brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1972,DUTHIE CREEK,PKE,7,17000,48333.4542522633,1338.83759099932,-2.5414115759662046,0,1974,1973,1.0501684526021728,1972,DUTHIE CREEK,0.35886758735253393,0.836314810640756,-9.977702967391852e-5,0.4403771146661094,1,0.9895184608049573
1972,WINDY BAY CREEK,PKE,7,1500,4264.71655167029,3213.21021839836,0.7618053973357447,0,1974,1973,1.0501684526021728,1972,WINDY BAY CREEK,0.35886758735253393,0.836314810640756,-0.001061029339753,1.0001570702801574,1,1.65396391124612
1972,CANOONA RIVER,PKE,6,8000,22745.1549422415,14727.2135009925,0.6102554992085449,0,1974,1973,1.0501684526021728,1972,CANOONA RIVER,0.35886758735253393,-0.007610736228181998,-4.218548275208379e-5,-1.2993943849411576,1,-0.23545294323130306
1972,SODA CREEK,PKE,6,7000,19902.0105744614,5355.35036399727,-0.267814019845413,0,1974,1973,1.0501684526021728,1972,SODA CREEK,0.35886758735253393,-0.007610736228181998,-4.152956857390967e-5,-0.8567786495830776,1,0.25393967412607954
1972,LITTLE CREEK,PKE,6,750,2212.48763717221,1144.79488679104,0.4229075552370606,0,1974,1973,1.0501684526021728,1972,LITTLE CREEK,0.35886758735253393,-0.007610736228181998,-9.362661979500674e-4,0.5392304684505466,1,1.2384561237145209
1972,QUIGLEY CREEK,PKE,6,400,1179.99340649184,686.876932074623,0.5406905908934426,0,1974,1973,1.0501684526021728,1972,QUIGLEY CREEK,0.35886758735253393,-0.007610736228181998,-3.3561386076606185e-4,0.6621576027688454,1,1.9293373621889454
1972,POWLES CREEK,PKE,6,400,1179.99340649184,572.39744339552,0.3583690340994894,0,1974,1973,1.0501684526021728,1972,POWLES CREEK,0.35886758735253393,-0.007610736228181998,-3.530915358974072e-4,0.08875586273327932,1,1.3489445521008412
1972,BLEE CREEK,PKE,6,1500,4424.97527434441,171.719233018656,-2.167359610208766,0,1974,1973,1.0501684526021728,1972,BLEE CREEK,0.35886758735253393,-0.007610736228181998,-3.173543462136113e-4,2.302732041708984,1,3.228125826115092
1972,BLOOMFIELD CREEK,PKE,6,15000,44249.7527434441,171.719233018656,-4.4699447032028115,0,1974,1973,1.0501684526021728,1972,BLOOMFIELD CREEK,0.35886758735253393,-0.007610736228181998,-2.750973418767079e-4,-1.3950508888894915,1,-4.1200857133135855
1972,FIFER COVE CREEK,PKE,6,750,2132.35827583514,803.302554599591,0.06865821677580063,0,1974,1973,1.0501684526021728,1972,FIFER COVE CREEK,0.35886758735253393,-0.007610736228181998,-3.3439373774643604e-4,-0.4893936652528274,1,0.6612363351638701
1972,DALLY CREEK,PKE,6,3500,9951.00528723068,133.883759099932,-3.263546293399402,0,1974,1973,1.0501684526021728,1972,DALLY CREEK,0.35886758735253393,-0.007610736228181998,-3.9669738686409154e-4,-0.9467474181559211,1,-0.9337629684537169
1972,ARNOUP CREEK,PKE,6,40000,113725.774711208,9371.86313699523,-1.4511675369686123,0,1974,1973,1.0501684526021728,1972,ARNOUP CREEK,0.35886758735253393,-0.007610736228181998,-2.6464699901549724e-5,1.9165677473284293,1,2.259405054992965
1972,RONALD CREEK,PKE,6,400,1137.25774711208,133.883759099932,-1.094492593029879,0,1974,1973,1.0501684526021728,1972,RONALD CREEK,0.35886758735253393,-0.007610736228181998,-2.9257063533239517e-4,1.3328549847362974,1,2.617252034329864
1972,NIAS CREEK,PKE,6,15000,42647.1655167029,669.418795499659,-3.1093956135721452,0,1974,1973,1.0501684526021728,1972,NIAS CREEK,0.35886758735253393,-0.007610736228181998,-8.72224157790288e-5,0.9295846849344139,1,1.0226737519755067
1972,PACKE CREEK,PKE,6,750,2212.48763717221,114.479488679104,-1.8796775377569852,0,1974,1973,1.0501684526021728,1972,PACKE CREEK,0.35886758735253393,-0.007610736228181998,-6.776967726676387e-4,-0.2687578719477261,1,0.6243948522780698
1972,TYLER CREEK,PKE,6,3500,10324.9423068036,457.917954716416,-2.0338282175842433,0,1974,1973,1.0501684526021728,1972,TYLER CREEK,0.35886758735253393,-0.007610736228181998,-8.470108639053588e-5,0.5428497073259293,1,1.6478212086855784
1972,PYNE CREEK,PKE,6,3500,10324.9423068036,457.917954716416,-2.0338282175842433,0,1974,1973,1.0501684526021728,1972,PYNE CREEK,0.35886758735253393,-0.007610736228181998,-1.0479033843807196e-4,0.19209812019992387,1,1.2267572393931967
1972,TRAHEY CREEK,PKE,6,400,1179.99340649184,457.917954716416,0.13522548278527968,0,1974,1973,1.0501684526021728,1972,TRAHEY CREEK,0.35886758735253393,-0.007610736228181998,-4.3075091097208144e-4,0.5168752010200285,1,1.7460001403577206
1972,DOUGLAS CREEK,PKE,6,3000,8849.95054868882,57.2397443395519,-3.9591190794368223,0,1974,1973,1.0501684526021728,1972,DOUGLAS CREEK,0.35886758735253393,-0.007610736228181998,-1.2383277554902974e-4,1.0047042094767513,1,2.0346311865561866
1972,CHAPPLE CREEK,PKE,6,400,1179.99340649184,114.479488679104,-1.251068878334611,0,1974,1973,1.0501684526021728,1972,CHAPPLE CREEK,0.35886758735253393,-0.007610736228181998,-2.0343939428360344e-4,-0.27833713772205887,1,1.0417124082910243
1972,BARNARD CREEK,PKE,6,5000,14749.917581148,6868.76932074623,0.3175470395792328,0,1974,1973,1.0501684526021728,1972,BARNARD CREEK,0.35886758735253393,-0.007610736228181998,-7.119354111869667e-5,2.6367084417842315,1,3.6821660399172726
1972,WEST ARM CREEK,PKE,6,1500,4264.71655167029,66.9418795499659,-3.1093956135721452,0,1974,1973,1.0501684526021728,1972,WEST ARM CREEK,0.35886758735253393,-0.007610736228181998,-3.904104577845989e-4,-0.9389616961060775,1,-0.12315207905645109
1972,EAST ARM CREEK,PKE,6,750,2132.35827583514,535.535036399727,-0.3368068913323643,0,1974,1973,1.0501684526021728,1972,EAST ARM CREEK,0.35886758735253393,-0.007610736228181998,-4.524182137286258e-4,-2.0157574038900696,1,-0.9536457604600144
1972,DEVIL CREEK,PKE,6,1100,3244.98186785257,2289.58977358208,0.7330624835409,0,1974,1973,1.0501684526021728,1972,DEVIL CREEK,0.35886758735253393,-0.007610736228181998,-6.805321029282911e-4,-0.2380465207313997,1,0.41479346977400494
1972,LIMESTONE CREEK,PKE,6,9000,26549.8516460665,27475.0772829849,1.116054735797004,0,1974,1973,1.0501684526021728,1972,LIMESTONE CREEK,0.35886758735253393,-0.007610736228181998,-4.11247546699232e-5,0.11328515542977845,1,1.1445876671269943
1972,FURY CREEK,PKE,6,1500,4424.97527434441,6868.76932074623,1.5215198439051687,0,1974,1973,1.0501684526021728,1972,FURY CREEK,0.35886758735253393,-0.007610736228181998,-3.887087311067323e-5,1.5895679860940881,1,2.932686980154603
1972,DUFFEY CREEK,PKE,6,25,73.7495879057402,343.438466037312,2.6201321325732803,0,1974,1973,1.0501684526021728,1972,DUFFEY CREEK,0.35886758735253393,-0.007610736228181998,-6.319425379852759e-4,1.337595191564607,1,2.7232219318414996
1972,NOBLE  CREEK,PKE,6,25,73.7495879057402,274.750772829849,2.396988581259068,0,1974,1973,1.0501684526021728,1972,NOBLE  CREEK,0.35886758735253393,-0.007610736228181998,-8.398656862113068e-4,0.08620787799087459,1,1.4666365395621166
1972,KDELMASHAN CREEK,PKE,6,4000,11799.9340649184,11447.9488679104,1.0515162146594348,0,1974,1973,1.0501684526021728,1972,KDELMASHAN CREEK,0.35886758735253393,-0.007610736228181998,-1.251064294242081e-4,-0.19198742712386613,1,0.7090121589058263
1972,SENTINEL CREEK,PKE,6,400,1179.99340649184,457.917954716416,0.13522548278527968,0,1974,1973,1.0501684526021728,1972,SENTINEL CREEK,0.35886758735253393,-0.007610736228181998,-0.00158421335933075,-0.2323321743865132,1,0.5354077856077116
1972,FLUX CREEK,PKE,6,200,589.996703245921,2060.63079622387,2.332450060121498,0,1974,1973,1.0501684526021728,1972,FLUX CREEK,0.35886758735253393,-0.007610736228181998,-0.00104622750801967,-2.236077808905814,1,-1.0438980067832235
1972,EAGLE CREEK,PKE,6,3000,8849.95054868882,13737.5386414925,1.5215198439051716,0,1974,1973,1.0501684526021728,1972,EAGLE CREEK,0.35886758735253393,-0.007610736228181998,-1.4988267488720404e-4,0.9448680111692033,1,1.896645290234116
1972,TRENEMAN CREEK,PKE,6,250,737.495879057402,572.39744339552,0.828372663345225,0,1974,1973,1.0501684526021728,1972,TRENEMAN CREEK,0.35886758735253393,-0.007610736228181998,-0.00249013023499373,3.4992157933023162,1,4.278108538280408
1972,STANNARD CREEK,PKE,6,6000,17699.9010973776,12592.7437547014,0.741361286355592,0,1974,1973,1.0501684526021728,1972,STANNARD CREEK,0.35886758735253393,-0.007610736228181998,-4.830324056460868e-5,1.1644753305924755,1,2.276081190931348
1972,BORROWMAN CREEK,PKE,6,18000,53099.7032921329,22895.8977358208,0.2405859984431059,0,1974,1973,1.0501684526021728,1972,BORROWMAN CREEK,0.35886758735253393,-0.007610736228181998,-3.147405425874854e-5,-1.1329730999138974,1,-0.29808077284484635
1972,MCMICKING CREEK,PKE,6,200,589.996703245921,NA,NA,0,1974,1973,1.0501684526021728,1972,MCMICKING CREEK,0.35886758735253393,-0.007610736228181998,-0.00142642913715252,1.3887761488889387,1,2.5049156251849594
1972,GIL CREEK,PKE,6,4000,11799.9340649184,NA,NA,0,1974,1973,1.0501684526021728,1972,GIL CREEK,0.35886758735253393,-0.007610736228181998,-1.1728981073869532e-5,-0.50487407909028,1,0.8496353003407665
1972,WINDY ISLAND CREEK,PKE,6,200,589.996703245921,1831.67181886566,2.2146670244651134,0,1974,1973,1.0501684526021728,1972,WINDY ISLAND CREEK,0.35886758735253393,-0.007610736228181998,-3.925062815340214e-4,0.11774272421260674,1,1.4406667716323271
1972,BLACK ROCK CREEK,PKE,6,3000,8849.95054868882,4121.26159244774,0.3175470395792334,0,1974,1973,1.0501684526021728,1972,BLACK ROCK CREEK,0.35886758735253393,-0.007610736228181998,-2.1594137381528443e-4,2.8127972675473387,1,3.5663984498280104
1972,TURN CREEK,PKE,6,3200,9439.94725193474,20606.3079622387,1.862446430875763,0,1974,1973,1.0501684526021728,1972,TURN CREEK,0.35886758735253393,-0.007610736228181998,-3.6197021984025744e-5,2.241949129002135,1,3.5275439623797773
1972,TURTLE CREEK,PKE,6,3500,10324.9423068036,2747.50772829849,-0.24206874835619072,0,1974,1973,1.0501684526021728,1972,TURTLE CREEK,0.35886758735253393,-0.007610736228181998,-3.6123220840317414e-5,-0.6079210415834136,1,0.6670729892020001
1972,RIORDAN CREEK,PKE,6,200,568.628873556039,NA,NA,0,1974,1973,1.0501684526021728,1972,RIORDAN CREEK,0.35886758735253393,-0.007610736228181998,-3.871899074030138e-4,0.8551806280882601,1,2.179167950334182
1972,EVELYN CREEK,PKE,6,25000,71078.6091945048,10710.7007279945,-0.8476325150983589,0,1974,1973,1.0501684526021728,1972,EVELYN CREEK,0.35886758735253393,-0.007610736228181998,-4.586134306808835e-5,0.032138687658526385,1,0.2870304146828425
1972,LITTLE TILLHORN CREEK,PKE,6,200,568.628873556039,NA,NA,0,1974,1973,1.0501684526021728,1972,LITTLE TILLHORN CREEK,0.35886758735253393,-0.007610736228181998,-0.00188098557191182,0.26849275154409646,1,1.2937209408882573
1972,BIG TILLHORN CREEK,PKE,6,2500,7107.86091945048,NA,NA,0,1974,1973,1.0501684526021728,1972,BIG TILLHORN CREEK,0.35886758735253393,-0.007610736228181998,-2.6785347602283337e-4,-1.6652756086005034,1,-0.9334839949310619
1972,TUWARTZ CREEK,PKE,6,50,147.49917581148,NA,NA,0,1974,1973,1.0501684526021728,1972,TUWARTZ CREEK,0.35886758735253393,-0.007610736228181998,-4.700546527705381e-4,-1.7950206525287666,1,-0.41709808144076876
1972,CHERRY CREEK,PKE,6,900,2654.98516460665,457.917954716416,-0.6757047334310492,0,1974,1973,1.0501684526021728,1972,CHERRY CREEK,0.35886758735253393,-0.007610736228181998,-7.748978289427845e-4,-2.8874898887827776,1,-2.1834726311047588
1972,WORAN CREEK,PKE,8,3000,8529.43310334058,5355.35036399727,0.5794838405417907,0,1974,1973,1.0501684526021728,1972,WORAN CREEK,0.35886758735253393,0.2691235972950307,-1.6444901361838222e-4,1.0812313032073408,1,2.266043899601932
1972,KITLOPE RIVER,PKE,6,750,2132.35827583514,6694.18795499659,2.1889217529758915,0,1974,1973,1.0501684526021728,1972,KITLOPE RIVER,0.35886758735253393,-0.007610736228181998,-2.7392924430589597e-5,1.3396048353264476,1,2.72048544573003
1972,WALKUM CREEK,PKE,10,25,71.078609194504807,NA,NA,0,1974,1973,1.0501684526021728,1972,WALKUM CREEK,0.35886758735253393,-0.756128323700928,-0.0037416332843936,-0.1989364959561796,1,0.3604303881877592
1972,NEKITE RIVER,PKE,10,2500,7107.86091945048,24099.0766379877,2.2658827941120188,0,1974,1973,1.0501684526021728,1972,NEKITE RIVER,0.35886758735253393,-0.756128323700928,-4.381656938588232e-5,-0.5459232564057916,1,-0.002556963616718644
1972,LOCKHART GORDON CREEK,PKE,9,400,1137.25774711208,2008.25638649898,1.613557608072331,0,1974,1973,1.0501684526021728,1972,LOCKHART GORDON CREEK,0.35886758735253393,0.13022260966732077,-2.1633041455137775e-4,-0.29468634137160826,1,1.158040142429868
1972,JOHNSTON CREEK,PKE,9,35000,103249.423068036,28619.872169776,-0.20124675383593327,0,1974,1973,1.0501684526021728,1972,JOHNSTON CREEK,0.35886758735253393,0.13022260966732077,-2.3337073858475844e-5,0.4869433494495879,1,1.209404414024961
1972,NICKNAQUEET RIVER,PKE,9,400,1137.25774711208,2008.25638649898,1.613557608072331,0,1974,1973,1.0501684526021728,1972,NICKNAQUEET RIVER,0.35886758735253393,0.13022260966732077,-2.0908568932455997e-4,1.3202390093529839,1,2.7758633832451873
1972,WANNOCK RIVER,PKE,9,1500,4264.71655167029,9371.86313699523,1.8322468090371595,0,1974,1973,1.0501684526021728,1972,WANNOCK RIVER,0.35886758735253393,0.13022260966732077,-4.404317605252288e-4,0.16578618735275175,1,1.044397196186936
1972,AMBACK CREEK,PKE,9,1000,2843.14436778019,20082.5638649898,2.9998519691922216,0,1974,1973,1.0501684526021728,1972,AMBACK CREEK,0.35886758735253393,0.13022260966732077,-2.4799013719795484e-4,-0.8583908209205152,1,0.43287769150355737
1972,DALLERY CREEK,PKE,9,5000,14215.721838901,10710.7007279945,0.7618053973357416,0,1974,1973,1.0501684526021728,1972,DALLERY CREEK,0.35886758735253393,0.13022260966732077,-2.1970170031969548e-4,-0.7136217519925091,1,-0.27287160396895904
1972,ASHLULM CREEK,PKE,9,75,213.235827583515,4016.51277299795,3.9806812222039456,0,1974,1973,1.0501684526021728,1972,ASHLULM CREEK,0.35886758735253393,0.13022260966732077,-8.213803750430007e-4,1.7199068397497075,1,3.19756196124351
1972,KILBELLA RIVER,PKE,9,200000,568628.873556039,147272.135009925,-0.30603523266561017,0,1974,1973,1.0501684526021728,1972,KILBELLA RIVER,0.35886758735253393,0.13022260966732077,-8.049262988987608e-6,-2.997753998903437,1,-3.068347947078931
1972,CHUCKWALLA RIVER,PKE,9,75000,213235.827583515,240990.766379877,1.167270505443909,0,1974,1973,1.0501684526021728,1972,CHUCKWALLA RIVER,0.35886758735253393,0.13022260966732077,-3.1866545917898748e-06,0.16323048042620336,1,1.4634900356639902
1972,CLYAK RIVER,PKE,9,175000,497550.264361534,93718.6313699523,-0.6244889637841444,0,1974,1973,1.0501684526021728,1972,CLYAK RIVER,0.35886758735253393,0.13022260966732077,-1.7506028886949342e-5,0.4236715405697158,1,-1.1006248650243915
1972,MILTON RIVER,PKE,9,7500,21323.5827583515,6024.76915949693,-0.2190238556759807,0,1974,1973,1.0501684526021728,1972,MILTON RIVER,0.35886758735253393,0.13022260966732077,-8.305842224956857e-5,1.0275613151317788,1,1.943881797882042
1972,MACNAIR CREEK,PKE,9,1500,4424.97527434441,1717.19233018656,0.13522548278527968,0,1974,1973,1.0501684526021728,1972,MACNAIR CREEK,0.35886758735253393,0.13022260966732077,-1.6173281088817048e-4,0.4286302230808098,1,1.7252896563705815
1972,BEAVER CREEK,PKE,9,25,73.7495879057402,457.917954716416,2.907814205025061,0,1974,1973,1.0501684526021728,1972,BEAVER CREEK,0.35886758735253393,0.13022260966732077,-0.00431142753307745,-0.3909283515481036,1,1.0405446097469875
1972,KOEYE RIVER,PKE,8,75000,221248.763717221,194615.130754477,0.953535806299232,0,1974,1973,1.0501684526021728,1972,KOEYE RIVER,0.35886758735253393,0.2691235972950307,-1.0868167159533851e-5,0.9245130670107493,1,1.787560167295448
1972,NAMU RIVER,PKE,8,750,2212.48763717221,2289.58977358208,1.116054735797006,0,1974,1973,1.0501684526021728,1972,NAMU RIVER,0.35886758735253393,0.2691235972950307,-0.0010207978385445,-2.6902676515857165,1,-1.777706393244354
1972,NOOTUM RIVER,PKE,8,400,1179.99340649184,686.876932074623,0.5406905908934426,0,1974,1973,1.0501684526021728,1972,NOOTUM RIVER,0.35886758735253393,0.2691235972950307,-7.846963110809777e-5,1.4024138380558027,1,3.049185622862301
1972,KWATNA RIVER,PKE,8,75000,213235.827583515,334709.39774983,1.4957745724159477,0,1974,1973,1.0501684526021728,1972,KWATNA RIVER,0.35886758735253393,0.2691235972950307,-7.826215090877244e-6,-1.1767490621655816,1,-0.08555555673163728
1972,ASSEEK RIVER,PKE,8,4000,11372.5774711208,40165.1277299795,2.306704788632274,0,1974,1973,1.0501684526021728,1972,ASSEEK RIVER,0.35886758735253393,0.2691235972950307,-9.18246639511995e-5,0.07823374772234415,1,1.389094729167284
1972,TALEOMEY RIVER,PKE,8,750,2132.35827583514,5355.35036399727,1.9657782016616816,0,1974,1973,1.0501684526021728,1972,TALEOMEY RIVER,0.35886758735253393,0.2691235972950307,-5.624570543701873e-4,-1.535165384184402,1,-0.2788485377123049
1972,NOEICK RIVER,PKE,8,1500,4264.71655167029,26776.7518199864,2.8820689335358383,0,1974,1973,1.0501684526021728,1972,NOEICK RIVER,0.35886758735253393,0.2691235972950307,-3.849308230108605e-4,-0.2464375856832875,1,0.8543258170501593
1972,BELLA COOLA RIVER,PKE,8,1100000,3127458.80455821,2945442.7001985,0.9849489486499556,0,1974,1973,1.0501684526021728,1972,BELLA COOLA RIVER,0.35886758735253393,0.2691235972950307,-5.246047963743955e-7,-1.4469648935574952,1,-0.34587053231959275
1972,NECLEETSCONNAY RIVER,PKE,8,3500,9951.00528723068,66941.8795499659,2.951061805022788,0,1974,1973,1.0501684526021728,1972,NECLEETSCONNAY RIVER,0.35886758735253393,0.2691235972950307,-2.620427425488561e-5,1.512602854447923,1,3.099047531805561
1972,NOOSESECK RIVER,PKE,8,3000,8529.43310334058,26776.7518199864,2.188921752975893,0,1974,1973,1.0501684526021728,1972,NOOSESECK RIVER,0.35886758735253393,0.2691235972950307,-7.937611915634322e-5,0.1915473799873465,1,1.6315786597680546
1972,DEAN RIVER,PKE,8,3500,9951.00528723068,40165.1277299795,2.4402361812567963,0,1974,1973,1.0501684526021728,1972,DEAN RIVER,0.35886758735253393,0.2691235972950307,-2.2957348760376343e-5,-0.6807053199509443,1,0.9171035966374761
1972,KIMSQUIT RIVER,PKE,8,40000,113725.774711208,147272.135009925,1.30340267976849,0,1974,1973,1.0501684526021728,1972,KIMSQUIT RIVER,0.35886758735253393,0.2691235972950307,-1.138149532481024e-6,-0.4728401657234918,1,1.1597934902270048
1972,SKOWQUILTZ RIVER,PKE,8,200,568.628873556039,5355.35036399727,3.2875340416440006,0,1974,1973,1.0501684526021728,1972,SKOWQUILTZ RIVER,0.35886758735253393,0.2691235972950307,-2.3648928015208964e-4,1.4013096050508524,1,3.0321713862701722
1972,CASCADE RIVER,PKE,8,1500,4264.71655167029,2677.67518199864,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,CASCADE RIVER,0.35886758735253393,0.2691235972950307,-1.21199552900482e-4,1.3018494175036828,1,2.7982097254026974
1972,ELCHO CREEK,PKE,8,3500,9951.00528723068,12049.5383189939,1.2362633769308646,0,1974,1973,1.0501684526021728,1972,ELCHO CREEK,0.35886758735253393,0.2691235972950307,-5.036009847585852e-5,-0.7740134055897842,1,0.7278858869944486
1972,FRENCHMAN CREEK,PKE,8,3500,9951.00528723068,5355.35036399727,0.4253331607145324,0,1974,1973,1.0501684526021728,1972,FRENCHMAN CREEK,0.35886758735253393,0.2691235972950307,-7.137689776627907e-5,2.4512443056643747,1,3.879584800732135
1972,MARTIN RIVER,PKE,8,750,2132.35827583514,1338.83759099932,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,MARTIN RIVER,0.35886758735253393,0.2691235972950307,-1.669530230392761e-4,1.4630367805141455,1,3.0159816504844263
1972,GOAT BUSHU CREEK,PKE,7,25,73.7495879057402,915.835909432831,3.600961385585005,0,1974,1973,1.0501684526021728,1972,GOAT BUSHU CREEK,0.35886758735253393,0.836314810640756,-0.00154601188687206,-1.4096175704223204,1,0.7970829830013408
1972,CLATSE CREEK,PKE,7,55000,162249.093392628,41212.6159244774,-0.2885887639910822,0,1974,1973,1.0501684526021728,1972,CLATSE CREEK,0.35886758735253393,0.836314810640756,-2.764716505601958e-5,0.8220211091431276,1,1.5467778816575133
1972,ROSCOE CREEK,PKE,7,2000,5686.28873556039,2677.67518199864,0.2918017680900116,0,1974,1973,1.0501684526021728,1972,ROSCOE CREEK,0.35886758735253393,0.836314810640756,-6.937398844634419e-5,0.10671173082429435,1,2.2133146045270684
1972,LEE CREEK,PKE,7,75,213.235827583515,267.767518199864,1.272631021101738,0,1974,1973,1.0501684526021728,1972,LEE CREEK,0.35886758735253393,0.836314810640756,-2.1702244196810107e-4,-0.19546097876912885,1,2.0336131886787263
1972,QUARTCHA CREEK,PKE,7,1500,4264.71655167029,5355.35036399727,1.272631021101736,0,1974,1973,1.0501684526021728,1972,QUARTCHA CREEK,0.35886758735253393,0.836314810640756,-1.333575671239363e-4,-0.6686907245272938,1,1.3766237753822645
