brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1971,KILDALA RIVER,PKO,6,750,970.09397401216,863.800396818846,0.14126851338355062,0,1973,1972,1.0501684526021728,1971,KILDALA RIVER,-0.15446089109659988,0.5260680862689037,-4.364047882978092e-5,-0.14955026837739424,1,1.2394950202747466
1971,DALA RIVER,PKO,6,2500,3233.64658004053,863.800396818846,-1.0627042909423854,0,1973,1972,1.0501684526021728,1971,DALA RIVER,-0.15446089109659988,0.5260680862689037,-1.1606299441999576e-5,-0.46023910420831615,1,0.9325207949611617
1971,KITIMAT RIVER,PKO,6,750,970.09397401216,1727.60079363769,0.8344156939434948,0,1973,1972,1.0501684526021728,1971,KITIMAT RIVER,-0.15446089109659988,0.5260680862689037,-4.256311754141336e-6,0.7760113327165015,1,2.194594746675372
1971,HIRSCH CREEK,PKO,6,200,258.691726403243,345.520158727538,0.5467336214917138,0,1973,1972,1.0501684526021728,1971,HIRSCH CREEK,-0.15446089109659988,0.5260680862689037,-5.064821355822964e-5,-3.0684598542731463,1,-1.6568138492103155
1971,LITTLE WEDEENE RIVER,PKO,6,200,258.691726403243,345.520158727538,0.5467336214917138,0,1973,1972,1.0501684526021728,1971,LITTLE WEDEENE RIVER,-0.15446089109659988,0.5260680862689037,-8.827953730734911e-5,0.6527344912753027,1,2.05685423158831
1971,NALBEELAH CREEK,PKO,6,200,258.691726403243,86.3800396818846,-0.8395607396281757,0,1973,1972,1.0501684526021728,1971,NALBEELAH CREEK,-0.15446089109659988,0.5260680862689037,-3.34433621195249e-5,-0.707762365690351,1,0.7073246096602205
1971,HUMPHRYS CREEK,PKO,6,200,258.691726403243,172.760079363769,-0.14641355906823153,0,1973,1972,1.0501684526021728,1971,HUMPHRYS CREEK,-0.15446089109659988,0.5260680862689037,-9.458410500150712e-5,-2.476463644328317,1,-1.0736048175541417
1971,BISH CREEK,PKO,6,25,32.3364658004053,3455.20158727538,4.928760256165595,0,1973,1972,1.0501684526021728,1971,BISH CREEK,-0.15446089109659988,0.5260680862689037,-1.295394053760815e-5,-1.0427068075942643,1,0.378744991666772
1971,GILTTOYEES CREEK,PKO,6,750,970.09397401216,518.280238091307,-0.3695571103824413,0,1973,1972,1.0501684526021728,1971,GILTTOYEES CREEK,-0.15446089109659988,0.5260680862689037,-3.285741563566263e-5,1.2209384303153934,1,2.618071016363123
1971,FOCH RIVER,PKO,6,3000,3880.37589604864,172.760079363769,-2.8544637601704417,0,1973,1972,1.0501684526021728,1971,FOCH RIVER,-0.15446089109659988,0.5260680862689037,-4.0325977764660786e-5,4.155973124557281,1,5.456770839037776
1971,KITKIATA CREEK,PKO,6,25000,32336.4658004053,34552.0158727538,0.323590070177504,0,1973,1972,1.0501684526021728,1971,KITKIATA CREEK,-0.15446089109659988,0.5260680862689037,-1.4487524619837647e-5,-0.16858292884123663,1,0.8910046034372989
1971,QUAAL RIVER,PKO,6,125000,161682.329002027,103656.047618261,-0.18723555358849053,0,1973,1972,1.0501684526021728,1971,QUAAL RIVER,-0.15446089109659988,0.5260680862689037,-2.4834833272236423e-6,0.7811713224360318,1,1.892511554307553
1971,KISKOSH CREEK,PKO,6,400,607.725170828279,31751.9529980666,4.374244967071215,0,1973,1972,1.0501684526021728,1971,KISKOSH CREEK,-0.15446089109659988,0.5260680862689037,-4.877265637253425e-5,-0.4129186780016739,1,0.9893479072237888
1971,HARTLEY BAY CREEK,PKO,6,1500,2278.96939060605,846.71874661511,-0.571851805887469,0,1973,1972,1.0501684526021728,1971,HARTLEY BAY CREEK,-0.15446089109659988,0.5260680862689037,-1.2559214946765e-4,1.2480508635166223,1,2.481438287089624
1971,COOPER INLET CREEKS,PKO,7,15000,22789.6939060605,10583.9843326889,-0.34870825457325694,0,1973,1972,1.0501684526021728,1971,COOPER INLET CREEKS,-0.15446089109659988,-0.7039752053259011,-5.4974519286628935e-5,-0.14236430964607683,1,-0.7752497427658389
1971,KISAMEET RIVER,PKO,8,800,1215.45034165656,846.71874661511,0.05675685353490518,0,1973,1972,1.0501684526021728,1971,KISAMEET RIVER,-0.15446089109659988,-0.11961241394595903,-3.112220625033391e-4,0.3723175646124737,1,0.8994350621694164
1971,SAGAR CREEK,PKO,8,400,607.725170828279,3175.19529980666,2.0716598740771692,0,1973,1972,1.0501684526021728,1971,SAGAR CREEK,-0.15446089109659988,-0.11961241394595903,-3.791347676645951e-4,0.3705655763895514,1,0.9950068168833273
1971,EVANS INLET #3 CREEK,PKO,8,50,75.9656463535349,3175.19529980666,4.1511014157570045,0,1973,1972,1.0501684526021728,1971,EVANS INLET #3 CREEK,-0.15446089109659988,-0.11961241394595903,-1.191808612571297e-4,-0.3312400581953983,1,0.4388960463013592
1971,HOOK NOSE CREEK,PKO,8,3000,4557.93878121209,7408.78903288221,0.9040547139221085,0,1973,1972,1.0501684526021728,1971,HOOK NOSE CREEK,-0.15446089109659988,-0.11961241394595903,-9.220540796528323e-5,1.9560771508035486,1,2.455556074467313
1971,JENNY BAY CREEKS,PKO,8,1800,2328.22553762918,2591.40119045654,0.3644120646977611,0,1973,1972,1.0501684526021728,1971,JENNY BAY CREEKS,-0.15446089109659988,-0.11961241394595903,-5.869102805104536e-5,-0.2979065490083426,1,0.3725447480593897
1971,KADJUSDIS RIVER,PKO,7,5000,7596.56463535349,10583.9843326889,0.7499040340948528,0,1973,1972,1.0501684526021728,1971,KADJUSDIS RIVER,-0.15446089109659988,-0.7039752053259011,-1.3625274593194903e-4,-0.5476300143312635,1,-1.0371613878113366
1971,KUNSOOT RIVER,PKO,7,20000,30386.2585414139,4233.59373307555,-1.5526810588991953,0,1973,1972,1.0501684526021728,1971,KUNSOOT RIVER,-0.15446089109659988,-0.7039752053259011,-6.275094530938185e-5,-0.4237582769625606,1,-1.4870448269705256
1971,BEALE'S LAGOON CREEK,PKO,7,1500,2278.96939060605,1058.39843326889,-0.3487082545732571,0,1973,1972,1.0501684526021728,1971,BEALE'S LAGOON CREEK,-0.15446089109659988,-0.7039752053259011,-4.04120090613075e-4,1.5956411451053254,1,1.1811933653653848
1971,WEBSTER LAKE CREEK,PKO,7,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,WEBSTER LAKE CREEK,-0.15446089109659988,-0.7039752053259011,-4.137316309907991e-4,1.1551601224928998,1,1.264146152474412
1971,MCLOUGHLIN CREEK,PKO,7,1000,1519.3129270707,1058.39843326889,0.05675685353490727,0,1973,1972,1.0501684526021728,1971,MCLOUGHLIN CREEK,-0.15446089109659988,-0.7039752053259011,-9.53549080062175e-4,-0.887976048740075,1,-1.649792772622578
1971,KWAKUSDIS RIVER,PKO,7,25000,37982.8231767674,6350.39059961332,-1.3703595021052415,0,1973,1972,1.0501684526021728,1971,KWAKUSDIS RIVER,-0.15446089109659988,-0.7039752053259011,-7.374669390944505e-5,0.8584763233647063,1,-0.7934586681917483
1971,BULLEY BAY CREEK,PKO,7,1000,1519.3129270707,423.359373307555,-0.85953387833925,0,1973,1972,1.0501684526021728,1971,BULLEY BAY CREEK,-0.15446089109659988,-0.7039752053259011,-0.00395560468671645,3.717545318185709,1,-0.04632701235106884
1971,KITASU CREEK,PKO,7,3000,4557.93878121209,423.359373307555,-1.9581461670073597,0,1973,1972,1.0501684526021728,1971,KITASU CREEK,-0.15446089109659988,-0.7039752053259011,-6.505665272339399e-4,0.6877900109159889,1,-1.0721772146061588
1971,GULL CREEK,PKO,6,25,37.9828231767674,52.9199216634443,0.7499040340948491,0,1973,1972,1.0501684526021728,1971,GULL CREEK,-0.15446089109659988,0.5260680862689037,-6.101573055378171e-4,-0.26432524750147235,1,1.142196467634559
1971,LAGOON CREEK,PKO,7,200,303.862585414139,1058.39843326889,1.6661947659690075,0,1973,1972,1.0501684526021728,1971,LAGOON CREEK,-0.15446089109659988,-0.7039752053259011,-0.00136836816915673,0.8607290168287101,1,0.7787877391770359
1971,WATSON BAY CREEK,PKO,7,1500,2278.96939060605,211.679686653777,-1.958146167007362,0,1973,1972,1.0501684526021728,1971,WATSON BAY CREEK,-0.15446089109659988,-0.7039752053259011,-2.2879216022068152e-4,-0.24088496330204565,1,-0.39234084745339604
1971,BOTTLENECK CREEK,PKO,7,1500,2278.96939060605,2540.15623984533,0.5267604827806407,0,1973,1972,1.0501684526021728,1971,BOTTLENECK CREEK,-0.15446089109659988,-0.7039752053259011,-2.54532562968359e-4,-0.5071458910235235,1,-0.6972123792963901
1971,JAMES BAY CREEK,PKO,7,12000,15521.5035841946,8638.00396818846,-0.3287351158621851,0,1973,1972,1.0501684526021728,1971,JAMES BAY CREEK,-0.15446089109659988,-0.7039752053259011,-3.67542492402814e-5,-0.34513662786136384,1,-0.5944552625650688
1971,CANYON CREEK,PKO,7,300,455.793878121209,NA,NA,0,1973,1972,1.0501684526021728,1971,CANYON CREEK,-0.15446089109659988,-0.7039752053259011,-1.7028305232819668e-4,-2.560537115488883,1,-2.41988967500767
1971,DUTHIE CREEK,PKO,7,6000,7760.75179209728,863.800396818846,-1.9381730282962852,0,1973,1972,1.0501684526021728,1971,DUTHIE CREEK,-0.15446089109659988,-0.7039752053259011,-9.977702967391852e-5,1.2637764557445808,1,0.8568466338807416
1971,WINDY BAY CREEK,PKO,7,600,776.075179209728,2591.40119045654,1.4630243533658709,0,1973,1972,1.0501684526021728,1971,WINDY BAY CREEK,-0.15446089109659988,-0.7039752053259011,-0.001061029339753,-0.29193963588011834,1,-0.7368248835522464
1971,CANOONA RIVER,PKO,6,15000,19401.8794802432,25914.0119045654,0.5467336214917157,0,1973,1972,1.0501684526021728,1971,CANOONA RIVER,-0.15446089109659988,0.5260680862689037,-4.218548275208379e-5,-0.08215176042633851,1,0.7068416460668813
1971,SODA CREEK,PKO,6,12000,15521.5035841946,15548.4071427392,0.2590515490399321,0,1973,1972,1.0501684526021728,1971,SODA CREEK,-0.15446089109659988,0.5260680862689037,-4.152956857390967e-5,-0.0053475139897885045,1,0.9180733108977721
1971,QUIGLEY CREEK,PKO,6,75,113.948469530302,211.679686653777,1.037586106546629,0,1973,1972,1.0501684526021728,1971,QUIGLEY CREEK,-0.15446089109659988,0.5260680862689037,-3.3561386076606185e-4,-0.7706471151396416,1,0.6259574930773805
1971,POWLES CREEK,PKO,6,750,1139.48469530302,NA,NA,0,1973,1972,1.0501684526021728,1971,POWLES CREEK,-0.15446089109659988,0.5260680862689037,-3.530915358974072e-4,-0.6146773914083918,1,0.5422796044430294
1971,BLEE CREEK,PKO,6,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,BLEE CREEK,-0.15446089109659988,0.5260680862689037,-3.173543462136113e-4,1.85045746291562,1,3.208762241447374
1971,BLOOMFIELD CREEK,PKO,6,1000,1519.3129270707,423.359373307555,-0.85953387833925,0,1973,1972,1.0501684526021728,1971,BLOOMFIELD CREEK,-0.15446089109659988,0.5260680862689037,-2.750973418767079e-4,0.1467195392206883,1,1.293397845118457
1971,FIFER COVE CREEK,PKO,6,200,258.691726403243,86.3800396818846,-0.8395607396281757,0,1973,1972,1.0501684526021728,1971,FIFER COVE CREEK,-0.15446089109659988,0.5260680862689037,-3.3439373774643604e-4,0.29858742755533674,1,1.653484327780526
1971,DALLY CREEK,PKO,6,25,32.3364658004053,345.520158727538,2.6261751631715495,0,1973,1972,1.0501684526021728,1971,DALLY CREEK,-0.15446089109659988,0.5260680862689037,-3.9669738686409154e-4,-0.16966230929196943,1,1.2421959038109052
1971,ARNOUP CREEK,PKO,6,3000,3880.37589604864,6910.40317455077,0.8344156939434961,0,1973,1972,1.0501684526021728,1971,ARNOUP CREEK,-0.15446089109659988,0.5260680862689037,-2.6464699901549724e-5,1.765385931449692,1,3.107767479519519
1971,NIAS CREEK,PKO,6,23000,29749.5485363729,6910.40317455077,-1.2024662333175438,0,1973,1972,1.0501684526021728,1971,NIAS CREEK,-0.15446089109659988,0.5260680862689037,-8.72224157790288e-5,-0.8211855224316639,1,-1.4055254375748498
1971,PACKE CREEK,PKO,6,75,113.948469530302,529.199216634443,1.953876838420785,0,1973,1972,1.0501684526021728,1971,PACKE CREEK,-0.15446089109659988,0.5260680862689037,-6.776967726676387e-4,-1.907363622055241,1,-0.5364152322308373
1971,TYLER CREEK,PKO,6,4000,6077.25170828279,1058.39843326889,-1.3295375075849831,0,1973,1972,1.0501684526021728,1971,TYLER CREEK,-0.15446089109659988,0.5260680862689037,-8.470108639053588e-5,-0.42888583451517237,1,0.6540854676971607
1971,PYNE CREEK,PKO,6,400,607.725170828279,635.039059961332,0.4622219616430686,0,1973,1972,1.0501684526021728,1971,PYNE CREEK,-0.15446089109659988,0.5260680862689037,-1.0479033843807196e-4,0.36944512346719355,1,1.7493046358664412
1971,TRAHEY CREEK,PKO,6,200,303.862585414139,158.759764990333,-0.23092521891687667,0,1973,1972,1.0501684526021728,1971,TRAHEY CREEK,-0.15446089109659988,0.5260680862689037,-4.3075091097208144e-4,-0.9673295966226477,1,0.3682958689574126
1971,WALE CREEK,PKO,6,400,607.725170828279,6350.39059961332,2.764807054637114,0,1973,1972,1.0501684526021728,1971,WALE CREEK,-0.15446089109659988,0.5260680862689037,-3.2240093338497324e-4,-0.18070647126917616,1,1.112108803151311
1971,DOUGLAS CREEK,PKO,6,75,113.948469530302,10.5839843326889,-1.9581461670073577,0,1973,1972,1.0501684526021728,1971,DOUGLAS CREEK,-0.15446089109659988,0.5260680862689037,-1.2383277554902974e-4,1.3127351108865475,1,2.725223300494847
1971,CHAPPLE CREEK,PKO,6,750,1139.48469530302,317.519529980666,-0.8595338783392509,0,1973,1972,1.0501684526021728,1971,CHAPPLE CREEK,-0.15446089109659988,0.5260680862689037,-2.0343939428360344e-4,0.29582422061951125,1,1.5650203226812853
1971,BARNARD CREEK,PKO,6,7000,10635.1904894949,1058.39843326889,-1.889153295520406,0,1973,1972,1.0501684526021728,1971,BARNARD CREEK,-0.15446089109659988,0.5260680862689037,-7.119354111869667e-5,-2.010512281361404,1,-1.0870914214178038
1971,WEST ARM CREEK,PKO,6,1000,1293.45863201621,863.800396818846,-0.14641355906823036,0,1973,1972,1.0501684526021728,1971,WEST ARM CREEK,-0.15446089109659988,0.5260680862689037,-3.904104577845989e-4,0.22233866242574202,1,1.2537038524156197
1971,EAST ARM CREEK,PKO,6,1500,1940.18794802432,518.280238091307,-1.0627042909423867,0,1973,1972,1.0501684526021728,1971,EAST ARM CREEK,-0.15446089109659988,0.5260680862689037,-4.524182137286258e-4,0.4910244030209662,1,1.234172730202504
1971,LIMESTONE CREEK,PKO,6,20000,30386.2585414139,35985.5467311422,0.5873851045970763,0,1973,1972,1.0501684526021728,1971,LIMESTONE CREEK,-0.15446089109659988,0.5260680862689037,-4.11247546699232e-5,-1.324459147345933,1,-0.7251785929699205
1971,FURY CREEK,PKO,6,3500,5317.59524474744,317.519529980666,-2.3999789192864,0,1973,1972,1.0501684526021728,1971,FURY CREEK,-0.15446089109659988,0.5260680862689037,-3.887087311067323e-5,-0.3671386770375311,1,0.9185889148495892
1971,NOBLE  CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,NOBLE  CREEK,-0.15446089109659988,0.5260680862689037,-8.398656862113068e-4,0.20568937044138166,1,1.6064683760605756
1971,KDELMASHAN CREEK,PKO,6,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,KDELMASHAN CREEK,-0.15446089109659988,0.5260680862689037,-1.251064294242081e-4,-0.9318631973982932,1,0.46489116449134205
1971,FLUX CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,FLUX CREEK,-0.15446089109659988,0.5260680862689037,-0.00104622750801967,-0.20970496178405587,1,1.1859149982899289
1971,EAGLE CREEK,PKO,6,25,37.9828231767674,158.759764990333,1.8485163227629593,0,1973,1972,1.0501684526021728,1971,EAGLE CREEK,-0.15446089109659988,0.5260680862689037,-1.4988267488720404e-4,2.1956240034823264,1,3.613652584384623
1971,TRENEMAN CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,TRENEMAN CREEK,-0.15446089109659988,0.5260680862689037,-0.00249013023499373,-2.5385069084522924,1,-1.1789845165526591
1971,STANNARD CREEK,PKO,6,1500,2278.96939060605,211.679686653777,-1.958146167007362,0,1973,1972,1.0501684526021728,1971,STANNARD CREEK,-0.15446089109659988,0.5260680862689037,-4.830324056460868e-5,0.4814360531250025,1,1.8307568400525662
1971,BORROWMAN CREEK,PKO,6,20000,30386.2585414139,12700.7811992266,-0.4540687702310895,0,1973,1972,1.0501684526021728,1971,BORROWMAN CREEK,-0.15446089109659988,0.5260680862689037,-3.147405425874854e-5,-1.5650310850789875,1,-0.7727365224794817
1971,CARTWRIGHT CREEK,PKO,6,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,CARTWRIGHT CREEK,-0.15446089109659988,0.5260680862689037,-0.00108478341846048,-0.4639102988544696,1,0.7409086652279109
1971,GIL CREEK,PKO,6,2000,3038.62585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,GIL CREEK,-0.15446089109659988,0.5260680862689037,-1.1728981073869532e-5,-3.062924596967863,1,-1.6646069113411253
1971,WINDY ISLAND CREEK,PKO,6,750,1139.48469530302,211.679686653777,-1.2649989864474167,0,1973,1972,1.0501684526021728,1971,WINDY ISLAND CREEK,-0.15446089109659988,0.5260680862689037,-3.925062815340214e-4,1.6810947775140495,1,2.80849071413801
1971,BLACK ROCK CREEK,PKO,6,9500,14433.4728071716,5291.99216634443,-0.5850970326374911,0,1973,1972,1.0501684526021728,1971,BLACK ROCK CREEK,-0.15446089109659988,0.5260680862689037,-2.1594137381528443e-4,-0.2326821451932176,1,-0.8623495486639432
1971,TURN CREEK,PKO,6,8500,12914.1598801009,1058.39843326889,-2.0833093099613635,0,1973,1972,1.0501684526021728,1971,TURN CREEK,-0.15446089109659988,0.5260680862689037,-3.6197021984025744e-5,0.14969383012014892,1,1.2637947910304066
1971,TURTLE CREEK,PKO,6,75,113.948469530302,NA,NA,0,1973,1972,1.0501684526021728,1971,TURTLE CREEK,-0.15446089109659988,0.5260680862689037,-3.6123220840317414e-5,1.5521456511843998,1,2.971212057395853
1971,EVELYN CREEK,PKO,6,12000,15521.5035841946,6046.60277773192,-0.6854100598009178,0,1973,1972,1.0501684526021728,1971,EVELYN CREEK,-0.15446089109659988,0.5260680862689037,-4.586134306808835e-5,1.5837691140119405,1,2.455208644969357
1971,BIG TILLHORN CREEK,PKO,6,2000,2586.91726403243,NA,NA,0,1973,1972,1.0501684526021728,1971,BIG TILLHORN CREEK,-0.15446089109659988,0.5260680862689037,-2.6785347602283337e-4,0.19129601233964474,1,1.0773647080684545
1971,NEKITE RIVER,PKO,10,4000,5420.33478733046,9720.43611638693,0.8879361242869634,0,1973,1972,1.0501684526021728,1971,NEKITE RIVER,-0.15446089109659988,-0.3094047436073717,-4.381656938588232e-5,1.398587436692532,1,1.8096239770472038
1971,LOCKHART GORDON CREEK,PKO,9,25,33.8770924208154,340.215264073542,2.610702722028065,0,1973,1972,1.0501684526021728,1971,LOCKHART GORDON CREEK,-0.15446089109659988,-0.4966090600396451,-2.1633041455137775e-4,0.36151249695954724,1,0.7552027380616907
1971,JOHNSTON CREEK,PKO,9,25000,37982.8231767674,7408.78903288221,-1.2162088222779828,0,1973,1972,1.0501684526021728,1971,JOHNSTON CREEK,-0.15446089109659988,-0.4966090600396451,-2.3337073858475844e-5,-1.1553541804030685,1,-1.3396825253990368
1971,NICKNAQUEET RIVER,PKO,9,40,54.2033478733046,NA,NA,0,1973,1972,1.0501684526021728,1971,NICKNAQUEET RIVER,-0.15446089109659988,-0.4966090600396451,-2.0908568932455997e-4,0.053303736868615406,1,0.44403881076156076
1971,WANNOCK RIVER,PKO,9,70,94.8558587782831,174.967850094965,0.9161070012536612,0,1973,1972,1.0501684526021728,1971,WANNOCK RIVER,-0.15446089109659988,-0.4966090600396451,-4.404317605252288e-4,0.5522690847374834,1,0.9205373629666451
1971,AMBACK CREEK,PKO,9,15,20.3262554524892,NA,NA,0,1973,1972,1.0501684526021728,1971,AMBACK CREEK,-0.15446089109659988,-0.4966090600396451,-2.4799013719795484e-4,1.603596706892521,1,1.9989753563004795
1971,ASHLULM CREEK,PKO,9,25,33.8770924208154,NA,NA,0,1973,1972,1.0501684526021728,1971,ASHLULM CREEK,-0.15446089109659988,-0.4966090600396451,-8.213803750430007e-4,-2.0323347432649004,1,-1.6537707511750475
1971,KILBELLA RIVER,PKO,9,3500,4742.79293891415,1458.06541745804,-0.8756524679743951,0,1973,1972,1.0501684526021728,1971,KILBELLA RIVER,-0.15446089109659988,-0.4966090600396451,-8.049262988987608e-6,1.7521482016309742,1,2.1230742826354456
1971,CHUCKWALLA RIVER,PKO,9,5000,6775.41848416308,9720.43611638693,0.6647925729727537,0,1973,1972,1.0501684526021728,1971,CHUCKWALLA RIVER,-0.15446089109659988,-0.4966090600396451,-3.1866545917898748e-06,-1.3504844198554136,1,-0.9673191913484351
1971,CLYAK RIVER,PKO,9,100,135.508369683262,NA,NA,0,1973,1972,1.0501684526021728,1971,CLYAK RIVER,-0.15446089109659988,-0.4966090600396451,-1.7506028886949342e-5,-0.6320746978149833,1,-0.2347267992377503
1971,MILTON RIVER,PKO,9,400,542.033478733046,388.817444655477,-0.02835460758719231,0,1973,1972,1.0501684526021728,1971,MILTON RIVER,-0.15446089109659988,-0.4966090600396451,-8.305842224956857e-5,-0.9538862589832274,1,-0.5880111264171269
1971,MACNAIR CREEK,PKO,9,30,45.5793878121209,52.9199216634443,0.5675824773008943,0,1973,1972,1.0501684526021728,1971,MACNAIR CREEK,-0.15446089109659988,-0.4966090600396451,-1.6173281088817048e-4,1.0995695954151516,1,1.4938161125544345
1971,KOEYE RIVER,PKO,8,125000,189914.115883837,127007.811992266,0.01593485901464593,0,1973,1972,1.0501684526021728,1971,KOEYE RIVER,-0.15446089109659988,-0.11961241394595903,-1.0868167159533851e-5,0.3481798279665417,1,-0.2342459194155757
