brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1963,NEEKAS CREEK,PKO,7,1500,3130.97715279633,17092.7355284305,2.433188442238837,0,1965,1964,1.0501684526021728,1963,NEEKAS CREEK,0.2813440834588636,-0.6461971902413043,-2.209655202500186e-5,1.9840240146640136,1,2.636194532446243
1964,TANKEEAH RIVER,PKE,7,700,2330.23347810952,2585.57557032367,1.3066230848800064,0,1966,1965,1.0501684526021728,1964,TANKEEAH RIVER,-0.1625811356026294,-0.03919669362711242,-2.463371013811294e-4,1.1176516152833342,1,1.7936062676889746
1964,TOM BAY CREEK,PKE,7,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,TOM BAY CREEK,-0.1625811356026294,-0.03919669362711242,-7.27102836939185e-4,1.4472270707927388,1,2.150197126777333
1964,NAMELESS CREEK,PKE,7,10000,33289.0496872788,242397.709717844,3.187994712797748,0,1966,1965,1.0501684526021728,1964,NAMELESS CREEK,-0.1625811356026294,-0.03919669362711242,-3.614154315537771e-5,0.4245889989338314,1,0.9115641907524853
1964,SALMON BAY CREEK,PKE,7,15000,49933.5745309183,64639.38925809179,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,SALMON BAY CREEK,-0.1625811356026294,-0.03919669362711242,-4.631029146290937e-5,0.8654236378618658,1,1.0191598892906564
1964,HIRD POINT CREEK,PKE,7,75,249.667872654591,646.393892580918,2.153920945267211,0,1966,1965,1.0501684526021728,1964,HIRD POINT CREEK,-0.1625811356026294,-0.03919669362711242,-2.2351600776544767e-4,-0.8842400725943405,1,-0.05261314980431808
1964,LARD CREEK,PKE,7,400,1220.31100773124,219.527362213863,-0.59998766535103,0,1966,1965,1.0501684526021728,1964,LARD CREEK,-0.1625811356026294,-0.03919669362711242,-6.832751979132506e-4,0.3769945624575966,1,0.9520751066647273
1964,KAINET CREEK,PKE,7,80000,244062.201546249,321973.464580333,1.3924424993391775,0,1966,1965,1.0501684526021728,1964,KAINET CREEK,-0.1625811356026294,-0.03919669362711242,-9.04701244756805e-6,1.6160032001294136,1,1.7406328276964007
1964,BIG CREEK,PKE,7,7500,22880.8313949608,17562.1889771091,0.8508452169064352,0,1966,1965,1.0501684526021728,1964,BIG CREEK,-0.1625811356026294,-0.03919669362711242,-1.4835262097267953e-4,-2.8416295918595127,1,-3.1058836257821785
1964,BIG BAY CREEK,PKE,7,25,76.2694379832027,219.527362213863,2.1726010568887513,0,1966,1965,1.0501684526021728,1964,BIG BAY CREEK,-0.1625811356026294,-0.03919669362711242,-3.340631217572556e-4,0.491139525854067,1,1.3311785711825666
1964,KORICH CREEK,PKE,7,400,1220.31100773124,1170.81259847394,1.0739887682206448,0,1966,1965,1.0501684526021728,1964,KORICH CREEK,-0.1625811356026294,-0.03919669362711242,-4.55276947427608e-5,1.4169880207393484,1,2.2471675662146753
1964,POISON COVE CREEK,PKE,7,200,610.155503865622,585.406299236969,1.073988768220643,0,1966,1965,1.0501684526021728,1964,POISON COVE CREEK,-0.1625811356026294,-0.03919669362711242,-1.863082409149665e-4,-0.3349903475453359,1,0.4761386276441018
1964,MUSSEL RIVER,PKE,7,7500,22880.8313949608,11708.1259847394,0.4453801087982706,0,1966,1965,1.0501684526021728,1964,MUSSEL RIVER,-0.1625811356026294,-0.03919669362711242,-1.6508708656809326e-5,1.6101158547995829,1,2.334691163245944
1964,BOLIN BAY CREEK,PKE,7,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,BOLIN BAY CREEK,-0.1625811356026294,-0.03919669362711242,-1.722559628658174e-4,-1.2645864256907937,1,-1.0190916723487236
1964,CARTER RIVER,PKE,7,15000,45761.6627899216,8781.09448855453,-0.5354491442134577,0,1966,1965,1.0501684526021728,1964,CARTER RIVER,-0.1625811356026294,-0.03919669362711242,-4.62684739296755e-5,-0.9670760034369515,1,-0.812712489009653
1964,GREEN RIVER,PKE,6,75000,228808.313949608,292703.149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,GREEN RIVER,-0.1625811356026294,-0.20312957086994646,-2.5343716401121332e-5,0.774209692323712,1,-0.4421112916307911
1964,TAYLOR CREEK,PKE,6,400,1220.31100773124,878.109448855453,0.7863066957688616,0,1966,1965,1.0501684526021728,1964,TAYLOR CREEK,-0.1625811356026294,-0.20312957086994646,-0.00300084184638529,1.6073757339742005,1,1.0914967415496815
1964,MARSHALL CREEK,PKE,6,3500,10677.7213176484,3512.43779542181,0.00354735651922861,0,1966,1965,1.0501684526021728,1964,MARSHALL CREEK,-0.1625811356026294,-0.20312957086994646,-5.452277452159051e-4,0.821490998964355,1,-0.40234836316171585
1964,KHUTZE RIVER,PKE,6,35000,106777.213176484,64394.6929160666,0.6096831600895454,0,1966,1965,1.0501684526021728,1964,KHUTZE RIVER,-0.1625811356026294,-0.20312957086994646,-1.6350339069510415e-5,0.7625054408549427,1,0.8747013195516751
1964,DOME CREEK,PKE,6,7500,22880.8313949608,7024.87559084363,-0.06544551496772143,0,1966,1965,1.0501684526021728,1964,DOME CREEK,-0.1625811356026294,-0.20312957086994646,-1.1224253832870148e-4,-1.0654361821014136,1,-1.2227974734370777
1964,AALTANHASH RIVER,PKE,6,15000,45761.6627899216,8781.09448855453,-0.5354491442134577,0,1966,1965,1.0501684526021728,1964,AALTANHASH RIVER,-0.1625811356026294,-0.20312957086994646,-1.1057148137233369e-4,0.40533250129536935,1,-0.568781973160039
1964,MARMOT COVE CREEK,PKE,6,7500,22880.8313949608,1463.51574809242,-1.6340614328815688,0,1966,1965,1.0501684526021728,1964,MARMOT COVE CREEK,-0.1625811356026294,-0.20312957086994646,-1.3238990659447916e-4,0.8094682176243495,1,0.5010016642953528
1964,SCOW BAY CREEK,PKE,6,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,SCOW BAY CREEK,-0.1625811356026294,-0.20312957086994646,-3.960555551066484e-5,1.4834842937131112,1,2.029322595555381
1964,KLEKANE RIVER,PKE,6,15000,45761.6627899216,585.406299236969,-3.2434993453156675,0,1966,1965,1.0501684526021728,1964,KLEKANE RIVER,-0.1625811356026294,-0.20312957086994646,-1.9823921180126463e-4,-2.776477392271122,1,-5.065607823160494
1964,GOAT RIVER,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,GOAT RIVER,-0.1625811356026294,-0.20312957086994646,-0.00141103458066576,-2.0913160127050285,1,-1.4421341310920757
1964,PARIL RIVER,PKE,6,200,610.155503865622,2927.03149618484,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,PARIL RIVER,-0.1625811356026294,-0.20312957086994646,-0.00107173676432577,0.4587973802552799,1,0.9289077735197229
1964,KILTUISH RIVER,PKE,6,15000,45761.6627899216,146351.574809242,2.2779615725465776,0,1966,1965,1.0501684526021728,1964,KILTUISH RIVER,-0.1625811356026294,-0.20312957086994646,-5.609031943773577e-5,0.08050650238765558,1,-0.07639054304878398
1964,KEMANO RIVER,PKE,6,100000,305077.751932811,292703.149618484,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,KEMANO RIVER,-0.1625811356026294,-0.20312957086994646,-3.5105763470188517e-6,-0.47000635854031036,1,-0.1366062471125986
1964,WAHOO CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,WAHOO CREEK,-0.1625811356026294,-0.20312957086994646,-1.5425323796317608e-4,-1.9989462327419891,1,-1.8543748194835086
1964,BRIM RIVER,PKE,6,35000,106777.213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,BRIM RIVER,-0.1625811356026294,-0.20312957086994646,-2.2647405763180853e-5,-0.516007937392908,1,-0.6242093929746408
1964,HOTSPRING CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,HOTSPRING CREEK,-0.1625811356026294,-0.20312957086994646,-8.907878506664561e-4,0.9678516357845685,1,1.6300396856475041
1964,CRAB RIVER,PKE,6,200,610.155503865622,NA,NA,0,1966,1965,1.0501684526021728,1964,CRAB RIVER,-0.1625811356026294,-0.20312957086994646,-3.1566496611321385e-4,-0.4619600261363525,1,0.1593647267706017
1964,PIKE CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,PIKE CREEK,-0.1625811356026294,-0.20312957086994646,-2.597405363264448e-4,1.9621385908350215,1,1.7375044598220617
1964,WEEWANIE CREEK,PKE,6,1500,4576.16627899216,14635.1574809242,2.277961572546577,0,1966,1965,1.0501684526021728,1964,WEEWANIE CREEK,-0.1625811356026294,-0.20312957086994646,-1.6174647144995968e-4,1.104751903317211,1,1.5465899422718685
1964,HUGH CREEK,PKE,6,35000,106777.213176484,8781.09448855453,-1.3827470046006614,0,1966,1965,1.0501684526021728,1964,HUGH CREEK,-0.1625811356026294,-0.20312957086994646,-7.045986042526566e-5,-0.43750967377655764,1,-2.219147042531259
1964,EAGLE BAY CREEK,PKE,6,1500,4576.16627899216,43905.4724427727,3.3765738612146894,0,1966,1965,1.0501684526021728,1964,EAGLE BAY CREEK,-0.1625811356026294,-0.20312957086994646,-7.706301801655269e-5,-1.7024044987500604,1,-1.1335412796452924
1964,KILDALA RIVER,PKE,6,3500,10677.7213176484,146351.574809242,3.733248805153419,0,1966,1965,1.0501684526021728,1964,KILDALA RIVER,-0.1625811356026294,-0.20312957086994646,-4.364047882978092e-5,2.648621999770299,1,3.1803380699956625
1964,DALA RIVER,PKE,6,1500,4576.16627899216,234162.519694788,5.050550294786362,0,1966,1965,1.0501684526021728,1964,DALA RIVER,-0.1625811356026294,-0.20312957086994646,-1.1606299441999576e-5,0.17969320118018267,1,0.8467414981467802
1964,WATHL CREEK,PKE,6,3500,10677.7213176484,2927.03149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,WATHL CREEK,-0.1625811356026294,-0.20312957086994646,-5.273136522258413e-4,0.42877676418871696,1,-0.7323632724721307
1964,KITIMAT RIVER,PKE,6,200000,610155.503865622,292703.149618484,0.3808415876606962,0,1966,1965,1.0501684526021728,1964,KITIMAT RIVER,-0.1625811356026294,-0.20312957086994646,-4.256311754141336e-6,0.48356522860724577,1,0.31676062390857546
1964,HIRSCH CREEK,PKE,6,35000,106777.213176484,14635.1574809242,-0.871921380834672,0,1966,1965,1.0501684526021728,1964,HIRSCH CREEK,-0.1625811356026294,-0.20312957086994646,-5.064821355822964e-5,1.278199337610428,1,0.18996960920198736
1964,LITTLE WEDEENE RIVER,PKE,6,15000,45761.6627899216,35124.3779542181,0.8508452169064322,0,1966,1965,1.0501684526021728,1964,LITTLE WEDEENE RIVER,-0.1625811356026294,-0.20312957086994646,-8.827953730734911e-5,-0.17060095520298973,1,-0.8103362686836295
1964,WEDEENE RIVER,PKE,6,35000,106777.213176484,29270.3149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,WEDEENE RIVER,-0.1625811356026294,-0.20312957086994646,-4.415065130983443e-5,-2.0777705012847982,1,-2.9385855509994063
1964,NALBEELAH CREEK,PKE,6,35000,106777.213176484,8781.09448855453,-1.3827470046006614,0,1966,1965,1.0501684526021728,1964,NALBEELAH CREEK,-0.1625811356026294,-0.20312957086994646,-3.34433621195249e-5,-2.660827282515596,1,-3.146887210569371
1964,HUMPHRYS CREEK,PKE,6,15000,45761.6627899216,14635.1574809242,-0.02462352044746827,0,1966,1965,1.0501684526021728,1964,HUMPHRYS CREEK,-0.1625811356026294,-0.20312957086994646,-9.458410500150712e-5,-1.179050658237697,1,-1.9133544871307069
1964,BISH CREEK,PKE,6,35000,106777.213176484,29270.3149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,BISH CREEK,-0.1625811356026294,-0.20312957086994646,-1.295394053760815e-5,1.770217856517978,1,2.00128768383129
1964,GILTTOYEES CREEK,PKE,6,7500,22880.8313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,GILTTOYEES CREEK,-0.1625811356026294,-0.20312957086994646,-3.285741563566263e-5,0.6657336119071666,1,1.1037607407692938
1964,FOCH RIVER,PKE,6,7500,22880.8313949608,29270.3149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,FOCH RIVER,-0.1625811356026294,-0.20312957086994646,-4.0325977764660786e-5,-0.4261923736573491,1,-0.044179460762707956
1964,KITKIATA CREEK,PKE,6,75000,228808.313949608,58540.6299236969,-0.24776707176167623,0,1966,1965,1.0501684526021728,1964,KITKIATA CREEK,-0.1625811356026294,-0.20312957086994646,-1.4487524619837647e-5,1.432375274413858,1,1.0302686740556313
1964,QUAAL RIVER,PKE,6,300000,915233.255798433,878109.448855453,1.0739887682206426,0,1966,1965,1.0501684526021728,1964,QUAAL RIVER,-0.1625811356026294,-0.20312957086994646,-2.4834833272236423e-6,-0.777671940016427,1,-0.8382591920539227
1964,HARTLEY BAY CREEK,PKE,6,1500,4993.35745309183,11311.8931201661,2.0203895526426914,0,1966,1965,1.0501684526021728,1964,HARTLEY BAY CREEK,-0.1625811356026294,-0.20312957086994646,-1.2559214946765e-4,-0.3960346671461324,1,0.10003485478198954
1964,KILDIDT LAGOON #2 CREEK,PKE,7,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,KILDIDT LAGOON #2 CREEK,-0.1625811356026294,-0.03919669362711242,-0.00101439238284845,0.20997290745234506,1,0.855485054255086
1964,COOPER INLET CREEKS,PKE,7,35000,116511.673905476,80799.2365726148,0.8366194556342723,0,1966,1965,1.0501684526021728,1964,COOPER INLET CREEKS,-0.1625811356026294,-0.03919669362711242,-5.4974519286628935e-5,-2.0514365900053897,1,-3.1271541416649713
1964,KISAMEET RIVER,PKE,8,200,665.780993745577,4847.95419435689,3.1879947127977504,0,1966,1965,1.0501684526021728,1964,KISAMEET RIVER,-0.1625811356026294,-0.3917063813253483,-3.112220625033391e-4,-1.9018291359846893,1,-1.468192612811162
1964,SAGAR CREEK,PKE,8,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,SAGAR CREEK,-0.1625811356026294,-0.3917063813253483,-3.791347676645951e-4,-0.41951930679991756,1,-0.20798944687416876
1964,EVANS INLET #3 CREEK,PKE,8,1500,4993.35745309183,4847.95419435689,1.1730916922554857,0,1966,1965,1.0501684526021728,1964,EVANS INLET #3 CREEK,-0.1625811356026294,-0.3917063813253483,-1.191808612571297e-4,-0.04727280417626785,1,0.26983683961223276
1964,HOOK NOSE CREEK,PKE,8,750,2496.67872654591,24239.7709717844,3.4756767852495294,0,1966,1965,1.0501684526021728,1964,HOOK NOSE CREEK,-0.1625811356026294,-0.3917063813253483,-9.220540796528323e-5,-0.5409570948982033,1,-0.11423021519797061
1964,JENNY BAY CREEKS,PKE,8,7500,22880.8313949608,10244.610236647,0.31184871617375054,0,1966,1965,1.0501684526021728,1964,JENNY BAY CREEKS,-0.1625811356026294,-0.3917063813253483,-5.869102805104536e-5,-0.7977652089482854,1,-0.7420669836569305
1964,KADJUSDIS RIVER,PKE,7,10000,33289.0496872788,38783.6335548551,1.3554132490494395,0,1966,1965,1.0501684526021728,1964,KADJUSDIS RIVER,-0.1625811356026294,-0.03919669362711242,-1.3625274593194903e-4,-3.3797846335029984,1,-3.8939214694500577
1964,KUNSOOT RIVER,PKE,7,15000,49933.5745309183,145438.625830707,2.2717039809235975,0,1966,1965,1.0501684526021728,1964,KUNSOOT RIVER,-0.1625811356026294,-0.03919669362711242,-6.275094530938185e-5,-0.700231391687203,1,-0.7931049479554998
1964,BEALE'S LAGOON CREEK,PKE,7,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,BEALE'S LAGOON CREEK,-0.1625811356026294,-0.03919669362711242,-4.04120090613075e-4,-0.7169816183225263,1,-0.1716810629099016
1964,DEER PASS LAGOON CREEKS,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DEER PASS LAGOON CREEKS,-0.1625811356026294,-0.03919669362711242,-0.00118914834244213,-2.085154998359959,1,-1.3259505006706878
1964,WEBSTER LAKE CREEK,PKE,7,1500,4993.35745309183,1292.78778516184,-0.14866414772683173,0,1966,1965,1.0501684526021728,1964,WEBSTER LAKE CREEK,-0.1625811356026294,-0.03919669362711242,-4.137316309907991e-4,-0.7732964643902126,1,-0.5455032875039802
1964,KWAKUSDIS RIVER,PKE,7,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,KWAKUSDIS RIVER,-0.1625811356026294,-0.03919669362711242,-7.374669390944505e-5,-1.4908628619833793,1,-1.1955724429317862
1964,BULLEY BAY CREEK,PKE,7,200,665.780993745577,1292.78778516184,1.8662388728154329,0,1966,1965,1.0501684526021728,1964,BULLEY BAY CREEK,-0.1625811356026294,-0.03919669362711242,-0.00395560468671645,-1.0718728170055605,1,-1.0146031309764194
1964,PRICE CREEK,PKE,6,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,PRICE CREEK,-0.1625811356026294,-0.20312957086994646,-7.869144948852934e-4,2.0702781497568012,1,2.735063033514266
1964,KITASU CREEK,PKE,7,750,2496.67872654591,9695.90838871378,2.5593860533753765,0,1966,1965,1.0501684526021728,1964,KITASU CREEK,-0.1625811356026294,-0.03919669362711242,-6.505665272339399e-4,0.5352931328817533,1,0.8957588608287294
1964,GULL CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,GULL CREEK,-0.1625811356026294,-0.20312957086994646,-6.101573055378171e-4,-0.82350233138875,1,-0.5966625644125158
1964,OSMENT CREEK,PKE,6,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,OSMENT CREEK,-0.1625811356026294,-0.20312957086994646,-0.00117852751638734,-0.7925521800518497,1,-0.9919900712127577
1964,KWAKWA CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,KWAKWA CREEK,-0.1625811356026294,-0.20312957086994646,-0.00159081346876647,-1.545985615769717,1,-1.179690563393414
1964,MEYERS PASS CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,MEYERS PASS CREEK,-0.1625811356026294,-0.20312957086994646,-0.00310174129278767,0.26958799255600246,1,0.33369748012806544
1964,GORILLA CREEK,PKE,7,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,GORILLA CREEK,-0.1625811356026294,-0.03919669362711242,-0.00558248514469353,-0.07197153052688288,1,0.6368569642282098
1964,LAGOON CREEK,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,LAGOON CREEK,-0.1625811356026294,-0.03919669362711242,-0.00136836816915673,-2.0258174038101564,1,-1.2800543931244803
1964,WATSON BAY CREEK,PKE,7,750,2496.67872654591,3231.96946290459,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,WATSON BAY CREEK,-0.1625811356026294,-0.03919669362711242,-2.2879216022068152e-4,1.0251653530769813,1,1.7019618562839012
1964,JAMES BAY CREEK,PKE,7,20000,61015.5503865622,29270.3149618484,0.3808415876606961,0,1966,1965,1.0501684526021728,1964,JAMES BAY CREEK,-0.1625811356026294,-0.03919669362711242,-3.67542492402814e-5,-1.8144799059824097,1,-1.7011742674156067
1964,CANYON CREEK,PKE,7,25,83.2226242181971,646.393892580918,3.252533233935321,0,1966,1965,1.0501684526021728,1964,CANYON CREEK,-0.1625811356026294,-0.03919669362711242,-1.7028305232819668e-4,-1.304070717597528,1,-0.45993717053330174
1964,DUTHIE CREEK,PKE,7,7500,22880.8313949608,26343.2834656636,1.2563103250145975,0,1966,1965,1.0501684526021728,1964,DUTHIE CREEK,-0.1625811356026294,-0.03919669362711242,-9.977702967391852e-5,-1.7923699537668338,1,-1.6923070529487916
1964,WINDY BAY CREEK,PKE,7,750,2288.08313949608,1463.51574809242,0.668523660112477,0,1966,1965,1.0501684526021728,1964,WINDY BAY CREEK,-0.1625811356026294,-0.03919669362711242,-0.001061029339753,-0.260827688428471,1,-0.20820906987079005
1964,CANOONA RIVER,PKE,6,750,2288.08313949608,8781.09448855453,2.4602831293405334,0,1966,1965,1.0501684526021728,1964,CANOONA RIVER,-0.1625811356026294,-0.20312957086994646,-4.218548275208379e-5,-0.34473489148382236,1,0.30808374258171173
1964,SODA CREEK,PKE,6,15000,45761.6627899216,43905.4724427727,1.0739887682206437,0,1966,1965,1.0501684526021728,1964,SODA CREEK,-0.1625811356026294,-0.20312957086994646,-4.152956857390967e-5,-0.7033091778405844,1,-0.6417949603196325
1964,LITTLE CREEK,PKE,6,200,665.780993745577,1615.9847314523,2.0893824241296426,0,1966,1965,1.0501684526021728,1964,LITTLE CREEK,-0.1625811356026294,-0.20312957086994646,-9.362661979500674e-4,-1.3927631786303525,1,-0.895558672090769
1964,QUIGLEY CREEK,PKE,6,1500,4993.35745309183,807.992365726148,-0.6186677769725698,0,1966,1965,1.0501684526021728,1964,QUIGLEY CREEK,-0.1625811356026294,-0.20312957086994646,-3.3561386076606185e-4,-1.022699137513873,1,-0.8416621825333688
1964,POWLES CREEK,PKE,6,3500,11651.1673905476,646.393892580918,-1.6891091886739835,0,1966,1965,1.0501684526021728,1964,POWLES CREEK,-0.1625811356026294,-0.20312957086994646,-3.530915358974072e-4,1.1881250972649693,1,0.6367624677536411
1964,BLEE CREEK,PKE,6,75000,249667.872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,BLEE CREEK,-0.1625811356026294,-0.20312957086994646,-3.173543462136113e-4,-0.39633039874536075,1,-23.513448618636613
1964,BLOOMFIELD CREEK,PKE,6,7500,24966.7872654591,12927.8778516184,0.5444830328331135,0,1966,1965,1.0501684526021728,1964,BLOOMFIELD CREEK,-0.1625811356026294,-0.20312957086994646,-2.750973418767079e-4,-0.21115059917428067,1,-1.5899229171199931
1964,DALLY CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLY CREEK,-0.1625811356026294,-0.20312957086994646,-3.9669738686409154e-4,0.7525911506503374,1,0.04860804275561392
1964,ARNOUP CREEK,PKE,6,75000,228808.313949608,17562.1889771091,-1.4517398760876106,0,1966,1965,1.0501684526021728,1964,ARNOUP CREEK,-0.1625811356026294,-0.20312957086994646,-2.6464699901549724e-5,-1.2219716583593243,1,-2.5223664048459566
1964,RONALD CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,RONALD CREEK,-0.1625811356026294,-0.20312957086994646,-2.9257063533239517e-4,0.9852280298038952,1,0.645688552270109
