brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1965,NAMELESS CREEK,PKO,7,600,1709.27355284305,718.966321987821,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,NAMELESS CREEK,-0.14468843899856404,-0.12932954101437186,-3.614154315537771e-5,-0.7443328601709958,1,0.010132686525014534
1965,SALMON BAY CREEK,PKO,7,750,2136.59194105381,9586.21762650428,2.548008475466915,0,1967,1966,1.0501684526021728,1965,SALMON BAY CREEK,-0.14468843899856404,-0.12932954101437186,-4.631029146290937e-5,1.9343427426309363,1,2.675760496622991
1965,HIRD POINT CREEK,PKO,7,60,170.927355284305,NA,NA,0,1967,1966,1.0501684526021728,1965,HIRD POINT CREEK,-0.14468843899856404,-0.12932954101437186,-2.2351600776544767e-4,-0.264546371355065,1,0.49819314076824495
1965,LARD CREEK,PKO,7,75,228.004464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,LARD CREEK,-0.14468843899856404,-0.12932954101437186,-6.832751979132506e-4,0.14822947552007765,1,0.8731343082658207
1965,KAINET CREEK,PKO,7,45000,136802.678443225,116396.490648717,0.9503398960065204,0,1967,1966,1.0501684526021728,1965,KAINET CREEK,-0.14468843899856404,-0.12932954101437186,-9.04701244756805e-6,-0.21982857235444375,1,0.14920634009423095
1965,BIG CREEK,PKO,7,800,2432.04761676844,727.47806655448,-0.09502787814277876,0,1967,1966,1.0501684526021728,1965,BIG CREEK,-0.14468843899856404,-0.12932954101437186,-1.4835262097267953e-4,0.43946517547806513,1,1.0969335512891583
1965,KORICH CREEK,PKO,7,100,304.005952096055,109.121709983172,0.08729367865117571,0,1967,1966,1.0501684526021728,1965,KORICH CREEK,-0.14468843899856404,-0.12932954101437186,-4.55276947427608e-5,1.3869964256210991,1,2.15859412873606
1965,POISON COVE CREEK,PKO,7,400,1216.02380838422,1091.21709983172,1.0035844105253309,0,1967,1966,1.0501684526021728,1965,POISON COVE CREEK,-0.14468843899856404,-0.12932954101437186,-1.863082409149665e-4,-1.0600554695589839,1,-0.35842829333573356
1965,MUSSEL RIVER,PKO,7,35000,106402.083233619,21824.3419966344,-0.4723221092842469,0,1967,1966,1.0501684526021728,1965,MUSSEL RIVER,-0.14468843899856404,-0.12932954101437186,-1.6508708656809326e-5,-0.0994998401005063,1,0.09884582950040427
1965,BOLIN BAY CREEK,PKO,7,200,608.011904192111,290.991226621792,0.3749757511029567,0,1967,1966,1.0501684526021728,1965,BOLIN BAY CREEK,-0.14468843899856404,-0.12932954101437186,-1.722559628658174e-4,1.5740706181340567,1,2.3157698981501302
1965,CARTER RIVER,PKO,7,1500,4560.08928144083,581.982453243584,-0.9467800888793628,0,1967,1966,1.0501684526021728,1965,CARTER RIVER,-0.14468843899856404,-0.12932954101437186,-4.62684739296755e-5,-0.37871179961168394,1,0.3280359620830397
1965,GREEN RIVER,PKO,6,15000,45600.8928144083,5092.34646588136,-1.0803114815038852,0,1967,1966,1.0501684526021728,1965,GREEN RIVER,-0.14468843899856404,-0.5134084186835791,-2.5343716401121332e-5,0.2540139516589801,1,0.26592980056218984
1965,KHUTZE RIVER,PKO,6,75000,228004.464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,KHUTZE RIVER,-0.14468843899856404,-0.5134084186835791,-1.6350339069510415e-5,-0.4205239907045389,1,-1.2547278259977903
1965,DOME CREEK,PKO,6,15000,45600.8928144083,2182.43419966344,-1.927609341891089,0,1967,1966,1.0501684526021728,1965,DOME CREEK,-0.14468843899856404,-0.5134084186835791,-1.1224253832870148e-4,0.9968576167318851,1,-0.29470886327860757
1965,AALTANHASH RIVER,PKO,6,7500,22800.4464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,AALTANHASH RIVER,-0.14468843899856404,-0.5134084186835791,-1.1057148137233369e-4,-0.9686718689283467,1,-1.4058863843008196
1965,MARMOT COVE CREEK,PKO,6,3500,10640.2083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,MARMOT COVE CREEK,-0.14468843899856404,-0.5134084186835791,-1.3238990659447916e-4,0.7149740731370632,1,0.6436809949764157
1965,SCOW BAY CREEK,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,SCOW BAY CREEK,-0.14468843899856404,-0.5134084186835791,-3.960555551066484e-5,-1.8215768646190669,1,-2.02358860235901
1965,KLEKANE RIVER,PKO,6,7500,22800.4464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,KLEKANE RIVER,-0.14468843899856404,-0.5134084186835791,-1.9823921180126463e-4,-0.22005411281495701,1,-1.3147766064044122
1965,GOAT RIVER,PKO,6,75,228.004464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,GOAT RIVER,-0.14468843899856404,-0.5134084186835791,-0.00141103458066576,-1.3150877808437806,1,-1.028843779473683
1965,PARIL RIVER,PKO,6,25,76.0014880240139,109.121709983172,1.4735880397710663,0,1967,1966,1.0501684526021728,1965,PARIL RIVER,-0.14468843899856404,-0.5134084186835791,-0.00107173676432577,-0.9795032418189525,1,-0.6142250660070672
1965,KILTUISH RIVER,PKO,6,7500,22800.4464072042,5092.34646588136,-0.38716430094394005,0,1967,1966,1.0501684526021728,1965,KILTUISH RIVER,-0.14468843899856404,-0.5134084186835791,-5.609031943773577e-5,1.058819883351942,1,1.0302140824889534
1965,KOWESAS RIVER,PKO,6,1500,4560.08928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,KOWESAS RIVER,-0.14468843899856404,-0.5134084186835791,-8.542219825616945e-4,0.5676516657660611,1,-0.32160971315645104
1965,TSAYTIS RIVER,PKO,6,3500,10640.2083233619,5092.34646588136,0.3749757511029567,0,1967,1966,1.0501684526021728,1965,TSAYTIS RIVER,-0.14468843899856404,-0.5134084186835791,-1.596829427484079e-4,-0.6623757434380285,1,-0.8291944481374265
1965,KEMANO RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KEMANO RIVER,-0.14468843899856404,-0.5134084186835791,-3.5105763470188517e-6,-1.9176012138717389,1,-1.5781882641569918
1965,WAHOO CREEK,PKO,6,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,WAHOO CREEK,-0.14468843899856404,-0.5134084186835791,-1.5425323796317608e-4,-0.013253655212450342,1,0.14743808276281525
1965,BRIM RIVER,PKO,6,7500,22800.4464072042,1091.21709983172,-1.927609341891089,0,1967,1966,1.0501684526021728,1965,BRIM RIVER,-0.14468843899856404,-0.5134084186835791,-2.2647405763180853e-5,0.5146942647717817,1,0.7369103164679549
1965,HOTSPRING CREEK,PKO,6,400,1216.02380838422,NA,NA,0,1967,1966,1.0501684526021728,1965,HOTSPRING CREEK,-0.14468843899856404,-0.5134084186835791,-8.907878506664561e-4,1.5822059707180283,1,1.6179624253714753
1965,CRAB RIVER,PKO,6,200,608.011904192111,NA,NA,0,1967,1966,1.0501684526021728,1965,CRAB RIVER,-0.14468843899856404,-0.5134084186835791,-3.1566496611321385e-4,-0.24464080099088079,1,0.08429780070650608
1965,WEEWANIE CREEK,PKO,6,15000,45600.8928144083,1091.21709983172,-2.620756522451034,0,1967,1966,1.0501684526021728,1965,WEEWANIE CREEK,-0.14468843899856404,-0.5134084186835791,-1.6174647144995968e-4,-0.10661583368582069,1,-2.1407413105151862
1965,HUGH CREEK,PKO,6,3500,10640.2083233619,290.991226621792,-2.4872251298265113,0,1967,1966,1.0501684526021728,1965,HUGH CREEK,-0.14468843899856404,-0.5134084186835791,-7.045986042526566e-5,0.061720229401275487,1,0.20718231283287541
1965,DALA RIVER,PKO,6,1500,4560.08928144083,21824.3419966344,2.6775608440970027,0,1967,1966,1.0501684526021728,1965,DALA RIVER,-0.14468843899856404,-0.5134084186835791,-1.1606299441999576e-5,-0.5625077693768052,1,-0.18784562361977508
1965,KITIMAT RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KITIMAT RIVER,-0.14468843899856404,-0.5134084186835791,-4.256311754141336e-6,-0.73662750917156,1,-0.4084005905636504
1965,LITTLE WEDEENE RIVER,PKO,6,3500,10640.2083233619,109.121709983172,-3.468054382838238,0,1967,1966,1.0501684526021728,1965,LITTLE WEDEENE RIVER,-0.14468843899856404,-0.5134084186835791,-8.827953730734911e-5,1.58491766721228,1,1.668010881556588
1965,BISH CREEK,PKO,6,7500,22800.4464072042,2182.43419966344,-1.2344621613311435,0,1967,1966,1.0501684526021728,1965,BISH CREEK,-0.14468843899856404,-0.5134084186835791,-1.295394053760815e-5,1.3392270312216374,1,1.6341440721096059
1965,GILTTOYEES CREEK,PKO,6,15000,45600.8928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,GILTTOYEES CREEK,-0.14468843899856404,-0.5134084186835791,-3.285741563566263e-5,1.7585665113257567,1,1.657776871710847
1965,FOCH RIVER,PKO,6,15000,45600.8928144083,290.991226621792,-3.942512362433354,0,1967,1966,1.0501684526021728,1965,FOCH RIVER,-0.14468843899856404,-0.5134084186835791,-4.0325977764660786e-5,-0.17033094018845021,1,-0.3831490117383324
1965,KITKIATA CREEK,PKO,6,35000,106402.083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,KITKIATA CREEK,-0.14468843899856404,-0.5134084186835791,-1.4487524619837647e-5,0.3812951851439706,1,0.26630341836968263
1965,QUAAL RIVER,PKO,6,75000,228004.464072042,21824.3419966344,-1.2344621613311435,0,1967,1966,1.0501684526021728,1965,QUAAL RIVER,-0.14468843899856404,-0.5134084186835791,-2.4834833272236423e-6,1.3239375544999947,1,1.5297478998782514
1965,KISKOSH CREEK,PKO,6,15000,42731.8388210762,8387.94042319125,-0.5812551907115978,0,1967,1966,1.0501684526021728,1965,KISKOSH CREEK,-0.14468843899856404,-0.5134084186835791,-4.877265637253425e-5,1.0622085796700966,1,0.7226903290021125
1965,HARTLEY BAY CREEK,PKO,6,200,569.757850947683,958.621762650428,1.5671792224551888,0,1967,1966,1.0501684526021728,1965,HARTLEY BAY CREEK,-0.14468843899856404,-0.5134084186835791,-1.2559214946765e-4,0.4697687724262099,1,0.8367219374527095
1965,COOPER INLET CREEKS,PKO,7,600,1709.27355284305,4793.10881325214,2.0780048462211793,0,1967,1966,1.0501684526021728,1965,COOPER INLET CREEKS,-0.14468843899856404,-0.12932954101437186,-5.4974519286628935e-5,-0.8375967283441803,1,-0.09443096732692091
1965,JENNY BAY CREEKS,PKO,8,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,JENNY BAY CREEKS,-0.14468843899856404,-0.18582948274425162,-5.869102805104536e-5,1.787724881702527,1,2.419338870485316
1965,KADJUSDIS RIVER,PKO,7,250,712.197313684603,1198.27720331304,1.567179222455193,0,1967,1966,1.0501684526021728,1965,KADJUSDIS RIVER,-0.14468843899856404,-0.12932954101437186,-1.3625274593194903e-4,2.2765972594262034,1,3.018684545532453
1965,KUNSOOT RIVER,PKO,7,2000,5697.57850947683,2396.55440662607,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,KUNSOOT RIVER,-0.14468843899856404,-0.12932954101437186,-6.275094530938185e-5,-2.316413852585059,1,-1.6657652706145858
1965,BEALE'S LAGOON CREEK,PKO,7,150,427.318388210762,239.655440662607,0.46856693378707914,0,1967,1966,1.0501684526021728,1965,BEALE'S LAGOON CREEK,-0.14468843899856404,-0.12932954101437186,-4.04120090613075e-4,-1.1644367231674944,1,-0.44890426417021867
1965,WEBSTER LAKE CREEK,PKO,7,500,1424.39462736921,NA,NA,0,1967,1966,1.0501684526021728,1965,WEBSTER LAKE CREEK,-0.14468843899856404,-0.12932954101437186,-4.137316309907991e-4,0.91642853868811,1,1.4857131957819474
1965,KWAKUSDIS RIVER,PKO,7,750,2136.59194105381,47931.0881325214,4.1574463879010155,0,1967,1966,1.0501684526021728,1965,KWAKUSDIS RIVER,-0.14468843899856404,-0.12932954101437186,-7.374669390944505e-5,2.361653948447164,1,3.082494400604317
1965,BULLEY BAY CREEK,PKO,7,25,71.2197313684603,NA,NA,0,1967,1966,1.0501684526021728,1965,BULLEY BAY CREEK,-0.14468843899856404,-0.12932954101437186,-0.00395560468671645,-0.04013699484297628,1,0.6371233605783493
1965,PRICE CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,PRICE CREEK,-0.14468843899856404,-0.5134084186835791,-7.869144948852934e-4,-3.043028483698281,1,-3.2411427599422216
1965,OSMENT CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,OSMENT CREEK,-0.14468843899856404,-0.5134084186835791,-0.00117852751638734,-0.2181306003559857,1,-1.5938502800169663
1965,KWAKWA CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,KWAKWA CREEK,-0.14468843899856404,-0.5134084186835791,-0.00159081346876647,0.34263053595544696,1,0.09837674336888869
1965,JAMES BAY CREEK,PKO,7,3000,9120.17856288166,4364.86839932688,0.37497575110295656,0,1967,1966,1.0501684526021728,1965,JAMES BAY CREEK,-0.14468843899856404,-0.12932954101437186,-3.67542492402814e-5,-1.9993910043854592,1,-1.3335032795170667
1965,CANOONA RIVER,PKO,6,35000,106402.083233619,36.373903327724,-6.869251764500393,0,1967,1966,1.0501684526021728,1965,CANOONA RIVER,-0.14468843899856404,-0.5134084186835791,-4.218548275208379e-5,0.19383717806610906,1,-0.8905831233367938
1965,QUIGLEY CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,QUIGLEY CREEK,-0.14468843899856404,-0.5134084186835791,-3.3561386076606185e-4,-0.6339921880782452,1,-1.4165691058394319
1965,POWLES CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,POWLES CREEK,-0.14468843899856404,-0.5134084186835791,-3.530915358974072e-4,-0.12457899582578404,1,-0.9683277765466795
1965,BLEE CREEK,PKO,6,3500,9970.76239158445,59.9138601656518,-4.06761038071406,0,1967,1966,1.0501684526021728,1965,BLEE CREEK,-0.14468843899856404,-0.5134084186835791,-3.173543462136113e-4,0.6775392287466532,1,-0.041129388080956786
1965,BLOOMFIELD CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,BLOOMFIELD CREEK,-0.14468843899856404,-0.5134084186835791,-2.750973418767079e-4,-0.9168630252032128,1,-1.4876321268516608
1965,ARNOUP CREEK,PKO,6,35000,106402.083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,ARNOUP CREEK,-0.14468843899856404,-0.5134084186835791,-2.6464699901549724e-5,1.6985460236996515,1,1.1643531220654408
1965,NIAS CREEK,PKO,6,3500,10640.2083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,NIAS CREEK,-0.14468843899856404,-0.5134084186835791,-8.72224157790288e-5,0.8683504506436162,1,0.955143590337045
1965,TYLER CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,TYLER CREEK,-0.14468843899856404,-0.5134084186835791,-8.470108639053588e-5,-1.4343927310713758,1,-1.3387749385182217
1965,PYNE CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,PYNE CREEK,-0.14468843899856404,-0.5134084186835791,-1.0479033843807196e-4,-0.18013168239713853,1,0.13334715869433708
1965,TRAHEY CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,TRAHEY CREEK,-0.14468843899856404,-0.5134084186835791,-4.3075091097208144e-4,-0.21265037380075158,1,-0.14364196210978308
1965,STEEP CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,STEEP CREEK,-0.14468843899856404,-0.5134084186835791,-0.00279091682313917,0.6087967247451431,1,-3.1855069150435824
1965,DALLAIN CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,DALLAIN CREEK,-0.14468843899856404,-0.5134084186835791,-0.00104240481340475,0.6029717173097541,1,-0.5685639078773413
1965,ROLAND CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,ROLAND CREEK,-0.14468843899856404,-0.5134084186835791,-3.0381447251037476e-4,-2.169829523881143,1,-2.2334796377266755
1965,DOUGLAS CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,DOUGLAS CREEK,-0.14468843899856404,-0.5134084186835791,-1.2383277554902974e-4,-0.17510986994464334,1,0.12408714331361409
1965,BARNARD CREEK,PKO,6,200,569.757850947683,958.621762650428,1.5671792224551888,0,1967,1966,1.0501684526021728,1965,BARNARD CREEK,-0.14468843899856404,-0.5134084186835791,-7.119354111869667e-5,0.3719661634762706,1,0.7497990501725609
1965,LIMESTONE CREEK,PKO,6,400,1139.51570189537,17974.1580496955,3.805225794311662,0,1967,1966,1.0501684526021728,1965,LIMESTONE CREEK,-0.14468843899856404,-0.5134084186835791,-4.11247546699232e-5,-1.609370260266836,1,-1.2337485672147759
1965,LINNEA CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,LINNEA CREEK,-0.14468843899856404,-0.5134084186835791,-4.6456279397677345e-4,1.429685914984038,1,1.1249133189389076
1965,DUFFEY CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,DUFFEY CREEK,-0.14468843899856404,-0.5134084186835791,-6.319425379852759e-4,2.1192507471209603,1,2.037365438552033
1965,NOBLE  CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,NOBLE  CREEK,-0.14468843899856404,-0.5134084186835791,-8.398656862113068e-4,1.0986904537282096,1,1.1548157741637164
1965,CLIFFORD CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,CLIFFORD CREEK,-0.14468843899856404,-0.5134084186835791,-2.588609224697247e-4,0.3829135323480584,1,0.5808394354157946
1965,EAGLE CREEK,PKO,6,1500,4273.18388210762,59.9138601656518,-3.220312520326857,0,1967,1966,1.0501684526021728,1965,EAGLE CREEK,-0.14468843899856404,-0.5134084186835791,-1.4988267488720404e-4,-0.6486895151667306,1,-0.481441932577507
1965,STANNARD CREEK,PKO,6,3500,9970.76239158445,958.621762650428,-1.2950216584742795,0,1967,1966,1.0501684526021728,1965,STANNARD CREEK,-0.14468843899856404,-0.5134084186835791,-4.830324056460868e-5,1.3939228256227723,1,1.6169330785666713
1965,GIL CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,GIL CREEK,-0.14468843899856404,-0.5134084186835791,-1.1728981073869532e-5,1.061955274345674,1,1.4493352768361558
1965,WINDY ISLAND CREEK,PKO,6,400,1139.51570189537,479.310881325214,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,WINDY ISLAND CREEK,-0.14468843899856404,-0.5134084186835791,-3.925062815340214e-4,0.5612937777960164,1,0.7963628601024375
1965,BLACK ROCK CREEK,PKO,6,75,213.659194105381,479.310881325214,1.8548612949069696,0,1967,1966,1.0501684526021728,1965,BLACK ROCK CREEK,-0.14468843899856404,-0.5134084186835791,-2.1594137381528443e-4,-0.12304439364840333,1,0.25283159823547996
1965,TURN CREEK,PKO,6,1500,4273.18388210762,1797.41580496955,0.18088486133529685,0,1967,1966,1.0501684526021728,1965,TURN CREEK,-0.14468843899856404,-0.5134084186835791,-3.6197021984025744e-5,0.685276508082321,1,1.023052570026312
1965,TURTLE CREEK,PKO,6,400,1139.51570189537,479.310881325214,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,TURTLE CREEK,-0.14468843899856404,-0.5134084186835791,-3.6123220840317414e-5,0.7000085483187239,1,1.0776308549026266
1965,RIORDAN CREEK,PKO,6,1500,4560.08928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,RIORDAN CREEK,-0.14468843899856404,-0.5134084186835791,-3.871899074030138e-4,-0.9789485937203954,1,-1.1676618599048865
1965,EVELYN CREEK,PKO,6,3500,10640.2083233619,581.982453243584,-1.7940779492665662,0,1967,1966,1.0501684526021728,1965,EVELYN CREEK,-0.14468843899856404,-0.5134084186835791,-4.586134306808835e-5,-0.6502799211888102,1,-0.41872302700708974
1965,TUWARTZ CREEK,PKO,6,75,213.659194105381,179.741580496955,0.8740320418952422,0,1967,1966,1.0501684526021728,1965,TUWARTZ CREEK,-0.14468843899856404,-0.5134084186835791,-4.700546527705381e-4,-1.8460443683355607,1,-1.4892268723733215
1965,WORAN CREEK,PKO,8,1500,4560.08928144083,109.121709983172,-2.620756522451034,0,1967,1966,1.0501684526021728,1965,WORAN CREEK,-0.14468843899856404,-0.18582948274425162,-1.6444901361838222e-4,2.1185211147243055,1,2.5914981251560896
1965,KITLOPE RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KITLOPE RIVER,-0.14468843899856404,-0.5134084186835791,-2.7392924430589597e-5,-0.22152180479434994,1,-0.2403440763331642
1965,NEKITE RIVER,PKO,10,7500,19123.3662277161,13471.1153364911,0.585644767973391,0,1967,1966,1.0501684526021728,1965,NEKITE RIVER,-0.14468843899856404,-0.1456780399720782,-4.381656938588232e-5,2.2353501061408667,1,2.66652780937828
1965,JOHNSTON CREEK,PKO,9,200,569.757850947683,59.9138601656518,-1.2054094997845914,0,1967,1966,1.0501684526021728,1965,JOHNSTON CREEK,-0.14468843899856404,-0.48172910992953333,-2.3337073858475844e-5,1.8729925587558687,1,2.2920760476582487
1965,AMBACK CREEK,PKO,9,25,63.7445540923869,96.2222524035077,1.347784820020286,0,1967,1966,1.0501684526021728,1965,AMBACK CREEK,-0.14468843899856404,-0.48172910992953333,-2.4799013719795484e-4,0.06399606817447036,1,0.4815472184185968
1965,DALLERY CREEK,PKO,9,75,191.233662277161,96.2222524035077,0.24917253135217635,0,1967,1966,1.0501684526021728,1965,DALLERY CREEK,-0.14468843899856404,-0.48172910992953333,-2.1970170031969548e-4,0.8966029209732641,1,1.3038761971233623
1965,KILBELLA RIVER,PKO,9,3500,8924.23757293416,NA,NA,0,1967,1966,1.0501684526021728,1965,KILBELLA RIVER,-0.14468843899856404,-0.48172910992953333,-8.049262988987608e-6,-0.47508770091261404,1,-0.07950921769999525
