brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1962,PACKE CREEK,PKE,6,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,PACKE CREEK,-0.19066453080368578,0.46110377193863583,-6.776967726676387e-4,-1.4099568576526111,1,-1.1058943229169462
1962,TYLER CREEK,PKE,6,35000,113099.817733827,49933.5745309183,0.3553455513061517,0,1964,1963,1.0501684526021728,1962,TYLER CREEK,-0.19066453080368578,0.46110377193863583,-8.470108639053588e-5,-1.6240427514338942,1,-3.2679730813655272
1962,PYNE CREEK,PKE,6,7500,24235.6752286772,116511.673905476,2.743088452640504,0,1964,1963,1.0501684526021728,1962,PYNE CREEK,-0.19066453080368578,0.46110377193863583,-1.0479033843807196e-4,-0.048661976686575854,1,0.48601817876500736
1962,BUSEY CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,BUSEY CREEK,-0.19066453080368578,0.46110377193863583,-1.3708804824072906e-4,2.6639280259959066,1,3.504727550890478
1962,TRAHEY CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,TRAHEY CREEK,-0.19066453080368578,0.46110377193863583,-4.3075091097208144e-4,-0.8602870808209149,1,0.2880202485273755
1962,DALLAIN CREEK,PKE,6,1500,4847.13504573545,4993.35745309183,1.202643411693355,0,1964,1963,1.0501684526021728,1962,DALLAIN CREEK,-0.19066453080368578,0.46110377193863583,-0.00104240481340475,-1.138250245655023,1,-1.3812497720250252
1962,TALAMOOSA CREEK,PKE,6,25,80.7855840955908,249.667872654591,2.3012557003614633,0,1964,1963,1.0501684526021728,1962,TALAMOOSA CREEK,-0.19066453080368578,0.46110377193863583,-0.00110278543552338,-0.45282987776476485,1,0.8402081800842733
1962,ARGYH CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,ARGYH CREEK,-0.19066453080368578,0.46110377193863583,-0.00265739386732705,-1.4656019752903926,1,-1.2079518284840898
1962,ROLAND CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,ROLAND CREEK,-0.19066453080368578,0.46110377193863583,-3.0381447251037476e-4,1.5303798945829754,1,1.7876369345337868
1962,CHAPPLE CREEK,PKE,6,750,2423.56752286773,11651.1673905476,2.743088452640504,0,1964,1963,1.0501684526021728,1962,CHAPPLE CREEK,-0.19066453080368578,0.46110377193863583,-2.0343939428360344e-4,-0.13540924559214154,1,1.0326189024322787
1962,BARNARD CREEK,PKE,6,35000,113099.817733827,24966.7872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,BARNARD CREEK,-0.19066453080368578,0.46110377193863583,-7.119354111869667e-5,0.50932523884632,1,-0.6618410065709407
1962,WEST ARM CREEK,PKE,6,750,2299.50854780676,4576.16627899216,1.8085436630614409,0,1964,1963,1.0501684526021728,1962,WEST ARM CREEK,-0.19066453080368578,0.46110377193863583,-3.904104577845989e-4,0.427141260359261,1,1.4549411107579346
1962,DEVIL CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,DEVIL CREEK,-0.19066453080368578,0.46110377193863583,-6.805321029282911e-4,4.269796097051126,1,5.0800047135920305
1962,LIMESTONE CREEK,PKE,6,7500,24235.6752286772,11651.1673905476,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,LIMESTONE CREEK,-0.19066453080368578,0.46110377193863583,-4.11247546699232e-5,0.31530006539758726,1,1.3274720991102862
1962,FURY CREEK,PKE,6,750,2423.56752286773,1331.56198749115,0.5740347522709777,0,1964,1963,1.0501684526021728,1962,FURY CREEK,-0.19066453080368578,0.46110377193863583,-3.887087311067323e-5,-1.5579767415501953,1,-0.2665222026460772
1962,DON CREEK,PKE,6,200,646.284672764727,NA,NA,0,1964,1963,1.0501684526021728,1962,DON CREEK,-0.19066453080368578,0.46110377193863583,-1.0614682353629083e-4,-0.4369871915710748,1,0.8623911374587898
1962,LINNEA CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,LINNEA CREEK,-0.19066453080368578,0.46110377193863583,-4.6456279397677345e-4,-1.259656803535391,1,-0.28747120528084824
1962,DUFFEY CREEK,PKE,6,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,DUFFEY CREEK,-0.19066453080368578,0.46110377193863583,-6.319425379852759e-4,-0.3082156198449466,1,-1.1994068090562897
1962,NOBLE  CREEK,PKE,6,750,2423.56752286773,1331.56198749115,0.5740347522709777,0,1964,1963,1.0501684526021728,1962,NOBLE  CREEK,-0.19066453080368578,0.46110377193863583,-8.398656862113068e-4,-0.25764320373720345,1,0.43306522534143926
1962,KDELMASHAN CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,KDELMASHAN CREEK,-0.19066453080368578,0.46110377193863583,-1.251064294242081e-4,-2.7838655618586494,1,-1.5133004398912098
1962,SENTINEL CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,SENTINEL CREEK,-0.19066453080368578,0.46110377193863583,-0.00158421335933075,-0.374044705069038,1,-0.24159703082997747
1962,CLIFFORD CREEK,PKE,6,1500,4847.13504573545,665.780993745577,-0.8122596088489099,0,1964,1963,1.0501684526021728,1962,CLIFFORD CREEK,-0.19066453080368578,0.46110377193863583,-2.588609224697247e-4,-1.3905193226345893,1,-0.45820301260205354
1962,FLUX CREEK,PKE,6,200,646.284672764727,NA,NA,0,1964,1963,1.0501684526021728,1962,FLUX CREEK,-0.19066453080368578,0.46110377193863583,-0.00104622750801967,0.6089369884286006,1,1.7202991805617893
1962,MCDONALD CREEK,PKE,6,750,2423.56752286773,83.2226242181971,-2.198553969968801,0,1964,1963,1.0501684526021728,1962,MCDONALD CREEK,-0.19066453080368578,0.46110377193863583,-0.00150203537129128,0.6082188953777855,1,0.8023000606464483
1962,SALMON CREEK,PKE,6,200,646.284672764727,NA,NA,0,1964,1963,1.0501684526021728,1962,SALMON CREEK,-0.19066453080368578,0.46110377193863583,-5.271882381688024e-4,2.4277602386465507,1,3.642930284749913
1962,EAGLE CREEK,PKE,6,1500,4847.13504573545,11651.1673905476,2.0499412720805585,0,1964,1963,1.0501684526021728,1962,EAGLE CREEK,-0.19066453080368578,0.46110377193863583,-1.4988267488720404e-4,1.2104236757736921,1,2.306207357180009
1962,STANNARD CREEK,PKE,6,7500,24235.6752286772,11651.1673905476,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,STANNARD CREEK,-0.19066453080368578,0.46110377193863583,-4.830324056460868e-5,-0.03941205139156821,1,0.9189213381109896
1962,BORROWMAN CREEK,PKE,6,750,2423.56752286773,83.2226242181971,-2.198553969968801,0,1964,1963,1.0501684526021728,1962,BORROWMAN CREEK,-0.19066453080368578,0.46110377193863583,-3.147405425874854e-5,1.7335505449125965,1,3.030552697955658
1962,WEST CREEK,PKE,6,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,WEST CREEK,-0.19066453080368578,0.46110377193863583,-3.055092843716872e-4,1.3589023694300162,1,2.2212461366096083
1962,CARTWRIGHT CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,CARTWRIGHT CREEK,-0.19066453080368578,0.46110377193863583,-0.00108478341846048,-1.347916889527845,1,-0.8408967596360821
1962,GIL CREEK,PKE,6,1500,4847.13504573545,665.780993745577,-0.8122596088489099,0,1964,1963,1.0501684526021728,1962,GIL CREEK,-0.19066453080368578,0.46110377193863583,-1.1728981073869532e-5,0.6075210416266849,1,1.9105352637530033
1962,WINDY ISLAND CREEK,PKE,6,750,2423.56752286773,665.780993745577,-0.11911242828896464,0,1964,1963,1.0501684526021728,1962,WINDY ISLAND CREEK,-0.19066453080368578,0.46110377193863583,-3.925062815340214e-4,-0.731939641651003,1,0.29428834093560374
1962,BLACK ROCK CREEK,PKE,6,3500,11309.9817733827,249.667872654591,-2.6403867222478414,0,1964,1963,1.0501684526021728,1962,BLACK ROCK CREEK,-0.19066453080368578,0.46110377193863583,-2.1594137381528443e-4,0.16237499183417226,1,0.7271878772177996
1962,TURN CREEK,PKE,6,40000,129256.934552945,24966.7872654591,-0.4713330218783181,0,1964,1963,1.0501684526021728,1962,TURN CREEK,-0.19066453080368578,0.46110377193863583,-3.6197021984025744e-5,-0.6066979118149464,1,-0.7339710974388534
1962,TURTLE CREEK,PKE,6,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,TURTLE CREEK,-0.19066453080368578,0.46110377193863583,-3.6123220840317414e-5,0.02153670728866736,1,1.2157131280846794
1962,RIORDAN CREEK,PKE,6,3500,10731.0398897649,4576.16627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,RIORDAN CREEK,-0.19066453080368578,0.46110377193863583,-3.871899074030138e-4,0.5109898995066537,1,0.4764329173332284
1962,EVELYN CREEK,PKE,6,75000,229950.854780676,22880.8313949608,-1.1871886104925504,0,1964,1963,1.0501684526021728,1962,EVELYN CREEK,-0.19066453080368578,0.46110377193863583,-4.586134306808835e-5,0.9137438719169736,1,-1.20524916445253
1962,LITTLE TILLHORN CREEK,PKE,6,75,229.950854780676,76.2694379832027,0.01678419383338613,0,1964,1963,1.0501684526021728,1962,LITTLE TILLHORN CREEK,-0.19066453080368578,0.46110377193863583,-0.00188098557191182,0.3792253219298306,1,1.5587590977735672
1962,BIG TILLHORN CREEK,PKE,6,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,BIG TILLHORN CREEK,-0.19066453080368578,0.46110377193863583,-2.6785347602283337e-4,-2.599556474388409,1,-1.2856451175518573
1962,TUWARTZ CREEK,PKE,6,3500,11309.9817733827,4993.35745309183,0.3553455513061518,0,1964,1963,1.0501684526021728,1962,TUWARTZ CREEK,-0.19066453080368578,0.46110377193863583,-4.700546527705381e-4,0.6457370129393122,1,0.32115342197955155
1962,CHERRY CREEK,PKE,6,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,CHERRY CREEK,-0.19066453080368578,0.46110377193863583,-7.748978289427845e-4,-1.2986603352969897,1,-0.1330322073484238
1962,WORAN CREEK,PKE,8,3500,10731.0398897649,10677.7213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,WORAN CREEK,-0.19066453080368578,-0.3345243192598671,-1.6444901361838222e-4,-0.15568545686823004,1,-0.20627740199394778
1962,NEKITE RIVER,PKE,10,35000,107310.39889764901,4576.16627899216,-2.034486470879754,0,1964,1963,1.0501684526021728,1962,NEKITE RIVER,-0.19066453080368578,-0.3856147547993312,-4.381656938588232e-5,-0.07018043322043814,1,-1.1298711947271634
1962,LOCKHART GORDON CREEK,PKE,9,200,613.202279415136,228.808313949608,0.134567229489769,0,1964,1963,1.0501684526021728,1962,LOCKHART GORDON CREEK,-0.19066453080368578,0.6244210638316251,-2.1633041455137775e-4,-1.5453782261280762,1,-0.10471932340823953
1962,JOHNSTON CREEK,PKE,9,15000,48471.3504573545,24966.7872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,JOHNSTON CREEK,-0.19066453080368578,0.6244210638316251,-2.3337073858475844e-5,-1.666740125430763,1,-0.5328712476777886
1962,NICKNAQUEET RIVER,PKE,9,25,76.6502849268919,228.808313949608,2.214008771169605,0,1964,1963,1.0501684526021728,1962,NICKNAQUEET RIVER,-0.19066453080368578,0.6244210638316251,-2.0908568932455997e-4,0.07410027854110961,1,1.5527981219381075
1962,KILBELLA RIVER,PKE,9,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,KILBELLA RIVER,-0.19066453080368578,0.6244210638316251,-8.049262988987608e-6,0.20776004063260647,1,1.5709460814279046
1962,CHUCKWALLA RIVER,PKE,9,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,CHUCKWALLA RIVER,-0.19066453080368578,0.6244210638316251,-3.1866545917898748e-06,0.14010896746761367,1,1.5762341342208779
1962,CLYAK RIVER,PKE,9,75000,229950.854780676,106777.213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,CLYAK RIVER,-0.19066453080368578,0.6244210638316251,-1.7506028886949342e-5,-0.9457834260651921,1,-0.7748106069562806
1962,MILTON RIVER,PKE,9,1500,4599.01709561352,22880.8313949608,2.7248343949355953,0,1964,1963,1.0501684526021728,1962,MILTON RIVER,-0.19066453080368578,0.6244210638316251,-8.305842224956857e-5,-0.3485634883848539,1,1.0107738638709054
1962,MACNAIR CREEK,PKE,9,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,MACNAIR CREEK,-0.19066453080368578,0.6244210638316251,-1.6173281088817048e-4,0.6533048402008562,1,2.1048832636533343
1962,KOEYE RIVER,PKE,8,75000,242356.752286773,116511.673905476,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,KOEYE RIVER,-0.19066453080368578,-0.3345243192598671,-1.0868167159533851e-5,-1.181973761301147,1,-1.472106695727566
1962,NAMU RIVER,PKE,8,1500,4847.13504573545,NA,NA,0,1964,1963,1.0501684526021728,1962,NAMU RIVER,-0.19066453080368578,-0.3345243192598671,-0.0010207978385445,-0.12063527194758575,1,-1.1268524272257159
1962,NOOTUM RIVER,PKE,8,35000,113099.817733827,11651.1673905476,-1.0999416813006906,0,1964,1963,1.0501684526021728,1962,NOOTUM RIVER,-0.19066453080368578,-0.3345243192598671,-7.846963110809777e-5,-0.24978354357556845,1,-2.4712410298203706
1962,QUATLENA RIVER,PKE,8,7500,22995.0854780676,1220.31100773124,-1.815797269914927,0,1964,1963,1.0501684526021728,1962,QUATLENA RIVER,-0.19066453080368578,-0.3345243192598671,-2.822402645644602e-4,-0.6922214325046239,1,-2.284043814199455
1962,KWATNA RIVER,PKE,8,75000,229950.854780676,106777.213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,KWATNA RIVER,-0.19066453080368578,-0.3345243192598671,-7.826215090877244e-6,-1.0685766466281708,1,-1.130563175905344
1962,ASSEEK RIVER,PKE,8,1500,4599.01709561352,1220.31100773124,-0.20635935748082648,0,1964,1963,1.0501684526021728,1962,ASSEEK RIVER,-0.19066453080368578,-0.3345243192598671,-9.18246639511995e-5,1.8731837019132254,1,2.2604263085250462
1962,TALEOMEY RIVER,PKE,8,3500,10731.0398897649,76.2694379832027,-3.8262459401078086,0,1964,1963,1.0501684526021728,1962,TALEOMEY RIVER,-0.19066453080368578,-0.3345243192598671,-5.624570543701873e-4,-1.1570477900876492,1,-2.6006678778446846
1962,NOEICK RIVER,PKE,8,7500,22995.0854780676,76.2694379832027,-4.588385992154705,0,1964,1963,1.0501684526021728,1962,NOEICK RIVER,-0.19066453080368578,-0.3345243192598671,-3.849308230108605e-4,-1.1154864214987685,1,-3.477487991541602
1962,CAMP CREEK,PKE,8,200,613.202279415136,2288.08313949608,2.4371523224838145,0,1964,1963,1.0501684526021728,1962,CAMP CREEK,-0.19066453080368578,-0.3345243192598671,-0.00294789159519047,-0.15652047149217982,1,-0.22111918799165384
1962,BELLA COOLA RIVER,PKE,8,3500000,10731039.8897649,1983005.38756327,-0.5681494020863266,0,1964,1963,1.0501684526021728,1962,BELLA COOLA RIVER,-0.19066453080368578,-0.3345243192598671,-5.246047963743955e-7,0.15278909403077942,1,-1.1583480907409849
1962,NECLEETSCONNAY RIVER,PKE,8,35000,107310.39889764901,45761.6627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,NECLEETSCONNAY RIVER,-0.19066453080368578,-0.3345243192598671,-2.620427425488561e-5,-0.15508350156136771,1,-0.5472534979437441
1962,NOOSESECK RIVER,PKE,8,35000,107310.39889764901,1220.31100773124,-3.3562423108620756,0,1964,1963,1.0501684526021728,1962,NOOSESECK RIVER,-0.19066453080368578,-0.3345243192598671,-7.937611915634322e-5,-0.8999157584533207,1,-3.1531003263867134
1962,DEAN RIVER,PKE,8,35000,107310.39889764901,NA,NA,0,1964,1963,1.0501684526021728,1962,DEAN RIVER,-0.19066453080368578,-0.3345243192598671,-2.2957348760376343e-5,-1.4540476326666751,1,-1.7325752367412273
1962,KIMSQUIT RIVER,PKE,8,3500,10731.0398897649,4576.16627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,KIMSQUIT RIVER,-0.19066453080368578,-0.3345243192598671,-1.138149532481024e-6,-1.1477277572412046,1,-0.6267316780662682
1962,SKOWQUILTZ RIVER,PKE,8,1500,4599.01709561352,NA,NA,0,1964,1963,1.0501684526021728,1962,SKOWQUILTZ RIVER,-0.19066453080368578,-0.3345243192598671,-2.3648928015208964e-4,0.8554650836686931,1,1.0257107659791787
1962,DEEP BAY CREEK,PKE,8,400,1226.40455883027,76.2694379832027,-1.6571922397382854,0,1964,1963,1.0501684526021728,1962,DEEP BAY CREEK,-0.19066453080368578,-0.3345243192598671,-0.00327071418697361,-0.3100292626502704,1,-1.0933353349010946
1962,CASCADE RIVER,PKE,8,1500,4599.01709561352,4576.16627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,CASCADE RIVER,-0.19066453080368578,-0.3345243192598671,-1.21199552900482e-4,1.5982390709551921,1,1.9414193441430891
1962,ELCHO CREEK,PKE,8,35000,107310.39889764901,10677.7213176484,-1.1871886104925478,0,1964,1963,1.0501684526021728,1962,ELCHO CREEK,-0.19066453080368578,-0.3345243192598671,-5.036009847585852e-5,0.05374876627681003,1,-1.183875077839618
1962,FRENCHMAN CREEK,PKE,8,15000,45990.1709561352,4576.16627899216,-1.1871886104925504,0,1964,1963,1.0501684526021728,1962,FRENCHMAN CREEK,-0.19066453080368578,-0.3345243192598671,-7.137689776627907e-5,-2.7761259542749173,1,-3.3217998182304833
1962,MARTIN RIVER,PKE,8,200,613.202279415136,1220.31100773124,1.8085436630614384,0,1964,1963,1.0501684526021728,1962,MARTIN RIVER,-0.19066453080368578,-0.3345243192598671,-1.669530230392761e-4,-0.26330654905396583,1,0.22828244887679894
1962,GOAT BUSHU CREEK,PKE,7,200,646.284672764727,249.667872654591,0.2218141586816272,0,1964,1963,1.0501684526021728,1962,GOAT BUSHU CREEK,-0.19066453080368578,0.90539882410649,-0.00154601188687206,-0.28674735843403704,1,1.168953010096528
1962,WALKER LAKE CREEK,PKE,7,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,WALKER LAKE CREEK,-0.19066453080368578,0.90539882410649,-0.00112978276753036,-1.1316021523591162,1,0.40734404003978875
1962,CLATSE CREEK,PKE,7,30000,96942.700914709,66578.0993745577,0.7971783035851904,0,1964,1963,1.0501684526021728,1962,CLATSE CREEK,-0.19066453080368578,0.90539882410649,-2.764716505601958e-5,-0.5330992833545874,1,0.4023885108698021
1962,ROSCOE CREEK,PKE,7,15000,45990.1709561352,91523.3255798433,1.8085436630614415,0,1964,1963,1.0501684526021728,1962,ROSCOE CREEK,-0.19066453080368578,0.90539882410649,-6.937398844634419e-5,2.3557848990934858,1,3.0800778183033
1962,LEE CREEK,PKE,7,750,2299.50854780676,2288.08313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,LEE CREEK,-0.19066453080368578,0.90539882410649,-2.1702244196810107e-4,1.1037566298700847,1,2.705892544298986
1962,QUARTCHA CREEK,PKE,7,10000,30660.1139707568,21355.4426352968,0.7587215385627655,0,1964,1963,1.0501684526021728,1962,QUARTCHA CREEK,-0.19066453080368578,0.90539882410649,-1.333575671239363e-4,-1.3204257110966189,1,-0.8890986364310047
1962,BULLOCK CHANNEL CREEKS,PKE,7,750,2423.56752286773,6657.80993745577,2.183472664705081,0,1964,1963,1.0501684526021728,1962,BULLOCK CHANNEL CREEKS,-0.19066453080368578,0.90539882410649,-6.249191000474126e-4,-0.31590957110023543,1,0.9803038497691822
1962,PINE RIVER,PKE,7,1500,4599.01709561352,4576.16627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,PINE RIVER,-0.19066453080368578,0.90539882410649,-3.803528670454219e-4,-1.4901824988416892,1,-0.295809053504845
1962,CHAMISS CREEK,PKE,7,750,2423.56752286773,4993.35745309183,1.8957905922533007,0,1964,1963,1.0501684526021728,1962,CHAMISS CREEK,-0.19066453080368578,0.90539882410649,-1.4618347173845023e-4,1.302260235784684,1,2.9575253778858235
1962,NEEKAS CREEK,PKE,7,20000,64628.4672764727,166445.248436394,2.1189341435675084,0,1964,1963,1.0501684526021728,1962,NEEKAS CREEK,-0.19066453080368578,0.90539882410649,-2.209655202500186e-5,-0.4607553490990625,1,0.8622163563058773
1963,TANKEEAH RIVER,PKO,7,1200,2504.78172223707,2279.03140379073,0.6414289730107797,0,1965,1964,1.0501684526021728,1963,TANKEEAH RIVER,0.037397313394280346,-1.046869077383112,-2.463371013811294e-4,1.1806589631017117,1,0.9257511300576976
1963,TOM BAY CREEK,PKO,7,25,52.1829525466055,213.659194105381,2.145506369787054,0,1965,1964,1.0501684526021728,1963,TOM BAY CREEK,0.037397313394280346,-1.046869077383112,-7.27102836939185e-4,0.10610222746094454,1,0.12862134515080614
1963,NAMELESS CREEK,PKO,7,2000,4174.63620372844,1709.27355284305,-0.15707872320699037,0,1965,1964,1.0501684526021728,1963,NAMELESS CREEK,0.037397313394280346,-1.046869077383112,-3.614154315537771e-5,1.2855452197613082,1,1.253958822063894
1963,SALMON BAY CREEK,PKO,7,1200,2504.78172223707,2136.59194105381,0.5768904518732089,0,1965,1964,1.0501684526021728,1963,SALMON BAY CREEK,0.037397313394280346,-1.046869077383112,-4.631029146290937e-5,-0.5639562757473452,1,-0.5788319368894951
1963,HIRD POINT CREEK,PKO,7,25,52.1829525466055,170.927355284305,1.9223628184728456,0,1965,1964,1.0501684526021728,1963,HIRD POINT CREEK,0.037397313394280346,-1.046869077383112,-2.2351600776544767e-4,-1.5208628239460547,1,-1.4857540355268495
