brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1966,KWAKUSDIS RIVER,PKE,7,5000,16159.847314523,149469.53411811,3.3976546744664793,0,1968,1967,1.0501684526021728,1966,KWAKUSDIS RIVER,-0.3427643239039978,0.05269495093652259,-7.374669390944505e-5,0.6463361055223751,1,1.0377017156098474
1966,BULLEY BAY CREEK,PKE,7,400,1292.78778516184,93.4184588238189,-1.4543755894531365,0,1968,1967,1.0501684526021728,1966,BULLEY BAY CREEK,-0.3427643239039978,0.05269495093652259,-0.00395560468671645,1.898016785556089,1,1.0758739905042065
1966,KITASU CREEK,PKE,7,3000,9695.90838871378,13078.5842353346,1.4723638126138996,0,1968,1967,1.0501684526021728,1966,KITASU CREEK,-0.3427643239039978,0.05269495093652259,-6.505665272339399e-4,-0.20149247510132867,1,-1.3930929771684506
1966,OSMENT CREEK,PKE,6,1500,4847.95419435689,NA,NA,0,1968,1967,1.0501684526021728,1966,OSMENT CREEK,-0.3427643239039978,-0.015697289358768185,-0.00117852751638734,1.5322046721300442,1,0.45612023688844094
1966,WATSON BAY CREEK,PKE,7,1000,3231.96946290459,56051.0752942913,4.0262633338888545,0,1968,1967,1.0501684526021728,1966,WATSON BAY CREEK,-0.3427643239039978,0.05269495093652259,-2.2879216022068152e-4,0.7760295926306412,1,1.3073365120446572
1966,BOTTLENECK CREEK,PKE,7,400,1292.78778516184,56051.0752942913,4.94255406576301,0,1968,1967,1.0501684526021728,1966,BOTTLENECK CREEK,-0.3427643239039978,0.05269495093652259,-2.54532562968359e-4,1.2569191487409492,1,1.9152052031883033
1966,JAMES BAY CREEK,PKE,7,10000,29270.3149618484,72910.4109534069,1.9866463472561784,0,1968,1967,1.0501684526021728,1966,JAMES BAY CREEK,-0.3427643239039978,0.05269495093652259,-3.67542492402814e-5,1.122911571632278,1,1.5154681588641616
1966,CANYON CREEK,PKE,7,200,646.393892580918,747.347670590551,1.3182131327866446,0,1968,1967,1.0501684526021728,1966,CANYON CREEK,-0.3427643239039978,0.05269495093652259,-1.7028305232819668e-4,1.1412731045393787,1,1.867315573708437
1966,DUTHIE CREEK,PKE,7,9000,26343.2834656636,127593.219168462,2.651622650849427,0,1968,1967,1.0501684526021728,1966,DUTHIE CREEK,-0.3427643239039978,0.05269495093652259,-9.977702967391852e-5,-1.0387657717896746,1,-1.1766599592202436
1966,WINDY BAY CREEK,PKE,7,500,1463.51574809242,1458.20821906814,1.0703556153820246,0,1968,1967,1.0501684526021728,1966,WINDY BAY CREEK,-0.3427643239039978,0.05269495093652259,-0.001061029339753,0.7391158387409162,1,0.9687002484991138
1966,CANOONA RIVER,PKE,6,3000,8781.09448855453,27341.4041075276,2.2097898985703885,0,1968,1967,1.0501684526021728,1966,CANOONA RIVER,-0.3427643239039978,-0.015697289358768185,-4.218548275208379e-5,-0.14465581914203185,1,0.4204945719411236
1966,SODA CREEK,PKE,6,15000,43905.4724427727,127593.219168462,2.1407970270834364,0,1968,1967,1.0501684526021728,1966,SODA CREEK,-0.3427643239039978,-0.015697289358768185,-4.152956857390967e-5,0.4045846978640852,1,0.47334800859484705
1966,LITTLE CREEK,PKE,6,500,1615.9847314523,5605.10752942913,2.416825421454754,0,1968,1967,1.0501684526021728,1966,LITTLE CREEK,-0.3427643239039978,-0.015697289358768185,-9.362661979500674e-4,-0.21881661993356846,1,0.0047571204308047566
1966,QUIGLEY CREEK,PKE,6,250,807.992365726148,28025.5376471457,4.719410514448801,0,1968,1967,1.0501684526021728,1966,QUIGLEY CREEK,-0.3427643239039978,-0.015697289358768185,-3.3561386076606185e-4,0.8897400102188356,1,1.4975433843667272
1966,POWLES CREEK,PKE,6,200,646.393892580918,28025.5376471457,4.942554065763011,0,1968,1967,1.0501684526021728,1966,POWLES CREEK,-0.3427643239039978,-0.015697289358768185,-3.530915358974072e-4,-0.9280115418422088,1,-0.3069230096822835
1966,BLOOMFIELD CREEK,PKE,6,4000,12927.8778516184,28025.5376471457,1.94682179220902,0,1968,1967,1.0501684526021728,1966,BLOOMFIELD CREEK,-0.3427643239039978,-0.015697289358768185,-2.750973418767079e-4,0.4236705563849845,1,0.014988028217559679
1966,ARNOUP CREEK,PKE,6,6000,17562.1889771091,54682.8082150551,2.2097898985703868,0,1968,1967,1.0501684526021728,1966,ARNOUP CREEK,-0.3427643239039978,-0.015697289358768185,-2.6464699901549724e-5,0.3621819971202712,1,0.8951006370503797
1966,NIAS CREEK,PKE,6,7000,20489.2204732939,NA,NA,0,1968,1967,1.0501684526021728,1966,NIAS CREEK,-0.3427643239039978,-0.015697289358768185,-8.72224157790288e-5,1.1084564659490932,1,1.1896063948352984
1966,PYNE CREEK,PKE,6,3000,9695.90838871378,56051.0752942913,2.9276510452207445,0,1968,1967,1.0501684526021728,1966,PYNE CREEK,-0.3427643239039978,-0.015697289358768185,-1.0479033843807196e-4,1.3616100237234854,1,1.7389458477486763
1966,CHAPPLE CREEK,PKE,6,4000,12927.8778516184,NA,NA,0,1968,1967,1.0501684526021728,1966,CHAPPLE CREEK,-0.3427643239039978,-0.015697289358768185,-2.0343939428360344e-4,-0.20129995665735384,1,-0.32335069445236075
1966,BARNARD CREEK,PKE,6,5000,16159.847314523,28025.5376471457,1.7236782408948104,0,1968,1967,1.0501684526021728,1966,BARNARD CREEK,-0.3427643239039978,-0.015697289358768185,-7.119354111869667e-5,-0.5780655264143113,1,-0.2423263926683878
1966,EAST ARM CREEK,PKE,6,1200,3512.43779542181,12759.3219168462,2.3639405783976457,0,1968,1967,1.0501684526021728,1966,EAST ARM CREEK,-0.3427643239039978,-0.015697289358768185,-4.524182137286258e-4,-0.3175403761818037,1,-0.1687353933167478
1966,LIMESTONE CREEK,PKE,6,20000,64639.38925809179,56051.0752942913,1.0305310603348632,0,1968,1967,1.0501684526021728,1966,LIMESTONE CREEK,-0.3427643239039978,-0.015697289358768185,-4.11247546699232e-5,-0.01638448281636377,1,-0.14717273687542096
1966,DUFFEY CREEK,PKE,6,2000,6463.93892580918,93.4184588238189,-3.063813501887237,0,1968,1967,1.0501684526021728,1966,DUFFEY CREEK,-0.3427643239039978,-0.015697289358768185,-6.319425379852759e-4,0.22827614526934437,1,-0.3439020913618006
1966,NOBLE  CREEK,PKE,6,150,484.795419435689,747.347670590551,1.6058952052384257,0,1968,1967,1.0501684526021728,1966,NOBLE  CREEK,-0.3427643239039978,-0.015697289358768185,-8.398656862113068e-4,2.2404027350355005,1,2.8061297214432113
1966,FLUX CREEK,PKE,6,200,646.393892580918,5605.10752942913,3.333116153328909,0,1968,1967,1.0501684526021728,1966,FLUX CREEK,-0.3427643239039978,-0.015697289358768185,-0.00104622750801967,1.0233605771317307,1,1.5058219148672034
1966,EAGLE CREEK,PKE,6,3000,9695.90838871378,13078.5842353346,1.4723638126138996,0,1968,1967,1.0501684526021728,1966,EAGLE CREEK,-0.3427643239039978,-0.015697289358768185,-1.4988267488720404e-4,-0.1460530413416887,1,0.09600577333610602
1966,TRENEMAN CREEK,PKE,6,800,2585.57557032367,2802.55376471457,1.253674611649075,0,1968,1967,1.0501684526021728,1966,TRENEMAN CREEK,-0.3427643239039978,-0.015697289358768185,-0.00249013023499373,-0.2702372452244136,1,-1.5706345938799906
1966,STANNARD CREEK,PKE,6,5500,17775.8320459753,5605.10752942913,0.01893014865638336,0,1968,1967,1.0501684526021728,1966,STANNARD CREEK,-0.3427643239039978,-0.015697289358768185,-4.830324056460868e-5,0.30358398120158514,1,0.7296229974356443
1966,BORROWMAN CREEK,PKE,6,40000,129278.778516184,130785.842353346,1.1846817401621188,0,1968,1967,1.0501684526021728,1966,BORROWMAN CREEK,-0.3427643239039978,-0.015697289358768185,-3.147405425874854e-5,0.4330775766345502,1,-0.13417775437598461
1966,CARTWRIGHT CREEK,PKE,6,750,2423.97709717844,2802.55376471457,1.318213132786646,0,1968,1967,1.0501684526021728,1966,CARTWRIGHT CREEK,-0.3427643239039978,-0.015697289358768185,-0.00108478341846048,-0.15360393483382676,1,-0.27548465933977995
1966,MCMICKING CREEK,PKE,6,200,646.393892580918,1494.6953411811,2.0113603133465885,0,1968,1967,1.0501684526021728,1966,MCMICKING CREEK,-0.3427643239039978,-0.015697289358768185,-0.00142642913715252,0.3300401418375212,1,0.7364611537464241
1966,GIL CREEK,PKE,6,1500,4847.95419435689,2802.55376471457,0.6250659522267007,0,1968,1967,1.0501684526021728,1966,GIL CREEK,-0.3427643239039978,-0.015697289358768185,-1.1728981073869532e-5,1.7220981883690394,1,2.396211556097642
1966,WINDY ISLAND CREEK,PKE,6,200,646.393892580918,1494.6953411811,2.0113603133465885,0,1968,1967,1.0501684526021728,1966,WINDY ISLAND CREEK,-0.3427643239039978,-0.015697289358768185,-3.925062815340214e-4,0.8535094062334744,1,1.4667149892660771
1966,BLACK ROCK CREEK,PKE,6,750,2423.97709717844,5605.10752942913,2.0113603133465894,0,1968,1967,1.0501684526021728,1966,BLACK ROCK CREEK,-0.3427643239039978,-0.015697289358768185,-2.1594137381528443e-4,0.8941049519390736,1,1.423855760917017
1966,TURN CREEK,PKE,6,15000,48479.5419435689,130785.842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,TURN CREEK,-0.3427643239039978,-0.015697289358768185,-3.6197021984025744e-5,3.505641897180993,1,3.6543934067600135
1966,TURTLE CREEK,PKE,6,3500,11311.8931201661,13078.5842353346,1.318213132786641,0,1968,1967,1.0501684526021728,1966,TURTLE CREEK,-0.3427643239039978,-0.015697289358768185,-3.6123220840317414e-5,-0.876012192358034,1,-0.31073662595973817
1966,RIORDAN CREEK,PKE,6,500,1463.51574809242,NA,NA,0,1968,1967,1.0501684526021728,1966,RIORDAN CREEK,-0.3427643239039978,-0.015697289358768185,-3.871899074030138e-4,1.3315887182802193,1,1.8297006039181192
1966,EVELYN CREEK,PKE,6,3000,8781.09448855453,5468.28082150551,0.6003519861362864,0,1968,1967,1.0501684526021728,1966,EVELYN CREEK,-0.3427643239039978,-0.015697289358768185,-4.586134306808835e-5,1.4827821951305988,1,2.0369050052657407
1966,TUWARTZ CREEK,PKE,6,3500,11311.8931201661,5605.10752942913,0.4709152723994406,0,1968,1967,1.0501684526021728,1966,TUWARTZ CREEK,-0.3427643239039978,-0.015697289358768185,-4.700546527705381e-4,1.9797551301326861,1,1.0262706847752094
1966,CHERRY CREEK,PKE,6,200,646.393892580918,2802.55376471457,2.6399689727689655,0,1968,1967,1.0501684526021728,1966,CHERRY CREEK,-0.3427643239039978,-0.015697289358768185,-7.748978289427845e-4,0.5569856764469625,1,1.0937129499978124
1966,WORAN CREEK,PKE,8,7500,21952.7362213863,27341.4041075276,1.2934991666962337,0,1968,1967,1.0501684526021728,1966,WORAN CREEK,-0.3427643239039978,-0.0660491385887422,-1.6444901361838222e-4,-2.293086040209678,1,-2.8850986522381117
1966,KITLOPE RIVER,PKE,6,50000,146351.574809242,127593.219168462,0.9368242227575,0,1968,1967,1.0501684526021728,1966,KITLOPE RIVER,-0.3427643239039978,-0.015697289358768185,-2.7392924430589597e-5,-0.5591271064522266,1,-1.2370664886422995
1966,NEKITE RIVER,PKE,10,7500,21952.7362213863,54682.8082150551,1.986646347256177,0,1968,1967,1.0501684526021728,1966,NEKITE RIVER,-0.3427643239039978,0.4171144603868162,-4.381656938588232e-5,-0.36032445319374234,1,0.43556986549713156
1966,JOHNSTON CREEK,PKE,9,15000,48479.5419435689,130785.842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,JOHNSTON CREEK,-0.3427643239039978,-0.9083783317207688,-2.3337073858475844e-5,0.12597775491366603,1,-0.4250525559860653
1966,NICKNAQUEET RIVER,PKE,9,75,219.527362213863,91.1380136917586,0.19488687802812313,0,1968,1967,1.0501684526021728,1966,NICKNAQUEET RIVER,-0.3427643239039978,-0.9083783317207688,-2.0908568932455997e-4,-1.558966307886488,1,-1.7756219376084235
1966,AMBACK CREEK,PKE,9,75,219.527362213863,91.1380136917586,0.19488687802812313,0,1968,1967,1.0501684526021728,1966,AMBACK CREEK,-0.3427643239039978,-0.9083783317207688,-2.4799013719795484e-4,-1.789729033795482,1,-2.0093024971079223
1966,KILBELLA RIVER,PKE,9,7500,21952.7362213863,27341.4041075276,1.2934991666962337,0,1968,1967,1.0501684526021728,1966,KILBELLA RIVER,-0.3427643239039978,-0.9083783317207688,-8.049262988987608e-6,1.0041207228208566,1,0.7427770473808558
1966,CHUCKWALLA RIVER,PKE,9,35000,102446.10236647,27341.4041075276,-0.2469458742509154,0,1968,1967,1.0501684526021728,1966,CHUCKWALLA RIVER,-0.3427643239039978,-0.9083783317207688,-3.1866545917898748e-06,0.10884036393730723,1,-0.2036667497979321
1966,CLYAK RIVER,PKE,9,15000,43905.4724427727,127593.219168462,2.1407970270834364,0,1968,1967,1.0501684526021728,1966,CLYAK RIVER,-0.3427643239039978,-0.9083783317207688,-1.7506028886949342e-5,-1.2177148519623453,1,-1.6812794882891793
1966,MILTON RIVER,PKE,9,35000,102446.10236647,54682.8082150551,0.4462013063090281,0,1968,1967,1.0501684526021728,1966,MILTON RIVER,-0.3427643239039978,-0.9083783317207688,-8.305842224956857e-5,-0.20266393651960518,1,-3.3106829182770987
1966,MACNAIR CREEK,PKE,9,7500,24239.7709717844,28025.5376471457,1.318213132786646,0,1968,1967,1.0501684526021728,1966,MACNAIR CREEK,-0.3427643239039978,-0.9083783317207688,-1.6173281088817048e-4,0.8235719563607391,1,-0.5903983283231333
1966,KOEYE RIVER,PKE,8,35000,113118.931201661,280255.376471457,2.080353184833543,0,1968,1967,1.0501684526021728,1966,KOEYE RIVER,-0.3427643239039978,-0.0660491385887422,-1.0868167159533851e-5,-0.3697501070407881,1,-0.10878096751504002
1966,NAMU RIVER,PKE,8,1500,4847.95419435689,13078.5842353346,2.1655109931738448,0,1968,1967,1.0501684526021728,1966,NAMU RIVER,-0.3427643239039978,-0.0660491385887422,-0.0010207978385445,0.4292545874112264,1,-0.46058718029609075
1966,NOOTUM RIVER,PKE,8,7500,24239.7709717844,28025.5376471457,1.318213132786646,0,1968,1967,1.0501684526021728,1966,NOOTUM RIVER,-0.3427643239039978,-0.0660491385887422,-7.846963110809777e-5,-1.3387803220149221,1,-1.2859475652162227
1966,KWATNA RIVER,PKE,8,35000,102446.10236647,455690.068458793,2.56646484250912,0,1968,1967,1.0501684526021728,1966,KWATNA RIVER,-0.3427643239039978,-0.0660491385887422,-7.826215090877244e-6,-0.4599183301916462,1,-0.0924808682629169
1966,ASSEEK RIVER,PKE,8,750,2195.27362213863,5468.28082150551,1.986646347256177,0,1968,1967,1.0501684526021728,1966,ASSEEK RIVER,-0.3427643239039978,-0.0660491385887422,-9.18246639511995e-5,-0.9386296278285924,1,-0.3661431356825592
1966,TALEOMEY RIVER,PKE,8,200,585.406299236969,2734.14041075276,2.615255006678553,0,1968,1967,1.0501684526021728,1966,TALEOMEY RIVER,-0.3427643239039978,-0.0660491385887422,-5.624570543701873e-4,0.2897977723212045,1,0.8186613515565999
1966,BELLA COOLA RIVER,PKE,8,800000,2341625.19694788,6379660.9584231,2.076258505945865,0,1968,1967,1.0501684526021728,1966,BELLA COOLA RIVER,-0.3427643239039978,-0.0660491385887422,-5.246047963743955e-7,-0.1991098022201721,1,0.022561350789744333
1966,NECLEETSCONNAY RIVER,PKE,8,7500,21952.7362213863,54682.8082150551,1.986646347256177,0,1968,1967,1.0501684526021728,1966,NECLEETSCONNAY RIVER,-0.3427643239039978,-0.0660491385887422,-2.620427425488561e-5,-1.3423571439289697,1,-0.8975342107311788
1966,NOOSESECK RIVER,PKE,8,3500,10244.610236647,54682.8082150551,2.7487863993030737,0,1968,1967,1.0501684526021728,1966,NOOSESECK RIVER,-0.3427643239039978,-0.0660491385887422,-7.937611915634322e-5,0.5354904546946692,1,0.8990290277569007
1966,DEAN RIVER,PKE,8,7500,21952.7362213863,27341.4041075276,1.2934991666962337,0,1968,1967,1.0501684526021728,1966,DEAN RIVER,-0.3427643239039978,-0.0660491385887422,-2.2957348760376343e-5,1.684328783399219,1,2.1535036578058295
1966,KIMSQUIT RIVER,PKE,8,7500,21952.7362213863,127593.219168462,2.8339442076433814,0,1968,1967,1.0501684526021728,1966,KIMSQUIT RIVER,-0.3427643239039978,-0.0660491385887422,-1.138149532481024e-6,1.1180850083559215,1,1.7509038769717467
1966,DEEP BAY CREEK,PKE,8,400,1170.81259847394,2734.14041075276,1.922107826118608,0,1968,1967,1.0501684526021728,1966,DEEP BAY CREEK,-0.3427643239039978,-0.0660491385887422,-0.00327071418697361,1.6448094135700444,1,0.9778787288900332
1966,CASCADE RIVER,PKE,8,3500,10244.610236647,12759.3219168462,1.2934991666962323,0,1968,1967,1.0501684526021728,1966,CASCADE RIVER,-0.3427643239039978,-0.0660491385887422,-1.21199552900482e-4,0.5271865483808643,1,0.7443431033386102
1966,ELCHO CREEK,PKE,8,3500,10244.610236647,27341.4041075276,2.0556392187431305,0,1968,1967,1.0501684526021728,1966,ELCHO CREEK,-0.3427643239039978,-0.0660491385887422,-5.036009847585852e-5,1.795689485263725,1,2.260784130707653
1966,FRENCHMAN CREEK,PKE,8,3500,10244.610236647,27341.4041075276,2.0556392187431305,0,1968,1967,1.0501684526021728,1966,FRENCHMAN CREEK,-0.3427643239039978,-0.0660491385887422,-7.137689776627907e-5,-1.0731290549177257,1,-0.6815932069902696
1966,GOAT BUSHU CREEK,PKE,7,500,1615.9847314523,1494.6953411811,1.0950695814724336,0,1968,1967,1.0501684526021728,1966,GOAT BUSHU CREEK,-0.3427643239039978,0.05269495093652259,-0.00154601188687206,0.3582620914651403,1,0.34535522766380794
1966,WALKER LAKE CREEK,PKE,7,400,1292.78778516184,747.347670590551,0.6250659522266994,0,1968,1967,1.0501684526021728,1966,WALKER LAKE CREEK,-0.3427643239039978,0.05269495093652259,-0.00112978276753036,0.11043334002406485,1,0.41861931264661845
1966,CLATSE CREEK,PKE,7,60000,193918.167774276,186836.917647638,1.1358915759926913,0,1968,1967,1.0501684526021728,1966,CLATSE CREEK,-0.3427643239039978,0.05269495093652259,-2.764716505601958e-5,-0.9239463256466582,1,-1.8226771493731355
1966,ROSCOE CREEK,PKE,7,1500,4390.54724427727,18227.6027383517,2.4974719710221676,0,1968,1967,1.0501684526021728,1966,ROSCOE CREEK,-0.3427643239039978,0.05269495093652259,-6.937398844634419e-5,-0.5497838980686557,1,0.10625419889652565
1966,LEE CREEK,PKE,7,1000,2927.03149618484,2916.41643813627,1.0703556153820213,0,1968,1967,1.0501684526021728,1966,LEE CREEK,-0.3427643239039978,0.05269495093652259,-2.1702244196810107e-4,-0.19226274021322123,1,0.3508138974533753
1966,QUARTCHA CREEK,PKE,7,15000,43905.4724427727,9113.80136917586,-0.4982603025318222,0,1968,1967,1.0501684526021728,1966,QUARTCHA CREEK,-0.3427643239039978,0.05269495093652259,-1.333575671239363e-4,2.378715248001032,1,1.1384508207766855
1966,BULLOCK CHANNEL CREEKS,PKE,7,2000,6463.93892580918,2989.3906823622,0.40192240091248826,0,1968,1967,1.0501684526021728,1966,BULLOCK CHANNEL CREEKS,-0.3427643239039978,0.05269495093652259,-6.249191000474126e-4,0.044115896625589436,1,-0.44562322383453806
1966,PINE RIVER,PKE,7,4000,11708.1259847394,7291.04109534069,0.6003519861362877,0,1968,1967,1.0501684526021728,1966,PINE RIVER,-0.3427643239039978,0.05269495093652259,-3.803528670454219e-4,0.49637974032820575,1,-0.26493264821878415
1966,CHAMISS CREEK,PKE,7,1500,4847.95419435689,22420.4301177165,2.704507493906534,0,1968,1967,1.0501684526021728,1966,CHAMISS CREEK,-0.3427643239039978,0.05269495093652259,-1.4618347173845023e-4,-0.1593205180817129,1,0.3815033539453093
1966,NEEKAS CREEK,PKE,7,125000,403996.182863074,261571.684706693,0.738394637533703,0,1968,1967,1.0501684526021728,1966,NEEKAS CREEK,-0.3427643239039978,0.05269495093652259,-2.209655202500186e-5,1.0458962232169458,1,-0.9560737002735893
1967,TANKEEAH RIVER,PKO,7,300,718.966321987821,1058.65224346429,1.260969435018193,0,1969,1968,1.0501684526021728,1967,TANKEEAH RIVER,0.21617541360756648,-0.09457114374960246,-2.463371013811294e-4,1.3842471666987688,1,2.4821187587445666
1967,NAMELESS CREEK,PKO,7,300,718.966321987821,2117.30448692857,1.9541166155781335,0,1969,1968,1.0501684526021728,1967,NAMELESS CREEK,0.21617541360756648,-0.09457114374960246,-3.614154315537771e-5,-0.2850262271465243,1,0.8759040323669993
1967,SALMON BAY CREEK,PKO,7,4000,9586.21762650428,16938.4358954286,1.4432909918121453,0,1969,1968,1.0501684526021728,1967,SALMON BAY CREEK,0.21617541360756648,-0.09457114374960246,-4.631029146290937e-5,-2.6430177182353907,1,-1.6564861616268913
1967,KAINET CREEK,PKO,7,80000,116396.490648717,46759.4248027766,-0.5370107991983543,0,1969,1968,1.0501684526021728,1967,KAINET CREEK,0.21617541360756648,-0.09457114374960246,-9.04701244756805e-6,-0.020293480105138293,1,0.42771824654955465
1967,BIG CREEK,PKO,7,500,727.47806655448,701.391372041649,0.3384579381555457,0,1969,1968,1.0501684526021728,1967,BIG CREEK,0.21617541360756648,-0.09457114374960246,-1.4835262097267953e-4,-0.8886773890911074,1,0.2089190228826897
1967,KORICH CREEK,PKO,7,75,109.121709983172,70.1391372041649,-0.06700716995261874,0,1969,1968,1.0501684526021728,1967,KORICH CREEK,0.21617541360756648,-0.09457114374960246,-4.55276947427608e-5,0.7288868006766827,1,1.8972449460311125
1967,POISON COVE CREEK,PKO,7,750,1091.21709983172,935.188496055532,0.22067490249916225,0,1969,1968,1.0501684526021728,1967,POISON COVE CREEK,0.21617541360756648,-0.09457114374960246,-1.863082409149665e-4,0.08089175645917489,1,1.1129332982330868
1967,MUSSEL RIVER,PKO,7,15000,21824.3419966344,87673.9215052061,1.765574293795691,0,1969,1968,1.0501684526021728,1967,MUSSEL RIVER,0.21617541360756648,-0.09457114374960246,-1.6508708656809326e-5,1.8723561614665352,1,2.7964982540745322
1967,BOLIN BAY CREEK,PKO,7,200,290.991226621792,467.594248027766,0.8492835619215364,0,1969,1968,1.0501684526021728,1967,BOLIN BAY CREEK,0.21617541360756648,-0.09457114374960246,-1.722559628658174e-4,0.34399075597744777,1,1.4813122858644212
