brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1959,BUSEY CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,BUSEY CREEK,-0.5491584918178288,0.11478517138138086,-1.3708804824072906e-4,-0.25487528921205865,1,0.3574926417476481
1959,STEEP CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,STEEP CREEK,-0.5491584918178288,0.11478517138138086,-0.00279091682313917,1.165244881608406,1,1.7112670931956515
1959,DALLAIN CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,DALLAIN CREEK,-0.5491584918178288,0.11478517138138086,-0.00104240481340475,0.4259954372483877,1,1.0157304490789938
1959,TALAMOOSA CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,TALAMOOSA CREEK,-0.5491584918178288,0.11478517138138086,-0.00110278543552338,-0.19029810596815191,1,0.20493993909289696
1959,EVINRUDE CREEK,PKO,6,25,39.8681216755618,201.871316962122,2.0887546247918145,0,1961,1960,1.0501684526021728,1959,EVINRUDE CREEK,-0.5491584918178288,0.11478517138138086,-3.898604539234037e-4,0.591883996183618,1,1.1979326170012579
1959,WALE CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,WALE CREEK,-0.5491584918178288,0.11478517138138086,-3.2240093338497324e-4,0.2950520692869687,1,0.9027871781180692
1959,ARGYH CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,ARGYH CREEK,-0.5491584918178288,0.11478517138138086,-0.00265739386732705,-0.20874181664321853,1,-0.12442545794290372
1959,ROLAND CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,ROLAND CREEK,-0.5491584918178288,0.11478517138138086,-3.0381447251037476e-4,1.867097593662254,1,2.361366936823829
1959,DOUGLAS CREEK,PKO,6,25,39.8681216755618,1076.64702379798,3.762731058363482,0,1961,1960,1.0501684526021728,1959,DOUGLAS CREEK,-0.5491584918178288,0.11478517138138086,-1.2383277554902974e-4,0.8964870543244741,1,1.5091863671014731
1959,CHAPPLE CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,CHAPPLE CREEK,-0.5491584918178288,0.11478517138138086,-2.0343939428360344e-4,1.4230096915644084,1,1.957429066016692
1959,BARNARD CREEK,PKO,6,25,39.8681216755618,538.323511898992,3.0695838778035407,0,1961,1960,1.0501684526021728,1959,BARNARD CREEK,-0.5491584918178288,0.11478517138138086,-7.119354111869667e-5,-0.6334831775828342,1,-0.019467883945076814
1959,WEST ARM CREEK,PKO,6,200,275.062635269099,393.866089432806,0.6776936104434315,0,1961,1960,1.0501684526021728,1959,WEST ARM CREEK,-0.5491584918178288,0.11478517138138086,-3.904104577845989e-4,-1.6012708571501184,1,-1.0635578165413133
1959,EAST ARM CREEK,PKO,6,200,275.062635269099,393.866089432806,0.6776936104434315,0,1961,1960,1.0501684526021728,1959,EAST ARM CREEK,-0.5491584918178288,0.11478517138138086,-4.524182137286258e-4,0.04741365320427399,1,0.5727251426242737
1959,DEVIL CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,DEVIL CREEK,-0.5491584918178288,0.11478517138138086,-6.805321029282911e-4,1.0111294252055094,1,1.4908181367855762
1959,LIMESTONE CREEK,PKO,6,3500,5581.53703457865,9420.66145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,LIMESTONE CREEK,-0.5491584918178288,0.11478517138138086,-4.11247546699232e-5,-1.3847219630091616,1,-0.9128634721881679
1959,FURY CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,FURY CREEK,-0.5491584918178288,0.11478517138138086,-3.887087311067323e-5,-1.1720078923803559,1,-0.5717611094589004
1959,DON CREEK,PKO,6,25,39.8681216755618,67.2904389873741,0.9901423361237064,0,1961,1960,1.0501684526021728,1959,DON CREEK,-0.5491584918178288,0.11478517138138086,-1.0614682353629083e-4,-2.2656693540123527,1,-1.652527892435035
1959,LINNEA CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,LINNEA CREEK,-0.5491584918178288,0.11478517138138086,-4.6456279397677345e-4,0.9858752962223772,1,1.4158453107973927
1959,DUFFEY CREEK,PKO,6,400,637.889946808989,4037.42633924244,2.311898176106024,0,1961,1960,1.0501684526021728,1959,DUFFEY CREEK,-0.5491584918178288,0.11478517138138086,-6.319425379852759e-4,1.0260260941483672,1,1.3890442111199817
1959,NOBLE  CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,NOBLE  CREEK,-0.5491584918178288,0.11478517138138086,-8.398656862113068e-4,-0.40532148598141626,1,0.14748371971846064
1959,KDELMASHAN CREEK,PKO,6,400,637.889946808989,20187.1316962122,3.9213360885401247,0,1961,1960,1.0501684526021728,1959,KDELMASHAN CREEK,-0.5491584918178288,0.11478517138138086,-1.251064294242081e-4,0.06267180785257379,1,0.6284243682486154
1959,SENTINEL CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SENTINEL CREEK,-0.5491584918178288,0.11478517138138086,-0.00158421335933075,-1.1968366489603124,1,-0.8978841886607375
1959,CLIFFORD CREEK,PKO,6,750,1196.04365026685,4037.42633924244,1.68328951668365,0,1961,1960,1.0501684526021728,1959,CLIFFORD CREEK,-0.5491584918178288,0.11478517138138086,-2.588609224697247e-4,2.118344376328517,1,2.5399938166419482
1959,MCDONALD CREEK,PKO,6,400,637.889946808989,67.2904389873741,-1.782446386116075,0,1961,1960,1.0501684526021728,1959,MCDONALD CREEK,-0.5491584918178288,0.11478517138138086,-0.00150203537129128,-0.6295208455552468,1,-0.6145398619060338
1959,SALMON CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SALMON CREEK,-0.5491584918178288,0.11478517138138086,-5.271882381688024e-4,1.2008285414081217,1,1.7111860259400862
1959,EAGLE CREEK,PKO,6,400,637.889946808989,20187.1316962122,3.9213360885401247,0,1961,1960,1.0501684526021728,1959,EAGLE CREEK,-0.5491584918178288,0.11478517138138086,-1.4988267488720404e-4,-0.81911746721632706,1,-0.26327540500548374
1959,TRENEMAN CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,TRENEMAN CREEK,-0.5491584918178288,0.11478517138138086,-0.00249013023499373,1.1094903172347792,1,1.663032193525661
1959,STANNARD CREEK,PKO,6,3500,5581.53703457865,9420.66145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,STANNARD CREEK,-0.5491584918178288,0.11478517138138086,-4.830324056460868e-5,-2.6627776918225265,1,-2.216043901632932
1959,BORROWMAN CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BORROWMAN CREEK,-0.5491584918178288,0.11478517138138086,-3.147405425874854e-5,-0.110900777182078,1,0.4985995441318971
1959,WEST CREEK,PKO,6,1500,2392.08730053371,1076.64702379798,-0.33161350385861843,0,1961,1960,1.0501684526021728,1959,WEST CREEK,-0.5491584918178288,0.11478517138138086,-3.055092843716872e-4,0.5155778755303221,1,0.6731090811385162
1959,CARTWRIGHT CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CARTWRIGHT CREEK,-0.5491584918178288,0.11478517138138086,-0.00108478341846048,1.9839861989954966,1,2.3828246474691257
1959,MCMICKING CREEK,PKO,6,400,637.889946808989,NA,NA,0,1961,1960,1.0501684526021728,1959,MCMICKING CREEK,-0.5491584918178288,0.11478517138138086,-0.00142642913715252,-1.4097655712111807,1,-1.3645420939064639
1959,GIL CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,GIL CREEK,-0.5491584918178288,0.11478517138138086,-1.1728981073869532e-5,0.4324508349614771,1,1.043554374697654
1959,WINDY ISLAND CREEK,PKO,6,400,637.889946808989,67.2904389873741,-1.782446386116075,0,1961,1960,1.0501684526021728,1959,WINDY ISLAND CREEK,-0.5491584918178288,0.11478517138138086,-3.925062815340214e-4,-0.14587672858784362,1,0.31291589096427275
1959,BLACK ROCK CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BLACK ROCK CREEK,-0.5491584918178288,0.11478517138138086,-2.1594137381528443e-4,-1.6208924897329926,1,-1.021292960603414
1959,TURN CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,TURN CREEK,-0.5491584918178288,0.11478517138138086,-3.6197021984025744e-5,-1.978514719278695,1,-1.3771983959065803
1959,TURTLE CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,TURTLE CREEK,-0.5491584918178288,0.11478517138138086,-3.6123220840317414e-5,-0.6398142321944068,1,-0.024922180549689865
1959,RIORDAN CREEK,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,RIORDAN CREEK,-0.5491584918178288,0.11478517138138086,-3.871899074030138e-4,0.12635898540302212,1,0.7324743698836716
1959,EVELYN CREEK,PKO,6,750,1031.48488225912,14769.9783537302,2.980278703437475,0,1961,1960,1.0501684526021728,1959,EVELYN CREEK,-0.5491584918178288,0.11478517138138086,-4.586134306808835e-5,-0.1044567942569087,1,0.47694233060774993
1959,LITTLE TILLHORN CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,LITTLE TILLHORN CREEK,-0.5491584918178288,0.11478517138138086,-0.00188098557191182,1.6353574535184037,1,2.204127946386333
1959,TUWARTZ CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,TUWARTZ CREEK,-0.5491584918178288,0.11478517138138086,-4.700546527705381e-4,0.3158806010552361,1,0.8964216342631707
1959,CHERRY CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CHERRY CREEK,-0.5491584918178288,0.11478517138138086,-7.748978289427845e-4,1.8273523790491049,1,2.385030174044121
1959,WORAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,WORAN CREEK,-0.5491584918178288,0.3622318555983529,-1.6444901361838222e-4,-0.07706356695695758,1,0.21060670176140162
1959,KITLOPE RIVER,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,KITLOPE RIVER,-0.5491584918178288,0.11478517138138086,-2.7392924430589597e-5,-1.5475396510506885,1,-0.9324293419957284
1959,NEKITE RIVER,PKO,10,15000,24749.7130815262,23743.5304380141,0.45925988966017744,0,1961,1960,1.0501684526021728,1959,NEKITE RIVER,-0.5491584918178288,-0.5389435012069234,-4.381656938588232e-5,1.2205324240364397,1,0.5253503428256255
1959,JOHNSTON CREEK,PKO,9,400,637.889946808989,9420.66145823237,3.159196036493229,0,1961,1960,1.0501684526021728,1959,JOHNSTON CREEK,-0.5491584918178288,0.7020751936524623,-2.3337073858475844e-5,0.8054254814739378,1,1.9991758063673535
1959,NICKNAQUEET RIVER,PKO,9,200,329.996174420349,79.145101460047,-0.9270344714597132,0,1961,1960,1.0501684526021728,1959,NICKNAQUEET RIVER,-0.5491584918178288,0.7020751936524623,-2.0908568932455997e-4,-2.765157077000691,1,-1.6038890604287968
1959,ASHLULM CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,ASHLULM CREEK,-0.5491584918178288,0.7020751936524623,-8.213803750430007e-4,2.9358858644912753,1,4.0773674907998565
1959,GENESEE CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,GENESEE CREEK,-0.5491584918178288,0.7020751936524623,-9.731906622664378e-4,1.8251478453608994,1,2.9552437001277228
1959,KILBELLA RIVER,PKO,9,3500,5774.93305235611,11080.3142044066,1.1524070702201248,0,1961,1960,1.0501684526021728,1959,KILBELLA RIVER,-0.5491584918178288,0.7020751936524623,-8.049262988987608e-6,1.6630447794287033,1,2.837957513404053
1959,CHUCKWALLA RIVER,PKO,9,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,CHUCKWALLA RIVER,-0.5491584918178288,0.7020751936524623,-3.1866545917898748e-06,1.6392029291736976,1,2.7944882647336557
1959,KOEYE RIVER,PKO,8,3500,5581.53703457865,201871.316962122,4.0548674811646475,0,1961,1960,1.0501684526021728,1959,KOEYE RIVER,-0.5491584918178288,0.3622318555983529,-1.0868167159533851e-5,-1.3322423500634346,1,-0.5070391187391061
1959,NAMU RIVER,PKO,8,750,1196.04365026685,4037.42633924244,1.68328951668365,0,1961,1960,1.0501684526021728,1959,NAMU RIVER,-0.5491584918178288,0.3622318555983529,-0.0010207978385445,-1.831885963798965,1,-1.734242526324643
1959,NOOTUM RIVER,PKO,8,200,318.944973404494,4037.42633924244,3.0050453566659696,0,1961,1960,1.0501684526021728,1959,NOOTUM RIVER,-0.5491584918178288,0.3622318555983529,-7.846963110809777e-5,-0.27595548190259517,1,0.5715924082584822
1959,QUATLENA RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,QUATLENA RIVER,-0.5491584918178288,0.3622318555983529,-2.822402645644602e-4,-0.6284905706213378,1,0.12185513993557506
1959,KWATNA RIVER,PKO,8,15000,20629.6976451825,147699.783537302,2.28713152287753,0,1961,1960,1.0501684526021728,1959,KWATNA RIVER,-0.5491584918178288,0.3622318555983529,-7.826215090877244e-6,1.5395866749003857,1,2.285435264919924
1959,ASSEEK RIVER,PKO,8,200,329.996174420349,4748.70608760282,3.1673100907623875,0,1961,1960,1.0501684526021728,1959,ASSEEK RIVER,-0.5491584918178288,0.3622318555983529,-9.18246639511995e-5,-0.20108314070771022,1,0.6437937428847467
1959,TALEOMEY RIVER,PKO,8,200,329.996174420349,2374.35304380141,2.4741629102024425,0,1961,1960,1.0501684526021728,1959,TALEOMEY RIVER,-0.5491584918178288,0.3622318555983529,-5.624570543701873e-4,-1.0487317944672476,1,-0.29798138895858817
1959,NOEICK RIVER,PKO,8,400,659.992348840698,23743.5304380141,4.083600822636543,0,1961,1960,1.0501684526021728,1959,NOEICK RIVER,-0.5491584918178288,0.3622318555983529,-3.849308230108605e-4,0.5524505617449018,1,1.2617200489232545
1959,CAMP CREEK,PKO,8,75,123.748565407631,2374.35304380141,3.454992163214168,0,1961,1960,1.0501684526021728,1959,CAMP CREEK,-0.5491584918178288,0.3622318555983529,-0.00294789159519047,-0.5643961932742639,1,0.0777537534691477
1959,BELLA COOLA RIVER,PKO,8,450000,742491.392445786,3165804.05840188,1.9509147664378943,0,1961,1960,1.0501684526021728,1959,BELLA COOLA RIVER,-0.5491584918178288,0.3622318555983529,-5.246047963743955e-7,2.1035823838935803,1,2.7307520419077993
1959,NECLEETSCONNAY RIVER,PKO,8,7500,12374.8565407631,23743.5304380141,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,NECLEETSCONNAY RIVER,-0.5491584918178288,0.3622318555983529,-2.620427425488561e-5,-1.6045324851659755,1,-0.9378227256949205
1959,NOOSESECK RIVER,PKO,8,7500,12374.8565407631,47487.0608760282,1.845554250780068,0,1961,1960,1.0501684526021728,1959,NOOSESECK RIVER,-0.5491584918178288,0.3622318555983529,-7.937611915634322e-5,-1.6192083620990072,1,-1.3512874393888845
1959,DEAN RIVER,PKO,8,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,DEAN RIVER,-0.5491584918178288,0.3622318555983529,-2.2957348760376343e-5,2.2974203467272933,1,2.816301931704345
1959,SKOWQUILTZ RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,SKOWQUILTZ RIVER,-0.5491584918178288,0.3622318555983529,-2.3648928015208964e-4,-0.4332035516602042,1,0.3354425526616569
1959,DEEP BAY CREEK,PKO,8,75,103.148488225912,787.732178865611,2.3516700440151017,0,1961,1960,1.0501684526021728,1959,DEEP BAY CREEK,-0.5491584918178288,0.3622318555983529,-0.00327071418697361,0.28209785763848405,1,0.9000361099981602
1959,CASCADE RIVER,PKO,8,1000,1375.3131763455,1476.99783537302,0.3900115379916488,0,1961,1960,1.0501684526021728,1959,CASCADE RIVER,-0.5491584918178288,0.3622318555983529,-1.21199552900482e-4,-0.07530763918440311,1,0.6667346242978118
1959,ELCHO CREEK,PKO,8,7500,10314.8488225912,14769.9783537302,0.6776936104434297,0,1961,1960,1.0501684526021728,1959,ELCHO CREEK,-0.5491584918178288,0.3622318555983529,-5.036009847585852e-5,0.08087618527901257,1,0.5664172630927705
1959,FRENCHMAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,FRENCHMAN CREEK,-0.5491584918178288,0.3622318555983529,-7.137689776627907e-5,0.7181667203778024,1,1.3315893945785224
1959,MARTIN RIVER,PKO,8,200,275.062635269099,2953.99567074604,2.692596630985695,0,1961,1960,1.0501684526021728,1959,MARTIN RIVER,-0.5491584918178288,0.3622318555983529,-1.669530230392761e-4,-0.577385747833208,1,0.2524654639416338
1959,CLATSE CREEK,PKO,7,2500,3986.81216755618,2691.61755949496,0.07385160424954963,0,1961,1960,1.0501684526021728,1959,CLATSE CREEK,-0.5491584918178288,0.13486625985802975,-2.764716505601958e-5,-0.19920499975468697,1,0.3675533082476379
1959,ROSCOE CREEK,PKO,7,12000,16503.758116146,39386.6089432806,1.1885192342094222,0,1961,1960,1.0501684526021728,1959,ROSCOE CREEK,-0.5491584918178288,0.13486625985802975,-6.937398844634419e-5,-0.8477253136162505,1,-1.044336954330007
1959,LEE CREEK,PKO,7,200,275.062635269099,29539.9567074604,4.99518172397974,0,1961,1960,1.0501684526021728,1959,LEE CREEK,-0.5491584918178288,0.13486625985802975,-2.1702244196810107e-4,1.733566257538345,1,2.326037989787099
1959,QUARTCHA CREEK,PKO,7,3500,4813.59611720924,9846.65223582014,1.0343685543821628,0,1961,1960,1.0501684526021728,1959,QUARTCHA CREEK,-0.5491584918178288,0.13486625985802975,-1.333575671239363e-4,1.2064958093845743,1,1.375620545093171
1959,PINE RIVER,PKO,7,750,1031.48488225912,1476.99783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,PINE RIVER,-0.5491584918178288,0.13486625985802975,-3.803528670454219e-4,0.15692922453979544,1,0.5075407948981029
1959,CHAMISS CREEK,PKO,7,1500,2392.08730053371,9420.66145823237,1.8374401965109093,0,1961,1960,1.0501684526021728,1959,CHAMISS CREEK,-0.5491584918178288,0.13486625985802975,-1.4618347173845023e-4,-0.17050164019669015,1,0.24609937283800823
1959,NEEKAS CREEK,PKO,7,5000,7973.62433511236,5383.23511898993,0.07385160424955148,0,1961,1960,1.0501684526021728,1959,NEEKAS CREEK,-0.5491584918178288,0.13486625985802975,-2.209655202500186e-5,-1.0391144112781687,1,-0.5137209507608043
1960,TANKEEAH RIVER,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,TANKEEAH RIVER,0.3333628929399199,0.4109107732547487,-2.463371013811294e-4,0.9281237921398169,1,2.6240310703842065
1960,TOM BAY CREEK,PKE,7,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,TOM BAY CREEK,0.3333628929399199,0.4109107732547487,-7.27102836939185e-4,-3.1455107989826336,1,-1.4964892475736291
1960,NAMELESS CREEK,PKE,7,1000,2766.13234523693,32314.2336382363,3.475507803076576,0,1962,1961,1.0501684526021728,1960,NAMELESS CREEK,0.3333628929399199,0.4109107732547487,-3.614154315537771e-5,-0.1027913387550506,1,1.655509236886413
1960,SALMON BAY CREEK,PKE,7,12000,33193.5881428431,32314.2336382363,0.9906011532885752,0,1962,1961,1.0501684526021728,1960,SALMON BAY CREEK,0.3333628929399199,0.4109107732547487,-4.631029146290937e-5,2.2528849507634323,1,3.4916035720053613
1960,HIRD POINT CREEK,PKE,7,25,69.1533086309232,242.356752286772,2.2715349987506386,0,1962,1961,1.0501684526021728,1960,HIRD POINT CREEK,0.3333628929399199,0.4109107732547487,-2.2351600776544767e-4,1.4241138231611634,1,3.212968041763869
1960,LARD CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,LARD CREEK,0.3333628929399199,0.4109107732547487,-6.832751979132506e-4,3.577066146868638,1,5.234853226082829
1960,KAINET CREEK,PKE,7,20000,55373.5968396317,306601.139707568,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,KAINET CREEK,0.3333628929399199,0.4109107732547487,-9.04701244756805e-6,-0.3067870304472567,1,1.3067148393982237
1960,KORICH CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,KORICH CREEK,0.3333628929399199,0.4109107732547487,-4.55276947427608e-5,-1.0649173212130205,1,0.7204192586352689
1960,POISON COVE CREEK,PKE,7,400,1107.47193679263,1226.40455883027,1.1203774976885306,0,1962,1961,1.0501684526021728,1960,POISON COVE CREEK,0.3333628929399199,0.4109107732547487,-1.863082409149665e-4,-0.26096611501409206,1,1.4589527074167628
