brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1960,KOWESAS RIVER,PKE,6,75,207.650988148619,NA,NA,0,1962,1961,1.0501684526021728,1960,KOWESAS RIVER,-0.282539088961045,0.22943454255386977,-8.542219825616945e-4,-1.7507471554825544,1,-0.817749897979684
1960,KEMANO RIVER,PKE,6,400,1107.47193679263,229950.854780676,6.354156343098998,0,1962,1961,1.0501684526021728,1960,KEMANO RIVER,-0.282539088961045,0.22943454255386977,-3.5105763470188517e-6,-0.5387095831250555,1,0.4569500925311345
1960,BRIM RIVER,PKE,6,75,207.650988148619,229.950854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,BRIM RIVER,-0.282539088961045,0.22943454255386977,-2.2647405763180853e-5,0.32811114349940496,1,1.323476494262164
1960,HOTSPRING CREEK,PKE,6,750,2076.50988148619,2299.50854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,HOTSPRING CREEK,-0.282539088961045,0.22943454255386977,-8.907878506664561e-4,0.36386585372205943,1,0.6928388719172149
1960,CRAB RIVER,PKE,6,400,1107.47193679263,613.202279415136,0.4272303171285868,0,1962,1961,1.0501684526021728,1960,CRAB RIVER,-0.282539088961045,0.22943454255386977,-3.1566496611321385e-4,-0.5783543919595865,1,0.2924435277901255
1960,WEEWANIE CREEK,PKE,6,25,69.2169960495396,NA,NA,0,1962,1961,1.0501684526021728,1960,WEEWANIE CREEK,-0.282539088961045,0.22943454255386977,-1.6174647144995968e-4,2.0014362157481687,1,2.9944564601569175
1960,HUGH CREEK,PKE,6,400,1107.47193679263,22995.0854780676,4.051571250104952,0,1962,1961,1.0501684526021728,1960,HUGH CREEK,-0.282539088961045,0.22943454255386977,-7.045986042526566e-5,-0.15806049701160024,1,0.8108194650132912
1960,KILDALA RIVER,PKE,6,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,KILDALA RIVER,-0.282539088961045,0.22943454255386977,-4.364047882978092e-5,0.6690341953125561,1,1.5133564256033205
1960,DALA RIVER,PKE,6,750,2076.50988148619,107310.39889764901,4.963407631629728,0,1962,1961,1.0501684526021728,1960,DALA RIVER,-0.282539088961045,0.22943454255386977,-1.1606299441999576e-5,-0.13839131008818217,1,0.8499678715253156
1960,WATHL CREEK,PKE,6,400,1107.47193679263,4599.01709561352,2.4421333376708514,0,1962,1961,1.0501684526021728,1960,WATHL CREEK,-0.282539088961045,0.22943454255386977,-5.273136522258413e-4,-1.2770436291701133,1,-0.49090518386545234
1960,KITIMAT RIVER,PKE,6,35000,96903.7944693555,536551.994488244,2.729815410122632,0,1962,1961,1.0501684526021728,1960,KITIMAT RIVER,-0.282539088961045,0.22943454255386977,-4.256311754141336e-6,0.9901527447143521,1,1.838245739514403
1960,HIRSCH CREEK,PKE,6,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,HIRSCH CREEK,-0.282539088961045,0.22943454255386977,-5.064821355822964e-5,0.27549273654021544,1,0.8926950410484908
1960,LITTLE WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,LITTLE WEDEENE RIVER,-0.282539088961045,0.22943454255386977,-8.827953730734911e-5,-0.7617902817585818,1,-0.07370475613930605
1960,WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,WEDEENE RIVER,-0.282539088961045,0.22943454255386977,-4.415065130983443e-5,1.2010856214828411,1,2.0436222480934183
1960,NALBEELAH CREEK,PKE,6,100000,276867.984198158,107310.39889764901,0.07055537318985644,0,1962,1961,1.0501684526021728,1960,NALBEELAH CREEK,-0.282539088961045,0.22943454255386977,-3.34433621195249e-5,-0.42824649702558254,1,-2.7755188027830755
1960,HUMPHRYS CREEK,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,HUMPHRYS CREEK,-0.282539088961045,0.22943454255386977,-9.458410500150712e-5,-0.35434430513501913,1,0.3116752335547035
1960,BISH CREEK,PKE,6,1500,4153.01976297238,107310.39889764901,4.270260451069784,0,1962,1961,1.0501684526021728,1960,BISH CREEK,-0.282539088961045,0.22943454255386977,-1.295394053760815e-5,-1.0296018874121209,1,-0.051968892023535496
1960,GILTTOYEES CREEK,PKE,6,200,553.735968396317,10731.0398897649,3.9825783786180025,0,1962,1961,1.0501684526021728,1960,GILTTOYEES CREEK,-0.282539088961045,0.22943454255386977,-3.285741563566263e-5,1.003466281721903,1,1.993958704789768
1960,KITKIATA CREEK,PKE,6,75000,207650.988148619,229950.854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,KITKIATA CREEK,-0.282539088961045,0.22943454255386977,-1.4487524619837647e-5,-0.266342000634745,1,-0.355842440927571
1960,QUAAL RIVER,PKE,6,75000,207650.988148619,4599017.09561352,4.116109771242523,0,1962,1961,1.0501684526021728,1960,QUAAL RIVER,-0.282539088961045,0.22943454255386977,-2.4834833272236423e-6,0.12337819183200209,1,0.9341808484852265
1960,KISKOSH CREEK,PKE,6,35000,96814.6320832925,4847.13504573545,-1.976960243298718,0,1962,1961,1.0501684526021728,1960,KISKOSH CREEK,-0.282539088961045,0.22943454255386977,-4.877265637253425e-5,-2.874153127869635,1,-3.5841321947133364
1960,HARTLEY BAY CREEK,PKE,6,400,1106.45293809477,24235.6752286772,4.104116462498949,0,1962,1961,1.0501684526021728,1960,HARTLEY BAY CREEK,-0.282539088961045,0.22943454255386977,-1.2559214946765e-4,-0.7172767210800489,1,0.22955032532788866
1960,KILDIDT LAGOON #2 CREEK,PKE,7,25,69.1533086309232,1292.56934552945,3.9455114323223097,0,1962,1961,1.0501684526021728,1960,KILDIDT LAGOON #2 CREEK,-0.282539088961045,-0.09903243018556993,-0.00101439238284845,-1.5813237907129873,1,-0.9380866668286408
1960,COOPER INLET CREEKS,PKE,7,7500,20745.992589277,48471.3504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,COOPER INLET CREEKS,-0.282539088961045,-0.09903243018556993,-5.4974519286628935e-5,0.7290702634823082,1,0.9853583022881491
1960,KISAMEET RIVER,PKE,8,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,KISAMEET RIVER,-0.282539088961045,-0.30305377540817424,-3.112220625033391e-4,-0.5297024018667695,1,-0.29854336051132024
1960,SAGAR CREEK,PKE,8,400,1106.45293809477,11309.9817733827,3.3419764104520526,0,1962,1961,1.0501684526021728,1960,SAGAR CREEK,-0.282539088961045,-0.30305377540817424,-3.791347676645951e-4,1.4591524495589605,1,1.7720741307260761
1960,EVANS INLET #3 CREEK,PKE,8,1500,4149.19851785539,24235.6752286772,2.7823606225166295,0,1962,1961,1.0501684526021728,1960,EVANS INLET #3 CREEK,-0.282539088961045,-0.30305377540817424,-1.191808612571297e-4,-0.8696125122608466,1,-0.5838082159135876
1960,HOOK NOSE CREEK,PKE,8,3165,8754.80887267488,26782.0368393703,2.13557834000352,0,1962,1961,1.0501684526021728,1960,HOOK NOSE CREEK,-0.282539088961045,-0.30305377540817424,-9.220540796528323e-5,0.6582269885169141,1,0.8309724605397462
1960,JENNY BAY CREEKS,PKE,8,7500,20765.0988148619,45990.1709561352,1.8135246782484775,0,1962,1961,1.0501684526021728,1960,JENNY BAY CREEKS,-0.282539088961045,-0.30305377540817424,-5.869102805104536e-5,0.5281301796267918,1,0.5525230574769051
1960,KADJUSDIS RIVER,PKE,7,2500,6915.33086309232,32314.2336382363,2.5592170712024207,0,1962,1961,1.0501684526021728,1960,KADJUSDIS RIVER,-0.282539088961045,-0.09903243018556993,-1.3625274593194903e-4,-0.8742822892568529,1,-0.5463172206311675
1960,KUNSOOT RIVER,PKE,7,5000,13830.6617261846,4847.13504573545,-0.03105009424340485,0,1962,1961,1.0501684526021728,1960,KUNSOOT RIVER,-0.282539088961045,-0.09903243018556993,-6.275094530938185e-5,3.7661705028910397,1,4.121012709799689
1960,BEALE'S LAGOON CREEK,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,BEALE'S LAGOON CREEK,-0.282539088961045,-0.09903243018556993,-4.04120090613075e-4,1.3762898458762483,1,1.8832387430865762
1960,WEBSTER LAKE CREEK,PKE,7,200,553.226469047386,4200.85037297072,3.0447248869841217,0,1962,1961,1.0501684526021728,1960,WEBSTER LAKE CREEK,-0.282539088961045,-0.09903243018556993,-4.137316309907991e-4,-1.1604074472811652,1,-0.5745568400237672
1960,KWAKUSDIS RIVER,PKE,7,3000,8298.39703571078,17772.82850103,1.7790585136528476,0,1962,1961,1.0501684526021728,1960,KWAKUSDIS RIVER,-0.282539088961045,-0.09903243018556993,-7.374669390944505e-5,-1.0032600352306182,1,-0.5559031835033955
1960,BULLEY BAY CREEK,PKE,7,25,69.1533086309232,1292.56934552945,3.9455114323223097,0,1962,1961,1.0501684526021728,1960,BULLEY BAY CREEK,-0.282539088961045,-0.09903243018556993,-0.00395560468671645,0.005433755326944503,1,0.575140571614591
1960,PRICE CREEK,PKE,6,1500,4149.19851785539,4847.13504573545,1.1729227100825312,0,1962,1961,1.0501684526021728,1960,PRICE CREEK,-0.282539088961045,0.22943454255386977,-7.869144948852934e-4,-1.1299942092775763,1,-1.3133020454105189
1960,GULL CREEK,PKE,6,7500,20745.992589277,2423.56752286773,-1.1296623829115124,0,1962,1961,1.0501684526021728,1960,GULL CREEK,-0.282539088961045,0.22943454255386977,-6.101573055378171e-4,0.48914489336001366,1,-3.0899709919786176
1960,OSMENT CREEK,PKE,6,400,1106.45293809477,2423.56752286773,1.801531369504907,0,1962,1961,1.0501684526021728,1960,OSMENT CREEK,-0.282539088961045,0.22943454255386977,-0.00117852751638734,0.3562588689939439,1,0.8819117686340056
1960,KWAKWA CREEK,PKE,6,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,KWAKWA CREEK,-0.282539088961045,0.22943454255386977,-0.00159081346876647,-0.5331439221712608,1,0.14575729027044282
1960,MEYERS PASS CREEK,PKE,6,200,553.226469047386,646.284672764727,1.1729227100825317,0,1962,1961,1.0501684526021728,1960,MEYERS PASS CREEK,-0.282539088961045,0.22943454255386977,-0.00310174129278767,1.3747197173308183,1,1.7514353649682821
1960,LAGOON CREEK,PKE,7,25,69.1533086309232,80.7855840955908,1.1729227100825308,0,1962,1961,1.0501684526021728,1960,LAGOON CREEK,-0.282539088961045,-0.09903243018556993,-0.00136836816915673,-0.12383456144588217,1,0.5105531677807575
1960,WATSON BAY CREEK,PKE,7,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,WATSON BAY CREEK,-0.282539088961045,-0.09903243018556993,-2.2879216022068152e-4,-0.7621875067061673,1,-0.11074998526716051
1960,BOTTLENECK CREEK,PKE,7,25,69.1533086309232,2423.56752286773,4.574120091744689,0,1962,1961,1.0501684526021728,1960,BOTTLENECK CREEK,-0.282539088961045,-0.09903243018556993,-2.54532562968359e-4,2.4913805300377887,1,3.1536141494191376
1960,JAMES BAY CREEK,PKE,7,10000,27686.7984198159,30660.1139707568,1.120377497688532,0,1962,1961,1.0501684526021728,1960,JAMES BAY CREEK,-0.282539088961045,-0.09903243018556993,-3.67542492402814e-5,-0.7653306053137527,1,-0.4642761642610088
1960,CANYON CREEK,PKE,7,25,69.1533086309232,80.7855840955908,1.1729227100825308,0,1962,1961,1.0501684526021728,1960,CANYON CREEK,-0.282539088961045,-0.09903243018556993,-1.7028305232819668e-4,-0.3133398796101332,1,0.3509999775372198
1960,DUTHIE CREEK,PKE,7,7500,20765.0988148619,45990.1709561352,1.8135246782484775,0,1962,1961,1.0501684526021728,1960,DUTHIE CREEK,-0.282539088961045,-0.09903243018556993,-9.977702967391852e-5,0.5997525059014006,1,0.5200217168025697
1960,WINDY BAY CREEK,PKE,7,750,2076.50988148619,2299.50854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,WINDY BAY CREEK,-0.282539088961045,-0.09903243018556993,-0.001061029339753,-0.3764069052655197,1,-0.5035819766247118
1960,CANOONA RIVER,PKE,6,25,69.2169960495396,2299.50854780676,4.521574879350688,0,1962,1961,1.0501684526021728,1960,CANOONA RIVER,-0.282539088961045,0.22943454255386977,-4.218548275208379e-5,-0.7154135275033399,1,0.2805957416228556
1960,SODA CREEK,PKE,6,15000,41530.1976297238,229950.854780676,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,SODA CREEK,-0.282539088961045,0.22943454255386977,-4.152956857390967e-5,-1.8842448248048722,1,-1.5101244472185196
1960,LITTLE CREEK,PKE,6,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,LITTLE CREEK,-0.282539088961045,0.22943454255386977,-9.362661979500674e-4,-0.0782032714090011,1,0.21666098632344596
1960,QUIGLEY CREEK,PKE,6,25,69.1533086309232,24235.6752286772,6.87670518473873,0,1962,1961,1.0501684526021728,1960,QUIGLEY CREEK,-0.282539088961045,0.22943454255386977,-3.3561386076606185e-4,0.47384561733032043,1,1.4625191770061665
1960,POWLES CREEK,PKE,6,1500,4149.19851785539,11309.9817733827,2.020220570469734,0,1962,1961,1.0501684526021728,1960,POWLES CREEK,-0.282539088961045,0.22943454255386977,-3.530915358974072e-4,1.24751487195991,1,1.7149414743087967
1960,BLEE CREEK,PKE,6,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,BLEE CREEK,-0.282539088961045,0.22943454255386977,-3.173543462136113e-4,0.6703915455466716,1,1.4294396920814607
1960,BLOOMFIELD CREEK,PKE,6,3500,9681.46320832925,24235.6752286772,1.935062762129426,0,1962,1961,1.0501684526021728,1960,BLOOMFIELD CREEK,-0.282539088961045,0.22943454255386977,-2.750973418767079e-4,-0.5846736377090652,1,-0.5504504280825453
1960,FIFER COVE CREEK,PKE,6,7500,20765.0988148619,22995.0854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,FIFER COVE CREEK,-0.282539088961045,0.22943454255386977,-3.3439373774643604e-4,0.27994535313715807,1,-1.2309437737661149
1960,DALLY CREEK,PKE,6,25,69.2169960495396,22995.0854780676,6.8241599723447335,0,1962,1961,1.0501684526021728,1960,DALLY CREEK,-0.282539088961045,0.22943454255386977,-3.9669738686409154e-4,1.4168560779431802,1,2.4040025494665755
1960,ARNOUP CREEK,PKE,6,7500,20765.0988148619,306601.139707568,3.710644663134359,0,1962,1961,1.0501684526021728,1960,ARNOUP CREEK,-0.282539088961045,0.22943454255386977,-2.6464699901549724e-5,-0.9940622743610932,1,-0.19548361742771858
1960,RONALD CREEK,PKE,6,75,207.650988148619,22995.0854780676,5.7255476836766235,0,1962,1961,1.0501684526021728,1960,RONALD CREEK,-0.282539088961045,0.22943454255386977,-2.9257063533239517e-4,-3.0487519371624283,1,-2.07363082861736
1960,NIAS CREEK,PKE,6,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,NIAS CREEK,-0.282539088961045,0.22943454255386977,-8.72224157790288e-5,-1.203843961286843,1,-0.8609481734345614
1960,PACKE CREEK,PKE,6,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,PACKE CREEK,-0.282539088961045,0.22943454255386977,-6.776967726676387e-4,-0.15442382165109395,1,0.5715613754768483
1960,TYLER CREEK,PKE,6,15000,41491.9851785539,113099.817733827,2.020220570469734,0,1962,1961,1.0501684526021728,1960,TYLER CREEK,-0.282539088961045,0.22943454255386977,-8.470108639053588e-5,-2.711086457629939,1,-2.98453884729298
1960,PYNE CREEK,PKE,6,7500,20745.992589277,24235.6752286772,1.172922710082529,0,1962,1961,1.0501684526021728,1960,PYNE CREEK,-0.282539088961045,0.22943454255386977,-1.0479033843807196e-4,0.3250778576438959,1,0.5362142255533537
1960,TRAHEY CREEK,PKE,6,75,207.45992589277,1292.56934552945,2.8468991436542,0,1962,1961,1.0501684526021728,1960,TRAHEY CREEK,-0.282539088961045,0.22943454255386977,-4.3075091097208144e-4,-1.042412001332217,1,-0.07765441346012558
1960,DALLAIN CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,DALLAIN CREEK,-0.282539088961045,0.22943454255386977,-0.00104240481340475,-3.0992161736401247,1,-2.8839558774986895
1960,TALAMOOSA CREEK,PKE,6,25,69.1533086309232,80.7855840955908,1.1729227100825308,0,1962,1961,1.0501684526021728,1960,TALAMOOSA CREEK,-0.282539088961045,0.22943454255386977,-0.00110278543552338,1.698413724837773,1,2.6679079951446862
1960,EVINRUDE CREEK,PKE,6,75,207.45992589277,NA,NA,0,1962,1961,1.0501684526021728,1960,EVINRUDE CREEK,-0.282539088961045,0.22943454255386977,-3.898604539234037e-4,-2.795273831194309,1,-1.8274494590435666
1960,ARGYH CREEK,PKE,6,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,ARGYH CREEK,-0.282539088961045,0.22943454255386977,-0.00265739386732705,-0.0578612540065285,1,0.40772387872305904
1960,PENN CREEK,PKE,6,75,207.45992589277,NA,NA,0,1962,1961,1.0501684526021728,1960,PENN CREEK,-0.282539088961045,0.22943454255386977,-0.00583597903116767,-1.4769003483145193,1,-0.917534869457097
1960,ROLAND CREEK,PKE,6,1500,4149.19851785539,11309.9817733827,2.020220570469734,0,1962,1961,1.0501684526021728,1960,ROLAND CREEK,-0.282539088961045,0.22943454255386977,-3.0381447251037476e-4,-1.930195190557467,1,-1.3888529931280313
1960,CHAPPLE CREEK,PKE,6,750,2074.5992589277,2423.56752286773,1.1729227100825332,0,1962,1961,1.0501684526021728,1960,CHAPPLE CREEK,-0.282539088961045,0.22943454255386977,-2.0343939428360344e-4,2.500633219646245,1,3.34511758012854
1960,BARNARD CREEK,PKE,6,7500,20745.992589277,113099.817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,BARNARD CREEK,-0.282539088961045,0.22943454255386977,-7.119354111869667e-5,-3.359323723396852,1,-2.8962113755920793
1960,WEST ARM CREEK,PKE,6,750,2076.50988148619,2299.50854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,WEST ARM CREEK,-0.282539088961045,0.22943454255386977,-3.904104577845989e-4,1.41237359992152,1,2.1166296627780685
1960,EAST ARM CREEK,PKE,6,200,553.735968396317,NA,NA,0,1962,1961,1.0501684526021728,1960,EAST ARM CREEK,-0.282539088961045,0.22943454255386977,-4.524182137286258e-4,2.6878167341866677,1,3.59439699763594
1960,DEVIL CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,DEVIL CREEK,-0.282539088961045,0.22943454255386977,-6.805321029282911e-4,0.3007924223928255,1,1.2468164208682013
1960,LIMESTONE CREEK,PKE,6,3500,9681.46320832925,24235.6752286772,1.935062762129426,0,1962,1961,1.0501684526021728,1960,LIMESTONE CREEK,-0.282539088961045,0.22943454255386977,-4.11247546699232e-5,1.9277890419818708,1,2.780916306832137
1960,FURY CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,FURY CREEK,-0.282539088961045,0.22943454255386977,-3.887087311067323e-5,-0.09844358661258107,1,0.8957050040991159
1960,DON CREEK,PKE,6,400,1106.45293809477,646.284672764727,0.4797755295225864,0,1962,1961,1.0501684526021728,1960,DON CREEK,-0.282539088961045,0.22943454255386977,-1.0614682353629083e-4,0.6480119418347915,1,1.6026171186152727
1960,LINNEA CREEK,PKE,6,750,2074.5992589277,2423.56752286773,1.1729227100825332,0,1962,1961,1.0501684526021728,1960,LINNEA CREEK,-0.282539088961045,0.22943454255386977,-4.6456279397677345e-4,1.0920576013858565,1,1.740699412098274
1960,DUFFEY CREEK,PKE,6,3500,9681.46320832925,11309.9817733827,1.1729227100825297,0,1962,1961,1.0501684526021728,1960,DUFFEY CREEK,-0.282539088961045,0.22943454255386977,-6.319425379852759e-4,-0.7431449504097409,1,-1.9578799271632092
1960,NOBLE  CREEK,PKE,6,25,69.1533086309232,2423.56752286773,4.574120091744689,0,1962,1961,1.0501684526021728,1960,NOBLE  CREEK,-0.282539088961045,0.22943454255386977,-8.398656862113068e-4,0.8651822047314182,1,1.841249468771133
1960,KDELMASHAN CREEK,PKE,6,75,207.45992589277,1292.56934552945,2.8468991436542,0,1962,1961,1.0501684526021728,1960,KDELMASHAN CREEK,-0.282539088961045,0.22943454255386977,-1.251064294242081e-4,1.7457570444130162,1,2.733437968401198
1960,SENTINEL CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,SENTINEL CREEK,-0.282539088961045,0.22943454255386977,-0.00158421335933075,-0.38924689135347046,1,0.48900101289172093
1960,CLIFFORD CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,CLIFFORD CREEK,-0.282539088961045,0.22943454255386977,-2.588609224697247e-4,0.05061835770051109,1,0.8535365720432151
1960,FLUX CREEK,PKE,6,200,553.226469047386,646.284672764727,1.1729227100825317,0,1962,1961,1.0501684526021728,1960,FLUX CREEK,-0.282539088961045,0.22943454255386977,-0.00104622750801967,0.84318038368462,1,1.6309987882756833
1960,MCDONALD CREEK,PKE,6,1500,4149.19851785539,2423.56752286773,0.4797755295225879,0,1962,1961,1.0501684526021728,1960,MCDONALD CREEK,-0.282539088961045,0.22943454255386977,-0.00150203537129128,-2.167193008902677,1,-3.4231821596445995
