brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1970,ARNOUP CREEK,PKE,6,15000,44821.2458346757,113725.774711208,2.0257398644758124,0,1972,1971,1.0501684526021728,1970,ARNOUP CREEK,-0.7327529641050352,-0.22824885857372199,-2.6464699901549724e-5,-0.896416644927017,1,-1.2042205135268471
1970,NIAS CREEK,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,NIAS CREEK,-0.7327529641050352,-0.22824885857372199,-8.72224157790288e-5,-0.2735498812330248,1,-0.8385513696523252
1970,PACKE CREEK,PKE,6,200,672.717719952181,2212.48763717221,2.403555422599662,0,1972,1971,1.0501684526021728,1970,PACKE CREEK,-0.7327529641050352,-0.22824885857372199,-6.776967726676387e-4,0.010573306480617405,1,-0.03579941812949467
1970,TYLER CREEK,PKE,6,7500,25226.9144982068,10324.9423068036,0.31965953057044066,0,1972,1971,1.0501684526021728,1970,TYLER CREEK,-0.7327529641050352,-0.22824885857372199,-8.470108639053588e-5,-1.171115681109733,1,-1.7172071991153364
1970,PYNE CREEK,PKE,6,1500,5045.38289964136,10324.9423068036,1.929097443004541,0,1972,1971,1.0501684526021728,1970,PYNE CREEK,-0.7327529641050352,-0.22824885857372199,-1.0479033843807196e-4,2.6326037360911783,1,2.564584858357486
1970,TRAHEY CREEK,PKE,6,750,2522.69144982068,1179.99340649184,0.4531909231949633,0,1972,1971,1.0501684526021728,1970,TRAHEY CREEK,-0.7327529641050352,-0.22824885857372199,-4.3075091097208144e-4,1.5420775633097494,1,1.308181010004104
1970,DALLAIN CREEK,PKE,6,75,252.269144982068,NA,NA,0,1972,1971,1.0501684526021728,1970,DALLAIN CREEK,-0.7327529641050352,-0.22824885857372199,-0.00104240481340475,-0.4172180813318408,1,-0.40623181241378137
1970,WALE CREEK,PKE,6,1500,5045.38289964136,NA,NA,0,1972,1971,1.0501684526021728,1970,WALE CREEK,-0.7327529641050352,-0.22824885857372199,-3.2240093338497324e-4,0.42822994334969017,1,0.03379517319564601
1970,DOUGLAS CREEK,PKE,6,3500,11772.5600991632,8849.95054868882,0.9276489027900814,0,1972,1971,1.0501684526021728,1970,DOUGLAS CREEK,-0.7327529641050352,-0.22824885857372199,-1.2383277554902974e-4,2.13247736663951,1,1.7882292821413217
1970,CHAPPLE CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,CHAPPLE CREEK,-0.7327529641050352,-0.22824885857372199,-2.0343939428360344e-4,-1.8257175051135306,1,-2.04170996661552
1970,BARNARD CREEK,PKE,6,7500,25226.9144982068,14749.917581148,0.6763344745091731,0,1972,1971,1.0501684526021728,1970,BARNARD CREEK,-0.7327529641050352,-0.22824885857372199,-7.119354111869667e-5,-0.5680364555268219,1,-1.0128213839936313
1970,WEST ARM CREEK,PKE,6,1500,4482.12458346757,4264.71655167029,1.0449106114640836,0,1972,1971,1.0501684526021728,1970,WEST ARM CREEK,-0.7327529641050352,-0.22824885857372199,-3.904104577845989e-4,0.5720667546830421,1,0.07561769792955941
1970,EAST ARM CREEK,PKE,6,3500,10458.2906947577,2132.35827583514,-0.4955344294830675,0,1972,1971,1.0501684526021728,1970,EAST ARM CREEK,-0.7327529641050352,-0.22824885857372199,-4.524182137286258e-4,0.32157259629681173,1,-1.172724521829963
1970,DEVIL CREEK,PKE,6,1500,5045.38289964136,3244.98186785257,0.771644654313501,0,1972,1971,1.0501684526021728,1970,DEVIL CREEK,-0.7327529641050352,-0.22824885857372199,-6.805321029282911e-4,0.3352371824076085,1,-0.5963943420614126
1970,LIMESTONE CREEK,PKE,6,7500,25226.9144982068,26549.8516460665,1.264121139411296,0,1972,1971,1.0501684526021728,1970,LIMESTONE CREEK,-0.7327529641050352,-0.22824885857372199,-4.11247546699232e-5,1.4344528320352699,1,1.2151838019342616
1970,FURY CREEK,PKE,6,25,84.0897149940226,4424.97527434441,5.176144144839441,0,1972,1971,1.0501684526021728,1970,FURY CREEK,-0.7327529641050352,-0.22824885857372199,-3.887087311067323e-5,0.194095164034169,1,0.2822900221298178
1970,DUFFEY CREEK,PKE,6,200,672.717719952181,73.7495879057402,-0.9976419590624958,0,1972,1971,1.0501684526021728,1970,DUFFEY CREEK,-0.7327529641050352,-0.22824885857372199,-6.319425379852759e-4,-1.1247726088502856,1,-1.1619944865239251
1970,NOBLE  CREEK,PKE,6,200,672.717719952181,73.7495879057402,-0.9976419590624958,0,1972,1971,1.0501684526021728,1970,NOBLE  CREEK,-0.7327529641050352,-0.22824885857372199,-8.398656862113068e-4,1.2444593147195364,1,1.1656528074006907
1970,KDELMASHAN CREEK,PKE,6,3500,11772.5600991632,11799.9340649184,1.2153309752418602,0,1972,1971,1.0501684526021728,1970,KDELMASHAN CREEK,-0.7327529641050352,-0.22824885857372199,-1.251064294242081e-4,0.3415319078634512,1,-0.007173965197861509
1970,SENTINEL CREEK,PKE,6,750,2522.69144982068,1179.99340649184,0.4531909231949633,0,1972,1971,1.0501684526021728,1970,SENTINEL CREEK,-0.7327529641050352,-0.22824885857372199,-0.00158421335933075,-0.5052851341207658,1,-1.6042785236954125
1970,CLIFFORD CREEK,PKE,6,25,84.0897149940226,NA,NA,0,1972,1971,1.0501684526021728,1970,CLIFFORD CREEK,-0.7327529641050352,-0.22824885857372199,-2.588609224697247e-4,-0.7022401978824581,1,-0.6195450910207856
1970,FLUX CREEK,PKE,6,200,672.717719952181,589.996703245921,1.0817995826173392,0,1972,1971,1.0501684526021728,1970,FLUX CREEK,-0.7327529641050352,-0.22824885857372199,-0.00104622750801967,0.42919362858088406,1,0.3091147569003656
1970,EAGLE CREEK,PKE,6,3500,11772.5600991632,8849.95054868882,0.9276489027900814,0,1972,1971,1.0501684526021728,1970,EAGLE CREEK,-0.7327529641050352,-0.22824885857372199,-1.4988267488720404e-4,-0.3988020181119572,1,-0.8342247502937556
1970,TRENEMAN CREEK,PKE,6,25,84.0897149940226,737.495879057402,3.384384675611386,0,1972,1971,1.0501684526021728,1970,TRENEMAN CREEK,-0.7327529641050352,-0.22824885857372199,-0.00249013023499373,-0.8938338365892422,1,-0.8669204625406698
1970,STANNARD CREEK,PKE,6,7500,25226.9144982068,17699.9010973776,0.8586560313031275,0,1972,1971,1.0501684526021728,1970,STANNARD CREEK,-0.7327529641050352,-0.22824885857372199,-4.830324056460868e-5,2.383300900030042,1,2.1101932257188922
1970,BORROWMAN CREEK,PKE,6,35000,117725.600991632,53099.7032921329,0.41682327902409033,0,1972,1971,1.0501684526021728,1970,BORROWMAN CREEK,-0.7327529641050352,-0.22824885857372199,-3.147405425874854e-5,-3.0171428794494224,1,-4.0295681485822055
1970,CARTWRIGHT CREEK,PKE,6,400,1345.43543990436,NA,NA,0,1972,1971,1.0501684526021728,1970,CARTWRIGHT CREEK,-0.7327529641050352,-0.22824885857372199,-0.00108478341846048,-0.22885745185372586,1,-0.5736041893145022
1970,MCMICKING CREEK,PKE,6,1500,5045.38289964136,589.996703245921,-0.9331034379249256,0,1972,1971,1.0501684526021728,1970,MCMICKING CREEK,-0.7327529641050352,-0.22824885857372199,-0.00142642913715252,2.9454099322426694,1,0.8949328564373054
1970,GIL CREEK,PKE,6,1500,5045.38289964136,11799.9340649184,2.062628835629064,0,1972,1971,1.0501684526021728,1970,GIL CREEK,-0.7327529641050352,-0.22824885857372199,-1.1728981073869532e-5,-0.8649200902422596,1,-0.7933469319296483
1970,WINDY ISLAND CREEK,PKE,6,400,1345.43543990436,589.996703245921,0.38865240205739393,0,1972,1971,1.0501684526021728,1970,WINDY ISLAND CREEK,-0.7327529641050352,-0.22824885857372199,-3.925062815340214e-4,1.4641012386670311,1,1.3962653559768383
1970,BLACK ROCK CREEK,PKE,6,400,1345.43543990436,8849.95054868882,3.0967026031596045,0,1972,1971,1.0501684526021728,1970,BLACK ROCK CREEK,-0.7327529641050352,-0.22824885857372199,-2.1594137381528443e-4,-0.4574889063668778,1,-0.4546988259695759
1970,TURN CREEK,PKE,6,1500,5045.38289964136,9439.94725193474,1.839485284314856,0,1972,1971,1.0501684526021728,1970,TURN CREEK,-0.7327529641050352,-0.22824885857372199,-3.6197021984025744e-5,0.011515613803780298,1,0.04638671075115733
1970,TURTLE CREEK,PKE,6,750,2522.69144982068,10324.9423068036,2.622244623564486,0,1972,1971,1.0501684526021728,1970,TURTLE CREEK,-0.7327529641050352,-0.22824885857372199,-3.6123220840317414e-5,0.6135229356825843,1,0.6755971499757618
1970,EVELYN CREEK,PKE,6,7500,22410.6229173379,71078.6091945048,2.248883415790019,0,1972,1971,1.0501684526021728,1970,EVELYN CREEK,-0.7327529641050352,-0.22824885857372199,-4.586134306808835e-5,0.33620827184849694,1,0.08141482876124989
1970,TUWARTZ CREEK,PKE,6,400,1345.43543990436,147.49917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,TUWARTZ CREEK,-0.7327529641050352,-0.22824885857372199,-4.700546527705381e-4,0.515296259422282,1,0.4164410282374823
1970,CHERRY CREEK,PKE,6,200,672.717719952181,2654.98516460665,2.5858769793936154,0,1972,1971,1.0501684526021728,1970,CHERRY CREEK,-0.7327529641050352,-0.22824885857372199,-7.748978289427845e-4,0.6326408914965378,1,0.5668279556313965
1970,WORAN CREEK,PKE,8,1500,4482.12458346757,8529.43310334058,1.738057792024029,0,1972,1971,1.0501684526021728,1970,WORAN CREEK,-0.7327529641050352,0.08750896716455085,-1.6444901361838222e-4,-0.458125141756178,1,-0.2998742065220628
1970,KITLOPE RIVER,PKE,6,7500,22410.6229173379,2132.35827583514,-1.2576744815299643,0,1972,1971,1.0501684526021728,1970,KITLOPE RIVER,-0.7327529641050352,-0.22824885857372199,-2.7392924430589597e-5,-0.8397590524995596,1,-0.956039355805566
1970,NEKITE RIVER,PKE,10,15000,44821.2458346757,7107.86091945048,-0.7468488577639718,0,1972,1971,1.0501684526021728,1970,NEKITE RIVER,-0.7327529641050352,0.05113431320468749,-4.381656938588232e-5,-0.788748813290189,1,-1.0774475523765987
1970,JOHNSTON CREEK,PKE,9,3500,11772.5600991632,103249.423068036,3.384384675611383,0,1972,1971,1.0501684526021728,1970,JOHNSTON CREEK,-0.7327529641050352,0.2873860775562637,-2.3337073858475844e-5,-0.9434416562894582,1,-0.42031984874072237
1970,NICKNAQUEET RIVER,PKE,9,200,597.61661112901,1137.25774711208,1.7380577920240314,0,1972,1971,1.0501684526021728,1970,NICKNAQUEET RIVER,-0.7327529641050352,0.2873860775562637,-2.0908568932455997e-4,0.49610217157569875,1,1.0590865997641883
1970,WANNOCK RIVER,PKE,9,200,597.61661112901,4264.71655167029,3.0598136320063483,0,1972,1971,1.0501684526021728,1970,WANNOCK RIVER,-0.7327529641050352,0.2873860775562637,-4.404317605252288e-4,-1.0247720828455313,1,-0.5080568688971758
1970,AMBACK CREEK,PKE,9,200,597.61661112901,2843.14436778019,2.6543485238981828,0,1972,1971,1.0501684526021728,1970,AMBACK CREEK,-0.7327529641050352,0.2873860775562637,-2.4799013719795484e-4,2.6950868739374982,1,3.2502904125513083
1970,ASHLULM CREEK,PKE,9,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,ASHLULM CREEK,-0.7327529641050352,0.2873860775562637,-8.213803750430007e-4,0.09534554460287889,1,0.6796126012802054
1970,GENESEE CREEK,PKE,9,25,74.7020763911262,NA,NA,0,1972,1971,1.0501684526021728,1970,GENESEE CREEK,-0.7327529641050352,0.2873860775562637,-9.731906622664378e-4,-0.13267369699506426,1,0.4477981025016763
1970,KILBELLA RIVER,PKE,9,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KILBELLA RIVER,-0.7327529641050352,0.2873860775562637,-8.049262988987608e-6,-0.4765892165899196,1,-0.1535118551510845
1970,CHUCKWALLA RIVER,PKE,9,15000,44821.2458346757,213235.827583515,2.6543485238981863,0,1972,1971,1.0501684526021728,1970,CHUCKWALLA RIVER,-0.7327529641050352,0.2873860775562637,-3.1866545917898748e-06,1.0236759136538458,1,1.5806776608303992
1970,CLYAK RIVER,PKE,9,75000,224106.229173379,497550.264361534,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,CLYAK RIVER,-0.7327529641050352,0.2873860775562637,-1.7506028886949342e-5,1.621376309098534,1,0.9132257086307347
1970,MILTON RIVER,PKE,9,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,MILTON RIVER,-0.7327529641050352,0.2873860775562637,-8.305842224956857e-5,-1.779377579323501,1,-2.420452347013628
1970,KOEYE RIVER,PKE,8,60000,201815.315985654,221248.763717221,1.3049431339315516,0,1972,1971,1.0501684526021728,1970,KOEYE RIVER,-0.7327529641050352,0.08750896716455085,-1.0868167159533851e-5,-0.3240002658816993,1,-0.5711658397920418
1970,NOOTUM RIVER,PKE,8,7500,25226.9144982068,1179.99340649184,-1.8493941697990823,0,1972,1971,1.0501684526021728,1970,NOOTUM RIVER,-0.7327529641050352,0.08750896716455085,-7.846963110809777e-5,0.3612515108570592,1,0.17765373320801442
1970,KWATNA RIVER,PKE,8,85000,253987.059729829,213235.827583515,0.9197474685100802,0,1972,1971,1.0501684526021728,1970,KWATNA RIVER,-0.7327529641050352,0.08750896716455085,-7.826215090877244e-6,0.7037814146322781,1,0.44347758756940076
1970,ASSEEK RIVER,PKE,8,750,2241.06229173379,11372.5774711208,2.7188870450357574,0,1972,1971,1.0501684526021728,1970,ASSEEK RIVER,-0.7327529641050352,0.08750896716455085,-9.18246639511995e-5,-0.8539375905096271,1,-0.5178816328113383
1970,TALEOMEY RIVER,PKE,8,750,2241.06229173379,2132.35827583514,1.0449106114640814,0,1972,1971,1.0501684526021728,1970,TALEOMEY RIVER,-0.7327529641050352,0.08750896716455085,-5.624570543701873e-4,-1.3660539202204058,1,-1.382972255336358
1970,NOEICK RIVER,PKE,8,400,1195.23322225802,4264.71655167029,2.3666664514464033,0,1972,1971,1.0501684526021728,1970,NOEICK RIVER,-0.7327529641050352,0.08750896716455085,-3.849308230108605e-4,0.053025276832838704,1,0.30397740329018297
1970,BELLA COOLA RIVER,PKE,8,500000,1494041.52782252,3127458.80455821,1.833367971828353,0,1972,1971,1.0501684526021728,1970,BELLA COOLA RIVER,-0.7327529641050352,0.08750896716455085,-5.246047963743955e-7,0.9562374255343322,1,1.098859483008823
1970,NECLEETSCONNAY RIVER,PKE,8,7500,22410.6229173379,9951.00528723068,0.2827705594171873,0,1972,1971,1.0501684526021728,1970,NECLEETSCONNAY RIVER,-0.7327529641050352,0.08750896716455085,-2.620427425488561e-5,0.5006700448641559,1,0.7090624436142023
1970,NOOSESECK RIVER,PKE,8,1500,4482.12458346757,8529.43310334058,1.738057792024029,0,1972,1971,1.0501684526021728,1970,NOOSESECK RIVER,-0.7327529641050352,0.08750896716455085,-7.937611915634322e-5,-0.9658879805098013,1,-0.6800277035826277
1970,DEAN RIVER,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,DEAN RIVER,-0.7327529641050352,0.08750896716455085,-2.2957348760376343e-5,-1.2132477660555363,1,-0.8886740310551651
1970,KIMSQUIT RIVER,PKE,8,35000,104582.906947577,113725.774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,KIMSQUIT RIVER,-0.7327529641050352,0.08750896716455085,-1.138149532481024e-6,1.9096933920198829,1,2.2747826140447356
1970,DEEP BAY CREEK,PKE,8,400,1195.23322225802,NA,NA,0,1972,1971,1.0501684526021728,1970,DEEP BAY CREEK,-0.7327529641050352,0.08750896716455085,-0.00327071418697361,0.08100610057887356,1,-0.822355118548882
1970,CASCADE RIVER,PKE,8,1500,4482.12458346757,4264.71655167029,1.0449106114640836,0,1972,1971,1.0501684526021728,1970,CASCADE RIVER,-0.7327529641050352,0.08750896716455085,-1.21199552900482e-4,0.7291294123539377,1,0.9522545386649033
1970,ELCHO CREEK,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,ELCHO CREEK,-0.7327529641050352,0.08750896716455085,-5.036009847585852e-5,1.4585367635984534,1,1.687200874594637
1970,FRENCHMAN CREEK,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,FRENCHMAN CREEK,-0.7327529641050352,0.08750896716455085,-7.137689776627907e-5,1.0224176548611803,1,1.177522968340892
1970,MARTIN RIVER,PKE,8,400,1195.23322225802,2132.35827583514,1.6735192708864557,0,1972,1971,1.0501684526021728,1970,MARTIN RIVER,-0.7327529641050352,0.08750896716455085,-1.669530230392761e-4,-0.9635872929343019,1,-0.6254440464883237
1970,GOAT BUSHU CREEK,PKE,7,300,1009.07657992827,73.7495879057402,-1.4031070671706602,0,1972,1971,1.0501684526021728,1970,GOAT BUSHU CREEK,-0.7327529641050352,-0.26902007698435815,-0.00154601188687206,-2.108302529140634,1,-2.5237106836894725
1970,CLATSE CREEK,PKE,7,40000,134543.543990436,162249.093392628,1.400253313735872,0,1972,1971,1.0501684526021728,1970,CLATSE CREEK,-0.7327529641050352,-0.26902007698435815,-2.764716505601958e-5,0.8312319480390371,1,-0.2262592426889667
1970,ROSCOE CREEK,PKE,7,2000,5976.1661112901,5686.28873556039,1.0449106114640845,0,1972,1971,1.0501684526021728,1970,ROSCOE CREEK,-0.7327529641050352,-0.26902007698435815,-6.937398844634419e-5,0.8047563092057267,1,0.7144037438258178
1970,LEE CREEK,PKE,7,800,2390.46644451604,213.235827583515,-1.3222130026675307,0,1972,1971,1.0501684526021728,1970,LEE CREEK,-0.7327529641050352,-0.26902007698435815,-2.1702244196810107e-4,1.063695276967086,1,0.9384727349053846
1970,QUARTCHA CREEK,PKE,7,2000,5976.1661112901,4264.71655167029,0.7572285390123028,0,1972,1971,1.0501684526021728,1970,QUARTCHA CREEK,-0.7327529641050352,-0.26902007698435815,-1.333575671239363e-4,0.20328742344009135,1,-0.0150322992950018
1970,BULLOCK CHANNEL CREEKS,PKE,7,500,1681.79429988045,1769.99010973776,1.264121139411292,0,1972,1971,1.0501684526021728,1970,BULLOCK CHANNEL CREEKS,-0.7327529641050352,-0.26902007698435815,-6.249191000474126e-4,-0.45453180998994935,1,-0.7185959485008762
1970,PINE RIVER,PKE,7,9000,26892.7475008054,2843.14436778019,-1.1523139658721369,0,1972,1971,1.0501684526021728,1970,PINE RIVER,-0.7327529641050352,-0.26902007698435815,-3.803528670454219e-4,-0.35453811596227,1,-3.7293185078582876
1970,CHAMISS CREEK,PKE,7,12000,40363.0631971309,14749.917581148,0.20633084526343745,0,1972,1971,1.0501684526021728,1970,CHAMISS CREEK,-0.7327529641050352,-0.26902007698435815,-1.4618347173845023e-4,1.1189271849989733,1,-0.5868790643496502
1970,NEEKAS CREEK,PKE,7,70000,235451.201983263,11799.9340649184,-1.7804012983121311,0,1972,1971,1.0501684526021728,1970,NEEKAS CREEK,-0.7327529641050352,-0.26902007698435815,-2.209655202500186e-5,0.9069362822790449,1,-0.591426947958306
1971,TANKEEAH RIVER,PKO,7,1500,2278.96939060605,1058.39843326889,-0.3487082545732571,0,1973,1972,1.0501684526021728,1971,TANKEEAH RIVER,0.4777010307052048,0.07739501900164686,-2.463371013811294e-4,1.278473962548991,1,2.514232812786321
1971,TOM BAY CREEK,PKO,7,500,759.656463535349,423.359373307555,-0.16638669777930462,0,1973,1972,1.0501684526021728,1971,TOM BAY CREEK,0.4777010307052048,0.07739501900164686,-7.27102836939185e-4,2.301504287839636,1,3.5432173716790683
1971,NAMELESS CREEK,PKO,7,25000,37982.8231767674,4233.59373307555,-1.7758246102134052,0,1973,1972,1.0501684526021728,1971,NAMELESS CREEK,0.4777010307052048,0.07739501900164686,-3.614154315537771e-5,-0.9615225132250623,1,-0.2597965898004805
1971,SALMON BAY CREEK,PKO,7,15000,22789.6939060605,10583.9843326889,-0.34870825457325694,0,1973,1972,1.0501684526021728,1971,SALMON BAY CREEK,0.4777010307052048,0.07739501900164686,-4.631029146290937e-5,0.6259897480461697,1,1.5365998784115535
1971,HIRD POINT CREEK,PKO,7,200,303.862585414139,1058.39843326889,1.6661947659690075,0,1973,1972,1.0501684526021728,1971,HIRD POINT CREEK,0.4777010307052048,0.07739501900164686,-2.2351600776544767e-4,1.0169875594757476,1,2.5775488602316825
1971,LARD CREEK,PKO,7,200,258.691726403243,863.800396818846,1.46302435336587,0,1973,1972,1.0501684526021728,1971,LARD CREEK,0.4777010307052048,0.07739501900164686,-6.832751979132506e-4,3.4105738553078004,1,4.879183318034174
1971,KAINET CREEK,PKO,7,75000,97009.397401216,51828.0238091307,-0.3695571103824413,0,1973,1972,1.0501684526021728,1971,KAINET CREEK,0.4777010307052048,0.07739501900164686,-9.04701244756805e-6,2.4609943418184708,1,3.3877329105598912
1971,BIG CREEK,PKO,7,7000,9054.2104241135,5182.80238091307,-0.3005642388954899,0,1973,1972,1.0501684526021728,1971,BIG CREEK,0.4777010307052048,0.07739501900164686,-1.4835262097267953e-4,-2.45443894204503,1,-1.8876427865447623
1971,BIG BAY CREEK,PKO,7,1200,1552.15035841946,1382.08063491015,0.14126851338354793,0,1973,1972,1.0501684526021728,1971,BIG BAY CREEK,0.4777010307052048,0.07739501900164686,-3.340631217572556e-4,0.6866918184529477,1,1.8910805746532655
1971,KORICH CREEK,PKO,7,200,258.691726403243,NA,NA,0,1973,1972,1.0501684526021728,1971,KORICH CREEK,0.4777010307052048,0.07739501900164686,-4.55276947427608e-5,1.57944925383334,1,3.1756082171938123
1971,POISON COVE CREEK,PKO,7,800,1034.76690561297,863.800396818846,0.07672999224597941,0,1973,1972,1.0501684526021728,1971,POISON COVE CREEK,0.4777010307052048,0.07739501900164686,-1.863082409149665e-4,0.8103935703624069,1,2.266611479939458
1971,MUSSEL RIVER,PKO,7,70000,90542.104241135,103656.047618261,0.3925829416644517,0,1973,1972,1.0501684526021728,1971,MUSSEL RIVER,0.4777010307052048,0.07739501900164686,-1.6508708656809326e-5,-1.700994645228048,1,-1.2513397488956763
