brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1956,BUSEY CREEK,PKE,6,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,BUSEY CREEK,-0.4540946413230712,0.40919079604821995,-1.3708804824072906e-4,0.9145007312907577,1,1.8169493024375325
1956,TRAHEY CREEK,PKE,6,1500,3417.01315312923,654.924125959383,-0.828700996394765,0,1958,1957,1.0501684526021728,1956,TRAHEY CREEK,-0.4540946413230712,0.40919079604821995,-4.3075091097208144e-4,0.7652667948226834,1,1.1244050356918829
1956,STEEP CREEK,PKE,6,75,170.850657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,STEEP CREEK,-0.4540946413230712,0.40919079604821995,-0.00279091682313917,0.8879701384308311,1,1.683915984022715
1956,DALLAIN CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,DALLAIN CREEK,-0.4540946413230712,0.40919079604821995,-0.00104240481340475,-0.3634392184476482,1,-0.1399782211738892
1956,TALAMOOSA CREEK,PKE,6,3500,7973.03069063488,654.924125959383,-1.6759988567819686,0,1958,1957,1.0501684526021728,1956,TALAMOOSA CREEK,-0.4540946413230712,0.40919079604821995,-0.00110278543552338,1.7359014501047276,1,-1.1185829668997804
1956,WALE CREEK,PKE,6,1500,3417.01315312923,NA,NA,0,1958,1957,1.0501684526021728,1956,WALE CREEK,-0.4540946413230712,0.40919079604821995,-3.2240093338497324e-4,1.9955965731982372,1,2.517259780448099
1956,ARGYH CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,ARGYH CREEK,-0.4540946413230712,0.40919079604821995,-0.00265739386732705,0.2641189490138583,1,-0.7236618441541076
1956,PENN CREEK,PKE,6,1500,3417.01315312923,NA,NA,0,1958,1957,1.0501684526021728,1956,PENN CREEK,-0.4540946413230712,0.40919079604821995,-0.00583597903116767,-0.1291261613013499,1,-7.877830100725534
1956,ROLAND CREEK,PKE,6,3500,7973.03069063488,2455.96547234769,-0.3542430167996476,0,1958,1957,1.0501684526021728,1956,ROLAND CREEK,-0.4540946413230712,0.40919079604821995,-3.0381447251037476e-4,0.04502106620538922,1,-0.013064980253600741
1956,DOUGLAS CREEK,PKE,6,400,911.203507501129,2455.96547234769,1.8148106835698752,0,1958,1957,1.0501684526021728,1956,DOUGLAS CREEK,-0.4540946413230712,0.40919079604821995,-1.2383277554902974e-4,-0.41443196356842343,1,0.5412995335392863
1956,CHAPPLE CREEK,PKE,6,7500,17085.0657656462,2455.96547234769,-1.1163830688465446,0,1958,1957,1.0501684526021728,1956,CHAPPLE CREEK,-0.4540946413230712,0.40919079604821995,-2.0343939428360344e-4,-0.5838747913810315,1,-1.1044056411807357
1956,BARNARD CREEK,PKE,6,15000,34170.1315312923,11461.1722042892,-0.2690852084593426,0,1958,1957,1.0501684526021728,1956,BARNARD CREEK,-0.4540946413230712,0.40919079604821995,-7.119354111869667e-5,0.9538582626367866,1,0.8912197531836582
1956,WEST ARM CREEK,PKE,6,750,1569.80569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,WEST ARM CREEK,-0.4540946413230712,0.40919079604821995,-3.904104577845989e-4,-0.088384205143143,1,0.6240725588457294
1956,EAST ARM CREEK,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,EAST ARM CREEK,-0.4540946413230712,0.40919079604821995,-4.524182137286258e-4,-0.1503985514832738,1,0.17623873525110906
1956,DEVIL CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,DEVIL CREEK,-0.4540946413230712,0.40919079604821995,-6.805321029282911e-4,-0.786723552436786,1,-0.2918580223056828
1956,LIMESTONE CREEK,PKE,6,3500,7973.03069063488,24559.6547234769,1.948342076194398,0,1958,1957,1.0501684526021728,1956,LIMESTONE CREEK,-0.4540946413230712,0.40919079604821995,-4.11247546699232e-5,0.6614636435461029,1,1.5227916095286933
1956,FURY CREEK,PKE,6,750,1708.50657656462,1309.84825191877,0.5575933647251287,0,1958,1957,1.0501684526021728,1956,FURY CREEK,-0.4540946413230712,0.40919079604821995,-3.887087311067323e-5,0.2075752778403903,1,1.183686730334707
1956,DON CREEK,PKE,6,750,1708.50657656462,1309.84825191877,0.5575933647251287,0,1958,1957,1.0501684526021728,1956,DON CREEK,-0.4540946413230712,0.40919079604821995,-1.0614682353629083e-4,-2.178734601179671,1,-1.2530801115045676
1956,LINNEA CREEK,PKE,6,3500,7973.03069063488,2455.96547234769,-0.3542430167996476,0,1958,1957,1.0501684526021728,1956,LINNEA CREEK,-0.4540946413230712,0.40919079604821995,-4.6456279397677345e-4,2.1836262172958385,1,1.562921045704453
1956,DUFFEY CREEK,PKE,6,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,DUFFEY CREEK,-0.4540946413230712,0.40919079604821995,-6.319425379852759e-4,-3.0058312947482166,1,-4.212365570369361
1956,NOBLE  CREEK,PKE,6,3500,7973.03069063488,11461.1722042892,1.1862020241474995,0,1958,1957,1.0501684526021728,1956,NOBLE  CREEK,-0.4540946413230712,0.40919079604821995,-8.398656862113068e-4,0.2061183871564589,1,-1.7281469072557933
1956,KDELMASHAN CREEK,PKE,6,3500,7973.03069063488,2455.96547234769,-0.3542430167996476,0,1958,1957,1.0501684526021728,1956,KDELMASHAN CREEK,-0.4540946413230712,0.40919079604821995,-1.251064294242081e-4,-1.0904605168997654,1,-0.5230684125571722
1956,SENTINEL CREEK,PKE,6,750,1708.50657656462,1309.84825191877,0.5575933647251287,0,1958,1957,1.0501684526021728,1956,SENTINEL CREEK,-0.4540946413230712,0.40919079604821995,-0.00158421335933075,-0.8439912517137614,1,-1.0268866638845022
1956,CLIFFORD CREEK,PKE,6,7500,17085.0657656462,2455.96547234769,-1.1163830688465446,0,1958,1957,1.0501684526021728,1956,CLIFFORD CREEK,-0.4540946413230712,0.40919079604821995,-2.588609224697247e-4,1.0151646092438542,1,0.07897229804824035
1956,SALMON CREEK,PKE,6,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,SALMON CREEK,-0.4540946413230712,0.40919079604821995,-5.271882381688024e-4,1.1326784993282804,1,0.2927842730647936
1956,EAGLE CREEK,PKE,6,7500,17085.0657656462,24559.6547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,EAGLE CREEK,-0.4540946413230712,0.40919079604821995,-1.4988267488720404e-4,-0.48726736644201707,1,-0.6061228207687258
1956,TRENEMAN CREEK,PKE,6,1500,3417.01315312923,81.8655157449229,-2.9081425380746007,0,1958,1957,1.0501684526021728,1956,TRENEMAN CREEK,-0.4540946413230712,0.40919079604821995,-0.00249013023499373,0.5378707204138663,1,-2.192060024749407
1956,STANNARD CREEK,PKE,6,35000,79730.3069063488,49119.3094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,STANNARD CREEK,-0.4540946413230712,0.40919079604821995,-4.830324056460868e-5,1.4949950702739694,1,0.8096462578399872
1956,BORROWMAN CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,BORROWMAN CREEK,-0.4540946413230712,0.40919079604821995,-3.147405425874854e-5,1.7410000656577862,1,2.7226591322910463
1956,WEST CREEK,PKE,6,7500,17085.0657656462,4911.93094469537,-0.4232358882866012,0,1958,1957,1.0501684526021728,1956,WEST CREEK,-0.4540946413230712,0.40919079604821995,-3.055092843716872e-4,1.9734126995270929,1,0.6873576740667606
1956,CARTWRIGHT CREEK,PKE,6,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,CARTWRIGHT CREEK,-0.4540946413230712,0.40919079604821995,-0.00108478341846048,0.8579837880077895,1,1.049660831489751
1956,MCMICKING CREEK,PKE,6,75,170.850657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,MCMICKING CREEK,-0.4540946413230712,0.40919079604821995,-0.00142642913715252,0.5324915929402992,1,1.4307740149811818
1956,GIL CREEK,PKE,6,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,GIL CREEK,-0.4540946413230712,0.40919079604821995,-1.1728981073869532e-5,-0.7447620300364934,1,0.2194511435322849
1956,WINDY ISLAND CREEK,PKE,6,200,455.601753750564,654.924125959383,1.1862020241474998,0,1958,1957,1.0501684526021728,1956,WINDY ISLAND CREEK,-0.4540946413230712,0.40919079604821995,-3.925062815340214e-4,0.5307392768205549,1,1.4575026278410723
1956,BLACK ROCK CREEK,PKE,6,750,1708.50657656462,11461.1722042892,2.726647065094648,0,1958,1957,1.0501684526021728,1956,BLACK ROCK CREEK,-0.4540946413230712,0.40919079604821995,-2.1594137381528443e-4,1.522343348459065,1,2.365651925424923
1956,TURN CREEK,PKE,6,35000,79730.3069063488,49119.3094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,TURN CREEK,-0.4540946413230712,0.40919079604821995,-3.6197021984025744e-5,-0.39971452432880256,1,-0.6613456864423821
1956,TURTLE CREEK,PKE,6,11500,26197.1008406575,4911.93094469537,-0.8506799031135407,0,1958,1957,1.0501684526021728,1956,TURTLE CREEK,-0.4540946413230712,0.40919079604821995,-3.6123220840317414e-5,0.4842880045929632,1,1.0741355722566346
1956,RIORDAN CREEK,PKE,6,3500,7325.75991389595,NA,NA,0,1958,1957,1.0501684526021728,1956,RIORDAN CREEK,-0.4540946413230712,0.40919079604821995,-3.871899074030138e-4,-0.5545713231519545,1,-0.9044713917351811
1956,EVELYN CREEK,PKE,6,15000,31396.1139166969,11946.0379444597,-0.22765053046533884,0,1958,1957,1.0501684526021728,1956,EVELYN CREEK,-0.4540946413230712,0.40919079604821995,-4.586134306808835e-5,0.05014364398440235,1,0.3674881052903987
1956,LITTLE TILLHORN CREEK,PKE,6,75,156.980569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,LITTLE TILLHORN CREEK,-0.4540946413230712,0.40919079604821995,-0.00188098557191182,-1.3229378656356483,1,-0.45874717620171324
1956,BIG TILLHORN CREEK,PKE,6,3500,7325.75991389595,NA,NA,0,1958,1957,1.0501684526021728,1956,BIG TILLHORN CREEK,-0.4540946413230712,0.40919079604821995,-2.6785347602283337e-4,1.1413039550884658,1,1.2090813963358706
1956,TUWARTZ CREEK,PKE,6,1500,3417.01315312923,4911.93094469537,1.186202024147499,0,1958,1957,1.0501684526021728,1956,TUWARTZ CREEK,-0.4540946413230712,0.40919079604821995,-4.700546527705381e-4,-0.3183370612901179,1,-0.018154433118603486
1956,CHERRY CREEK,PKE,6,400,911.203507501129,1309.84825191877,1.1862020241475029,0,1958,1957,1.0501684526021728,1956,CHERRY CREEK,-0.4540946413230712,0.40919079604821995,-7.748978289427845e-4,-2.0325048486664805,1,-1.3371993729162726
1956,WORAN CREEK,PKE,8,3500,7325.75991389595,2559.8652738128,-0.31280833880564296,0,1958,1957,1.0501684526021728,1956,WORAN CREEK,-0.4540946413230712,-0.49344602171489627,-1.6444901361838222e-4,0.7625904905040914,1,0.2896467324039591
1956,KITLOPE RIVER,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,KITLOPE RIVER,-0.4540946413230712,0.40919079604821995,-2.7392924430589597e-5,0.4788183111614192,1,1.4429935318428564
1956,WALKUM CREEK,PKE,10,25,52.3268565278282,NA,NA,0,1958,1957,1.0501684526021728,1956,WALKUM CREEK,-0.4540946413230712,0.31189736054076195,-0.0037416332843936,-0.4526541611304305,1,0.36177617857959316
1956,NEKITE RIVER,PKE,10,35000,73257.5991389595,11946.0379444597,-1.0749483908525423,0,1958,1957,1.0501684526021728,1956,NEKITE RIVER,-0.4540946413230712,0.31189736054076195,-4.381656938588232e-5,0.37503134798206916,1,-0.2505774087039484
1956,JOHNSTON CREEK,PKE,9,35000,79730.3069063488,11461.1722042892,-1.116383068846546,0,1958,1957,1.0501684526021728,1956,JOHNSTON CREEK,-0.4540946413230712,-0.3830541724225028,-2.3337073858475844e-5,0.9032413137062447,1,0.29946336751618907
1956,NICKNAQUEET RIVER,PKE,9,1500,3139.61139166969,682.630739683413,-0.7872663184007592,0,1958,1957,1.0501684526021728,1956,NICKNAQUEET RIVER,-0.4540946413230712,-0.3830541724225028,-2.0908568932455997e-4,1.0469875535881907,1,0.9463786584579497
1956,GENESEE CREEK,PKE,9,200,418.614852222626,85.3288424604266,-0.8518048395383307,0,1958,1957,1.0501684526021728,1956,GENESEE CREEK,-0.4540946413230712,-0.3830541724225028,-9.731906622664378e-4,-0.23357125065514256,1,-0.21518974425183124
1956,KILBELLA RIVER,PKE,9,7500,15698.0569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,KILBELLA RIVER,-0.4540946413230712,-0.3830541724225028,-8.049262988987608e-6,-0.22148800751514314,1,-0.06883784107595137
1956,CHUCKWALLA RIVER,PKE,9,7500,15698.0569583485,11946.0379444597,0.4654966500946065,0,1958,1957,1.0501684526021728,1956,CHUCKWALLA RIVER,-0.4540946413230712,-0.3830541724225028,-3.1866545917898748e-06,1.0886743172664588,1,1.2777940466846336
1956,KOEYE RIVER,PKE,8,75000,170850.657656462,11461.1722042892,-1.878523120893443,0,1958,1957,1.0501684526021728,1956,KOEYE RIVER,-0.4540946413230712,-0.49344602171489627,-1.0868167159533851e-5,-0.0644000376132641,1,-0.7768847850140975
1956,NAMU RIVER,PKE,8,200,455.601753750564,245.596547234769,0.2053727711357749,0,1958,1957,1.0501684526021728,1956,NAMU RIVER,-0.4540946413230712,-0.49344602171489627,-0.0010207978385445,-0.6608534469423594,1,-0.762385225087054
1956,NOOTUM RIVER,PKE,8,35000,79730.3069063488,1309.84825191877,-3.2854367692160658,0,1958,1957,1.0501684526021728,1956,NOOTUM RIVER,-0.4540946413230712,-0.49344602171489627,-7.846963110809777e-5,2.6343029291119793,1,-0.009506370107237316
1956,QUATLENA RIVER,PKE,8,750,1569.80569583485,682.630739683413,-0.0941191378408139,0,1958,1957,1.0501684526021728,1956,QUATLENA RIVER,-0.4540946413230712,-0.49344602171489627,-2.822402645644602e-4,-1.2495426275690142,1,-1.358595036428154
1956,KWATNA RIVER,PKE,8,35000,73257.5991389595,11946.0379444597,-1.0749483908525423,0,1958,1957,1.0501684526021728,1956,KWATNA RIVER,-0.4540946413230712,-0.49344602171489627,-7.826215090877244e-6,0.1511473594148928,1,-0.020142379201605415
1956,ASSEEK RIVER,PKE,8,750,1569.80569583485,682.630739683413,-0.0941191378408139,0,1958,1957,1.0501684526021728,1956,ASSEEK RIVER,-0.4540946413230712,-0.49344602171489627,-9.18246639511995e-5,-0.051345073765082044,1,-0.017585782164276337
1956,TALEOMEY RIVER,PKE,8,400,837.229704445251,255.98652738128,-0.4463397314301655,0,1958,1957,1.0501684526021728,1956,TALEOMEY RIVER,-0.4540946413230712,-0.49344602171489627,-5.624570543701873e-4,-0.18670938942799079,1,-0.3090644216118603
1956,NOEICK RIVER,PKE,8,750,1569.80569583485,1365.26147936683,0.5990280427191342,0,1958,1957,1.0501684526021728,1956,NOEICK RIVER,-0.4540946413230712,-0.49344602171489627,-3.849308230108605e-4,1.2257592994576416,1,1.0396889717637017
1956,CAMP CREEK,PKE,8,75,156.980569583485,255.98652738128,1.227636702141506,0,1958,1957,1.0501684526021728,1956,CAMP CREEK,-0.4540946413230712,-0.49344602171489627,-0.00294789159519047,0.8448143104465329,1,0.726350230371453
1956,BELLA COOLA RIVER,PKE,8,450000,941883.417500908,853288.424604266,0.6398500372393862,0,1958,1957,1.0501684526021728,1956,BELLA COOLA RIVER,-0.4540946413230712,-0.49344602171489627,-5.246047963743955e-7,-0.3703264673088143,1,-0.5037708361130868
1956,NECLEETSCONNAY RIVER,PKE,8,7500,15698.0569583485,11946.0379444597,0.4654966500946065,0,1958,1957,1.0501684526021728,1956,NECLEETSCONNAY RIVER,-0.4540946413230712,-0.49344602171489627,-2.620427425488561e-5,-0.02168284194884473,1,-0.11558710929628135
1956,NOOSESECK RIVER,PKE,8,3500,7325.75991389595,11946.0379444597,1.2276367021415031,0,1958,1957,1.0501684526021728,1956,NOOSESECK RIVER,-0.4540946413230712,-0.49344602171489627,-7.937611915634322e-5,0.28510803360948883,1,0.10991940612649292
1956,DEAN RIVER,PKE,8,7500,15698.0569583485,5119.7305476256,-0.38180121029259456,0,1958,1957,1.0501684526021728,1956,DEAN RIVER,-0.4540946413230712,-0.49344602171489627,-2.2957348760376343e-5,0.228378949349127,1,0.15882662321050983
1956,KIMSQUIT RIVER,PKE,8,7500,15698.0569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,KIMSQUIT RIVER,-0.4540946413230712,-0.49344602171489627,-1.138149532481024e-6,0.2828247002561308,1,0.3769163683267285
1956,SKOWQUILTZ RIVER,PKE,8,7500,15698.0569583485,2559.8652738128,-1.07494839085254,0,1958,1957,1.0501684526021728,1956,SKOWQUILTZ RIVER,-0.4540946413230712,-0.49344602171489627,-2.3648928015208964e-4,2.876683466796845,1,1.2056416552203784
1956,DEEP BAY CREEK,PKE,8,100,209.307426111313,255.98652738128,0.9399546296897252,0,1958,1957,1.0501684526021728,1956,DEEP BAY CREEK,-0.4540946413230712,-0.49344602171489627,-0.00327071418697361,0.605050176251437,1,0.38060654711828135
1956,CASCADE RIVER,PKE,8,1500,3139.61139166969,5119.7305476256,1.2276367021415058,0,1958,1957,1.0501684526021728,1956,CASCADE RIVER,-0.4540946413230712,-0.49344602171489627,-1.21199552900482e-4,-0.38246686700038396,1,-0.46163840678690155
1956,ELCHO CREEK,PKE,8,35000,73257.5991389595,5119.7305476256,-1.9222462512397431,0,1958,1957,1.0501684526021728,1956,ELCHO CREEK,-0.4540946413230712,-0.49344602171489627,-5.036009847585852e-5,-1.424385581502539,1,-3.084361238593382
1956,FRENCHMAN CREEK,PKE,8,7500,15698.0569583485,682.630739683413,-2.39670423083486,0,1958,1957,1.0501684526021728,1956,FRENCHMAN CREEK,-0.4540946413230712,-0.49344602171489627,-7.137689776627907e-5,1.4811641607274488,1,1.0484652170445612
1956,MARTIN RIVER,PKE,8,200,418.614852222626,682.630739683413,1.227636702141505,0,1958,1957,1.0501684526021728,1956,MARTIN RIVER,-0.4540946413230712,-0.49344602171489627,-1.669530230392761e-4,0.1601269548343021,1,0.22936413979065232
1956,GOAT BUSHU CREEK,PKE,7,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,GOAT BUSHU CREEK,-0.4540946413230712,0.14756742318883032,-0.00154601188687206,-0.5542085205226136,1,-0.9700762012087266
1956,WALKER LAKE CREEK,PKE,7,25,56.9502192188205,81.8655157449229,1.1862020241475,0,1958,1957,1.0501684526021728,1956,WALKER LAKE CREEK,-0.4540946413230712,0.14756742318883032,-0.00112978276753036,-1.1351456838718863,1,-0.41974901859221325
1956,CLATSE CREEK,PKE,7,35000,79730.3069063488,9823.86188939074,-1.2705337486738046,0,1958,1957,1.0501684526021728,1956,CLATSE CREEK,-0.4540946413230712,0.14756742318883032,-2.764716505601958e-5,0.36448650022994633,1,0.14047695773719293
1956,ROSCOE CREEK,PKE,7,3500,7325.75991389595,NA,NA,0,1958,1957,1.0501684526021728,1956,ROSCOE CREEK,-0.4540946413230712,0.14756742318883032,-6.937398844634419e-5,0.9761260967033694,1,1.4769583716090966
1956,LEE CREEK,PKE,7,200,418.614852222626,NA,NA,0,1958,1957,1.0501684526021728,1956,LEE CREEK,-0.4540946413230712,0.14756742318883032,-2.1702244196810107e-4,0.08718710391245732,1,0.7874238499867691
1956,QUARTCHA CREEK,PKE,7,3500,7325.75991389595,682.630739683413,-1.634564178787963,0,1958,1957,1.0501684526021728,1956,QUARTCHA CREEK,-0.4540946413230712,0.14756742318883032,-1.333575671239363e-4,-0.4655834467795692,1,-0.1886936972454143
1956,BULLOCK CHANNEL CREEKS,PKE,7,7500,17085.0657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,BULLOCK CHANNEL CREEKS,-0.4540946413230712,0.14756742318883032,-6.249191000474126e-4,-0.47564475727025274,1,-4.418896773157916
1956,PINE RIVER,PKE,7,3500,7325.75991389595,5119.7305476256,0.3803388417543023,0,1958,1957,1.0501684526021728,1956,PINE RIVER,-0.4540946413230712,0.14756742318883032,-3.803528670454219e-4,0.0352485954936275,1,-0.5523452046974171
1956,CHAMISS CREEK,PKE,7,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,CHAMISS CREEK,-0.4540946413230712,0.14756742318883032,-1.4618347173845023e-4,-1.580417433398791,1,-1.348418350015435
1956,NEEKAS CREEK,PKE,7,75000,170850.657656462,13098.4825191877,-1.7449917282689171,0,1958,1957,1.0501684526021728,1956,NEEKAS CREEK,-0.4540946413230712,0.14756742318883032,-2.209655202500186e-5,1.0832367318524279,1,0.16963656444522013
1957,TANKEEAH RIVER,PKO,7,300,641.84484900125,478.417460106741,0.4667012241928652,0,1959,1958,1.0501684526021728,1957,TANKEEAH RIVER,-1.0393249200686199,0.07879971805836096,-2.463371013811294e-4,-0.6415877586505654,1,-0.6258456384729904
1957,NAMELESS CREEK,PKO,7,10000,21394.8283000417,3986.81216755618,-0.919593136927024,0,1959,1958,1.0501684526021728,1957,NAMELESS CREEK,-1.0393249200686199,0.07879971805836096,-3.614154315537771e-5,-1.1275452033533067,1,-1.3993173843151698
1957,SALMON BAY CREEK,PKO,7,1500,3209.22424500625,1594.72486702247,0.06123611608470093,0,1959,1958,1.0501684526021728,1957,SALMON BAY CREEK,-1.0393249200686199,0.07879971805836096,-4.631029146290937e-5,-0.7672423187225281,1,-0.7470645053249783
1957,HIRD POINT CREEK,PKO,7,200,427.896566000833,NA,NA,0,1959,1958,1.0501684526021728,1957,HIRD POINT CREEK,-1.0393249200686199,0.07879971805836096,-2.2351600776544767e-4,0.5237227668922795,1,0.5686628159311039
1957,KAINET CREEK,PKO,7,75000,132886.563274022,151284.449398005,0.7016737220551275,0,1959,1958,1.0501684526021728,1957,KAINET CREEK,-1.0393249200686199,0.07879971805836096,-9.04701244756805e-6,-0.3595915187810808,1,-0.9484742017567707
