brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1971,ARNOUP CREEK,PKO,6,3000,3880.37589604864,6910.40317455077,0.8344156939434961,0,1973,1972,1.0501684526021728,1971,ARNOUP CREEK,0.9869090270601739,-0.09291369005613251,-2.6464699901549724e-5,0.0939632488888249,1,1.95873293879039
1971,NIAS CREEK,PKO,6,23000,29749.5485363729,6910.40317455077,-1.2024662333175438,0,1973,1972,1.0501684526021728,1971,NIAS CREEK,0.9869090270601739,-0.09291369005613251,-8.72224157790288e-5,2.4966277073968746,1,2.4346759340854263
1971,PACKE CREEK,PKO,6,75,113.948469530302,529.199216634443,1.953876838420785,0,1973,1972,1.0501684526021728,1971,PACKE CREEK,0.9869090270601739,-0.09291369005613251,-6.776967726676387e-4,-2.029817926895702,1,-0.1364813952395605
1971,TYLER CREEK,PKO,6,4000,6077.25170828279,1058.39843326889,-1.3295375075849831,0,1973,1972,1.0501684526021728,1971,TYLER CREEK,0.9869090270601739,-0.09291369005613251,-8.470108639053588e-5,-0.04162344386655515,1,1.5637360001775156
1971,PYNE CREEK,PKO,6,400,607.725170828279,635.039059961332,0.4622219616430686,0,1973,1972,1.0501684526021728,1971,PYNE CREEK,0.9869090270601739,-0.09291369005613251,-1.0479033843807196e-4,-0.3959598588862918,1,1.5062877953446936
1971,TRAHEY CREEK,PKO,6,200,303.862585414139,158.759764990333,-0.23092521891687667,0,1973,1972,1.0501684526021728,1971,TRAHEY CREEK,0.9869090270601739,-0.09291369005613251,-4.3075091097208144e-4,0.4764432117417865,1,2.3344568191535844
1971,WALE CREEK,PKO,6,400,607.725170828279,6350.39059961332,2.764807054637114,0,1973,1972,1.0501684526021728,1971,WALE CREEK,0.9869090270601739,-0.09291369005613251,-3.2240093338497324e-4,-0.10284816162919985,1,1.7123552546230252
1971,DOUGLAS CREEK,PKO,6,75,113.948469530302,10.5839843326889,-1.9581461670073577,0,1973,1972,1.0501684526021728,1971,DOUGLAS CREEK,0.9869090270601739,-0.09291369005613251,-1.2383277554902974e-4,0.8353939763608981,1,2.7702703078009354
1971,CHAPPLE CREEK,PKO,6,750,1139.48469530302,317.519529980666,-0.8595338783392509,0,1973,1972,1.0501684526021728,1971,CHAPPLE CREEK,0.9869090270601739,-0.09291369005613251,-2.0343939428360344e-4,-0.30670778317719044,1,1.4848764607163212
1971,BARNARD CREEK,PKO,6,7000,10635.1904894949,1058.39843326889,-1.889153295520406,0,1973,1972,1.0501684526021728,1971,BARNARD CREEK,0.9869090270601739,-0.09291369005613251,-7.119354111869667e-5,-0.36548152507965365,1,1.0803274766956839
1971,WEST ARM CREEK,PKO,6,1000,1293.45863201621,863.800396818846,-0.14641355906823036,0,1973,1972,1.0501684526021728,1971,WEST ARM CREEK,0.9869090270601739,-0.09291369005613251,-3.904104577845989e-4,-1.7425753565796573,1,-0.18882202475804188
1971,EAST ARM CREEK,PKO,6,1500,1940.18794802432,518.280238091307,-1.0627042909423867,0,1973,1972,1.0501684526021728,1971,EAST ARM CREEK,0.9869090270601739,-0.09291369005613251,-4.524182137286258e-4,3.220927454066216,1,4.486463923079492
1971,LIMESTONE CREEK,PKO,6,20000,30386.2585414139,35985.5467311422,0.5873851045970763,0,1973,1972,1.0501684526021728,1971,LIMESTONE CREEK,0.9869090270601739,-0.09291369005613251,-4.11247546699232e-5,0.41740558106799136,1,1.5390742772757415
1971,FURY CREEK,PKO,6,3500,5317.59524474744,317.519529980666,-2.3999789192864,0,1973,1972,1.0501684526021728,1971,FURY CREEK,0.9869090270601739,-0.09291369005613251,-3.887087311067323e-5,-0.48516078095689663,1,1.3229549527619615
1971,NOBLE  CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,NOBLE  CREEK,0.9869090270601739,-0.09291369005613251,-8.398656862113068e-4,1.1664167846456235,1,3.0895839320965552
1971,KDELMASHAN CREEK,PKO,6,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,KDELMASHAN CREEK,0.9869090270601739,-0.09291369005613251,-1.251064294242081e-4,-1.1516852671668678,1,0.7674572365545052
1971,FLUX CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,FLUX CREEK,0.9869090270601739,-0.09291369005613251,-0.00104622750801967,-0.8698838589849542,1,1.0481242429207682
1971,EAGLE CREEK,PKO,6,25,37.9828231767674,158.759764990333,1.8485163227629593,0,1973,1972,1.0501684526021728,1971,EAGLE CREEK,0.9869090270601739,-0.09291369005613251,-1.4988267488720404e-4,-0.1261550214937277,1,1.8142617012403066
1971,TRENEMAN CREEK,PKO,6,25,37.9828231767674,NA,NA,0,1973,1972,1.0501684526021728,1971,TRENEMAN CREEK,0.9869090270601739,-0.09291369005613251,-0.00249013023499373,1.4523312022847852,1,3.334241736016156
1971,STANNARD CREEK,PKO,6,1500,2278.96939060605,211.679686653777,-1.958146167007362,0,1973,1972,1.0501684526021728,1971,STANNARD CREEK,0.9869090270601739,-0.09291369005613251,-4.830324056460868e-5,0.3613162608108524,1,2.233025189570154
1971,BORROWMAN CREEK,PKO,6,20000,30386.2585414139,12700.7811992266,-0.4540687702310895,0,1973,1972,1.0501684526021728,1971,BORROWMAN CREEK,0.9869090270601739,-0.09291369005613251,-3.147405425874854e-5,-2.0887307311930945,1,-0.774048026761851
1971,CARTWRIGHT CREEK,PKO,6,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,CARTWRIGHT CREEK,0.9869090270601739,-0.09291369005613251,-0.00108478341846048,0.011944192879401804,1,1.73915129879352
1971,GIL CREEK,PKO,6,2000,3038.62585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,GIL CREEK,0.9869090270601739,-0.09291369005613251,-1.1728981073869532e-5,-0.14996393185208556,1,1.7707418956063894
1971,WINDY ISLAND CREEK,PKO,6,750,1139.48469530302,211.679686653777,-1.2649989864474167,0,1973,1972,1.0501684526021728,1971,WINDY ISLAND CREEK,0.9869090270601739,-0.09291369005613251,-3.925062815340214e-4,-0.4270416865496426,1,1.2227423919060558
1971,BLACK ROCK CREEK,PKO,6,9500,14433.4728071716,5291.99216634443,-0.5850970326374911,0,1973,1972,1.0501684526021728,1971,BLACK ROCK CREEK,0.9869090270601739,-0.09291369005613251,-2.1594137381528443e-4,-0.24744780661330687,1,-0.35472706825229483
1971,TURN CREEK,PKO,6,8500,12914.1598801009,1058.39843326889,-2.0833093099613635,0,1973,1972,1.0501684526021728,1971,TURN CREEK,0.9869090270601739,-0.09291369005613251,-3.6197021984025744e-5,0.2722083635492128,1,1.9086974662912082
1971,TURTLE CREEK,PKO,6,75,113.948469530302,NA,NA,0,1973,1972,1.0501684526021728,1971,TURTLE CREEK,0.9869090270601739,-0.09291369005613251,-3.6123220840317414e-5,1.9559795713897412,1,3.8974341194329316
1971,EVELYN CREEK,PKO,6,12000,15521.5035841946,6046.60277773192,-0.6854100598009178,0,1973,1972,1.0501684526021728,1971,EVELYN CREEK,0.9869090270601739,-0.09291369005613251,-4.586134306808835e-5,1.2984544955641424,1,2.6922821683532963
1971,BIG TILLHORN CREEK,PKO,6,2000,2586.91726403243,NA,NA,0,1973,1972,1.0501684526021728,1971,BIG TILLHORN CREEK,0.9869090270601739,-0.09291369005613251,-2.6785347602283337e-4,-1.6160832934491454,1,-0.20762645588859785
1971,NEKITE RIVER,PKO,10,4000,5420.33478733046,9720.43611638693,0.8879361242869634,0,1973,1972,1.0501684526021728,1971,NEKITE RIVER,0.9869090270601739,1.273525451084355,-4.381656938588232e-5,2.3267439417903293,1,5.462080594993502
1971,LOCKHART GORDON CREEK,PKO,9,25,33.8770924208154,340.215264073542,2.610702722028065,0,1973,1972,1.0501684526021728,1971,LOCKHART GORDON CREEK,0.9869090270601739,-0.16203212346253645,-2.1633041455137775e-4,-2.3118108341892807,1,-0.4421737383532547
1971,JOHNSTON CREEK,PKO,9,25000,37982.8231767674,7408.78903288221,-1.2162088222779828,0,1973,1972,1.0501684526021728,1971,JOHNSTON CREEK,0.9869090270601739,-0.16203212346253645,-2.3337073858475844e-5,0.6038186453385275,1,1.8954371550764417
1971,NICKNAQUEET RIVER,PKO,9,40,54.2033478733046,NA,NA,0,1973,1972,1.0501684526021728,1971,NICKNAQUEET RIVER,0.9869090270601739,-0.16203212346253645,-2.0908568932455997e-4,-0.6331119751564882,1,1.2335699534703397
1971,WANNOCK RIVER,PKO,9,70,94.8558587782831,174.967850094965,0.9161070012536612,0,1973,1972,1.0501684526021728,1971,WANNOCK RIVER,0.9869090270601739,-0.16203212346253645,-4.404317605252288e-4,0.24912402571128464,1,2.0933391586743286
1971,AMBACK CREEK,PKO,9,15,20.3262554524892,NA,NA,0,1973,1972,1.0501684526021728,1971,AMBACK CREEK,0.9869090270601739,-0.16203212346253645,-2.4799013719795484e-4,-0.9898618587174935,1,0.8814636454243475
1971,ASHLULM CREEK,PKO,9,25,33.8770924208154,NA,NA,0,1973,1972,1.0501684526021728,1971,ASHLULM CREEK,0.9869090270601739,-0.16203212346253645,-8.213803750430007e-4,2.540791685635751,1,4.395302532459486
1971,KILBELLA RIVER,PKO,9,3500,4742.79293891415,1458.06541745804,-0.8756524679743951,0,1973,1972,1.0501684526021728,1971,KILBELLA RIVER,0.9869090270601739,-0.16203212346253645,-8.049262988987608e-6,2.5738444793773887,1,4.4207174151157425
1971,CHUCKWALLA RIVER,PKO,9,5000,6775.41848416308,9720.43611638693,0.6647925729727537,0,1973,1972,1.0501684526021728,1971,CHUCKWALLA RIVER,0.9869090270601739,-0.16203212346253645,-3.1866545917898748e-06,0.9312181029082597,1,2.7903301861491205
1971,CLYAK RIVER,PKO,9,100,135.508369683262,NA,NA,0,1973,1972,1.0501684526021728,1971,CLYAK RIVER,0.9869090270601739,-0.16203212346253645,-1.7506028886949342e-5,1.67027324878758,1,3.5435680020986955
1971,MILTON RIVER,PKO,9,400,542.033478733046,388.817444655477,-0.02835460758719231,0,1973,1972,1.0501684526021728,1971,MILTON RIVER,0.9869090270601739,-0.16203212346253645,-8.305842224956857e-5,0.685091376316967,1,2.5269133636169503
1971,MACNAIR CREEK,PKO,9,30,45.5793878121209,52.9199216634443,0.5675824773008943,0,1973,1972,1.0501684526021728,1971,MACNAIR CREEK,0.9869090270601739,-0.16203212346253645,-1.6173281088817048e-4,-0.8217587086286193,1,1.048434663244546
1971,KOEYE RIVER,PKO,8,125000,189914.115883837,127007.811992266,0.01593485901464593,0,1973,1972,1.0501684526021728,1971,KOEYE RIVER,0.9869090270601739,0.6871350258270442,-1.0868167159533851e-5,-0.6582107250454637,1,0.7074808855021958
1971,NOOTUM RIVER,PKO,8,350,531.759524474744,NA,NA,0,1973,1972,1.0501684526021728,1971,NOOTUM RIVER,0.9869090270601739,0.6871350258270442,-7.846963110809777e-5,-0.8051070439082677,1,1.8916410906932892
1971,QUATLENA RIVER,PKO,8,50,64.6729316008107,NA,NA,0,1973,1972,1.0501684526021728,1971,QUATLENA RIVER,0.9869090270601739,0.6871350258270442,-2.822402645644602e-4,2.5626840266991335,1,5.272784518960301
1971,KWATNA RIVER,PKO,8,90000,116411.276881459,112294.05158645,0.22131122105708712,0,1973,1972,1.0501684526021728,1971,KWATNA RIVER,0.9869090270601739,0.6871350258270442,-7.826215090877244e-6,0.7510966992612695,1,2.7709498465717086
1971,BELLA COOLA RIVER,PKO,8,30000,40652.5109049785,58322.6166983216,0.664792572972754,0,1973,1972,1.0501684526021728,1971,BELLA COOLA RIVER,0.9869090270601739,0.6871350258270442,-5.246047963743955e-7,-0.0038448810956598933,1,2.7046294805024993
1971,NECLEETSCONNAY RIVER,PKO,8,600,813.050218099569,NA,NA,0,1973,1972,1.0501684526021728,1971,NECLEETSCONNAY RIVER,0.9869090270601739,0.6871350258270442,-2.620427425488561e-5,0.9535356169691594,1,3.662025557905619
1971,CASCADE RIVER,PKO,8,500,646.729316008107,NA,NA,0,1973,1972,1.0501684526021728,1971,CASCADE RIVER,0.9869090270601739,0.6871350258270442,-1.21199552900482e-4,1.1820404435207759,1,3.845653172559926
1971,ELCHO CREEK,PKO,8,200,258.691726403243,NA,NA,0,1973,1972,1.0501684526021728,1971,ELCHO CREEK,0.9869090270601739,0.6871350258270442,-5.036009847585852e-5,-1.8674599365652758,1,0.8466805492289433
1971,FRENCHMAN CREEK,PKO,8,1400,1810.8420848227,1295.70059522827,-0.0774206875812782,0,1973,1972,1.0501684526021728,1971,FRENCHMAN CREEK,0.9869090270601739,0.6871350258270442,-7.137689776627907e-5,0.06119495602902731,1,2.685479804645628
1971,MARTIN RIVER,PKO,8,3000,3880.37589604864,691.040317455077,-1.4681693990505496,0,1973,1972,1.0501684526021728,1971,MARTIN RIVER,0.9869090270601739,0.6871350258270442,-1.669530230392761e-4,2.099566337490115,1,4.322919773861678
1971,GOAT BUSHU CREEK,PKO,7,25,37.9828231767674,211.679686653777,2.1361983952147385,0,1973,1972,1.0501684526021728,1971,GOAT BUSHU CREEK,0.9869090270601739,-0.48255484434938895,-0.00154601188687206,2.103880796645016,1,3.6197531347861722
1971,WALKER LAKE CREEK,PKO,7,500,759.656463535349,105.839843326889,-1.552681058899193,0,1973,1972,1.0501684526021728,1971,WALKER LAKE CREEK,0.9869090270601739,-0.48255484434938895,-0.00112978276753036,-0.3781975219951612,1,0.6114337295526167
1971,CLATSE CREEK,PKO,7,25000,37982.8231767674,16934.3749323022,-0.3895302490935145,0,1973,1972,1.0501684526021728,1971,CLATSE CREEK,0.9869090270601739,-0.48255484434938895,-2.764716505601958e-5,-1.9669094878587319,1,-1.1035659789462637
1971,ROSCOE CREEK,PKO,7,15000,19401.8794802432,34552.0158727538,0.8344156939434948,0,1973,1972,1.0501684526021728,1971,ROSCOE CREEK,0.9869090270601739,-0.48255484434938895,-6.937398844634419e-5,0.09862449383305598,1,0.612537302450851
1971,LEE CREEK,PKO,7,75,97.009397401216,86.3800396818846,0.14126851338355045,0,1973,1972,1.0501684526021728,1971,LEE CREEK,0.9869090270601739,-0.48255484434938895,-2.1702244196810107e-4,-1.8011718240019,1,-0.2629258718365499
1971,QUARTCHA CREEK,PKO,7,12000,15521.5035841946,13820.8063491015,0.14126851338354793,0,1973,1972,1.0501684526021728,1971,QUARTCHA CREEK,0.9869090270601739,-0.48255484434938895,-1.333575671239363e-4,0.16391055587986683,1,0.11814238570558908
1971,BULLOCK CHANNEL CREEKS,PKO,7,300,455.793878121209,635.039059961332,0.7499040340948496,0,1973,1972,1.0501684526021728,1971,BULLOCK CHANNEL CREEKS,0.9869090270601739,-0.48255484434938895,-6.249191000474126e-4,-0.4487207169337722,1,0.9183261883649618
1971,PINE RIVER,PKO,7,1500,1940.18794802432,86.3800396818846,-2.8544637601704403,0,1973,1972,1.0501684526021728,1971,PINE RIVER,0.9869090270601739,-0.48255484434938895,-3.803528670454219e-4,-0.8170305908543921,1,0.16696274389043297
1971,CHAMISS CREEK,PKO,7,2000,3038.62585414139,846.71874661511,-0.85953387833925,0,1973,1972,1.0501684526021728,1971,CHAMISS CREEK,0.9869090270601739,-0.48255484434938895,-1.4618347173845023e-4,2.1800931340661247,1,3.442248825902182
1971,NEEKAS CREEK,PKO,7,60000,91158.7756242418,8467.1874661511,-1.9581461670073597,0,1973,1972,1.0501684526021728,1971,NEEKAS CREEK,0.9869090270601739,-0.48255484434938895,-2.209655202500186e-5,1.0049528063312307,1,1.2336823201440767
1972,TANKEEAH RIVER,PKE,7,300,884.995054868882,6868.76932074623,3.1309577563392694,0,1974,1973,1.0501684526021728,1972,TANKEEAH RIVER,0.4894228527246845,0.23147504012711617,-2.463371013811294e-4,0.5327674816948913,1,2.229932696734526
1972,TOM BAY CREEK,PKE,7,1000,2949.98351622961,NA,NA,0,1974,1973,1.0501684526021728,1972,TOM BAY CREEK,0.4894228527246845,0.23147504012711617,-7.27102836939185e-4,1.270286862413129,1,2.314250370927917
1972,NAMELESS CREEK,PKE,7,5000,14749.917581148,6868.76932074623,0.3175470395792328,0,1974,1973,1.0501684526021728,1972,NAMELESS CREEK,0.4894228527246845,0.23147504012711617,-3.614154315537771e-5,-0.270502600496322,1,1.3198560291807628
1972,SALMON BAY CREEK,PKE,7,10000,29499.8351622961,22895.8977358208,0.828372663345225,0,1974,1973,1.0501684526021728,1972,SALMON BAY CREEK,0.4894228527246845,0.23147504012711617,-4.631029146290937e-5,-0.4760436403359721,1,0.8319197904889077
1972,HIRD POINT CREEK,PKE,7,2000,5899.96703245921,1717.19233018656,-0.1524565896665013,0,1974,1973,1.0501684526021728,1972,HIRD POINT CREEK,0.4894228527246845,0.23147504012711617,-2.2351600776544767e-4,-0.6972934552755371,1,0.626740874647541
1972,LARD CREEK,PKE,7,500,1421.5721838901,NA,NA,0,1974,1973,1.0501684526021728,1972,LARD CREEK,0.4894228527246845,0.23147504012711617,-6.832751979132506e-4,2.531587007001123,1,3.9610157534984713
1972,KAINET CREEK,PKE,7,60000,170588.662066812,53553.5036399727,-0.11366334001815454,0,1974,1973,1.0501684526021728,1972,KAINET CREEK,0.4894228527246845,0.23147504012711617,-9.04701244756805e-6,-0.8150987276626771,1,0.4131468709372135
1972,BIG CREEK,PKE,7,20000,56862.8873556039,NA,NA,0,1974,1973,1.0501684526021728,1972,BIG CREEK,0.4894228527246845,0.23147504012711617,-1.4835262097267953e-4,0.18995899233955177,1,-1.0060270816600656
1972,BIG BAY CREEK,PKE,7,2000,5686.28873556039,200.825638649898,-2.298465397355815,0,1974,1973,1.0501684526021728,1972,BIG BAY CREEK,0.4894228527246845,0.23147504012711617,-3.340631217572556e-4,-0.7374965741180629,1,0.36544352782139933
1972,POISON COVE CREEK,PKE,7,4000,11372.5774711208,2677.67518199864,-0.40134541246993366,0,1974,1973,1.0501684526021728,1972,POISON COVE CREEK,0.4894228527246845,0.23147504012711617,-1.863082409149665e-4,1.540838575328299,1,2.5666719571224066
1972,MUSSEL RIVER,PKE,7,12000,34117.7324133623,80330.2554599591,1.9012396805241107,0,1974,1973,1.0501684526021728,1972,MUSSEL RIVER,0.4894228527246845,0.23147504012711617,-1.6508708656809326e-5,-0.35829924950498476,1,1.2146625920672767
1972,BOLIN BAY CREEK,PKE,7,5000,14215.721838901,1338.83759099932,-1.3176361443440887,0,1974,1973,1.0501684526021728,1972,BOLIN BAY CREEK,0.4894228527246845,0.23147504012711617,-1.722559628658174e-4,0.49754869574025024,1,1.4073352268651367
1972,CARTER RIVER,PKE,7,15000,42647.1655167029,37487.4525479809,0.915956077163004,0,1974,1973,1.0501684526021728,1972,CARTER RIVER,0.4894228527246845,0.23147504012711617,-4.62684739296755e-5,1.4103636117114529,1,2.487402848220294
1972,GREEN RIVER,PKE,6,35000,99510.0528723068,29454.427001985,-0.1725038400410875,0,1974,1973,1.0501684526021728,1972,GREEN RIVER,0.4894228527246845,0.1778251628581269,-2.5343716401121332e-5,0.7122161727109958,1,1.5426025668567336
1972,TAYLOR CREEK,PKE,6,25,71.078609194504807,133.883759099932,1.678096129209902,0,1974,1973,1.0501684526021728,1972,TAYLOR CREEK,0.4894228527246845,0.1778251628581269,-0.00300084184638529,-2.357415151868489,1,-0.7150197298431369
1972,MARSHALL CREEK,PKE,6,1500,4264.71655167029,1606.60510919918,0.06865821677579939,0,1974,1973,1.0501684526021728,1972,MARSHALL CREEK,0.4894228527246845,0.1778251628581269,-5.452277452159051e-4,1.9978968832215402,1,2.897471733582667
1972,KHUTZE RIVER,PKE,6,15000,42647.1655167029,26776.7518199864,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,KHUTZE RIVER,0.4894228527246845,0.1778251628581269,-1.6350339069510415e-5,-0.2962072033217169,1,1.1759541788206112
1972,DOME CREEK,PKE,6,4000,11372.5774711208,2677.67518199864,-0.40134541246993366,0,1974,1973,1.0501684526021728,1972,DOME CREEK,0.4894228527246845,0.1778251628581269,-1.1224253832870148e-4,0.783690550277632,1,2.0521368651478102
1972,AALTANHASH RIVER,PKE,6,1500,4264.71655167029,803.302554599591,-0.6244889637841446,0,1974,1973,1.0501684526021728,1972,AALTANHASH RIVER,0.4894228527246845,0.1778251628581269,-1.1057148137233369e-4,-0.45880494765092544,1,1.0927542984755583
1972,MARMOT COVE CREEK,PKE,6,400,1137.25774711208,937.186313699523,0.8514175560254333,0,1974,1973,1.0501684526021728,1972,MARMOT COVE CREEK,0.4894228527246845,0.1778251628581269,-1.3238990659447916e-4,-1.555724617509624,1,0.10873588803756862
1972,SCOW BAY CREEK,PKE,6,15000,42647.1655167029,4016.51277299795,-1.3176361443440912,0,1974,1973,1.0501684526021728,1972,SCOW BAY CREEK,0.4894228527246845,0.1778251628581269,-3.960555551066484e-5,0.8445671992312113,1,1.967900334756223
1972,KLEKANE RIVER,PKE,6,800,2274.51549422415,2142.14014559891,0.984948948649956,0,1974,1973,1.0501684526021728,1972,KLEKANE RIVER,0.4894228527246845,0.1778251628581269,-1.9823921180126463e-4,1.208618845842645,1,2.7674439445866175
1972,GOAT RIVER,PKE,6,100,284.314436778019,NA,NA,0,1974,1973,1.0501684526021728,1972,GOAT RIVER,0.4894228527246845,0.1778251628581269,-0.00141103458066576,0.16237269675039973,1,1.738685706868808
1972,PARIL RIVER,PKE,6,75,213.235827583515,803.302554599591,2.3712433097698464,0,1974,1973,1.0501684526021728,1972,PARIL RIVER,0.4894228527246845,0.1778251628581269,-0.00107173676432577,-0.44035467795301236,1,1.196681532907539
1972,KILTUISH RIVER,PKE,6,15000,42647.1655167029,4016.51277299795,-1.3176361443440912,0,1974,1973,1.0501684526021728,1972,KILTUISH RIVER,0.4894228527246845,0.1778251628581269,-5.609031943773577e-5,0.6565811539572618,1,1.5326428305762096
1972,KOWESAS RIVER,PKE,6,150,426.471655167029,535.535036399727,1.272631021101736,0,1974,1973,1.0501684526021728,1972,KOWESAS RIVER,0.4894228527246845,0.1778251628581269,-8.542219825616945e-4,-0.9202232903155727,1,0.6690598804851573
