brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1956,WATSON BAY CREEK,PKE,7,3500,7973.03069063488,245.596547234769,-2.656828109793693,0,1958,1957,1.0501684526021728,1956,WATSON BAY CREEK,-1.11558264673317,-0.2713793188007832,-2.2879216022068152e-4,-1.5501188210714987,1,-2.687684894775664
1956,BOTTLENECK CREEK,PKE,7,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,BOTTLENECK CREEK,-1.11558264673317,-0.2713793188007832,-2.54532562968359e-4,0.6225673064958771,1,0.09487437133782761
1956,JAMES BAY CREEK,PKE,7,15000,31396.1139166969,6826.30739683413,-0.7872663184007593,0,1958,1957,1.0501684526021728,1956,JAMES BAY CREEK,-1.11558264673317,-0.2713793188007832,-3.67542492402814e-5,1.363641523732907,1,0.4755342721969056
1956,CANYON CREEK,PKE,7,400,911.203507501129,NA,NA,0,1958,1957,1.0501684526021728,1956,CANYON CREEK,-1.11558264673317,-0.2713793188007832,-1.7028305232819668e-4,-1.0702168027581231,1,-1.4751235366211821
1956,DUTHIE CREEK,PKE,7,3500,7325.75991389595,2559.8652738128,-0.31280833880564296,0,1958,1957,1.0501684526021728,1956,DUTHIE CREEK,-1.11558264673317,-0.2713793188007832,-9.977702967391852e-5,1.8393544182820543,1,1.1533413014915592
1956,WINDY BAY CREEK,PKE,7,75,156.980569583485,1365.26147936683,2.90161313571318,0,1958,1957,1.0501684526021728,1956,WINDY BAY CREEK,-1.11558264673317,-0.2713793188007832,-0.001061029339753,0.025418069308564776,1,-0.39095264410469055
1956,CANOONA RIVER,PKE,6,750,1569.80569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,CANOONA RIVER,-1.11558264673317,0.4418304934474257,-4.218548275208379e-5,0.684441966392337,1,1.0292191536447026
1956,SODA CREEK,PKE,6,3500,7325.75991389595,11946.0379444597,1.2276367021415031,0,1958,1957,1.0501684526021728,1956,SODA CREEK,-1.11558264673317,0.4418304934474257,-4.152956857390967e-5,0.18960492140219423,1,0.420667730709939
1956,LITTLE CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,LITTLE CREEK,-1.11558264673317,0.4418304934474257,-9.362661979500674e-4,0.37796888922767485,1,0.05218554008155285
1956,QUIGLEY CREEK,PKE,6,1500,3417.01315312923,1309.84825191877,-0.13555381583481668,0,1958,1957,1.0501684526021728,1956,QUIGLEY CREEK,-1.11558264673317,0.4418304934474257,-3.3561386076606185e-4,2.089931726679745,1,1.9629272348470805
1956,POWLES CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,POWLES CREEK,-1.11558264673317,0.4418304934474257,-3.530915358974072e-4,-0.3836103808492524,1,-0.2720127334558793
1956,BLEE CREEK,PKE,6,400,911.203507501129,2455.96547234769,1.8148106835698752,0,1958,1957,1.0501684526021728,1956,BLEE CREEK,-1.11558264673317,0.4418304934474257,-3.173543462136113e-4,0.8957305939590183,1,1.1452051547900024
1956,BLOOMFIELD CREEK,PKE,6,3500,7973.03069063488,11461.1722042892,1.1862020241474995,0,1958,1957,1.0501684526021728,1956,BLOOMFIELD CREEK,-1.11558264673317,0.4418304934474257,-2.750973418767079e-4,0.007461014600521194,1,-0.5789633826515279
1956,DALLY CREEK,PKE,6,75,156.980569583485,255.98652738128,1.227636702141506,0,1958,1957,1.0501684526021728,1956,DALLY CREEK,-1.11558264673317,0.4418304934474257,-3.9669738686409154e-4,2.745173972404015,1,3.0918379677056365
1956,ARNOUP CREEK,PKE,6,1500,3139.61139166969,11946.0379444597,2.074934562528707,0,1958,1957,1.0501684526021728,1956,ARNOUP CREEK,-1.11558264673317,0.4418304934474257,-2.6464699901549724e-5,2.3547634015256773,1,2.6914826509897813
1956,RONALD CREEK,PKE,6,400,837.229704445251,255.98652738128,-0.4463397314301655,0,1958,1957,1.0501684526021728,1956,RONALD CREEK,-1.11558264673317,0.4418304934474257,-2.9257063533239517e-4,-1.4086002025817357,1,-1.1492121573982652
1956,NIAS CREEK,PKE,6,1500,3139.61139166969,11946.0379444597,2.074934562528707,0,1958,1957,1.0501684526021728,1956,NIAS CREEK,-1.11558264673317,0.4418304934474257,-8.72224157790288e-5,0.116560771986308,1,0.3621434476341933
1956,PACKE CREEK,PKE,6,1500,3417.01315312923,1309.84825191877,-0.13555381583481668,0,1958,1957,1.0501684526021728,1956,PACKE CREEK,-1.11558264673317,0.4418304934474257,-6.776967726676387e-4,2.3982804196913383,1,1.758151560006309
1956,TYLER CREEK,PKE,6,75,170.850657656462,11461.1722042892,5.0292321580886945,0,1958,1957,1.0501684526021728,1956,TYLER CREEK,-1.11558264673317,0.4418304934474257,-8.470108639053588e-5,0.2014787885384736,1,0.571542506375612
1956,PYNE CREEK,PKE,6,750,1708.50657656462,11461.1722042892,2.726647065094648,0,1958,1957,1.0501684526021728,1956,PYNE CREEK,-1.11558264673317,0.4418304934474257,-1.0479033843807196e-4,2.0389061211555366,1,2.336729666643411
1956,BUSEY CREEK,PKE,6,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,BUSEY CREEK,-1.11558264673317,0.4418304934474257,-1.3708804824072906e-4,0.39134622149321163,1,0.6649464846290933
1956,TRAHEY CREEK,PKE,6,1500,3417.01315312923,654.924125959383,-0.828700996394765,0,1958,1957,1.0501684526021728,1956,TRAHEY CREEK,-1.11558264673317,0.4418304934474257,-4.3075091097208144e-4,-2.4433578155270967,1,-2.71306788266879
1956,STEEP CREEK,PKE,6,75,170.850657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,STEEP CREEK,-1.11558264673317,0.4418304934474257,-0.00279091682313917,0.1418204441852736,1,0.3089179817662644
1956,DALLAIN CREEK,PKE,6,750,1708.50657656462,2455.96547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,DALLAIN CREEK,-1.11558264673317,0.4418304934474257,-0.00104240481340475,-0.6207052636976718,1,-1.0260925744348057
1956,TALAMOOSA CREEK,PKE,6,3500,7973.03069063488,654.924125959383,-1.6759988567819686,0,1958,1957,1.0501684526021728,1956,TALAMOOSA CREEK,-1.11558264673317,0.4418304934474257,-0.00110278543552338,-1.9673947618035879,1,-5.450727486818989
1956,WALE CREEK,PKE,6,1500,3417.01315312923,NA,NA,0,1958,1957,1.0501684526021728,1956,WALE CREEK,-1.11558264673317,0.4418304934474257,-3.2240093338497324e-4,1.5345442696575788,1,1.4273591688965477
1956,ARGYH CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,ARGYH CREEK,-1.11558264673317,0.4418304934474257,-0.00265739386732705,1.367919412786242,1,-0.24870968839261698
1956,PENN CREEK,PKE,6,1500,3417.01315312923,NA,NA,0,1958,1957,1.0501684526021728,1956,PENN CREEK,-1.11558264673317,0.4418304934474257,-0.00583597903116767,-0.5307902729730056,1,-8.908342520408082
1956,ROLAND CREEK,PKE,6,3500,7973.03069063488,2455.96547234769,-0.3542430167996476,0,1958,1957,1.0501684526021728,1956,ROLAND CREEK,-1.11558264673317,0.4418304934474257,-3.0381447251037476e-4,1.277343506696498,1,0.590409152226615
1956,DOUGLAS CREEK,PKE,6,400,911.203507501129,2455.96547234769,1.8148106835698752,0,1958,1957,1.0501684526021728,1956,DOUGLAS CREEK,-1.11558264673317,0.4418304934474257,-1.2383277554902974e-4,0.7939026776745923,1,1.120785866771409
1956,CHAPPLE CREEK,PKE,6,7500,17085.0657656462,2455.96547234769,-1.1163830688465446,0,1958,1957,1.0501684526021728,1956,CHAPPLE CREEK,-1.11558264673317,0.4418304934474257,-2.0343939428360344e-4,-1.8727583939728396,1,-3.0221375517834366
1956,BARNARD CREEK,PKE,6,15000,34170.1315312923,11461.1722042892,-0.2690852084593426,0,1958,1957,1.0501684526021728,1956,BARNARD CREEK,-1.11558264673317,0.4418304934474257,-7.119354111869667e-5,-2.528772634331478,1,-3.220259451795499
1956,WEST ARM CREEK,PKE,6,750,1569.80569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,WEST ARM CREEK,-1.11558264673317,0.4418304934474257,-3.904104577845989e-4,1.6652668890726834,1,1.7488753450506629
1956,EAST ARM CREEK,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,EAST ARM CREEK,-1.11558264673317,0.4418304934474257,-4.524182137286258e-4,-0.5820025785987686,1,-0.8842135998752787
1956,DEVIL CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,DEVIL CREEK,-1.11558264673317,0.4418304934474257,-6.805321029282911e-4,2.1962445751787456,1,2.0622617972989556
1956,LIMESTONE CREEK,PKE,6,3500,7973.03069063488,24559.6547234769,1.948342076194398,0,1958,1957,1.0501684526021728,1956,LIMESTONE CREEK,-1.11558264673317,0.4418304934474257,-4.11247546699232e-5,3.092578551645815,1,3.325058209617512
1956,FURY CREEK,PKE,6,750,1708.50657656462,1309.84825191877,0.5575933647251287,0,1958,1957,1.0501684526021728,1956,FURY CREEK,-1.11558264673317,0.4418304934474257,-3.887087311067323e-5,-1.6445126620669128,1,-1.297249517583489
1956,DON CREEK,PKE,6,750,1708.50657656462,1309.84825191877,0.5575933647251287,0,1958,1957,1.0501684526021728,1956,DON CREEK,-1.11558264673317,0.4418304934474257,-1.0614682353629083e-4,0.6511798953528352,1,0.9479860770170456
1956,LINNEA CREEK,PKE,6,3500,7973.03069063488,2455.96547234769,-0.3542430167996476,0,1958,1957,1.0501684526021728,1956,LINNEA CREEK,-1.11558264673317,0.4418304934474257,-4.6456279397677345e-4,1.663346895181459,1,0.4137934155791805
1956,DUFFEY CREEK,PKE,6,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,DUFFEY CREEK,-1.11558264673317,0.4418304934474257,-6.319425379852759e-4,-0.1411438007255886,1,-1.9765263843576257
1956,NOBLE  CREEK,PKE,6,3500,7973.03069063488,11461.1722042892,1.1862020241474995,0,1958,1957,1.0501684526021728,1956,NOBLE  CREEK,-1.11558264673317,0.4418304934474257,-8.398656862113068e-4,0.5126701348659909,1,-2.050443467557155
1956,KDELMASHAN CREEK,PKE,6,3500,7973.03069063488,2455.96547234769,-0.3542430167996476,0,1958,1957,1.0501684526021728,1956,KDELMASHAN CREEK,-1.11558264673317,0.4418304934474257,-1.251064294242081e-4,-0.4728820642051051,1,-0.5343382678734049
1956,SENTINEL CREEK,PKE,6,750,1708.50657656462,1309.84825191877,0.5575933647251287,0,1958,1957,1.0501684526021728,1956,SENTINEL CREEK,-1.11558264673317,0.4418304934474257,-0.00158421335933075,-0.628639696164262,1,-1.4403834163458957
1956,CLIFFORD CREEK,PKE,6,7500,17085.0657656462,2455.96547234769,-1.1163830688465446,0,1958,1957,1.0501684526021728,1956,CLIFFORD CREEK,-1.11558264673317,0.4418304934474257,-2.588609224697247e-4,0.32705633757159347,1,-1.2379842816349136
1956,SALMON CREEK,PKE,6,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,SALMON CREEK,-1.11558264673317,0.4418304934474257,-5.271882381688024e-4,-2.4907815588736426,1,-3.9595240931480227
1956,EAGLE CREEK,PKE,6,7500,17085.0657656462,24559.6547234769,1.1862020241475013,0,1958,1957,1.0501684526021728,1956,EAGLE CREEK,-1.11558264673317,0.4418304934474257,-1.4988267488720404e-4,1.6447254945974241,1,0.8970217322598224
1956,TRENEMAN CREEK,PKE,6,1500,3417.01315312923,81.8655157449229,-2.9081425380746007,0,1958,1957,1.0501684526021728,1956,TRENEMAN CREEK,-1.11558264673317,0.4418304934474257,-0.00249013023499373,-0.19699133618890446,1,-3.555770389363071
1956,STANNARD CREEK,PKE,6,35000,79730.3069063488,49119.3094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,STANNARD CREEK,-1.11558264673317,0.4418304934474257,-4.830324056460868e-5,-0.34173134932041804,1,-1.6559284697652932
1956,BORROWMAN CREEK,PKE,6,750,1708.50657656462,654.924125959383,-0.13555381583481974,0,1958,1957,1.0501684526021728,1956,BORROWMAN CREEK,-1.11558264673317,0.4418304934474257,-3.147405425874854e-5,-1.2846212387461333,1,-0.9318104801237661
1956,WEST CREEK,PKE,6,7500,17085.0657656462,4911.93094469537,-0.4232358882866012,0,1958,1957,1.0501684526021728,1956,WEST CREEK,-1.11558264673317,0.4418304934474257,-3.055092843716872e-4,0.24695489215141891,1,-1.6679484413198065
1956,CARTWRIGHT CREEK,PKE,6,750,1708.50657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,CARTWRIGHT CREEK,-1.11558264673317,0.4418304934474257,-0.00108478341846048,0.7545975270973497,1,0.31742626256841827
1956,MCMICKING CREEK,PKE,6,75,170.850657656462,NA,NA,0,1958,1957,1.0501684526021728,1956,MCMICKING CREEK,-1.11558264673317,0.4418304934474257,-0.00142642913715252,-0.005191235723928922,1,0.26424287830606064
1956,GIL CREEK,PKE,6,3500,7973.03069063488,4911.93094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,GIL CREEK,-1.11558264673317,0.4418304934474257,-1.1728981073869532e-5,-1.0580425188503564,1,-0.722677653292471
1956,WINDY ISLAND CREEK,PKE,6,200,455.601753750564,654.924125959383,1.1862020241474998,0,1958,1957,1.0501684526021728,1956,WINDY ISLAND CREEK,-1.11558264673317,0.4418304934474257,-3.925062815340214e-4,1.5337821531833122,1,1.8316971961929365
1956,BLACK ROCK CREEK,PKE,6,750,1708.50657656462,11461.1722042892,2.726647065094648,0,1958,1957,1.0501684526021728,1956,BLACK ROCK CREEK,-1.11558264673317,0.4418304934474257,-2.1594137381528443e-4,-0.6770364068145138,1,-0.4625761378595486
1956,TURN CREEK,PKE,6,35000,79730.3069063488,49119.3094469537,0.3389041637602957,0,1958,1957,1.0501684526021728,1956,TURN CREEK,-1.11558264673317,0.4418304934474257,-3.6197021984025744e-5,0.09196583454930711,1,-0.7985136355751654
1956,TURTLE CREEK,PKE,6,11500,26197.1008406575,4911.93094469537,-0.8506799031135407,0,1958,1957,1.0501684526021728,1956,TURTLE CREEK,-1.11558264673317,0.4418304934474257,-3.6123220840317414e-5,-0.2539746372494391,1,-0.2929753775966608
1956,RIORDAN CREEK,PKE,6,3500,7325.75991389595,NA,NA,0,1958,1957,1.0501684526021728,1956,RIORDAN CREEK,-1.11558264673317,0.4418304934474257,-3.871899074030138e-4,0.026343398507090186,1,-0.9524049780870294
1956,EVELYN CREEK,PKE,6,15000,31396.1139166969,11946.0379444597,-0.22765053046533884,0,1958,1957,1.0501684526021728,1956,EVELYN CREEK,-1.11558264673317,0.4418304934474257,-4.586134306808835e-5,-0.7791122003097488,1,-1.0906160470146455
1956,LITTLE TILLHORN CREEK,PKE,6,75,156.980569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,LITTLE TILLHORN CREEK,-1.11558264673317,0.4418304934474257,-0.00188098557191182,0.2059606116398194,1,0.44130299306286147
1956,BIG TILLHORN CREEK,PKE,6,3500,7325.75991389595,NA,NA,0,1958,1957,1.0501684526021728,1956,BIG TILLHORN CREEK,-1.11558264673317,0.4418304934474257,-2.6785347602283337e-4,-1.213393602748061,1,-1.7744644695115492
1956,TUWARTZ CREEK,PKE,6,1500,3417.01315312923,4911.93094469537,1.186202024147499,0,1958,1957,1.0501684526021728,1956,TUWARTZ CREEK,-1.11558264673317,0.4418304934474257,-4.700546527705381e-4,0.9118853905024483,1,0.5832197106630697
1956,CHERRY CREEK,PKE,6,400,911.203507501129,1309.84825191877,1.1862020241475029,0,1958,1957,1.0501684526021728,1956,CHERRY CREEK,-1.11558264673317,0.4418304934474257,-7.748978289427845e-4,1.3150711589207777,1,1.3815283266600926
1956,WORAN CREEK,PKE,8,3500,7325.75991389595,2559.8652738128,-0.31280833880564296,0,1958,1957,1.0501684526021728,1956,WORAN CREEK,-1.11558264673317,-0.2095904224482583,-1.6444901361838222e-4,-2.1099418488776482,1,-2.9605180131212414
1956,KITLOPE RIVER,PKE,6,1500,3139.61139166969,NA,NA,0,1958,1957,1.0501684526021728,1956,KITLOPE RIVER,-1.11558264673317,0.4418304934474257,-2.7392924430589597e-5,0.016823579087509397,1,0.35215049175805363
1956,WALKUM CREEK,PKE,10,25,52.3268565278282,NA,NA,0,1958,1957,1.0501684526021728,1956,WALKUM CREEK,-1.11558264673317,-0.17892422029442037,-0.0037416332843936,0.6426919881701544,1,0.3048127416348969
1956,NEKITE RIVER,PKE,10,35000,73257.5991389595,11946.0379444597,-1.0749483908525423,0,1958,1957,1.0501684526021728,1956,NEKITE RIVER,-1.11558264673317,-0.17892422029442037,-4.381656938588232e-5,2.4376197744623,1,0.6597014315310012
1956,JOHNSTON CREEK,PKE,9,35000,79730.3069063488,11461.1722042892,-1.116383068846546,0,1958,1957,1.0501684526021728,1956,JOHNSTON CREEK,-1.11558264673317,0.1619799144780703,-2.3337073858475844e-5,0.4719429720201525,1,-0.24828889267942883
1956,NICKNAQUEET RIVER,PKE,9,1500,3139.61139166969,682.630739683413,-0.7872663184007592,0,1958,1957,1.0501684526021728,1956,NICKNAQUEET RIVER,-1.11558264673317,0.1619799144780703,-2.0908568932455997e-4,0.6862162551402391,1,0.4691534415004724
1956,GENESEE CREEK,PKE,9,200,418.614852222626,85.3288424604266,-0.8518048395383307,0,1958,1957,1.0501684526021728,1956,GENESEE CREEK,-1.11558264673317,0.1619799144780703,-9.731906622664378e-4,-0.5052954403200505,1,-0.6033678524262649
1956,KILBELLA RIVER,PKE,9,7500,15698.0569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,KILBELLA RIVER,-1.11558264673317,0.1619799144780703,-8.049262988987608e-6,1.0497348627045668,1,1.0859311106342329
1956,CHUCKWALLA RIVER,PKE,9,7500,15698.0569583485,11946.0379444597,0.4654966500946065,0,1958,1957,1.0501684526021728,1956,CHUCKWALLA RIVER,-1.11558264673317,0.1619799144780703,-3.1866545917898748e-06,1.314711749737909,1,1.3873775606465582
1956,KOEYE RIVER,PKE,8,75000,170850.657656462,11461.1722042892,-1.878523120893443,0,1958,1957,1.0501684526021728,1956,KOEYE RIVER,-1.11558264673317,-0.2095904224482583,-1.0868167159533851e-5,1.4941130281221982,1,0.403995874577904
1956,NAMU RIVER,PKE,8,200,455.601753750564,245.596547234769,0.2053727711357749,0,1958,1957,1.0501684526021728,1956,NAMU RIVER,-1.11558264673317,-0.2095904224482583,-0.0010207978385445,-0.8840618676336428,1,-1.3632260519217982
1956,NOOTUM RIVER,PKE,8,35000,79730.3069063488,1309.84825191877,-3.2854367692160658,0,1958,1957,1.0501684526021728,1956,NOOTUM RIVER,-1.11558264673317,-0.2095904224482583,-7.846963110809777e-5,0.565088909518765,1,-2.4563527958439124
1956,QUATLENA RIVER,PKE,8,750,1569.80569583485,682.630739683413,-0.0941191378408139,0,1958,1957,1.0501684526021728,1956,QUATLENA RIVER,-1.11558264673317,-0.2095904224482583,-2.822402645644602e-4,0.7415817907451212,1,0.25489697574252057
1956,KWATNA RIVER,PKE,8,35000,73257.5991389595,11946.0379444597,-1.0749483908525423,0,1958,1957,1.0501684526021728,1956,KWATNA RIVER,-1.11558264673317,-0.2095904224482583,-7.826215090877244e-6,-0.05222825937826798,1,-0.6011504041382271
1956,ASSEEK RIVER,PKE,8,750,1569.80569583485,682.630739683413,-0.0941191378408139,0,1958,1957,1.0501684526021728,1956,ASSEEK RIVER,-1.11558264673317,-0.2095904224482583,-9.18246639511995e-5,-1.5560106201006012,1,-1.8998837346432564
1956,TALEOMEY RIVER,PKE,8,400,837.229704445251,255.98652738128,-0.4463397314301655,0,1958,1957,1.0501684526021728,1956,TALEOMEY RIVER,-1.11558264673317,-0.2095904224482583,-5.624570543701873e-4,-1.9737281671357043,1,-2.4737156054630347
1956,NOEICK RIVER,PKE,8,750,1569.80569583485,1365.26147936683,0.5990280427191342,0,1958,1957,1.0501684526021728,1956,NOEICK RIVER,-1.11558264673317,-0.2095904224482583,-3.849308230108605e-4,0.3781969059053148,1,-0.18550582793208598
1956,CAMP CREEK,PKE,8,75,156.980569583485,255.98652738128,1.227636702141506,0,1958,1957,1.0501684526021728,1956,CAMP CREEK,-1.11558264673317,-0.2095904224482583,-0.00294789159519047,-1.2871569002366767,1,-1.7832533864552174
1956,BELLA COOLA RIVER,PKE,8,450000,941883.417500908,853288.424604266,0.6398500372393862,0,1958,1957,1.0501684526021728,1956,BELLA COOLA RIVER,-1.11558264673317,-0.2095904224482583,-5.246047963743955e-7,1.4510727658822653,1,0.9399959909345319
1956,NECLEETSCONNAY RIVER,PKE,8,7500,15698.0569583485,11946.0379444597,0.4654966500946065,0,1958,1957,1.0501684526021728,1956,NECLEETSCONNAY RIVER,-1.11558264673317,-0.2095904224482583,-2.620427425488561e-5,-0.4666025717568409,1,-0.9381392452477384
1956,NOOSESECK RIVER,PKE,8,3500,7325.75991389595,11946.0379444597,1.2276367021415031,0,1958,1957,1.0501684526021728,1956,NOOSESECK RIVER,-1.11558264673317,-0.2095904224482583,-7.937611915634322e-5,2.0506769852613393,1,1.4978559516348826
1956,DEAN RIVER,PKE,8,7500,15698.0569583485,5119.7305476256,-0.38180121029259456,0,1958,1957,1.0501684526021728,1956,DEAN RIVER,-1.11558264673317,-0.2095904224482583,-2.2957348760376343e-5,-1.7623767288350916,1,-2.2095614611171697
1956,KIMSQUIT RIVER,PKE,8,7500,15698.0569583485,NA,NA,0,1958,1957,1.0501684526021728,1956,KIMSQUIT RIVER,-1.11558264673317,-0.2095904224482583,-1.138149532481024e-6,-0.3226488803373627,1,-0.6061896184102259
1956,SKOWQUILTZ RIVER,PKE,8,7500,15698.0569583485,2559.8652738128,-1.07494839085254,0,1958,1957,1.0501684526021728,1956,SKOWQUILTZ RIVER,-1.11558264673317,-0.2095904224482583,-2.3648928015208964e-4,-2.5787816585312466,1,-4.627455876251174
1956,DEEP BAY CREEK,PKE,8,100,209.307426111313,255.98652738128,0.9399546296897252,0,1958,1957,1.0501684526021728,1956,DEEP BAY CREEK,-1.11558264673317,-0.2095904224482583,-0.00327071418697361,-0.22152183505510162,1,-0.823597870331718
