brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1963,DUFFEY CREEK,PKO,6,1500,3130.97715279633,2136.59194105381,0.35374690055899904,0,1965,1964,1.0501684526021728,1963,DUFFEY CREEK,0.5209260020278462,-0.8762812806599336,-6.319425379852759e-4,-0.3256337699902217,1,-0.5787344029980501
1963,NOBLE  CREEK,PKO,6,75,156.548857639817,1139.51570189537,2.72087051469062,0,1965,1964,1.0501684526021728,1963,NOBLE  CREEK,0.5209260020278462,-0.8762812806599336,-8.398656862113068e-4,0.3732900996952972,1,1.0051133471995346
1963,KDELMASHAN CREEK,PKO,6,7500,15654.8857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,KDELMASHAN CREEK,0.5209260020278462,-0.8762812806599336,-1.251064294242081e-4,1.618474823447639,1,1.3749897767361636
1963,SENTINEL CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,SENTINEL CREEK,0.5209260020278462,-0.8762812806599336,-0.00158421335933075,1.2244747351408873,1,1.2856025653786727
1963,CLIFFORD CREEK,PKO,6,15000,31309.7715279633,2136.59194105381,-1.9488381924350464,0,1965,1964,1.0501684526021728,1963,CLIFFORD CREEK,0.5209260020278462,-0.8762812806599336,-2.588609224697247e-4,-2.196433677453236,1,-5.384534340529021
1963,SALMON CREEK,PKO,6,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,SALMON CREEK,0.5209260020278462,-0.8762812806599336,-5.271882381688024e-4,-0.4423115747484712,1,-0.5382807580315894
1963,EAGLE CREEK,PKO,6,15000,31309.7715279633,4273.18388210762,-1.2556910118751017,0,1965,1964,1.0501684526021728,1963,EAGLE CREEK,0.5209260020278462,-0.8762812806599336,-1.4988267488720404e-4,0.3567836483677274,1,-1.196643300970248
1963,STANNARD CREEK,PKO,6,3500,7305.61335652477,9970.76239158445,1.0468940811189449,0,1965,1964,1.0501684526021728,1963,STANNARD CREEK,0.5209260020278462,-0.8762812806599336,-4.830324056460868e-5,4.192757892216761,1,4.718509724210716
1963,BORROWMAN CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,BORROWMAN CREEK,0.5209260020278462,-0.8762812806599336,-3.147405425874854e-5,-2.175492299370438,1,-1.4869739362521024
1963,WEST CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,WEST CREEK,0.5209260020278462,-0.8762812806599336,-3.055092843716872e-4,-0.6253342315246683,1,-0.05272477130325759
1963,GIL CREEK,PKO,6,400,834.927240745688,1139.51570189537,1.0468940811189484,0,1965,1964,1.0501684526021728,1963,GIL CREEK,0.5209260020278462,-0.8762812806599336,-1.1728981073869532e-5,-0.49814586880215445,1,0.19197571273838304
1963,WINDY ISLAND CREEK,PKO,6,75,156.548857639817,1139.51570189537,2.72087051469062,0,1965,1964,1.0501684526021728,1963,WINDY ISLAND CREEK,0.5209260020278462,-0.8762812806599336,-3.925062815340214e-4,-0.41312043190271436,1,0.25225477095231935
1963,BLACK ROCK CREEK,PKO,6,75,156.548857639817,213.659194105381,1.0468940811189444,0,1965,1964,1.0501684526021728,1963,BLACK ROCK CREEK,0.5209260020278462,-0.8762812806599336,-2.1594137381528443e-4,-1.575348086679623,1,-0.8967305157456837
1963,TURN CREEK,PKO,6,400,834.927240745688,4273.18388210762,2.3686499211012637,0,1965,1964,1.0501684526021728,1963,TURN CREEK,0.5209260020278462,-0.8762812806599336,-3.6197021984025744e-5,-0.7547810492971929,1,-0.07444668412071787
1963,TURTLE CREEK,PKO,6,25,52.1829525466055,1139.51570189537,3.8194828033587296,0,1965,1964,1.0501684526021728,1963,TURTLE CREEK,0.5209260020278462,-0.8762812806599336,-3.6123220840317414e-5,-0.7884303027985603,1,-0.09452020934948269
1963,EVELYN CREEK,PKO,6,3500,6867.96702883687,10640.2083233619,1.111877094489795,0,1965,1964,1.0501684526021728,1963,EVELYN CREEK,0.5209260020278462,-0.8762812806599336,-4.586134306808835e-5,-1.7286823915815461,1,-1.19438391834977
1963,LITTLE TILLHORN CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,LITTLE TILLHORN CREEK,0.5209260020278462,-0.8762812806599336,-0.00188098557191182,0.7669372564775091,1,1.0855533160652304
1963,BIG TILLHORN CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,BIG TILLHORN CREEK,0.5209260020278462,-0.8762812806599336,-2.6785347602283337e-4,-0.9076559218577744,1,-0.26641344309225556
1963,TUWARTZ CREEK,PKO,6,75,156.548857639817,213.659194105381,1.0468940811189444,0,1965,1964,1.0501684526021728,1963,TUWARTZ CREEK,0.5209260020278462,-0.8762812806599336,-4.700546527705381e-4,0.4667513947185831,1,1.1263104697308783
1963,CHERRY CREEK,PKO,6,75,156.548857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CHERRY CREEK,0.5209260020278462,-0.8762812806599336,-7.748978289427845e-4,2.4487238766742006,1,3.085419713473577
1963,WORAN CREEK,PKO,8,7500,14717.0722046504,4560.08928144083,-0.4975608179443015,0,1965,1964,1.0501684526021728,1963,WORAN CREEK,0.5209260020278462,-0.24651251018816328,-1.6444901361838222e-4,-0.1309335487231661,1,-0.03971920641917687
1963,KITLOPE RIVER,PKO,6,7500,14717.0722046504,45600.8928144083,1.8050242750497445,0,1965,1964,1.0501684526021728,1963,KITLOPE RIVER,0.5209260020278462,-0.8762812806599336,-2.7392924430589597e-5,-0.18930807472869846,1,0.3000581660119649
1963,NEKITE RIVER,PKO,10,7500,15603.6555645076,19123.3662277161,0.9360079295195536,0,1965,1964,1.0501684526021728,1963,NEKITE RIVER,0.5209260020278462,0.9665314739192293,-4.381656938588232e-5,-0.4113965762872518,1,1.7976050818678793
1963,JOHNSTON CREEK,PKO,9,1500,3130.97715279633,569.757850947683,-0.9680089394233198,0,1965,1964,1.0501684526021728,1963,JOHNSTON CREEK,0.5209260020278462,0.28867101979687987,-2.3337073858475844e-5,-2.106200991724209,1,-0.28144112808502375
1963,NICKNAQUEET RIVER,PKO,9,75,156.036555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,NICKNAQUEET RIVER,0.5209260020278462,0.28867101979687987,-2.0908568932455997e-4,2.696142140908795,1,4.5402261886363515
1963,AMBACK CREEK,PKO,9,75,156.036555645076,63.7445540923869,-0.16260435914855775,0,1965,1964,1.0501684526021728,1963,AMBACK CREEK,0.5209260020278462,0.28867101979687987,-2.4799013719795484e-4,-2.6343729765087054,1,-0.7932067623716532
1963,GENESEE CREEK,PKO,9,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,GENESEE CREEK,0.5209260020278462,0.28867101979687987,-9.731906622664378e-4,-1.4714251071657638,1,0.36401060070447433
1963,KILBELLA RIVER,PKO,9,7500,15603.6555645076,8924.23757293416,0.17386787747265453,0,1965,1964,1.0501684526021728,1963,KILBELLA RIVER,0.5209260020278462,0.28867101979687987,-8.049262988987608e-6,0.9148857089566538,1,2.7142817109661452
1963,CHUCKWALLA RIVER,PKO,9,7500,15603.6555645076,38246.7324554321,1.6291551100794963,0,1965,1964,1.0501684526021728,1963,CHUCKWALLA RIVER,0.5209260020278462,0.28867101979687987,-3.1866545917898748e-06,2.360822074642043,1,4.196687639630518
1963,CLYAK RIVER,PKO,9,75,156.036555645076,191.233662277161,0.9360079295195536,0,1965,1964,1.0501684526021728,1963,CLYAK RIVER,0.5209260020278462,0.28867101979687987,-1.7506028886949342e-5,0.7977129665852422,1,2.6561654888456196
1963,MILTON RIVER,PKO,9,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,MILTON RIVER,0.5209260020278462,0.28867101979687987,-8.305842224956857e-5,1.2323792723266525,1,3.090068286197312
1963,KOEYE RIVER,PKO,8,75000,156548.857639817,42731.8388210762,-0.5625438313151561,0,1965,1964,1.0501684526021728,1963,KOEYE RIVER,0.5209260020278462,-0.24651251018816328,-1.0868167159533851e-5,-0.8281233844174459,1,-0.318653976940629
1963,NAMU RIVER,PKO,8,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,NAMU RIVER,0.5209260020278462,-0.24651251018816328,-0.0010207978385445,1.096154041784695,1,2.2165764185176506
1963,NOOTUM RIVER,PKO,8,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,NOOTUM RIVER,0.5209260020278462,-0.24651251018816328,-7.846963110809777e-5,1.5075525434336825,1,2.800746635432299
1963,QUATLENA RIVER,PKO,8,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,QUATLENA RIVER,0.5209260020278462,-0.24651251018816328,-2.822402645644602e-4,-1.4565163525892324,1,-0.5552948049940671
1963,KWATNA RIVER,PKO,8,75000,147170.722046504,106402.083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,KWATNA RIVER,0.5209260020278462,-0.24651251018816328,-7.826215090877244e-6,-1.1566323897145931,1,-0.4190165770885306
1963,ASSEEK RIVER,PKO,8,1500,3120.73111290152,1912.33662277161,0.24286074895960832,0,1965,1964,1.0501684526021728,1963,ASSEEK RIVER,0.5209260020278462,-0.24651251018816328,-9.18246639511995e-5,-0.18393730247607742,1,1.0029076460389792
1963,TALEOMEY RIVER,PKO,8,750,1560.36555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,TALEOMEY RIVER,0.5209260020278462,-0.24651251018816328,-5.624570543701873e-4,0.19197535397101614,1,1.0947145076352311
1963,NOEICK RIVER,PKO,8,750,1560.36555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,NOEICK RIVER,0.5209260020278462,-0.24651251018816328,-3.849308230108605e-4,0.3182066045669305,1,1.354090431750641
1963,CAMP CREEK,PKO,8,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,CAMP CREEK,0.5209260020278462,-0.24651251018816328,-0.00294789159519047,-3.4849471495009436,1,-2.2340624949388497
1963,BELLA COOLA RIVER,PKO,8,550000,1144268.07473056,382467.324554321,-0.36327505461071,0,1965,1964,1.0501684526021728,1963,BELLA COOLA RIVER,0.5209260020278462,-0.24651251018816328,-5.246047963743955e-7,-0.575953475597974,1,0.4600958308379641
1963,NECLEETSCONNAY RIVER,PKO,8,1500,3120.73111290152,3824.67324554321,0.936007929519551,0,1965,1964,1.0501684526021728,1963,NECLEETSCONNAY RIVER,0.5209260020278462,-0.24651251018816328,-2.620427425488561e-5,-1.3436604512618906,1,-0.05838491820236347
1963,NOOSESECK RIVER,PKO,8,7500,15603.6555645076,8924.23757293416,0.17386787747265453,0,1965,1964,1.0501684526021728,1963,NOOSESECK RIVER,0.5209260020278462,-0.24651251018816328,-7.937611915634322e-5,-0.8591113276499032,1,-0.12985027688062156
1963,KIMSQUIT RIVER,PKO,8,3500,6867.96702883687,608.011904192111,-1.7503237864396688,0,1965,1964,1.0501684526021728,1963,KIMSQUIT RIVER,0.5209260020278462,-0.24651251018816328,-1.138149532481024e-6,2.164734718113709,1,3.4853331391918814
1963,SKOWQUILTZ RIVER,PKO,8,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,SKOWQUILTZ RIVER,0.5209260020278462,-0.24651251018816328,-2.3648928015208964e-4,1.2368068134641503,1,2.2066548376778714
1963,DEEP BAY CREEK,PKO,8,25,49.0569073488348,1216.02380838422,3.884465816729579,0,1965,1964,1.0501684526021728,1963,DEEP BAY CREEK,0.5209260020278462,-0.24651251018816328,-0.00327071418697361,0.591100667377855,1,1.8339147571453704
1963,CASCADE RIVER,PKO,8,7500,14717.0722046504,10640.2083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,CASCADE RIVER,0.5209260020278462,-0.24651251018816328,-1.21199552900482e-4,-1.076132552159038,1,-0.6605472544707971
1963,ELCHO CREEK,PKO,8,1500,2943.41444093009,10640.2083233619,1.9591749548769992,0,1965,1964,1.0501684526021728,1963,ELCHO CREEK,0.5209260020278462,-0.24651251018816328,-5.036009847585852e-5,0.12137950125009114,1,1.3704212979781591
1963,FRENCHMAN CREEK,PKO,8,3500,6867.96702883687,4560.08928144083,0.26457923410259526,0,1965,1964,1.0501684526021728,1963,FRENCHMAN CREEK,0.5209260020278462,-0.24651251018816328,-7.137689776627907e-5,1.2662172348458127,1,2.340980037105692
1963,MARTIN RIVER,PKO,8,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,MARTIN RIVER,0.5209260020278462,-0.24651251018816328,-1.669530230392761e-4,-1.666644135363163,1,-0.37545279552916244
1963,GOAT BUSHU CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,GOAT BUSHU CREEK,0.5209260020278462,-0.357347993986643,-0.00154601188687206,0.01113423297118514,1,1.1862303964427596
1963,CLATSE CREEK,PKO,7,18000,37571.725833556004,8546.36776421524,-0.7448653881091106,0,1965,1964,1.0501684526021728,1963,CLATSE CREEK,0.5209260020278462,-0.357347993986643,-2.764716505601958e-5,0.9673502614814151,1,1.6834477511164387
1963,ROSCOE CREEK,PKO,7,20000,39245.5258790678,7600.14880240139,-0.967564447190036,0,1965,1964,1.0501684526021728,1963,ROSCOE CREEK,0.5209260020278462,-0.357347993986643,-6.937398844634419e-5,1.9056486324801527,1,1.7319153241966452
1963,LEE CREEK,PKO,7,3500,6867.96702883687,1824.03571257633,-0.6517114977715607,0,1965,1964,1.0501684526021728,1963,LEE CREEK,0.5209260020278462,-0.357347993986643,-2.1702244196810107e-4,0.27189689104224674,1,0.726064804797269
1963,QUARTCHA CREEK,PKO,7,7000,13735.9340576737,4560.08928144083,-0.4285679464573501,0,1965,1964,1.0501684526021728,1963,QUARTCHA CREEK,0.5209260020278462,-0.357347993986643,-1.333575671239363e-4,1.0783532250224628,1,1.3585967157982848
1963,BULLOCK CHANNEL CREEKS,PKO,7,100,208.731810186422,284.878925473841,1.046894081118943,0,1965,1964,1.0501684526021728,1963,BULLOCK CHANNEL CREEKS,0.5209260020278462,-0.357347993986643,-6.249191000474126e-4,-0.4991205735224806,1,0.6521339771161541
1963,PINE RIVER,PKO,7,1500,2943.41444093009,15200.2976048028,2.315849898815737,0,1965,1964,1.0501684526021728,1963,PINE RIVER,0.5209260020278462,-0.357347993986643,-3.803528670454219e-4,0.8183999970409971,1,1.4616171571162404
1963,CHAMISS CREEK,PKO,7,3500,7305.61335652477,569.757850947683,-1.8153067998105237,0,1965,1964,1.0501684526021728,1963,CHAMISS CREEK,0.5209260020278462,-0.357347993986643,-1.4618347173845023e-4,-0.7332150137243734,1,-0.031110704165573155
1963,NEEKAS CREEK,PKO,7,1500,3130.97715279633,17092.7355284305,2.433188442238837,0,1965,1964,1.0501684526021728,1963,NEEKAS CREEK,0.5209260020278462,-0.357347993986643,-2.209655202500186e-5,1.260546972630029,1,2.4411486052359024
1964,TANKEEAH RIVER,PKE,7,700,2330.23347810952,2585.57557032367,1.3066230848800064,0,1966,1965,1.0501684526021728,1964,TANKEEAH RIVER,1.1528202479806247,-0.2965236060493961,-2.463371013811294e-4,-0.6864413083784447,1,1.047587815188166
1964,TOM BAY CREEK,PKE,7,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,TOM BAY CREEK,1.1528202479806247,-0.2965236060493961,-7.27102836939185e-4,-0.32721217364848537,1,1.4338323534970792
1964,NAMELESS CREEK,PKE,7,10000,33289.0496872788,242397.709717844,3.187994712797748,0,1966,1965,1.0501684526021728,1964,NAMELESS CREEK,1.1528202479806247,-0.2965236060493961,-3.614154315537771e-5,1.2595919564013522,1,2.8046416193809764
1964,SALMON BAY CREEK,PKE,7,15000,49933.5745309183,64639.38925809179,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,SALMON BAY CREEK,1.1528202479806247,-0.2965236060493961,-4.631029146290937e-5,0.34014743383765744,1,1.551958156427418
1964,HIRD POINT CREEK,PKE,7,75,249.667872654591,646.393892580918,2.153920945267211,0,1966,1965,1.0501684526021728,1964,HIRD POINT CREEK,1.1528202479806247,-0.2965236060493961,-2.2351600776544767e-4,-2.2671277838560626,1,-0.3774263899050698
1964,LARD CREEK,PKE,7,400,1220.31100773124,219.527362213863,-0.59998766535103,0,1966,1965,1.0501684526021728,1964,LARD CREEK,1.1528202479806247,-0.2965236060493961,-6.832751979132506e-4,-0.2880891425849717,1,1.3450658727831295
1964,KAINET CREEK,PKE,7,80000,244062.201546249,321973.464580333,1.3924424993391775,0,1966,1965,1.0501684526021728,1964,KAINET CREEK,1.1528202479806247,-0.2965236060493961,-9.04701244756805e-6,0.7927411092586919,1,1.9754452079866494
1964,BIG CREEK,PKE,7,7500,22880.8313949608,17562.1889771091,0.8508452169064352,0,1966,1965,1.0501684526021728,1964,BIG CREEK,1.1528202479806247,-0.2965236060493961,-1.4835262097267953e-4,-0.524209559092529,1,0.2696108781457759
1964,BIG BAY CREEK,PKE,7,25,76.2694379832027,219.527362213863,2.1726010568887513,0,1966,1965,1.0501684526021728,1964,BIG BAY CREEK,1.1528202479806247,-0.2965236060493961,-3.340631217572556e-4,2.0921987771403057,1,3.990312293629776
1964,KORICH CREEK,PKE,7,400,1220.31100773124,1170.81259847394,1.0739887682206448,0,1966,1965,1.0501684526021728,1964,KORICH CREEK,1.1528202479806247,-0.2965236060493961,-4.55276947427608e-5,-1.9551319246411167,1,-0.06687790800481963
1964,POISON COVE CREEK,PKE,7,200,610.155503865622,585.406299236969,1.073988768220643,0,1966,1965,1.0501684526021728,1964,POISON COVE CREEK,1.1528202479806247,-0.2965236060493961,-1.863082409149665e-4,1.9307166932522235,1,3.7999201396026314
1964,MUSSEL RIVER,PKE,7,7500,22880.8313949608,11708.1259847394,0.4453801087982706,0,1966,1965,1.0501684526021728,1964,MUSSEL RIVER,1.1528202479806247,-0.2965236060493961,-1.6508708656809326e-5,-1.4735537357875623,1,0.3090960438197694
1964,BOLIN BAY CREEK,PKE,7,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,BOLIN BAY CREEK,1.1528202479806247,-0.2965236060493961,-1.722559628658174e-4,-1.0104806695298927,1,0.2930885549731479
1964,CARTER RIVER,PKE,7,15000,45761.6627899216,8781.09448855453,-0.5354491442134577,0,1966,1965,1.0501684526021728,1964,CARTER RIVER,1.1528202479806247,-0.2965236060493961,-4.62684739296755e-5,-1.7471807923980125,1,-0.5347428068097435
1964,GREEN RIVER,PKE,6,75000,228808.313949608,292703.149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,GREEN RIVER,1.1528202479806247,0.49752376433951023,-2.5343716401121332e-5,0.18638942818545737,1,0.9861231630236652
1964,TAYLOR CREEK,PKE,6,400,1220.31100773124,878.109448855453,0.7863066957688616,0,1966,1965,1.0501684526021728,1964,TAYLOR CREEK,1.1528202479806247,0.49752376433951023,-0.00300084184638529,0.8658689486657596,1,2.366044675033951
1964,MARSHALL CREEK,PKE,6,3500,10677.7213176484,3512.43779542181,0.00354735651922861,0,1966,1965,1.0501684526021728,1964,MARSHALL CREEK,1.1528202479806247,0.49752376433951023,-5.452277452159051e-4,-0.7572969667705653,1,0.034918389896074764
1964,KHUTZE RIVER,PKE,6,35000,106777.213176484,64394.6929160666,0.6096831600895454,0,1966,1965,1.0501684526021728,1964,KHUTZE RIVER,1.1528202479806247,0.49752376433951023,-1.6350339069510415e-5,1.84459823365186,1,3.9728488311413033
1964,DOME CREEK,PKE,6,7500,22880.8313949608,7024.87559084363,-0.06544551496772143,0,1966,1965,1.0501684526021728,1964,DOME CREEK,1.1528202479806247,0.49752376433951023,-1.1224253832870148e-4,-0.10465242039489432,1,1.7540410070621522
1964,AALTANHASH RIVER,PKE,6,15000,45761.6627899216,8781.09448855453,-0.5354491442134577,0,1966,1965,1.0501684526021728,1964,AALTANHASH RIVER,1.1528202479806247,0.49752376433951023,-1.1057148137233369e-4,1.0526491047100768,1,2.0945893490473795
1964,MARMOT COVE CREEK,PKE,6,7500,22880.8313949608,1463.51574809242,-1.6340614328815688,0,1966,1965,1.0501684526021728,1964,MARMOT COVE CREEK,1.1528202479806247,0.49752376433951023,-1.3238990659447916e-4,-1.7800501870908705,1,-0.07246202162715654
1964,SCOW BAY CREEK,PKE,6,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,SCOW BAY CREEK,1.1528202479806247,0.49752376433951023,-3.960555551066484e-5,-1.208284270073015,1,1.3536087505619654
1964,KLEKANE RIVER,PKE,6,15000,45761.6627899216,585.406299236969,-3.2434993453156675,0,1966,1965,1.0501684526021728,1964,KLEKANE RIVER,1.1528202479806247,0.49752376433951023,-1.9823921180126463e-4,0.2818062596527678,1,0.008730547556105916
1964,GOAT RIVER,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,GOAT RIVER,1.1528202479806247,0.49752376433951023,-0.00141103458066576,0.14282735987244047,1,2.808063960278104
1964,PARIL RIVER,PKE,6,200,610.155503865622,2927.03149618484,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,PARIL RIVER,1.1528202479806247,0.49752376433951023,-0.00107173676432577,-0.7817183785173192,1,1.7044467335398343
1964,KILTUISH RIVER,PKE,6,15000,45761.6627899216,146351.574809242,2.2779615725465776,0,1966,1965,1.0501684526021728,1964,KILTUISH RIVER,1.1528202479806247,0.49752376433951023,-5.609031943773577e-5,-1.2287298124165216,1,0.6304278609397496
1964,KEMANO RIVER,PKE,6,100000,305077.751932811,292703.149618484,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,KEMANO RIVER,1.1528202479806247,0.49752376433951023,-3.5105763470188517e-6,-0.4879648919658377,1,1.8614899382545846
1964,WAHOO CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,WAHOO CREEK,1.1528202479806247,0.49752376433951023,-1.5425323796317608e-4,-0.9851721147961889,1,1.1754540172550025
1964,BRIM RIVER,PKE,6,35000,106777.213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,BRIM RIVER,1.1528202479806247,0.49752376433951023,-2.2647405763180853e-5,-1.603828503412747,1,0.30402475979823085
1964,HOTSPRING CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,HOTSPRING CREEK,1.1528202479806247,0.49752376433951023,-8.907878506664561e-4,1.0047900739668403,1,3.6830328426224863
1964,CRAB RIVER,PKE,6,200,610.155503865622,NA,NA,0,1966,1965,1.0501684526021728,1964,CRAB RIVER,1.1528202479806247,0.49752376433951023,-3.1566496611321385e-4,-1.2939242370510187,1,1.3434552346486461
