brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1961,MILTON RIVER,PKO,9,25,79.145101460047,52.0121852150254,0.7326021973201733,0,1963,1962,1.0501684526021728,1961,MILTON RIVER,0.37707928244849165,-0.1362276379784124,-8.305842224956857e-5,0.31501433142481405,1,1.603957967940827
1961,KOEYE RIVER,PKO,8,75000,201871.316962122,156548.857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,KOEYE RIVER,0.37707928244849165,0.09246238500897695,-1.0868167159533851e-5,2.669151389859369,1,3.3737489729539716
1961,NAMU RIVER,PKO,8,1500,4037.42633924244,417.463620372844,-1.2790229834275368,0,1963,1962,1.0501684526021728,1961,NAMU RIVER,0.37707928244849165,0.09246238500897695,-0.0010207978385445,1.5938403958534835,1,1.582353758096375
1961,NOOTUM RIVER,PKO,8,1500,4037.42633924244,834.927240745688,-0.5858758028675917,0,1963,1962,1.0501684526021728,1961,NOOTUM RIVER,0.37707928244849165,0.09246238500897695,-7.846963110809777e-5,1.2029957887507396,1,2.6050014621482345
1961,QUATLENA RIVER,PKO,8,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,QUATLENA RIVER,0.37707928244849165,0.09246238500897695,-2.822402645644602e-4,-1.496089038948927,1,-0.9642198448648962
1961,KWATNA RIVER,PKO,8,75000,147699.783537302,147170.722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,KWATNA RIVER,0.37707928244849165,0.09246238500897695,-7.826215090877244e-6,0.7971355358533919,1,1.7298795240972402
1961,ASSEEK RIVER,PKO,8,1500,4748.70608760282,3120.73111290152,0.7326021973201722,0,1963,1962,1.0501684526021728,1961,ASSEEK RIVER,0.37707928244849165,0.09246238500897695,-9.18246639511995e-5,-0.6422158168537505,1,0.7397573072790916
1961,TALEOMEY RIVER,PKO,8,750,2374.35304380141,1560.36555645076,0.7326021973201722,0,1963,1962,1.0501684526021728,1961,TALEOMEY RIVER,0.37707928244849165,0.09246238500897695,-5.624570543701873e-4,-0.7655406303019938,1,0.3323266989800071
1961,NOEICK RIVER,PKO,8,7500,23743.5304380141,1560.36555645076,-1.5699828956738735,0,1963,1962,1.0501684526021728,1961,NOEICK RIVER,0.37707928244849165,0.09246238500897695,-3.849308230108605e-4,-0.8781216138634076,1,-2.2453926663852197
1961,CAMP CREEK,PKO,8,750,2374.35304380141,52.0121852150254,-2.668595184341982,0,1963,1962,1.0501684526021728,1961,CAMP CREEK,0.37707928244849165,0.09246238500897695,-0.00294789159519047,0.35256706202226773,1,-0.33864151431094347
1961,BELLA COOLA RIVER,PKO,8,1000000,3165804.05840188,1144268.07473056,0.13476519656455396,0,1963,1962,1.0501684526021728,1961,BELLA COOLA RIVER,0.37707928244849165,0.09246238500897695,-5.246047963743955e-7,-0.612574897443911,1,0.38253042624133493
1961,NECLEETSCONNAY RIVER,PKO,8,7500,23743.5304380141,3120.73111290152,-0.8768357151139283,0,1963,1962,1.0501684526021728,1961,NECLEETSCONNAY RIVER,0.37707928244849165,0.09246238500897695,-2.620427425488561e-5,-1.4862127078649776,1,-0.16303464471697815
1961,NOOSESECK RIVER,PKO,8,15000,47487.0608760282,15603.6555645076,0.03945501676022668,0,1963,1962,1.0501684526021728,1961,NOOSESECK RIVER,0.37707928244849165,0.09246238500897695,-7.937611915634322e-5,0.7693987617346069,1,1.0984670944491
1961,DEAN RIVER,PKO,8,15000,47487.0608760282,NA,NA,0,1963,1962,1.0501684526021728,1961,DEAN RIVER,0.37707928244849165,0.09246238500897695,-2.2957348760376343e-5,0.306905603527036,1,1.4822554921810323
1961,KIMSQUIT RIVER,PKO,8,3500,6892.6565650741,6867.96702883687,0.6741051738348126,0,1963,1962,1.0501684526021728,1961,KIMSQUIT RIVER,0.37707928244849165,0.09246238500897695,-1.138149532481024e-6,-3.905208595666768,1,-2.38948199897081
1961,SKOWQUILTZ RIVER,PKO,8,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,SKOWQUILTZ RIVER,0.37707928244849165,0.09246238500897695,-2.3648928015208964e-4,-1.5706307789354996,1,-0.8786331394081719
1961,DEEP BAY CREEK,PKO,8,400,787.732178865611,49.0569073488348,-2.0984835484049684,0,1963,1962,1.0501684526021728,1961,DEEP BAY CREEK,0.37707928244849165,0.09246238500897695,-0.00327071418697361,-0.4780470667984706,1,-0.26662262152827315
1961,CASCADE RIVER,PKO,8,750,1476.99783537302,14717.0722046504,2.976690266828856,0,1963,1962,1.0501684526021728,1961,CASCADE RIVER,0.37707928244849165,0.09246238500897695,-1.21199552900482e-4,1.1231387362627283,1,2.551949191647008
1961,ELCHO CREEK,PKO,8,7500,14769.9783537302,2943.41444093009,-0.9353327385992866,0,1963,1962,1.0501684526021728,1961,ELCHO CREEK,0.37707928244849165,0.09246238500897695,-5.036009847585852e-5,-2.2049804406127844,1,-1.062971059122082
1961,FRENCHMAN CREEK,PKO,8,7500,14769.9783537302,6867.96702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,FRENCHMAN CREEK,0.37707928244849165,0.09246238500897695,-7.137689776627907e-5,-0.8769282405938552,1,0.10745514621869323
1961,MARTIN RIVER,PKO,8,1500,2953.99567074604,392.455258790678,-1.3407978467074528,0,1963,1962,1.0501684526021728,1961,MARTIN RIVER,0.37707928244849165,0.09246238500897695,-1.669530230392761e-4,-1.906226012627004,1,-0.6369454271262769
1961,CLATSE CREEK,PKO,7,1000,2691.61755949496,37571.725833556004,3.6262517950108935,0,1963,1962,1.0501684526021728,1961,CLATSE CREEK,0.37707928244849165,-0.37942244819326837,-2.764716505601958e-5,-0.3565089099009811,1,0.6636692119003955
1961,ROSCOE CREEK,PKO,7,20000,39386.6089432806,39245.5258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,ROSCOE CREEK,0.37707928244849165,-0.37942244819326837,-6.937398844634419e-5,0.21416919500396833,1,-0.12548528706551917
1961,LEE CREEK,PKO,7,15000,29539.9567074604,6867.96702883687,-0.7811820587720294,0,1963,1962,1.0501684526021728,1961,LEE CREEK,0.37707928244849165,-0.37942244819326837,-2.1702244196810107e-4,-0.5907649217884854,1,-2.798276264452605
1961,QUARTCHA CREEK,PKO,7,5000,9846.65223582014,13735.9340576737,1.0105774104560228,0,1963,1962,1.0501684526021728,1961,QUARTCHA CREEK,0.37707928244849165,-0.37942244819326837,-1.333575671239363e-4,-0.41339235577671507,1,-0.03235490453900042
1961,BULLOCK CHANNEL CREEKS,PKO,7,25,67.2904389873741,208.731810186422,2.1221743982346184,0,1963,1962,1.0501684526021728,1961,BULLOCK CHANNEL CREEKS,0.37707928244849165,-0.37942244819326837,-6.249191000474126e-4,-0.39540956238163605,1,0.6367927469745747
1961,PINE RIVER,PKO,7,750,1476.99783537302,2943.41444093009,1.367252354394759,0,1963,1962,1.0501684526021728,1961,PINE RIVER,0.37707928244849165,-0.37942244819326837,-3.803528670454219e-4,1.1773791997370222,1,1.939939836310352
1961,CHAMISS CREEK,PKO,7,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,CHAMISS CREEK,0.37707928244849165,-0.37942244819326837,-1.4618347173845023e-4,0.4889978271285561,1,1.0251809629013766
1961,NEEKAS CREEK,PKO,7,2000,5383.23511898993,3130.97715279633,0.4481979646629469,0,1963,1962,1.0501684526021728,1961,NEEKAS CREEK,0.37707928244849165,-0.37942244819326837,-2.209655202500186e-5,-0.8836438067477216,1,0.11998837605967083
1962,TANKEEAH RIVER,PKE,7,1500,4847.13504573545,2330.23347810952,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,TANKEEAH RIVER,-1.0598027019742204,0.6550718470410335,-2.463371013811294e-4,0.5092246849384744,1,0.7851566305357661
1962,TOM BAY CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,TOM BAY CREEK,-1.0598027019742204,0.6550718470410335,-7.27102836939185e-4,-1.257909864102679,1,-0.9033134012093671
1962,NAMELESS CREEK,PKE,7,10000,32314.2336382363,33289.0496872788,1.202643411693353,0,1964,1963,1.0501684526021728,1962,NAMELESS CREEK,-1.0598027019742204,0.6550718470410335,-3.614154315537771e-5,0.4443376777970937,1,0.7283598439123025
1962,SALMON BAY CREEK,PKE,7,10000,32314.2336382363,49933.5745309183,1.6081085198015197,0,1964,1963,1.0501684526021728,1962,SALMON BAY CREEK,-1.0598027019742204,0.6550718470410335,-4.631029146290937e-5,1.3004899062215491,1,1.4828245892614413
1962,HIRD POINT CREEK,PKE,7,75,242.356752286772,249.667872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,HIRD POINT CREEK,-1.0598027019742204,0.6550718470410335,-2.2351600776544767e-4,0.8560909553971003,1,1.4847648524836776
1962,LARD CREEK,PKE,7,400,1226.40455883027,1220.31100773124,1.115396482501493,0,1964,1963,1.0501684526021728,1962,LARD CREEK,-1.0598027019742204,0.6550718470410335,-6.832751979132506e-4,0.7390668442424472,1,1.111194362746133
1962,KAINET CREEK,PKE,7,100000,306601.139707568,244062.201546249,0.8922529311872875,0,1964,1963,1.0501684526021728,1962,KAINET CREEK,-1.0598027019742204,0.6550718470410335,-9.04701244756805e-6,0.6387053935251412,1,0.3794417464373221
1962,BIG CREEK,PKE,7,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,BIG CREEK,-1.0598027019742204,0.6550718470410335,-1.4835262097267953e-4,-0.5456538641422178,1,-0.4194504398776103
1962,BIG BAY CREEK,PKE,7,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,BIG BAY CREEK,-1.0598027019742204,0.6550718470410335,-3.340631217572556e-4,0.7534439104862126,1,1.390529930111267
1962,KORICH CREEK,PKE,7,400,1226.40455883027,1220.31100773124,1.115396482501493,0,1964,1963,1.0501684526021728,1962,KORICH CREEK,-1.0598027019742204,0.6550718470410335,-4.55276947427608e-5,1.5215868595959883,1,2.14881337936787
1962,POISON COVE CREEK,PKE,7,400,1226.40455883027,610.155503865622,0.422249301941551,0,1964,1963,1.0501684526021728,1962,POISON COVE CREEK,-1.0598027019742204,0.6550718470410335,-1.863082409149665e-4,0.9655852696910873,1,1.5364995709940867
1962,MUSSEL RIVER,PKE,7,7500,22995.0854780676,22880.8313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,MUSSEL RIVER,-1.0598027019742204,0.6550718470410335,-1.6508708656809326e-5,-1.2834060418706315,1,-0.7617837591277155
1962,BOLIN BAY CREEK,PKE,7,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,BOLIN BAY CREEK,-1.0598027019742204,0.6550718470410335,-1.722559628658174e-4,0.17583152682704312,1,-0.4706505969976014
1962,CARTER RIVER,PKE,7,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,CARTER RIVER,-1.0598027019742204,0.6550718470410335,-4.62684739296755e-5,-1.1389354365527957,1,-1.1875249478289422
1962,GREEN RIVER,PKE,6,75000,229950.854780676,228808.313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,GREEN RIVER,-1.0598027019742204,-0.42387518909650246,-2.5343716401121332e-5,-0.2864121339048,1,-2.62070030245745
1962,TAYLOR CREEK,PKE,6,750,2299.50854780676,1220.31100773124,0.4867878230791188,0,1964,1963,1.0501684526021728,1962,TAYLOR CREEK,-1.0598027019742204,-0.42387518909650246,-0.00300084184638529,-1.4322504836376708,1,-4.1163913068951885
1962,KHUTZE RIVER,PKE,6,15000,45990.1709561352,106777.213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,KHUTZE RIVER,-1.0598027019742204,-0.42387518909650246,-1.6350339069510415e-5,-2.580636395945411,1,-3.259400920456617
1962,DOME CREEK,PKE,6,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,DOME CREEK,-1.0598027019742204,-0.42387518909650246,-1.1224253832870148e-4,0.48403626776627157,1,-1.6331112456328007
1962,AALTANHASH RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,AALTANHASH RIVER,-1.0598027019742204,-0.42387518909650246,-1.1057148137233369e-4,0.47944069221467145,1,-1.6126409668388837
1962,MARMOT COVE CREEK,PKE,6,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,MARMOT COVE CREEK,-1.0598027019742204,-0.42387518909650246,-1.3238990659447916e-4,0.37364991592489333,1,-2.0457081214608444
1962,SCOW BAY CREEK,PKE,6,35000,107310.39889764901,10677.7213176484,-1.1871886104925478,0,1964,1963,1.0501684526021728,1962,SCOW BAY CREEK,-1.0598027019742204,-0.42387518909650246,-3.960555551066484e-5,2.9845141608140175,1,1.1648102794721982
1962,KLEKANE RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,KLEKANE RIVER,-1.0598027019742204,-0.42387518909650246,-1.9823921180126463e-4,-1.9911320406599713,1,-5.398229656147491
1962,GOAT RIVER,PKE,6,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,GOAT RIVER,-1.0598027019742204,-0.42387518909650246,-0.00141103458066576,1.775787179430479,1,1.3070018764452849
1962,PARIL RIVER,PKE,6,200,613.202279415136,610.155503865622,1.1153964825014964,0,1964,1963,1.0501684526021728,1962,PARIL RIVER,-1.0598027019742204,-0.42387518909650246,-0.00107173676432577,-1.6691223440824212,1,-2.3169791354161253
1962,KILTUISH RIVER,PKE,6,1500,4599.01709561352,45761.6627899216,3.4179815754955407,0,1964,1963,1.0501684526021728,1962,KILTUISH RIVER,-1.0598027019742204,-0.42387518909650246,-5.609031943773577e-5,-0.306698241242444,1,-0.8243431588675978
1962,KEMANO RIVER,PKE,6,75000,229950.854780676,305077.751932811,1.4030785549532772,0,1964,1963,1.0501684526021728,1962,KEMANO RIVER,-1.0598027019742204,-0.42387518909650246,-3.5105763470188517e-6,-1.116469652645188,1,-1.813272317140152
1962,WAHOO CREEK,PKE,6,3500,10731.0398897649,10677.7213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,WAHOO CREEK,-1.0598027019742204,-0.42387518909650246,-1.5425323796317608e-4,-1.2839973134488063,1,-2.2573930847884727
1962,BRIM RIVER,PKE,6,75,229.950854780676,106777.213176484,7.261011709436739,0,1964,1963,1.0501684526021728,1962,BRIM RIVER,-1.0598027019742204,-0.42387518909650246,-2.2647405763180853e-5,0.003965481948373405,1,-0.43124251195241525
1962,HOTSPRING CREEK,PKE,6,750,2299.50854780676,76.2694379832027,-2.28580089916066,0,1964,1963,1.0501684526021728,1962,HOTSPRING CREEK,-1.0598027019742204,-0.42387518909650246,-8.907878506664561e-4,0.2728483357418354,1,-0.8287519907265568
1962,CRAB RIVER,PKE,6,200,613.202279415136,610.155503865622,1.1153964825014964,0,1964,1963,1.0501684526021728,1962,CRAB RIVER,-1.0598027019742204,-0.42387518909650246,-3.1566496611321385e-4,0.7011810404952391,1,0.20453860880404628
1962,PIKE CREEK,PKE,6,3500,10731.0398897649,10677.7213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,PIKE CREEK,-1.0598027019742204,-0.42387518909650246,-2.597405363264448e-4,-0.28920335542076736,1,-1.631804671031874
1962,HUGH CREEK,PKE,6,7500,22995.0854780676,106777.213176484,2.6558415234486468,0,1964,1963,1.0501684526021728,1962,HUGH CREEK,-1.0598027019742204,-0.42387518909650246,-7.045986042526566e-5,2.433626779983836,1,1.4716683883257935
1962,EAGLE BAY CREEK,PKE,6,3500,10731.0398897649,4576.16627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,EAGLE BAY CREEK,-1.0598027019742204,-0.42387518909650246,-7.706301801655269e-5,0.3873711327258651,1,-0.3158588688006194
1962,KILDALA RIVER,PKE,6,75000,229950.854780676,10677.7213176484,-1.9493286625394448,0,1964,1963,1.0501684526021728,1962,KILDALA RIVER,-1.0598027019742204,-0.42387518909650246,-4.364047882978092e-5,-1.6365269057728795,1,-5.343072256474999
1962,DALA RIVER,PKE,6,35000,107310.39889764901,4576.16627899216,-2.034486470879754,0,1964,1963,1.0501684526021728,1962,DALA RIVER,-1.0598027019742204,-0.42387518909650246,-1.1606299441999576e-5,0.747921824117721,1,-0.0918080948208142
1962,WATHL CREEK,PKE,6,1500,4599.01709561352,10677.7213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,WATHL CREEK,-1.0598027019742204,-0.42387518909650246,-5.273136522258413e-4,-0.14796763293453613,1,-1.372447549741848
1962,KITIMAT RIVER,PKE,6,175000,536551.994488244,610155.503865622,1.248927875126019,0,1964,1963,1.0501684526021728,1962,KITIMAT RIVER,-1.0598027019742204,-0.42387518909650246,-4.256311754141336e-6,2.0846495181021476,1,0.9062855226588638
1962,HIRSCH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,HIRSCH CREEK,-1.0598027019742204,-0.42387518909650246,-5.064821355822964e-5,0.6167445133543805,1,-1.589452399652207
1962,LITTLE WEDEENE RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,LITTLE WEDEENE RIVER,-1.0598027019742204,-0.42387518909650246,-8.827953730734911e-5,-0.24365264800326153,1,-2.0013551460820485
1962,WEDEENE RIVER,PKE,6,15000,45990.1709561352,106777.213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,WEDEENE RIVER,-1.0598027019742204,-0.42387518909650246,-4.415065130983443e-5,0.13105701672766823,1,-0.9647121913883981
1962,NALBEELAH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,NALBEELAH CREEK,-1.0598027019742204,-0.42387518909650246,-3.34433621195249e-5,0.9229416653243322,1,-0.6810854473275895
1962,HUMPHRYS CREEK,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,HUMPHRYS CREEK,-1.0598027019742204,-0.42387518909650246,-9.458410500150712e-5,1.1339841650285465,1,-0.7182868484626104
1962,BISH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,BISH CREEK,-1.0598027019742204,-0.42387518909650246,-1.295394053760815e-5,2.8311252894888272,1,1.944227932203992
1962,GILTTOYEES CREEK,PKE,6,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,GILTTOYEES CREEK,-1.0598027019742204,-0.42387518909650246,-3.285741563566263e-5,-1.0889090970768536,1,-1.6374194902702228
1962,FOCH RIVER,PKE,6,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,FOCH RIVER,-1.0598027019742204,-0.42387518909650246,-4.0325977764660786e-5,2.431238855478919,1,1.856588494834056
1962,KITKIATA CREEK,PKE,6,75000,229950.854780676,228808.313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,KITKIATA CREEK,-1.0598027019742204,-0.42387518909650246,-1.4487524619837647e-5,-1.4097546356637691,1,-2.929828420620143
1962,QUAAL RIVER,PKE,6,1500000,4599017.09561352,915233.255798433,-0.494041429932604,0,1964,1963,1.0501684526021728,1962,QUAAL RIVER,-1.0598027019742204,-0.42387518909650246,-2.4834833272236423e-6,2.074574112459452,1,-2.0841603168445615
1962,KISKOSH CREEK,PKE,6,1500,4847.13504573545,NA,NA,0,1964,1963,1.0501684526021728,1962,KISKOSH CREEK,-1.0598027019742204,-0.42387518909650246,-4.877265637253425e-5,0.6952912103220199,1,0.18862278729466841
1962,HARTLEY BAY CREEK,PKE,6,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,HARTLEY BAY CREEK,-1.0598027019742204,-0.42387518909650246,-1.2559214946765e-4,-1.3439716229645156,1,-2.7194221824404403
1962,KILDIDT LAGOON #2 CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,KILDIDT LAGOON #2 CREEK,-1.0598027019742204,0.6550718470410335,-0.00101439238284845,-0.17881180439155078,1,0.06086884013805513
1962,COOPER INLET CREEKS,PKE,7,15000,48471.3504573545,116511.673905476,2.0499412720805585,0,1964,1963,1.0501684526021728,1962,COOPER INLET CREEKS,-1.0598027019742204,0.6550718470410335,-5.4974519286628935e-5,0.905544838971971,1,0.726364647341523
1962,KISAMEET RIVER,PKE,8,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,KISAMEET RIVER,-1.0598027019742204,0.3513456843233218,-3.112220625033391e-4,0.9310147718449973,1,0.18344898803458465
1962,SAGAR CREEK,PKE,8,3500,11309.9817733827,2496.67872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,SAGAR CREEK,-1.0598027019742204,0.3513456843233218,-3.791347676645951e-4,-1.044612461457382,1,-2.0298727133321908
1962,EVANS INLET #3 CREEK,PKE,8,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,EVANS INLET #3 CREEK,-1.0598027019742204,0.3513456843233218,-1.191808612571297e-4,0.31844100006052695,1,-0.23370402441667154
