brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1968,CHUCKWALLA RIVER,PKE,9,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,CHUCKWALLA RIVER,1.221770232355539,-0.011998479022059921,-3.1866545917898748e-06,0.442682222844464,1,2.678722519341692
1968,CLYAK RIVER,PKE,9,35000,127593.219168462,224106.229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,CLYAK RIVER,1.221770232355539,-0.011998479022059921,-1.7506028886949342e-5,-0.6772076887481925,1,0.9700215061442324
1968,MILTON RIVER,PKE,9,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,MILTON RIVER,1.221770232355539,-0.011998479022059921,-8.305842224956857e-5,-1.2683062732031745,1,-0.2542424010110511
1968,MACNAIR CREEK,PKE,9,7500,28025.5376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,MACNAIR CREEK,1.221770232355539,-0.011998479022059921,-1.6173281088817048e-4,-0.12576952352416698,1,0.9211746007502064
1968,KOEYE RIVER,PKE,8,75000,280255.376471457,201815.315985654,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,KOEYE RIVER,1.221770232355539,0.0617469627887902,-1.0868167159533851e-5,1.6774185790185414,1,3.195991689800005
1968,NAMU RIVER,PKE,8,3500,13078.5842353346,NA,NA,0,1970,1969,1.0501684526021728,1968,NAMU RIVER,1.221770232355539,0.0617469627887902,-0.0010207978385445,2.463703535000361,1,1.2245967478411128
1968,NOOTUM RIVER,PKE,8,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,NOOTUM RIVER,1.221770232355539,0.0617469627887902,-7.846963110809777e-5,0.6954877899841135,1,2.4406512044198823
1968,QUATLENA RIVER,PKE,8,750,2734.14041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,QUATLENA RIVER,1.221770232355539,0.0617469627887902,-2.822402645644602e-4,0.6636822402594093,1,2.7856876895825664
1968,KWATNA RIVER,PKE,8,125000,455690.068458793,253987.059729829,0.7089695824728915,0,1970,1969,1.0501684526021728,1968,KWATNA RIVER,1.221770232355539,0.0617469627887902,-7.826215090877244e-6,2.3654897390197864,1,3.7208985004066326
1968,ASSEEK RIVER,PKE,8,1500,5468.28082150551,2241.06229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,ASSEEK RIVER,1.221770232355539,0.0617469627887902,-9.18246639511995e-5,-0.6987111397556166,1,1.4972375120640864
1968,TALEOMEY RIVER,PKE,8,750,2734.14041075276,2241.06229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,TALEOMEY RIVER,1.221770232355539,0.0617469627887902,-5.624570543701873e-4,1.200402642800749,1,3.1122454997696103
1968,NOEICK RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,NOEICK RIVER,1.221770232355539,0.0617469627887902,-3.849308230108605e-4,-1.7163859594941377,1,0.32860157099421894
1968,BELLA COOLA RIVER,PKE,8,1750000,6379660.9584231,1494041.52782252,-0.1581309052104942,0,1970,1969,1.0501684526021728,1968,BELLA COOLA RIVER,1.221770232355539,0.0617469627887902,-5.246047963743955e-7,-0.9971638236248593,1,0.4184634304664504
1968,NECLEETSCONNAY RIVER,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,NECLEETSCONNAY RIVER,1.221770232355539,0.0617469627887902,-2.620427425488561e-5,-1.0091570896290287,1,0.9314644442941893
1968,NOOSESECK RIVER,PKE,8,15000,54682.8082150551,4482.12458346757,-1.2079530297091696,0,1970,1969,1.0501684526021728,1968,NOOSESECK RIVER,1.221770232355539,0.0617469627887902,-7.937611915634322e-5,-0.5982962543088163,1,0.5447476060925375
1968,DEAN RIVER,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,DEAN RIVER,1.221770232355539,0.0617469627887902,-2.2957348760376343e-5,-0.3880697394375578,1,1.773435792606122
1968,KIMSQUIT RIVER,PKE,8,35000,127593.219168462,104582.906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,KIMSQUIT RIVER,1.221770232355539,0.0617469627887902,-1.138149532481024e-6,-0.7297464114594759,1,1.5641040026501907
1968,DEEP BAY CREEK,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,DEEP BAY CREEK,1.221770232355539,0.0617469627887902,-0.00327071418697361,-0.15766857971159717,1,-0.27701857219530246
1968,CASCADE RIVER,PKE,8,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,CASCADE RIVER,1.221770232355539,0.0617469627887902,-1.21199552900482e-4,-1.4063346891630042,1,0.5031525234318108
1968,ELCHO CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,ELCHO CREEK,1.221770232355539,0.0617469627887902,-5.036009847585852e-5,0.21958640518548614,1,2.1755713143630495
1968,FRENCHMAN CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,FRENCHMAN CREEK,1.221770232355539,0.0617469627887902,-7.137689776627907e-5,0.23032151085271824,1,2.0286804253521273
1968,MARTIN RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,MARTIN RIVER,1.221770232355539,0.0617469627887902,-1.669530230392761e-4,-1.1160975321844955,1,1.0923733482825497
1968,GOAT BUSHU CREEK,PKE,7,400,1494.6953411811,1009.07657992827,0.9253263672221672,0,1970,1969,1.0501684526021728,1968,GOAT BUSHU CREEK,1.221770232355539,-0.0052550675842838275,-0.00154601188687206,-1.1930629314447545,1,0.4552159311798496
1968,WALKER LAKE CREEK,PKE,7,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKER LAKE CREEK,1.221770232355539,-0.0052550675842838275,-0.00112978276753036,-0.13762199923664784,1,1.903105064630708
1968,CLATSE CREEK,PKE,7,50000,186836.917647638,134543.543990436,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,CLATSE CREEK,1.221770232355539,-0.0052550675842838275,-2.764716505601958e-5,-0.04131983334462457,1,0.8430055312278245
1968,ROSCOE CREEK,PKE,7,5000,18227.6027383517,5976.1661112901,0.17834133141072214,0,1970,1969,1.0501684526021728,1968,ROSCOE CREEK,1.221770232355539,-0.0052550675842838275,-6.937398844634419e-5,-1.8932452704868186,1,0.026568404654888633
1968,LEE CREEK,PKE,7,800,2916.41643813627,2390.46644451604,1.0946320632848774,0,1970,1969,1.0501684526021728,1968,LEE CREEK,1.221770232355539,-0.0052550675842838275,-2.1702244196810107e-4,3.217730570098861,1,5.310796233897808
1968,QUARTCHA CREEK,PKE,7,2500,9113.80136917586,5976.1661112901,0.8714885119706675,0,1970,1969,1.0501684526021728,1968,QUARTCHA CREEK,1.221770232355539,-0.0052550675842838275,-1.333575671239363e-4,-0.6146349370161448,1,1.3186547625474427
1968,BULLOCK CHANNEL CREEKS,PKE,7,800,2989.3906823622,1681.79429988045,0.7430048104282124,0,1970,1969,1.0501684526021728,1968,BULLOCK CHANNEL CREEKS,1.221770232355539,-0.0052550675842838275,-6.249191000474126e-4,1.1240166306652404,1,2.8907649680007386
1968,PINE RIVER,PKE,7,2000,7291.04109534069,26892.7475008054,2.5987094600611496,0,1970,1969,1.0501684526021728,1968,PINE RIVER,1.221770232355539,-0.0052550675842838275,-3.803528670454219e-4,-0.7235134032041394,1,0.7824644800784449
1968,CHAMISS CREEK,PKE,7,6000,22420.4301177165,40363.0631971309,1.906155620233896,0,1970,1969,1.0501684526021728,1968,CHAMISS CREEK,1.221770232355539,-0.0052550675842838275,-1.4618347173845023e-4,-0.017580626293534896,1,1.3720021606491917
1968,NEEKAS CREEK,PKE,7,70000,261571.684706693,235451.201983263,1.213008439673948,0,1970,1969,1.0501684526021728,1968,NEEKAS CREEK,1.221770232355539,-0.0052550675842838275,-2.209655202500186e-5,-2.281463754643781,1,-1.5615387790204829
1969,TANKEEAH RIVER,PKO,7,500,1058.65224346429,2278.96939060605,1.516870499669693,0,1971,1970,1.0501684526021728,1969,TANKEEAH RIVER,-0.6521626523695231,-0.291215788434332,-2.463371013811294e-4,0.5756238268572694,1,0.5592452879650225
1969,TOM BAY CREEK,PKO,7,150,317.595673039286,759.656463535349,1.6222310153275177,0,1971,1970,1.0501684526021728,1969,TOM BAY CREEK,-0.6521626523695231,-0.291215788434332,-7.27102836939185e-4,-2.1467654677863712,1,-2.149040881528931
1969,NAMELESS CREEK,PKO,7,1000,2117.30448692857,37982.8231767674,3.637134035869781,0,1971,1970,1.0501684526021728,1969,NAMELESS CREEK,-0.6521626523695231,-0.291215788434332,-3.614154315537771e-5,-0.9525763140199114,1,-0.8819278453769714
1969,SALMON BAY CREEK,PKO,7,8000,16938.4358954286,22789.6939060605,1.046866870423957,0,1971,1970,1.0501684526021728,1969,SALMON BAY CREEK,-0.6521626523695231,-0.291215788434332,-4.631029146290937e-5,2.6383938405597696,1,2.374701520654812
1969,HIRD POINT CREEK,PKO,7,75,158.797836519643,303.862585414139,1.3990874640133055,0,1971,1970,1.0501684526021728,1969,HIRD POINT CREEK,-0.6521626523695231,-0.291215788434332,-2.2351600776544767e-4,0.6303183050169935,1,0.7203446162329026
1969,LARD CREEK,PKO,7,20,23.3797124013883,258.691726403243,2.559904833693422,0,1971,1970,1.0501684526021728,1969,LARD CREEK,-0.6521626523695231,-0.291215788434332,-6.832751979132506e-4,-0.40773622855564456,1,-0.31461172071559174
1969,KAINET CREEK,PKO,7,40000,46759.4248027766,97009.397401216,0.8859284001217484,0,1971,1970,1.0501684526021728,1969,KAINET CREEK,-0.6521626523695231,-0.291215788434332,-9.04701244756805e-6,-3.1625867868164033,1,-3.4176772729208076
1969,BIG CREEK,PKO,7,600,701.391372041649,9054.2104241135,2.714055513520679,0,1971,1970,1.0501684526021728,1969,BIG CREEK,-0.6521626523695231,-0.291215788434332,-1.4835262097267953e-4,-2.6020397285515298,1,-2.5842612893368195
1969,KORICH CREEK,PKO,7,60,70.1391372041649,258.691726403243,1.4612925450253116,0,1971,1970,1.0501684526021728,1969,KORICH CREEK,-0.6521626523695231,-0.291215788434332,-4.55276947427608e-5,0.2505176395939202,1,0.35457598970767235
1969,POISON COVE CREEK,PKO,7,800,935.188496055532,1034.76690561297,0.25731974069937363,0,1971,1970,1.0501684526021728,1969,POISON COVE CREEK,-0.6521626523695231,-0.291215788434332,-1.863082409149665e-4,-0.1370052363348915,1,-0.17926181726854692
1969,MUSSEL RIVER,PKO,7,75000,87673.9215052061,90542.104241135,0.18832686921242367,0,1971,1970,1.0501684526021728,1969,MUSSEL RIVER,-0.6521626523695231,-0.291215788434332,-1.6508708656809326e-5,-1.0531121100082965,1,-2.184475247470678
1969,BOLIN BAY CREEK,PKO,7,400,467.594248027766,2586.91726403243,1.866757653133476,0,1971,1970,1.0501684526021728,1969,BOLIN BAY CREEK,-0.6521626523695231,-0.291215788434332,-1.722559628658174e-4,-1.3750966516773813,1,-1.3372090250253905
1969,CARTER RIVER,PKO,7,5000,5844.92810034707,10347.6690561297,0.7273233699451093,0,1971,1970,1.0501684526021728,1969,CARTER RIVER,-0.6521626523695231,-0.291215788434332,-4.62684739296755e-5,-0.6267076414766145,1,-0.7512599993266742
1969,GREEN RIVER,PKO,6,8500,9936.37777059002,20695.3381122594,0.8898422994428842,0,1971,1970,1.0501684526021728,1969,GREEN RIVER,-0.6521626523695231,-0.6547783026366294,-2.5343716401121332e-5,-0.619962967245364,1,-1.092157059058875
1969,KHUTZE RIVER,PKO,6,500,584.492810034707,19401.8794802432,3.6585171223615296,0,1971,1970,1.0501684526021728,1969,KHUTZE RIVER,-0.6521626523695231,-0.6547783026366294,-1.6350339069510415e-5,-1.325058360068266,1,-1.5900060320070009
1969,DOME CREEK,PKO,6,500,584.492810034707,5820.56384407296,2.4545443180355937,0,1971,1970,1.0501684526021728,1969,DOME CREEK,-0.6521626523695231,-0.6547783026366294,-1.1224253832870148e-4,-2.5161820667633052,1,-2.8290758383316357
1969,AALTANHASH RIVER,PKO,6,120,140.27827440833,2586.91726403243,3.070730457459412,0,1971,1970,1.0501684526021728,1969,AALTANHASH RIVER,-0.6521626523695231,-0.6547783026366294,-1.1057148137233369e-4,1.2447088333981875,1,0.9746677532295279
1969,SCOW BAY CREEK,PKO,6,3000,3506.95686020824,12934.5863201621,1.4612925450253078,0,1971,1970,1.0501684526021728,1969,SCOW BAY CREEK,-0.6521626523695231,-0.6547783026366294,-3.960555551066484e-5,-0.7368382581879863,1,-1.1124274271239605
1969,KLEKANE RIVER,PKO,6,250,292.246405017354,1940.18794802432,2.049079209927429,0,1971,1970,1.0501684526021728,1969,KLEKANE RIVER,-0.6521626523695231,-0.6547783026366294,-1.9823921180126463e-4,-1.064633819897587,1,-1.3709661252518828
1969,KILTUISH RIVER,PKO,6,300,350.695686020824,32.3364658004053,-2.227586909088627,0,1971,1970,1.0501684526021728,1969,KILTUISH RIVER,-0.6521626523695231,-0.6547783026366294,-5.609031943773577e-5,0.811465865244719,1,0.5378662670094185
1969,KEMANO RIVER,PKO,6,750,876.739215052061,4527.10521205675,1.797764781646524,0,1971,1970,1.0501684526021728,1969,KEMANO RIVER,-0.6521626523695231,-0.6547783026366294,-3.5105763470188517e-6,0.5791009887007639,1,0.31969555403652017
1969,PIKE CREEK,PKO,6,50,58.4492810034707,NA,NA,0,1971,1970,1.0501684526021728,1969,PIKE CREEK,-0.6521626523695231,-0.6547783026366294,-2.597405363264448e-4,2.9272624133851735,1,2.6575028841648716
1969,HUGH CREEK,PKO,6,75,87.6739215052061,970.09397401216,2.55990483369342,0,1971,1970,1.0501684526021728,1969,HUGH CREEK,-0.6521626523695231,-0.6547783026366294,-7.045986042526566e-5,-1.2238628695177298,1,-1.4859198614536044
1969,KILDALA RIVER,PKO,6,200,233.797124013883,970.09397401216,1.5790755806816936,0,1971,1970,1.0501684526021728,1969,KILDALA RIVER,-0.6521626523695231,-0.6547783026366294,-4.364047882978092e-5,-0.3835593205750901,1,-0.6490599187450259
1969,DALA RIVER,PKO,6,500,584.492810034707,3233.64658004053,1.8667576531334735,0,1971,1970,1.0501684526021728,1969,DALA RIVER,-0.6521626523695231,-0.6547783026366294,-1.1606299441999576e-5,1.8220360495346444,1,1.5594603974096648
1969,KITIMAT RIVER,PKO,6,3500,4091.44967024295,970.09397401216,-1.2831253002477745,0,1971,1970,1.0501684526021728,1969,KITIMAT RIVER,-0.6521626523695231,-0.6547783026366294,-4.256311754141336e-6,-2.4301773828092523,1,-2.701846976352727
1969,HIRSCH CREEK,PKO,6,200,233.797124013883,258.691726403243,0.2573197406993757,0,1971,1970,1.0501684526021728,1969,HIRSCH CREEK,-0.6521626523695231,-0.6547783026366294,-5.064821355822964e-5,1.2837548315178302,1,1.0168526864022045
1969,LITTLE WEDEENE RIVER,PKO,6,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,LITTLE WEDEENE RIVER,-0.6521626523695231,-0.6547783026366294,-8.827953730734911e-5,1.8335392584303936,1,1.510557103045902
1969,WEDEENE RIVER,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,WEDEENE RIVER,-0.6521626523695231,-0.6547783026366294,-4.415065130983443e-5,-1.4012422212636078,1,-1.6668448539295544
1969,NALBEELAH CREEK,PKO,6,25,29.2246405017354,258.691726403243,2.3367612823792117,0,1971,1970,1.0501684526021728,1969,NALBEELAH CREEK,-0.6521626523695231,-0.6547783026366294,-3.34433621195249e-5,-2.413884950662054,1,-2.6714935371190216
1969,HUMPHRYS CREEK,PKO,6,75,87.6739215052061,258.691726403243,1.238148993711102,0,1971,1970,1.0501684526021728,1969,HUMPHRYS CREEK,-0.6521626523695231,-0.6547783026366294,-9.458410500150712e-5,-0.42528993797157105,1,-0.6891562482506637
1969,BISH CREEK,PKO,6,500,584.492810034707,32.3364658004053,-2.7384125328546176,0,1971,1970,1.0501684526021728,1969,BISH CREEK,-0.6521626523695231,-0.6547783026366294,-1.295394053760815e-5,0.02876219357390879,1,-0.23448727909887496
1969,GILTTOYEES CREEK,PKO,6,500,584.492810034707,970.09397401216,0.6627848488075386,0,1971,1970,1.0501684526021728,1969,GILTTOYEES CREEK,-0.6521626523695231,-0.6547783026366294,-3.285741563566263e-5,-1.0204628821877013,1,-1.2936640924095122
1969,FOCH RIVER,PKO,6,50,58.4492810034707,3880.37589604864,4.351664302921475,0,1971,1970,1.0501684526021728,1969,FOCH RIVER,-0.6521626523695231,-0.6547783026366294,-4.0325977764660786e-5,-0.3598987835570864,1,-0.6186875848492991
1969,KITKIATA CREEK,PKO,6,8000,9351.88496055532,32336.4658004053,1.396754023887738,0,1971,1970,1.0501684526021728,1969,KITKIATA CREEK,-0.6521626523695231,-0.6547783026366294,-1.4487524619837647e-5,-0.3266063696357617,1,-0.6992790689984425
1969,QUAAL RIVER,PKO,6,30000,35069.5686020824,161682.329002027,1.684436096339522,0,1971,1970,1.0501684526021728,1969,QUAAL RIVER,-0.6521626523695231,-0.6547783026366294,-2.4834833272236423e-6,-0.7037952529445766,1,-1.0350722551652654
1969,KISKOSH CREEK,PKO,6,4000,8469.21794771429,607.725170828279,-1.8843268819924643,0,1971,1970,1.0501684526021728,1969,KISKOSH CREEK,-0.6521626523695231,-0.6547783026366294,-4.877265637253425e-5,-0.6083098927689483,1,-1.0601730206630648
1969,COOPER INLET CREEKS,PKO,7,10000,21173.0448692857,22789.6939060605,0.8237233191097473,0,1971,1970,1.0501684526021728,1969,COOPER INLET CREEKS,-0.6521626523695231,-0.291215788434332,-5.4974519286628935e-5,0.10130546183210691,1,-0.3416497192358646
1969,HOOK NOSE CREEK,PKO,8,200,423.460897385715,4557.93878121209,3.126308412103791,0,1971,1970,1.0501684526021728,1969,HOOK NOSE CREEK,-0.6521626523695231,0.518182139124974,-9.220540796528323e-5,-1.5044914506124594,1,-0.6067445928478923
1969,KADJUSDIS RIVER,PKO,7,5000,10586.5224346429,7596.56463535349,0.4182582110015815,0,1971,1970,1.0501684526021728,1969,KADJUSDIS RIVER,-0.6521626523695231,-0.291215788434332,-1.3625274593194903e-4,0.7220115512195463,1,0.14753783335811888
1969,KUNSOOT RIVER,PKO,7,8000,16938.4358954286,30386.2585414139,1.3345489428757344,0,1971,1970,1.0501684526021728,1969,KUNSOOT RIVER,-0.6521626523695231,-0.291215788434332,-6.275094530938185e-5,-0.7511097170978698,1,-1.1463272677746068
1969,BEALE'S LAGOON CREEK,PKO,7,400,846.921794771429,2278.96939060605,1.7400140509839024,0,1971,1970,1.0501684526021728,1969,BEALE'S LAGOON CREEK,-0.6521626523695231,-0.291215788434332,-4.04120090613075e-4,0.7249501910807249,1,0.6700921666338127
1969,WEBSTER LAKE CREEK,PKO,7,200,423.460897385715,303.862585414139,0.4182582110015796,0,1971,1970,1.0501684526021728,1969,WEBSTER LAKE CREEK,-0.6521626523695231,-0.291215788434332,-4.137316309907991e-4,0.12122558341333305,1,0.14526926901349102
1969,KWAKUSDIS RIVER,PKO,7,10000,21173.0448692857,37982.8231767674,1.3345489428757351,0,1971,1970,1.0501684526021728,1969,KWAKUSDIS RIVER,-0.6521626523695231,-0.291215788434332,-7.374669390944505e-5,0.9329905713706061,1,0.30231364407447336
1969,KITASU CREEK,PKO,7,800,1693.84358954286,4557.93878121209,1.7400140509839002,0,1971,1970,1.0501684526021728,1969,KITASU CREEK,-0.6521626523695231,-0.291215788434332,-6.505665272339399e-4,0.5271611456947207,1,0.11349793570588657
1969,LAGOON CREEK,PKO,7,30,63.5191346078572,303.862585414139,2.315378195887461,0,1971,1970,1.0501684526021728,1969,LAGOON CREEK,-0.6521626523695231,-0.291215788434332,-0.00136836816915673,-1.2433668259954924,1,-1.1776278592718765
1969,WATSON BAY CREEK,PKO,7,25,52.9326121732143,2278.96939060605,4.5126027732236835,0,1971,1970,1.0501684526021728,1969,WATSON BAY CREEK,-0.6521626523695231,-0.291215788434332,-2.2879216022068152e-4,-0.5391180350326562,1,-0.4380478272398555
1969,BOTTLENECK CREEK,PKO,7,100,211.730448692857,2278.96939060605,3.126308412103793,0,1971,1970,1.0501684526021728,1969,BOTTLENECK CREEK,-0.6521626523695231,-0.291215788434332,-2.54532562968359e-4,0.4916155894719697,1,0.5729523449734515
1969,JAMES BAY CREEK,PKO,7,8000,9351.88496055532,15521.5035841946,0.6627848488075412,0,1971,1970,1.0501684526021728,1969,JAMES BAY CREEK,-0.6521626523695231,-0.291215788434332,-3.67542492402814e-5,-1.4590398538755913,1,-1.6462838359995247
1969,DUTHIE CREEK,PKO,7,1500,1753.47843010412,7760.75179209728,1.643614101819265,0,1971,1970,1.0501684526021728,1969,DUTHIE CREEK,-0.6521626523695231,-0.291215788434332,-9.977702967391852e-5,-0.6525593779947548,1,-0.6954349107073148
1969,WINDY BAY CREEK,PKO,7,500,584.492810034707,776.075179209728,0.439641297493329,0,1971,1970,1.0501684526021728,1969,WINDY BAY CREEK,-0.6521626523695231,-0.291215788434332,-0.001061029339753,1.5627365255693515,1,1.1390118674911693
1969,CANOONA RIVER,PKO,6,10000,11689.8562006941,19401.8794802432,0.6627848488075386,0,1971,1970,1.0501684526021728,1969,CANOONA RIVER,-0.6521626523695231,-0.6547783026366294,-4.218548275208379e-5,-0.42524617903590917,1,-1.1038735089607266
1969,SODA CREEK,PKO,6,2000,2337.97124013883,15521.5035841946,2.049079209927432,0,1971,1970,1.0501684526021728,1969,SODA CREEK,-0.6521626523695231,-0.6547783026366294,-4.152956857390967e-5,0.22327508092081755,1,-0.11655655863098141
1969,QUIGLEY CREEK,PKO,6,120,254.076538431429,113.948469530302,-0.05174541824415701,0,1971,1970,1.0501684526021728,1969,QUIGLEY CREEK,-0.6521626523695231,-0.6547783026366294,-3.3561386076606185e-4,0.5061399848918681,1,0.20909381919596104
