brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1962,LITTLE WEDEENE RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,LITTLE WEDEENE RIVER,-0.2674842607286266,0.09439142344668737,-8.827953730734911e-5,1.5075703605698496,1,1.0604529162798466
1962,WEDEENE RIVER,PKE,6,15000,45990.1709561352,106777.213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,WEDEENE RIVER,-0.2674842607286266,0.09439142344668737,-4.415065130983443e-5,0.20474520562605836,1,0.4195610512987756
1962,NALBEELAH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,NALBEELAH CREEK,-0.2674842607286266,0.09439142344668737,-3.34433621195249e-5,-1.3256013605298749,1,-1.6190434193930128
1962,HUMPHRYS CREEK,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,HUMPHRYS CREEK,-0.2674842607286266,0.09439142344668737,-9.458410500150712e-5,0.5724314065425629,1,0.03074544684018976
1962,BISH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,BISH CREEK,-0.2674842607286266,0.09439142344668737,-1.295394053760815e-5,1.4824510744868118,1,1.9061387709907602
1962,GILTTOYEES CREEK,PKE,6,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,GILTTOYEES CREEK,-0.2674842607286266,0.09439142344668737,-3.285741563566263e-5,-1.5823480710847038,1,-0.8202734104892893
1962,FOCH RIVER,PKE,6,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,FOCH RIVER,-0.2674842607286266,0.09439142344668737,-4.0325977764660786e-5,1.9139294156073499,1,2.649864108751271
1962,KITKIATA CREEK,PKE,6,75000,229950.854780676,228808.313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,KITKIATA CREEK,-0.2674842607286266,0.09439142344668737,-1.4487524619837647e-5,1.2047025153855042,1,0.9952137842179143
1962,QUAAL RIVER,PKE,6,1500000,4599017.09561352,915233.255798433,-0.494041429932604,0,1964,1963,1.0501684526021728,1962,QUAAL RIVER,-0.2674842607286266,0.09439142344668737,-2.4834833272236423e-6,-0.15445794774951402,1,-3.0026073232647437
1962,KISKOSH CREEK,PKE,6,1500,4847.13504573545,NA,NA,0,1964,1963,1.0501684526021728,1962,KISKOSH CREEK,-0.2674842607286266,0.09439142344668737,-4.877265637253425e-5,-0.2877195061944796,1,0.5161971245669527
1962,HARTLEY BAY CREEK,PKE,6,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,HARTLEY BAY CREEK,-0.2674842607286266,0.09439142344668737,-1.2559214946765e-4,-0.057248496102773466,1,-0.12211400178991487
1962,KILDIDT LAGOON #2 CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,KILDIDT LAGOON #2 CREEK,-0.2674842607286266,0.33227363893395206,-0.00101439238284845,1.0839338694423253,1,1.7931347471104435
1962,COOPER INLET CREEKS,PKE,7,15000,48471.3504573545,116511.673905476,2.0499412720805585,0,1964,1963,1.0501684526021728,1962,COOPER INLET CREEKS,-0.2674842607286266,0.33227363893395206,-5.4974519286628935e-5,-0.2232532664843426,1,0.06708677502372176
1962,KISAMEET RIVER,PKE,8,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,KISAMEET RIVER,-0.2674842607286266,1.1935161446456026,-3.112220625033391e-4,-0.3302131125999506,1,0.5567100051575116
1962,SAGAR CREEK,PKE,8,3500,11309.9817733827,2496.67872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,SAGAR CREEK,-0.2674842607286266,1.1935161446456026,-3.791347676645951e-4,-1.160393382748154,1,-0.5111647330550879
1962,EVANS INLET #3 CREEK,PKE,8,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,EVANS INLET #3 CREEK,-0.2674842607286266,1.1935161446456026,-1.191808612571297e-4,0.7464365292989505,1,1.8287804063896267
1962,HOOK NOSE CREEK,PKE,8,8288,26782.0368393703,2496.67872654591,-1.1998473462755548,0,1964,1963,1.0501684526021728,1962,HOOK NOSE CREEK,-0.2674842607286266,1.1935161446456026,-9.220540796528323e-5,-0.13958330910515182,1,1.0724186061977297
1962,JENNY BAY CREEKS,PKE,8,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,JENNY BAY CREEKS,-0.2674842607286266,1.1935161446456026,-5.869102805104536e-5,0.1854844349158165,1,1.281319350669285
1962,KADJUSDIS RIVER,PKE,7,10000,32314.2336382363,33289.0496872788,1.202643411693353,0,1964,1963,1.0501684526021728,1962,KADJUSDIS RIVER,-0.2674842607286266,0.33227363893395206,-1.3625274593194903e-4,-1.4716202601146828,1,-1.7191898886266748
1962,KUNSOOT RIVER,PKE,7,1500,4847.13504573545,49933.5745309183,3.505228504687401,0,1964,1963,1.0501684526021728,1962,KUNSOOT RIVER,-0.2674842607286266,0.33227363893395206,-6.275094530938185e-5,-0.6673554716924317,1,0.3534759411509938
1962,BEALE'S LAGOON CREEK,PKE,7,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,BEALE'S LAGOON CREEK,-0.2674842607286266,0.33227363893395206,-4.04120090613075e-4,0.39260311619361005,1,0.9013808110814958
1962,WEBSTER LAKE CREEK,PKE,7,1300,4200.85037297072,4993.35745309183,1.3457442553340289,0,1964,1963,1.0501684526021728,1962,WEBSTER LAKE CREEK,-0.2674842607286266,0.33227363893395206,-4.137316309907991e-4,-0.38378133573286677,1,0.19332537478659273
1962,KWAKUSDIS RIVER,PKE,7,5500,17772.82850103,24966.7872654591,1.512798339997193,0,1964,1963,1.0501684526021728,1962,KWAKUSDIS RIVER,-0.2674842607286266,0.33227363893395206,-7.374669390944505e-5,0.15296980416847347,1,0.8623208184740241
1962,BULLEY BAY CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,BULLEY BAY CREEK,-0.2674842607286266,0.33227363893395206,-0.00395560468671645,0.47717940864405217,1,0.009895364764970493
1962,PRICE CREEK,PKE,6,1500,4847.13504573545,83.2226242181971,-2.891701150528746,0,1964,1963,1.0501684526021728,1962,PRICE CREEK,-0.2674842607286266,0.09439142344668737,-7.869144948852934e-4,-0.2832579897815431,1,-0.5865541167892495
1962,KITASU CREEK,PKE,7,3500,11309.9817733827,2496.67872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,KITASU CREEK,-0.2674842607286266,0.33227363893395206,-6.505665272339399e-4,0.5830412366931232,1,-0.5789837778181679
1962,GULL CREEK,PKE,6,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,GULL CREEK,-0.2674842607286266,0.09439142344668737,-6.101573055378171e-4,-2.838689154584444,1,-2.4192315184175732
1962,OSMENT CREEK,PKE,6,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,OSMENT CREEK,-0.2674842607286266,0.09439142344668737,-0.00117852751638734,0.6441007548199855,1,0.6372807328497141
1962,KWAKWA CREEK,PKE,6,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,KWAKWA CREEK,-0.2674842607286266,0.09439142344668737,-0.00159081346876647,-1.9741527860826937,1,-1.733402558269048
1962,MEYERS PASS CREEK,PKE,6,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,MEYERS PASS CREEK,-0.2674842607286266,0.09439142344668737,-0.00310174129278767,-0.335988153995681,1,-0.0792607972329813
1962,GORILLA CREEK,PKE,7,25,80.7855840955908,83.2226242181971,1.2026434116933544,0,1964,1963,1.0501684526021728,1962,GORILLA CREEK,-0.2674842607286266,0.33227363893395206,-0.00558248514469353,-0.2870492996255068,1,0.6883464025646533
1962,LAGOON CREEK,PKE,7,25,80.7855840955908,249.667872654591,2.3012557003614633,0,1964,1963,1.0501684526021728,1962,LAGOON CREEK,-0.2674842607286266,0.33227363893395206,-0.00136836816915673,0.292033047584355,1,1.372781674162935
1962,WATSON BAY CREEK,PKE,7,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,WATSON BAY CREEK,-0.2674842607286266,0.33227363893395206,-2.2879216022068152e-4,-0.581016804055683,1,0.3623469065863042
1962,BOTTLENECK CREEK,PKE,7,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,BOTTLENECK CREEK,-0.2674842607286266,0.33227363893395206,-2.54532562968359e-4,-1.523513528746671,1,-0.5994551201654419
1962,JAMES BAY CREEK,PKE,7,10000,30660.1139707568,61015.5503865622,1.8085436630614415,0,1964,1963,1.0501684526021728,1962,JAMES BAY CREEK,-0.2674842607286266,0.33227363893395206,-3.67542492402814e-5,1.1448237043779674,1,1.8922390427826516
1962,CANYON CREEK,PKE,7,25,80.7855840955908,83.2226242181971,1.2026434116933544,0,1964,1963,1.0501684526021728,1962,CANYON CREEK,-0.2674842607286266,0.33227363893395206,-1.7028305232819668e-4,1.459385251144138,1,2.5700860056434314
1962,DUTHIE CREEK,PKE,7,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,DUTHIE CREEK,-0.2674842607286266,0.33227363893395206,-9.977702967391852e-5,-1.187340459797208,1,-1.5690380740984873
1962,WINDY BAY CREEK,PKE,7,750,2299.50854780676,2288.08313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,WINDY BAY CREEK,-0.2674842607286266,0.33227363893395206,-0.001061029339753,0.9384400986383534,1,1.2576259246311017
1962,CANOONA RIVER,PKE,6,750,2299.50854780676,2288.08313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,CANOONA RIVER,-0.2674842607286266,0.09439142344668737,-4.218548275208379e-5,-0.5299355802464573,1,0.31550092300971355
1962,SODA CREEK,PKE,6,75000,229950.854780676,45761.6627899216,-0.4940414299326051,0,1964,1963,1.0501684526021728,1962,SODA CREEK,-0.2674842607286266,0.09439142344668737,-4.152956857390967e-5,-2.093418907504453,1,-4.331060935227445
1962,LITTLE CREEK,PKE,6,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,LITTLE CREEK,-0.2674842607286266,0.09439142344668737,-9.362661979500674e-4,1.031497662425757,1,-1.3683584150792456
1962,QUIGLEY CREEK,PKE,6,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,QUIGLEY CREEK,-0.2674842607286266,0.09439142344668737,-3.3561386076606185e-4,0.6725786766141828,1,-0.9674496638110472
1962,POWLES CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,POWLES CREEK,-0.2674842607286266,0.09439142344668737,-3.530915358974072e-4,-0.359162940681497,1,-0.7179077010021886
1962,BLEE CREEK,PKE,6,3500,11309.9817733827,249667.872654591,4.267368556734295,0,1964,1963,1.0501684526021728,1962,BLEE CREEK,-0.2674842607286266,0.09439142344668737,-3.173543462136113e-4,1.7927309322320437,1,1.5590663358046377
1962,BLOOMFIELD CREEK,PKE,6,7500,24235.6752286772,24966.7872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,BLOOMFIELD CREEK,-0.2674842607286266,0.09439142344668737,-2.750973418767079e-4,-0.05038570878586272,1,-1.2365401575409385
1962,FIFER COVE CREEK,PKE,6,7500,22995.0854780676,NA,NA,0,1964,1963,1.0501684526021728,1962,FIFER COVE CREEK,-0.2674842607286266,0.09439142344668737,-3.3439373774643604e-4,-0.38231879406899294,1,-2.0131962118470295
1962,DALLY CREEK,PKE,6,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,DALLY CREEK,-0.2674842607286266,0.09439142344668737,-3.9669738686409154e-4,2.028061452701217,1,-0.07009333345923618
1962,ARNOUP CREEK,PKE,6,100000,306601.139707568,228808.313949608,0.8277144100497145,0,1964,1963,1.0501684526021728,1962,ARNOUP CREEK,-0.2674842607286266,0.09439142344668737,-2.6464699901549724e-5,-0.8506772807521108,1,-2.6200716555868495
1962,RONALD CREEK,PKE,6,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,RONALD CREEK,-0.2674842607286266,0.09439142344668737,-2.9257063533239517e-4,-1.001037299355669,1,-2.3182414490283993
1962,NIAS CREEK,PKE,6,35000,107310.39889764901,45761.6627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,NIAS CREEK,-0.2674842607286266,0.09439142344668737,-8.72224157790288e-5,-1.8445309854727168,1,-4.020239922418491
1962,PACKE CREEK,PKE,6,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,PACKE CREEK,-0.2674842607286266,0.09439142344668737,-6.776967726676387e-4,-1.7472746191371042,1,-1.8867441628183286
1962,TYLER CREEK,PKE,6,35000,113099.817733827,49933.5745309183,0.3553455513061517,0,1964,1963,1.0501684526021728,1962,TYLER CREEK,-0.2674842607286266,0.09439142344668737,-8.470108639053588e-5,-1.3740905176160056,1,-3.4615529259645283
1962,PYNE CREEK,PKE,6,7500,24235.6752286772,116511.673905476,2.743088452640504,0,1964,1963,1.0501684526021728,1962,PYNE CREEK,-0.2674842607286266,0.09439142344668737,-1.0479033843807196e-4,2.087668076206977,1,2.1788161532416708
1962,BUSEY CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,BUSEY CREEK,-0.2674842607286266,0.09439142344668737,-1.3708804824072906e-4,1.513810048089439,1,1.911077494567121
1962,TRAHEY CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,TRAHEY CREEK,-0.2674842607286266,0.09439142344668737,-4.3075091097208144e-4,-0.8393251844157709,1,-0.13454993348436972
1962,DALLAIN CREEK,PKE,6,1500,4847.13504573545,4993.35745309183,1.202643411693355,0,1964,1963,1.0501684526021728,1962,DALLAIN CREEK,-0.2674842607286266,0.09439142344668737,-0.00104240481340475,0.23413992909435033,1,-0.45239167569254113
1962,TALAMOOSA CREEK,PKE,6,25,80.7855840955908,249.667872654591,2.3012557003614633,0,1964,1963,1.0501684526021728,1962,TALAMOOSA CREEK,-0.2674842607286266,0.09439142344668737,-0.00110278543552338,0.8180234985964233,1,1.6675294780285723
1962,ARGYH CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,ARGYH CREEK,-0.2674842607286266,0.09439142344668737,-0.00265739386732705,0.43157784785513964,1,0.24569591624455317
1962,ROLAND CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,ROLAND CREEK,-0.2674842607286266,0.09439142344668737,-3.0381447251037476e-4,0.6826030515653825,1,0.4963280130993046
1962,CHAPPLE CREEK,PKE,6,750,2423.56752286773,11651.1673905476,2.743088452640504,0,1964,1963,1.0501684526021728,1962,CHAPPLE CREEK,-0.2674842607286266,0.09439142344668737,-2.0343939428360344e-4,0.8802661241109203,1,1.6047621937184515
1962,BARNARD CREEK,PKE,6,35000,113099.817733827,24966.7872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,BARNARD CREEK,-0.2674842607286266,0.09439142344668737,-7.119354111869667e-5,0.46386511833543537,1,-1.1508332054987143
1962,WEST ARM CREEK,PKE,6,750,2299.50854780676,4576.16627899216,1.8085436630614409,0,1964,1963,1.0501684526021728,1962,WEST ARM CREEK,-0.2674842607286266,0.09439142344668737,-3.904104577845989e-4,-2.221702967254268,1,-1.6374351952724835
1962,DEVIL CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,DEVIL CREEK,-0.2674842607286266,0.09439142344668737,-6.805321029282911e-4,-0.3144208231574159,1,0.05225571496659942
1962,LIMESTONE CREEK,PKE,6,7500,24235.6752286772,11651.1673905476,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,LIMESTONE CREEK,-0.2674842607286266,0.09439142344668737,-4.11247546699232e-5,-0.7653308204379126,1,-0.196690865142103
1962,FURY CREEK,PKE,6,750,2423.56752286773,1331.56198749115,0.5740347522709777,0,1964,1963,1.0501684526021728,1962,FURY CREEK,-0.2674842607286266,0.09439142344668737,-3.887087311067323e-5,-0.019917589102287088,1,0.8280048713849417
1962,DON CREEK,PKE,6,200,646.284672764727,NA,NA,0,1964,1963,1.0501684526021728,1962,DON CREEK,-0.2674842607286266,0.09439142344668737,-1.0614682353629083e-4,-1.081724642971739,1,-0.2258783923587635
1962,LINNEA CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,LINNEA CREEK,-0.2674842607286266,0.09439142344668737,-4.6456279397677345e-4,0.2648454321471002,1,0.7934989519847537
1962,DUFFEY CREEK,PKE,6,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,DUFFEY CREEK,-0.2674842607286266,0.09439142344668737,-6.319425379852759e-4,-0.5973104834190649,1,-1.932033751047297
1962,NOBLE  CREEK,PKE,6,750,2423.56752286773,1331.56198749115,0.5740347522709777,0,1964,1963,1.0501684526021728,1962,NOBLE  CREEK,-0.2674842607286266,0.09439142344668737,-8.398656862113068e-4,-1.2811944384043639,1,-1.0340180877426104
1962,KDELMASHAN CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,KDELMASHAN CREEK,-0.2674842607286266,0.09439142344668737,-1.251064294242081e-4,-0.5882446266798376,1,0.23878841687071284
1962,SENTINEL CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,SENTINEL CREEK,-0.2674842607286266,0.09439142344668737,-0.00158421335933075,0.8741914546351126,1,0.5631070504572839
1962,CLIFFORD CREEK,PKE,6,1500,4847.13504573545,665.780993745577,-0.8122596088489099,0,1964,1963,1.0501684526021728,1962,CLIFFORD CREEK,-0.2674842607286266,0.09439142344668737,-2.588609224697247e-4,-1.985830987448567,1,-1.4970467558329204
1962,FLUX CREEK,PKE,6,200,646.284672764727,NA,NA,0,1964,1963,1.0501684526021728,1962,FLUX CREEK,-0.2674842607286266,0.09439142344668737,-0.00104622750801967,-0.6577263898861552,1,0.010103723830144462
1962,MCDONALD CREEK,PKE,6,750,2423.56752286773,83.2226242181971,-2.198553969968801,0,1964,1963,1.0501684526021728,1962,MCDONALD CREEK,-0.2674842607286266,0.09439142344668737,-0.00150203537129128,0.29066470218107693,1,0.041213789032850556
1962,SALMON CREEK,PKE,6,200,646.284672764727,NA,NA,0,1964,1963,1.0501684526021728,1962,SALMON CREEK,-0.2674842607286266,0.09439142344668737,-5.271882381688024e-4,1.8885847013325918,1,2.660222669019065
1962,EAGLE CREEK,PKE,6,1500,4847.13504573545,11651.1673905476,2.0499412720805585,0,1964,1963,1.0501684526021728,1962,EAGLE CREEK,-0.2674842607286266,0.09439142344668737,-1.4988267488720404e-4,-0.8155741593747997,1,-0.16332255638537208
1962,STANNARD CREEK,PKE,6,7500,24235.6752286772,11651.1673905476,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,STANNARD CREEK,-0.2674842607286266,0.09439142344668737,-4.830324056460868e-5,-2.3299019373440712,1,-1.8151006262584026
1962,BORROWMAN CREEK,PKE,6,750,2423.56752286773,83.2226242181971,-2.198553969968801,0,1964,1963,1.0501684526021728,1962,BORROWMAN CREEK,-0.2674842607286266,0.09439142344668737,-3.147405425874854e-5,1.660109219938175,1,2.513579294564347
1962,WEST CREEK,PKE,6,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,WEST CREEK,-0.2674842607286266,0.09439142344668737,-3.055092843716872e-4,-0.9809495863169604,1,-0.5621378975542575
1962,CARTWRIGHT CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,CARTWRIGHT CREEK,-0.2674842607286266,0.09439142344668737,-0.00108478341846048,-0.444805212716434,1,-0.38131716124156034
1962,GIL CREEK,PKE,6,1500,4847.13504573545,665.780993745577,-0.8122596088489099,0,1964,1963,1.0501684526021728,1962,GIL CREEK,-0.2674842607286266,0.09439142344668737,-1.1728981073869532e-5,0.7414704971583223,1,1.6009526408677517
1962,WINDY ISLAND CREEK,PKE,6,750,2423.56752286773,665.780993745577,-0.11911242828896464,0,1964,1963,1.0501684526021728,1962,WINDY ISLAND CREEK,-0.2674842607286266,0.09439142344668737,-3.925062815340214e-4,0.5861144739795326,1,1.1688103781492503
1962,BLACK ROCK CREEK,PKE,6,3500,11309.9817733827,249.667872654591,-2.6403867222478414,0,1964,1963,1.0501684526021728,1962,BLACK ROCK CREEK,-0.2674842607286266,0.09439142344668737,-2.1594137381528443e-4,0.4127898895738613,1,0.5340706965405994
1962,TURN CREEK,PKE,6,40000,129256.934552945,24966.7872654591,-0.4713330218783181,0,1964,1963,1.0501684526021728,1962,TURN CREEK,-0.2674842607286266,0.09439142344668737,-3.6197021984025744e-5,1.5522687449202743,1,0.9814634808794782
1962,TURTLE CREEK,PKE,6,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,TURTLE CREEK,-0.2674842607286266,0.09439142344668737,-3.6123220840317414e-5,2.008198725021373,1,2.7588430674004956
1962,RIORDAN CREEK,PKE,6,3500,10731.0398897649,4576.16627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,RIORDAN CREEK,-0.2674842607286266,0.09439142344668737,-3.871899074030138e-4,-1.2691839049749791,1,-1.7472729655652937
