brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1959,EAST ARM CREEK,PKO,6,200,275.062635269099,393.866089432806,0.6776936104434315,0,1961,1960,1.0501684526021728,1959,EAST ARM CREEK,-0.21007267900547516,-0.3399812237689786,-4.524182137286258e-4,2.086136143682088,1,2.495767050764082
1959,DEVIL CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,DEVIL CREEK,-0.21007267900547516,-0.3399812237689786,-6.805321029282911e-4,-0.9768078057804644,1,-0.6127996765384036
1959,LIMESTONE CREEK,PKO,6,3500,5581.53703457865,9420.66145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,LIMESTONE CREEK,-0.21007267900547516,-0.3399812237689786,-4.11247546699232e-5,-0.9976729866887428,1,-0.6414950782057549
1959,FURY CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,FURY CREEK,-0.21007267900547516,-0.3399812237689786,-3.887087311067323e-5,-0.3912846943584956,1,0.09328150622495401
1959,DON CREEK,PKO,6,25,39.8681216755618,67.2904389873741,0.9901423361237064,0,1961,1960,1.0501684526021728,1959,DON CREEK,-0.21007267900547516,-0.3399812237689786,-1.0614682353629083e-4,1.1730951792351734,1,1.6705560584744852
1959,LINNEA CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,LINNEA CREEK,-0.21007267900547516,-0.3399812237689786,-4.6456279397677345e-4,0.5177551510734708,1,0.8320445833104806
1959,DUFFEY CREEK,PKO,6,400,637.889946808989,4037.42633924244,2.311898176106024,0,1961,1960,1.0501684526021728,1959,DUFFEY CREEK,-0.21007267900547516,-0.3399812237689786,-6.319425379852759e-4,-0.4431402448132231,1,-0.19580271017961454
1959,NOBLE  CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,NOBLE  CREEK,-0.21007267900547516,-0.3399812237689786,-8.398656862113068e-4,-0.8803250922519518,1,-0.44320046889008075
1959,KDELMASHAN CREEK,PKO,6,400,637.889946808989,20187.1316962122,3.9213360885401247,0,1961,1960,1.0501684526021728,1959,KDELMASHAN CREEK,-0.21007267900547516,-0.3399812237689786,-1.251064294242081e-4,0.9111948026095008,1,1.3612667806675365
1959,SENTINEL CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SENTINEL CREEK,-0.21007267900547516,-0.3399812237689786,-0.00158421335933075,-3.0560113012277634,1,-2.8727394232661942
1959,CLIFFORD CREEK,PKO,6,750,1196.04365026685,4037.42633924244,1.68328951668365,0,1961,1960,1.0501684526021728,1959,CLIFFORD CREEK,-0.21007267900547516,-0.3399812237689786,-2.588609224697247e-4,1.2385268576119504,1,1.544495715587376
1959,MCDONALD CREEK,PKO,6,400,637.889946808989,67.2904389873741,-1.782446386116075,0,1961,1960,1.0501684526021728,1959,MCDONALD CREEK,-0.21007267900547516,-0.3399812237689786,-0.00150203537129128,0.09467918534598056,1,-0.006020413342812295
1959,SALMON CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SALMON CREEK,-0.21007267900547516,-0.3399812237689786,-5.271882381688024e-4,-1.9871347800080028,1,-1.5924578778140441
1959,EAGLE CREEK,PKO,6,400,637.889946808989,20187.1316962122,3.9213360885401247,0,1961,1960,1.0501684526021728,1959,EAGLE CREEK,-0.21007267900547516,-0.3399812237689786,-1.4988267488720404e-4,-0.2311791006080472,1,0.20898237926479024
1959,TRENEMAN CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,TRENEMAN CREEK,-0.21007267900547516,-0.3399812237689786,-0.00249013023499373,3.1007991129847636,1,3.5386604069376393
1959,STANNARD CREEK,PKO,6,3500,5581.53703457865,9420.66145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,STANNARD CREEK,-0.21007267900547516,-0.3399812237689786,-4.830324056460868e-5,2.1836132428896424,1,2.514666450741231
1959,BORROWMAN CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BORROWMAN CREEK,-0.21007267900547516,-0.3399812237689786,-3.147405425874854e-5,0.7987497170546711,1,1.2925694560306404
1959,WEST CREEK,PKO,6,1500,2392.08730053371,1076.64702379798,-0.33161350385861843,0,1961,1960,1.0501684526021728,1959,WEST CREEK,-0.21007267900547516,-0.3399812237689786,-3.055092843716872e-4,-0.6359941682660935,1,-0.5941435449959052
1959,CARTWRIGHT CREEK,PKO,6,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CARTWRIGHT CREEK,-0.21007267900547516,-0.3399812237689786,-0.00108478341846048,-1.0706363851018752,1,-0.7874785189662521
1959,MCMICKING CREEK,PKO,6,400,637.889946808989,NA,NA,0,1961,1960,1.0501684526021728,1959,MCMICKING CREEK,-0.21007267900547516,-0.3399812237689786,-0.00142642913715252,-0.6691696558378745,1,-0.7396267608711633
1959,GIL CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,GIL CREEK,-0.21007267900547516,-0.3399812237689786,-1.1728981073869532e-5,-2.8404881725858324,1,-2.3450652151876614
1959,WINDY ISLAND CREEK,PKO,6,400,637.889946808989,67.2904389873741,-1.782446386116075,0,1961,1960,1.0501684526021728,1959,WINDY ISLAND CREEK,-0.21007267900547516,-0.3399812237689786,-3.925062815340214e-4,-0.4528803788515212,1,-0.10976834163741073
1959,BLACK ROCK CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BLACK ROCK CREEK,-0.21007267900547516,-0.3399812237689786,-2.1594137381528443e-4,0.4616081148283109,1,0.9455270616198836
1959,TURN CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,TURN CREEK,-0.21007267900547516,-0.3399812237689786,-3.6197021984025744e-5,-0.07990283801968098,1,0.40573290301442777
1959,TURTLE CREEK,PKO,6,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,TURTLE CREEK,-0.21007267900547516,-0.3399812237689786,-3.6123220840317414e-5,-2.7451759455597844,1,-2.2459644762530733
1959,RIORDAN CREEK,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,RIORDAN CREEK,-0.21007267900547516,-0.3399812237689786,-3.871899074030138e-4,2.1242286889692714,1,2.614663491111915
1959,EVELYN CREEK,PKO,6,750,1031.48488225912,14769.9783537302,2.980278703437475,0,1961,1960,1.0501684526021728,1959,EVELYN CREEK,-0.21007267900547516,-0.3399812237689786,-4.586134306808835e-5,0.22141599466405368,1,0.6871345371907064
1959,LITTLE TILLHORN CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,LITTLE TILLHORN CREEK,-0.21007267900547516,-0.3399812237689786,-0.00188098557191182,1.7052511088573807,1,2.1583410193873043
1959,TUWARTZ CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,TUWARTZ CREEK,-0.21007267900547516,-0.3399812237689786,-4.700546527705381e-4,-0.9668151411538021,1,-0.5019546902838734
1959,CHERRY CREEK,PKO,6,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CHERRY CREEK,-0.21007267900547516,-0.3399812237689786,-7.748978289427845e-4,0.17156213077453078,1,0.613559343431541
1959,WORAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,WORAN CREEK,-0.21007267900547516,-0.1792548908945824,-1.6444901361838222e-4,1.2907827440707715,1,1.376052079108549
1959,KITLOPE RIVER,PKO,6,25,34.3828294086374,6892.6565650741,5.619336033052735,0,1961,1960,1.0501684526021728,1959,KITLOPE RIVER,-0.21007267900547516,-0.3399812237689786,-2.7392924430589597e-5,-1.6199475096186786,1,-1.1205177829017243
1959,NEKITE RIVER,PKO,10,15000,24749.7130815262,23743.5304380141,0.45925988966017744,0,1961,1960,1.0501684526021728,1959,NEKITE RIVER,-0.21007267900547516,0.45611119002630496,-4.381656938588232e-5,0.2077689685621011,1,0.8467273913968689
1959,JOHNSTON CREEK,PKO,9,400,637.889946808989,9420.66145823237,3.159196036493229,0,1961,1960,1.0501684526021728,1959,JOHNSTON CREEK,-0.21007267900547516,-0.05490924156447537,-2.3337073858475844e-5,0.9412080424047318,1,1.7170597448935636
1959,NICKNAQUEET RIVER,PKO,9,200,329.996174420349,79.145101460047,-0.9270344714597132,0,1961,1960,1.0501684526021728,1959,NICKNAQUEET RIVER,-0.21007267900547516,-0.05490924156447537,-2.0908568932455997e-4,1.6409888994264585,1,2.3843582935937686
1959,ASHLULM CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,ASHLULM CREEK,-0.21007267900547516,-0.05490924156447537,-8.213803750430007e-4,-0.8589192776913454,1,-0.13533627378734814
1959,GENESEE CREEK,PKO,9,75,123.748565407631,NA,NA,0,1961,1960,1.0501684526021728,1959,GENESEE CREEK,-0.21007267900547516,-0.05490924156447537,-9.731906622664378e-4,1.8488796289322647,1,2.561076861294504
1959,KILBELLA RIVER,PKO,9,3500,5774.93305235611,11080.3142044066,1.1524070702201248,0,1961,1960,1.0501684526021728,1959,KILBELLA RIVER,-0.21007267900547516,-0.05490924156447537,-8.049262988987608e-6,-1.9245529223366347,1,-1.167538810765869
1959,CHUCKWALLA RIVER,PKO,9,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,CHUCKWALLA RIVER,-0.21007267900547516,-0.05490924156447537,-3.1866545917898748e-06,0.7765235229968845,1,1.5139102361522587
1959,KOEYE RIVER,PKO,8,3500,5581.53703457865,201871.316962122,4.0548674811646475,0,1961,1960,1.0501684526021728,1959,KOEYE RIVER,-0.21007267900547516,-0.1792548908945824,-1.0868167159533851e-5,-0.7956269548715517,1,-0.17282465722780482
1959,NAMU RIVER,PKO,8,750,1196.04365026685,4037.42633924244,1.68328951668365,0,1961,1960,1.0501684526021728,1959,NAMU RIVER,-0.21007267900547516,-0.1792548908945824,-0.0010207978385445,2.4599530966590737,1,2.355195600452814
1959,NOOTUM RIVER,PKO,8,200,318.944973404494,4037.42633924244,3.0050453566659696,0,1961,1960,1.0501684526021728,1959,NOOTUM RIVER,-0.21007267900547516,-0.1792548908945824,-7.846963110809777e-5,0.6173046568619883,1,1.262451613342484
1959,QUATLENA RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,QUATLENA RIVER,-0.21007267900547516,-0.1792548908945824,-2.822402645644602e-4,-1.6655852026365192,1,-1.117640425760188
1959,KWATNA RIVER,PKO,8,15000,20629.6976451825,147699.783537302,2.28713152287753,0,1961,1960,1.0501684526021728,1959,KWATNA RIVER,-0.21007267900547516,-0.1792548908945824,-7.826215090877244e-6,-1.4244165774700042,1,-0.8809689211310474
1959,ASSEEK RIVER,PKO,8,200,329.996174420349,4748.70608760282,3.1673100907623875,0,1961,1960,1.0501684526021728,1959,ASSEEK RIVER,-0.21007267900547516,-0.1792548908945824,-9.18246639511995e-5,0.6877503928690298,1,1.3302263427809051
1959,TALEOMEY RIVER,PKO,8,200,329.996174420349,2374.35304380141,2.4741629102024425,0,1961,1960,1.0501684526021728,1959,TALEOMEY RIVER,-0.21007267900547516,-0.1792548908945824,-5.624570543701873e-4,1.1677274108984714,1,1.7160768827265493
1959,NOEICK RIVER,PKO,8,400,659.992348840698,23743.5304380141,4.083600822636543,0,1961,1960,1.0501684526021728,1959,NOEICK RIVER,-0.21007267900547516,-0.1792548908945824,-3.849308230108605e-4,0.1829109060611356,1,0.6897794595589066
1959,CAMP CREEK,PKO,8,75,123.748565407631,2374.35304380141,3.454992163214168,0,1961,1960,1.0501684526021728,1959,CAMP CREEK,-0.21007267900547516,-0.1792548908945824,-0.00294789159519047,1.2885357599093383,1,1.7282847729721684
1959,BELLA COOLA RIVER,PKO,8,450000,742491.392445786,3165804.05840188,1.9509147664378943,0,1961,1960,1.0501684526021728,1959,BELLA COOLA RIVER,-0.21007267900547516,-0.1792548908945824,-5.246047963743955e-7,-0.8461376413700465,1,-0.4213689170364093
1959,NECLEETSCONNAY RIVER,PKO,8,7500,12374.8565407631,23743.5304380141,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,NECLEETSCONNAY RIVER,-0.21007267900547516,-0.1792548908945824,-2.620427425488561e-5,0.23712870778705308,1,0.7014375335775263
1959,NOOSESECK RIVER,PKO,8,7500,12374.8565407631,47487.0608760282,1.845554250780068,0,1961,1960,1.0501684526021728,1959,NOOSESECK RIVER,-0.21007267900547516,-0.1792548908945824,-7.937611915634322e-5,-1.0246140700092854,1,-0.9590940809797442
1959,DEAN RIVER,PKO,8,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,DEAN RIVER,-0.21007267900547516,-0.1792548908945824,-2.2957348760376343e-5,0.40473453909079815,1,0.7212151903872683
1959,SKOWQUILTZ RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,SKOWQUILTZ RIVER,-0.21007267900547516,-0.1792548908945824,-2.3648928015208964e-4,-0.6149473245392794,1,-0.04870215389799992
1959,DEEP BAY CREEK,PKO,8,75,103.148488225912,787.732178865611,2.3516700440151017,0,1961,1960,1.0501684526021728,1959,DEEP BAY CREEK,-0.21007267900547516,-0.1792548908945824,-0.00327071418697361,-1.283595166699128,1,-0.8680578480200336
1959,CASCADE RIVER,PKO,8,1000,1375.3131763455,1476.99783537302,0.3900115379916488,0,1961,1960,1.0501684526021728,1959,CASCADE RIVER,-0.21007267900547516,-0.1792548908945824,-1.21199552900482e-4,1.8063101683596419,1,2.3459514981612752
1959,ELCHO CREEK,PKO,8,7500,10314.8488225912,14769.9783537302,0.6776936104434297,0,1961,1960,1.0501684526021728,1959,ELCHO CREEK,-0.21007267900547516,-0.1792548908945824,-5.036009847585852e-5,1.1252597226357157,1,1.408399866768892
1959,FRENCHMAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,FRENCHMAN CREEK,-0.21007267900547516,-0.1792548908945824,-7.137689776627907e-5,2.504721822919847,1,2.9157435634399853
1959,MARTIN RIVER,PKO,8,200,275.062635269099,2953.99567074604,2.692596630985695,0,1961,1960,1.0501684526021728,1959,MARTIN RIVER,-0.21007267900547516,-0.1792548908945824,-1.669530230392761e-4,-0.5807843878627945,1,0.04666589023146561
1959,CLATSE CREEK,PKO,7,2500,3986.81216755618,2691.61755949496,0.07385160424954963,0,1961,1960,1.0501684526021728,1959,CLATSE CREEK,-0.21007267900547516,-0.17991173931610216,-2.764716505601958e-5,-0.1296871205130527,1,0.4613790011274938
1959,ROSCOE CREEK,PKO,7,12000,16503.758116146,39386.6089432806,1.1885192342094222,0,1961,1960,1.0501684526021728,1959,ROSCOE CREEK,-0.21007267900547516,-0.17991173931610216,-6.937398844634419e-5,2.521874166841166,1,2.3495703397656316
1959,LEE CREEK,PKO,7,200,275.062635269099,29539.9567074604,4.99518172397974,0,1961,1960,1.0501684526021728,1959,LEE CREEK,-0.21007267900547516,-0.17991173931610216,-2.1702244196810107e-4,0.3223050582675596,1,0.9390846041545349
1959,QUARTCHA CREEK,PKO,7,3500,4813.59611720924,9846.65223582014,1.0343685543821628,0,1961,1960,1.0501684526021728,1959,QUARTCHA CREEK,-0.21007267900547516,-0.17991173931610216,-1.333575671239363e-4,0.43006627649961127,1,0.6234988258464298
1959,PINE RIVER,PKO,7,750,1031.48488225912,1476.99783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,PINE RIVER,-0.21007267900547516,-0.17991173931610216,-3.803528670454219e-4,0.29932878007503877,1,0.6742481640715678
1959,CHAMISS CREEK,PKO,7,1500,2392.08730053371,9420.66145823237,1.8374401965109093,0,1961,1960,1.0501684526021728,1959,CHAMISS CREEK,-0.21007267900547516,-0.17991173931610216,-1.4618347173845023e-4,-0.3293591010438124,1,0.1115497256291077
1959,NEEKAS CREEK,PKO,7,5000,7973.62433511236,5383.23511898993,0.07385160424955148,0,1961,1960,1.0501684526021728,1959,NEEKAS CREEK,-0.21007267900547516,-0.17991173931610216,-2.209655202500186e-5,1.5300511485671122,1,2.0797524227226982
1960,TANKEEAH RIVER,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,TANKEEAH RIVER,0.034976257312956775,-0.5484237112420391,-2.463371013811294e-4,-0.22351055891035249,1,0.21467559921028617
1960,TOM BAY CREEK,PKE,7,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,TOM BAY CREEK,0.034976257312956775,-0.5484237112420391,-7.27102836939185e-4,0.020518177939413088,1,0.41181860922466645
1960,NAMELESS CREEK,PKE,7,1000,2766.13234523693,32314.2336382363,3.475507803076576,0,1962,1961,1.0501684526021728,1960,NAMELESS CREEK,0.034976257312956775,-0.5484237112420391,-3.614154315537771e-5,-0.11632919856130343,1,0.38425025695640935
1960,SALMON BAY CREEK,PKE,7,12000,33193.5881428431,32314.2336382363,0.9906011532885752,0,1962,1961,1.0501684526021728,1960,SALMON BAY CREEK,0.034976257312956775,-0.5484237112420391,-4.631029146290937e-5,-1.597343748457011,1,-1.616346247338833
1960,HIRD POINT CREEK,PKE,7,25,69.1533086309232,242.356752286772,2.2715349987506386,0,1962,1961,1.0501684526021728,1960,HIRD POINT CREEK,0.034976257312956775,-0.5484237112420391,-2.2351600776544767e-4,-0.19546479395441144,1,0.335668304524543
1960,LARD CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,LARD CREEK,0.034976257312956775,-0.5484237112420391,-6.832751979132506e-4,-0.765943683258919,1,-0.36587772416847875
1960,KAINET CREEK,PKE,7,20000,55373.5968396317,306601.139707568,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,KAINET CREEK,0.034976257312956775,-0.5484237112420391,-9.04701244756805e-6,1.5089272919995398,1,1.8647080417212694
1960,KORICH CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,KORICH CREEK,0.034976257312956775,-0.5484237112420391,-4.55276947427608e-5,0.33416715675413594,1,0.8617826164786744
1960,POISON COVE CREEK,PKE,7,400,1107.47193679263,1226.40455883027,1.1203774976885306,0,1962,1961,1.0501684526021728,1960,POISON COVE CREEK,0.034976257312956775,-0.5484237112420391,-1.863082409149665e-4,0.9827835278287825,1,1.4449812301358866
1960,MUSSEL RIVER,PKE,7,7500,20765.0988148619,22995.0854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MUSSEL RIVER,0.034976257312956775,-0.5484237112420391,-1.6508708656809326e-5,-1.5304450863534642,1,-1.1175394026064436
1960,BOLIN BAY CREEK,PKE,7,1500,4153.01976297238,22995.0854780676,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,BOLIN BAY CREEK,0.034976257312956775,-0.5484237112420391,-1.722559628658174e-4,-1.1339009722732043,1,-0.85556391789884
1960,CARTER RIVER,PKE,7,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,CARTER RIVER,0.034976257312956775,-0.5484237112420391,-4.62684739296755e-5,-0.4246038162502758,1,-0.5819099265223178
1960,GREEN RIVER,PKE,6,7500,20765.0988148619,229950.854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,GREEN RIVER,0.034976257312956775,0.3513966229296445,-2.5343716401121332e-5,-1.6552126947883956,1,-0.40874923495203164
1960,TAYLOR CREEK,PKE,6,75,207.650988148619,2299.50854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,TAYLOR CREEK,0.034976257312956775,0.3513966229296445,-0.00300084184638529,0.2655028882670577,1,1.476981082632935
1960,MARSHALL CREEK,PKE,6,3500,9690.37944693555,NA,NA,0,1962,1961,1.0501684526021728,1960,MARSHALL CREEK,0.034976257312956775,0.3513966229296445,-5.452277452159051e-4,1.1751225828436316,1,0.7033668074327379
1960,KHUTZE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,KHUTZE RIVER,0.034976257312956775,0.3513966229296445,-1.6350339069510415e-5,1.1277471647665744,1,2.5070623108680623
1960,DOME CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,DOME CREEK,0.034976257312956775,0.3513966229296445,-1.1224253832870148e-4,-2.1904890738805296,1,-2.4375858159662775
1960,AALTANHASH RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,AALTANHASH RIVER,0.034976257312956775,0.3513966229296445,-1.1057148137233369e-4,2.004521793415402,1,3.054062941457008
1960,MARMOT COVE CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MARMOT COVE CREEK,0.034976257312956775,0.3513966229296445,-1.3238990659447916e-4,1.0066815715854103,1,0.45737430551299685
1960,SCOW BAY CREEK,PKE,6,35000,96903.7944693555,107310.39889764901,1.120377497688534,0,1962,1961,1.0501684526021728,1960,SCOW BAY CREEK,0.034976257312956775,0.3513966229296445,-3.960555551066484e-5,-3.1773538082990016,1,-3.127006918327497
