brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1960,WEST ARM CREEK,PKE,6,750,2076.50988148619,2299.50854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,WEST ARM CREEK,0.1689905393443612,0.12012174456319442,-3.904104577845989e-4,-1.1353487017472357,1,-0.08887580857595645
1960,EAST ARM CREEK,PKE,6,200,553.735968396317,NA,NA,0,1962,1961,1.0501684526021728,1960,EAST ARM CREEK,0.1689905393443612,0.12012174456319442,-4.524182137286258e-4,-0.32502894805266663,1,0.9237681457113365
1960,DEVIL CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,DEVIL CREEK,0.1689905393443612,0.12012174456319442,-6.805321029282911e-4,-0.3934627459160809,1,0.8947780828740257
1960,LIMESTONE CREEK,PKE,6,3500,9681.46320832925,24235.6752286772,1.935062762129426,0,1962,1961,1.0501684526021728,1960,LIMESTONE CREEK,0.1689905393443612,0.12012174456319442,-4.11247546699232e-5,-0.7516012398296561,1,0.4437428553353411
1960,FURY CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,FURY CREEK,0.1689905393443612,0.12012174456319442,-3.887087311067323e-5,-0.004007807579026484,1,1.3323576134474013
1960,DON CREEK,PKE,6,400,1106.45293809477,646.284672764727,0.4797755295225864,0,1962,1961,1.0501684526021728,1960,DON CREEK,0.1689905393443612,0.12012174456319442,-1.0614682353629083e-4,-0.497665494714394,1,0.7991565123808182
1960,LINNEA CREEK,PKE,6,750,2074.5992589277,2423.56752286773,1.1729227100825332,0,1962,1961,1.0501684526021728,1960,LINNEA CREEK,0.1689905393443612,0.12012174456319442,-4.6456279397677345e-4,2.0479858402615325,1,3.038844481288681
1960,DUFFEY CREEK,PKE,6,3500,9681.46320832925,11309.9817733827,1.1729227100825297,0,1962,1961,1.0501684526021728,1960,DUFFEY CREEK,0.1689905393443612,0.12012174456319442,-6.319425379852759e-4,0.17328583170411924,1,-0.6992323147346181
1960,NOBLE  CREEK,PKE,6,25,69.1533086309232,2423.56752286773,4.574120091744689,0,1962,1961,1.0501684526021728,1960,NOBLE  CREEK,0.1689905393443612,0.12012174456319442,-8.398656862113068e-4,0.271720074279351,1,1.5900041686337967
1960,KDELMASHAN CREEK,PKE,6,75,207.45992589277,1292.56934552945,2.8468991436542,0,1962,1961,1.0501684526021728,1960,KDELMASHAN CREEK,0.1689905393443612,0.12012174456319442,-1.251064294242081e-4,0.8228497908228627,1,2.1527475451257754
1960,SENTINEL CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,SENTINEL CREEK,0.1689905393443612,0.12012174456319442,-0.00158421335933075,-4.633916253085401,1,-3.413451518525479
1960,CLIFFORD CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,CLIFFORD CREEK,0.1689905393443612,0.12012174456319442,-2.588609224697247e-4,-0.5754029093056902,1,0.5697321353517447
1960,FLUX CREEK,PKE,6,200,553.226469047386,646.284672764727,1.1729227100825317,0,1962,1961,1.0501684526021728,1960,FLUX CREEK,0.1689905393443612,0.12012174456319442,-0.00104622750801967,0.28908286651198284,1,1.4191181014177772
1960,MCDONALD CREEK,PKE,6,1500,4149.19851785539,2423.56752286773,0.4797755295225879,0,1962,1961,1.0501684526021728,1960,MCDONALD CREEK,0.1689905393443612,0.12012174456319442,-0.00150203537129128,1.7412547336202298,1,0.8274824131930382
1960,SALMON CREEK,PKE,6,1500,4149.19851785539,646.284672764727,-0.8419803104597331,0,1962,1961,1.0501684526021728,1960,SALMON CREEK,0.1689905393443612,0.12012174456319442,-5.271882381688024e-4,-0.6919144504940746,1,-0.14341607123754985
1960,EAGLE CREEK,PKE,6,3500,9681.46320832925,4847.13504573545,0.3256248496953276,0,1962,1961,1.0501684526021728,1960,EAGLE CREEK,0.1689905393443612,0.12012174456319442,-1.4988267488720404e-4,1.8607803699564756,1,2.67547174436099
1960,STANNARD CREEK,PKE,6,7500,20745.992589277,24235.6752286772,1.172922710082529,0,1962,1961,1.0501684526021728,1960,STANNARD CREEK,0.1689905393443612,0.12012174456319442,-4.830324056460868e-5,1.4616923151965557,1,2.438698747471719
1960,BORROWMAN CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,BORROWMAN CREEK,0.1689905393443612,0.12012174456319442,-3.147405425874854e-5,1.845696882880917,1,3.1826170653212396
1960,WEST CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,WEST CREEK,0.1689905393443612,0.12012174456319442,-3.055092843716872e-4,1.020402996523297,1,2.13055176975426
1960,GIL CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,GIL CREEK,0.1689905393443612,0.12012174456319442,-1.1728981073869532e-5,-3.831286733515661,1,-2.500802732811335
1960,WINDY ISLAND CREEK,PKE,6,750,2074.5992589277,2423.56752286773,1.1729227100825332,0,1962,1961,1.0501684526021728,1960,WINDY ISLAND CREEK,0.1689905393443612,0.12012174456319442,-3.925062815340214e-4,-0.9575923953939826,1,0.08730862996522981
1960,BLACK ROCK CREEK,PKE,6,3500,9681.46320832925,11309.9817733827,1.1729227100825297,0,1962,1961,1.0501684526021728,1960,BLACK ROCK CREEK,0.1689905393443612,0.12012174456319442,-2.1594137381528443e-4,-1.4842944652455237,1,-0.9008085370892908
1960,TURN CREEK,PKE,6,7500,20745.992589277,129256.934552945,2.8468991436542,0,1962,1961,1.0501684526021728,1960,TURN CREEK,0.1689905393443612,0.12012174456319442,-3.6197021984025744e-5,2.6178499837301263,1,3.6856530553596616
1960,TURTLE CREEK,PKE,6,3500,9681.46320832925,11309.9817733827,1.1729227100825297,0,1962,1961,1.0501684526021728,1960,TURTLE CREEK,0.1689905393443612,0.12012174456319442,-3.6123220840317414e-5,-2.0354726887282775,1,-0.8226232251596601
1960,EVELYN CREEK,PKE,6,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,EVELYN CREEK,0.1689905393443612,0.12012174456319442,-4.586134306808835e-5,-0.15008078063779168,1,1.0286852551336274
1960,LITTLE TILLHORN CREEK,PKE,6,200,553.735968396317,229.950854780676,0.1395482446768058,0,1962,1961,1.0501684526021728,1960,LITTLE TILLHORN CREEK,0.1689905393443612,0.12012174456319442,-0.00188098557191182,-0.16538265176322722,1,0.7977009703641373
1960,BIG TILLHORN CREEK,PKE,6,25,69.2169960495396,76.6502849268919,1.1203774976885308,0,1962,1961,1.0501684526021728,1960,BIG TILLHORN CREEK,0.1689905393443612,0.12012174456319442,-2.6785347602283337e-4,0.36090250806248286,1,1.6934869076716403
1960,TUWARTZ CREEK,PKE,6,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,TUWARTZ CREEK,0.1689905393443612,0.12012174456319442,-4.700546527705381e-4,0.6754943209782507,1,1.6622340679100756
1960,CHERRY CREEK,PKE,6,400,1106.45293809477,646.284672764727,0.4797755295225864,0,1962,1961,1.0501684526021728,1960,CHERRY CREEK,0.1689905393443612,0.12012174456319442,-7.748978289427845e-4,-2.3121386832549056,1,-1.282817078322291
1960,WORAN CREEK,PKE,8,1500,4153.01976297238,10731.0398897649,1.9676753580757376,0,1962,1961,1.0501684526021728,1960,WORAN CREEK,0.1689905393443612,-0.17181851598231512,-1.6444901361838222e-4,0.22210364753080752,1,1.0227706030674533
1960,NEKITE RIVER,PKE,10,3500,9690.37944693555,107310.39889764901,3.42296259068258,0,1962,1961,1.0501684526021728,1960,NEKITE RIVER,0.1689905393443612,-0.4664642169102539,-4.381656938588232e-5,-1.0290363220577048,1,-0.4296995398720129
1960,JOHNSTON CREEK,PKE,9,75,207.45992589277,48471.3504573545,6.471240076630568,0,1962,1961,1.0501684526021728,1960,JOHNSTON CREEK,0.1689905393443612,0.03102671157177652,-2.3337073858475844e-5,-0.11726048449841803,1,1.131174938480507
1960,NICKNAQUEET RIVER,PKE,9,25,69.2169960495396,76.6502849268919,1.1203774976885308,0,1962,1961,1.0501684526021728,1960,NICKNAQUEET RIVER,0.1689905393443612,0.03102671157177652,-2.0908568932455997e-4,1.376643175007506,1,2.6216017362927024
1960,KILBELLA RIVER,PKE,9,750,2076.50988148619,45990.1709561352,4.116109771242523,0,1962,1961,1.0501684526021728,1960,KILBELLA RIVER,0.1689905393443612,0.03102671157177652,-8.049262988987608e-6,-0.2755213703031429,1,0.9686273859734269
1960,CHUCKWALLA RIVER,PKE,9,750,2076.50988148619,45990.1709561352,4.116109771242523,0,1962,1961,1.0501684526021728,1960,CHUCKWALLA RIVER,0.1689905393443612,0.03102671157177652,-3.1866545917898748e-06,0.2564307867732098,1,1.504226499347678
1960,CLYAK RIVER,PKE,9,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,CLYAK RIVER,0.1689905393443612,0.03102671157177652,-1.7506028886949342e-5,-0.3647696041653715,1,0.8241449982486165
1960,MILTON RIVER,PKE,9,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,MILTON RIVER,0.1689905393443612,0.03102671157177652,-8.305842224956857e-5,0.20953290906028568,1,1.39742479589142
1960,KOEYE RIVER,PKE,8,15000,41491.9851785539,242356.752286773,2.7823606225166335,0,1962,1961,1.0501684526021728,1960,KOEYE RIVER,0.1689905393443612,-0.17181851598231512,-1.0868167159533851e-5,-0.3770821946232243,1,0.5072357739479867
1960,NAMU RIVER,PKE,8,200,553.226469047386,4847.13504573545,3.187825730624796,0,1962,1961,1.0501684526021728,1960,NAMU RIVER,0.1689905393443612,-0.17181851598231512,-0.0010207978385445,0.02075839772189144,1,0.8639393059772105
1960,NOOTUM RIVER,PKE,8,400,1106.45293809477,113099.817733827,5.6445615034460985,0,1962,1961,1.0501684526021728,1960,NOOTUM RIVER,0.1689905393443612,-0.17181851598231512,-7.846963110809777e-5,1.3143451779420119,1,2.330297801462992
1960,QUATLENA RIVER,PKE,8,400,1107.47193679263,22995.0854780676,4.051571250104952,0,1962,1961,1.0501684526021728,1960,QUATLENA RIVER,0.1689905393443612,-0.17181851598231512,-2.822402645644602e-4,1.3327255456156661,1,2.267169915754101
1960,KWATNA RIVER,PKE,8,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,KWATNA RIVER,0.1689905393443612,-0.17181851598231512,-7.826215090877244e-6,-0.2176118097480609,1,0.8023369133980877
1960,ASSEEK RIVER,PKE,8,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,ASSEEK RIVER,0.1689905393443612,-0.17181851598231512,-9.18246639511995e-5,0.13087642435468275,1,1.109348402355502
1960,TALEOMEY RIVER,PKE,8,750,2076.50988148619,10731.0398897649,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,TALEOMEY RIVER,0.1689905393443612,-0.17181851598231512,-5.624570543701873e-4,-0.40884796697314796,1,0.21664971821343038
1960,NOEICK RIVER,PKE,8,750,2076.50988148619,22995.0854780676,3.422962590682578,0,1962,1961,1.0501684526021728,1960,NOEICK RIVER,0.1689905393443612,-0.17181851598231512,-3.849308230108605e-4,-0.7251025618006958,1,0.03353979690537778
1960,CAMP CREEK,PKE,8,200,553.735968396317,613.202279415136,1.120377497688532,0,1962,1961,1.0501684526021728,1960,CAMP CREEK,0.1689905393443612,-0.17181851598231512,-0.00294789159519047,1.2843141530054774,1,1.7420763099316023
1960,BELLA COOLA RIVER,PKE,8,1500000,4153019.76297238,10731039.8897649,1.9676753580757376,0,1962,1961,1.0501684526021728,1960,BELLA COOLA RIVER,0.1689905393443612,-0.17181851598231512,-5.246047963743955e-7,0.881795627178367,1,1.1422289085809927
1960,NECLEETSCONNAY RIVER,PKE,8,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,NECLEETSCONNAY RIVER,0.1689905393443612,-0.17181851598231512,-2.620427425488561e-5,2.0520164387428337,1,2.9028248577954106
1960,NOOSESECK RIVER,PKE,8,3500,9690.37944693555,107310.39889764901,3.42296259068258,0,1962,1961,1.0501684526021728,1960,NOOSESECK RIVER,0.1689905393443612,-0.17181851598231512,-7.937611915634322e-5,-1.0137227632115093,1,-0.24419870429449175
1960,DEAN RIVER,PKE,8,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,DEAN RIVER,0.1689905393443612,-0.17181851598231512,-2.2957348760376343e-5,1.1636986161643061,1,2.0388589764257024
1960,KIMSQUIT RIVER,PKE,8,3500,9690.37944693555,10731.0398897649,1.120377497688534,0,1962,1961,1.0501684526021728,1960,KIMSQUIT RIVER,0.1689905393443612,-0.17181851598231512,-1.138149532481024e-6,0.7921842647620048,1,1.83554121736254
1960,SKOWQUILTZ RIVER,PKE,8,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,SKOWQUILTZ RIVER,0.1689905393443612,-0.17181851598231512,-2.3648928015208964e-4,-0.6266567668640955,1,0.24331674898605604
1960,DEEP BAY CREEK,PKE,8,25,69.2169960495396,1226.40455883027,3.892966219928312,0,1962,1961,1.0501684526021728,1960,DEEP BAY CREEK,0.1689905393443612,-0.17181851598231512,-0.00327071418697361,-1.9472282829757903,1,-0.9816556616859116
1960,CASCADE RIVER,PKE,8,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,CASCADE RIVER,0.1689905393443612,-0.17181851598231512,-1.21199552900482e-4,-0.6882900683386577,1,0.2681507429501997
1960,ELCHO CREEK,PKE,8,3500,9690.37944693555,107310.39889764901,3.42296259068258,0,1962,1961,1.0501684526021728,1960,ELCHO CREEK,0.1689905393443612,-0.17181851598231512,-5.036009847585852e-5,0.5738425907981729,1,1.4449227220968868
1960,FRENCHMAN CREEK,PKE,8,7500,20765.0988148619,45990.1709561352,1.8135246782484775,0,1962,1961,1.0501684526021728,1960,FRENCHMAN CREEK,0.1689905393443612,-0.17181851598231512,-7.137689776627907e-5,0.01986335985408947,1,0.5318771025712153
1960,MARTIN RIVER,PKE,8,75,207.650988148619,613.202279415136,2.1012067507002583,0,1962,1961,1.0501684526021728,1960,MARTIN RIVER,0.1689905393443612,-0.17181851598231512,-1.669530230392761e-4,1.1843779579017912,1,2.219196957138064
1960,WALKER LAKE CREEK,PKE,7,25,69.1533086309232,646.284672764727,3.252364251762367,0,1962,1961,1.0501684526021728,1960,WALKER LAKE CREEK,0.1689905393443612,0.04590986970473193,-0.00112978276753036,-0.13896752309841484,1,1.0978567693645922
1960,CLATSE CREEK,PKE,7,10000,27661.3234523693,96942.700914709,2.271534998750641,0,1962,1961,1.0501684526021728,1960,CLATSE CREEK,0.1689905393443612,0.04590986970473193,-2.764716505601958e-5,-0.5906079460774258,1,0.3979892650136443
1960,ROSCOE CREEK,PKE,7,1500,4153.01976297238,45990.1709561352,3.422962590682578,0,1962,1961,1.0501684526021728,1960,ROSCOE CREEK,0.1689905393443612,0.04590986970473193,-6.937398844634419e-5,1.3604083306396622,1,2.521416209621412
1960,LEE CREEK,PKE,7,75,207.650988148619,2299.50854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,LEE CREEK,0.1689905393443612,0.04590986970473193,-2.1702244196810107e-4,0.1662925105037902,1,1.4150846890074487
1960,QUARTCHA CREEK,PKE,7,1000,2768.67984198159,30660.1139707568,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,QUARTCHA CREEK,0.1689905393443612,0.04590986970473193,-1.333575671239363e-4,0.4052691271283011,1,1.5369804216556309
1960,BULLOCK CHANNEL CREEKS,PKE,7,200,553.226469047386,2423.56752286773,2.4946785500648527,0,1962,1961,1.0501684526021728,1960,BULLOCK CHANNEL CREEKS,0.1689905393443612,0.04590986970473193,-6.249191000474126e-4,0.9960252461652414,1,2.136110287807025
1960,PINE RIVER,PKE,7,200,553.735968396317,4599.01709561352,3.135280518230797,0,1962,1961,1.0501684526021728,1960,PINE RIVER,0.1689905393443612,0.04590986970473193,-3.803528670454219e-4,0.10510065470923678,1,1.2940989429514185
1960,CHAMISS CREEK,PKE,7,200,553.226469047386,2423.56752286773,2.4946785500648527,0,1962,1961,1.0501684526021728,1960,CHAMISS CREEK,0.1689905393443612,0.04590986970473193,-1.4618347173845023e-4,-0.662097155575967,1,0.5737350117276089
1960,NEEKAS CREEK,PKE,7,3500,9681.46320832925,64628.4672764727,2.9158920151411545,0,1962,1961,1.0501684526021728,1960,NEEKAS CREEK,0.1689905393443612,0.04590986970473193,-2.209655202500186e-5,0.9469516650834949,1,2.1346825946472543
1961,TANKEEAH RIVER,PKO,7,1000,2691.61755949496,2504.78172223707,0.9182015939086848,0,1963,1962,1.0501684526021728,1961,TANKEEAH RIVER,-0.4257958623876021,-0.3547122830338341,-2.463371013811294e-4,1.9989431385856506,1,2.0222663443852578
1961,NAMELESS CREEK,PKO,7,2000,5383.23511898993,4174.63620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,NAMELESS CREEK,-0.4257958623876021,-0.3547122830338341,-3.614154315537771e-5,-0.14791629078596452,1,0.04946093008401675
1961,SALMON BAY CREEK,PKO,7,1000,2691.61755949496,2504.78172223707,0.9182015939086848,0,1963,1962,1.0501684526021728,1961,SALMON BAY CREEK,-0.4257958623876021,-0.3547122830338341,-4.631029146290937e-5,-1.5665206560242089,1,-1.3431706403063817
1961,HIRD POINT CREEK,PKO,7,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,HIRD POINT CREEK,-0.4257958623876021,-0.3547122830338341,-2.2351600776544767e-4,-0.1850110742425894,1,0.07906133274401106
1961,KAINET CREEK,PKO,7,150000,295399.567074604,294341.444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,KAINET CREEK,-0.4257958623876021,-0.3547122830338341,-9.04701244756805e-6,-0.37486646255098144,1,-1.4622580225054522
1961,BIG CREEK,PKO,7,15000,29539.9567074604,29434.1444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,BIG CREEK,-0.4257958623876021,-0.3547122830338341,-1.4835262097267953e-4,-0.539583366336465,1,-2.4952123737459213
1961,KORICH CREEK,PKO,7,7500,14769.9783537302,2943.41444093009,-0.9353327385992866,0,1963,1962,1.0501684526021728,1961,KORICH CREEK,-0.4257958623876021,-0.3547122830338341,-4.55276947427608e-5,0.4175191087092445,1,0.3457217053192752
1961,POISON COVE CREEK,PKO,7,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,POISON COVE CREEK,-0.4257958623876021,-0.3547122830338341,-1.863082409149665e-4,0.06278178565847932,1,0.2951804446562226
1961,MUSSEL RIVER,PKO,7,75000,147699.783537302,14717.0722046504,-1.6284799191592354,0,1963,1962,1.0501684526021728,1961,MUSSEL RIVER,-0.4257958623876021,-0.3547122830338341,-1.6508708656809326e-5,-0.06321108935418988,1,-1.0317039314341527
1961,BOLIN BAY CREEK,PKO,7,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,BOLIN BAY CREEK,-0.4257958623876021,-0.3547122830338341,-1.722559628658174e-4,0.5659013746590976,1,0.23266581180947343
1961,CARTER RIVER,PKO,7,15000,29539.9567074604,14717.0722046504,-0.01904200672513505,0,1963,1962,1.0501684526021728,1961,CARTER RIVER,-0.4257958623876021,-0.3547122830338341,-4.62684739296755e-5,-2.050595342479063,1,-2.4749621442434586
1961,GREEN RIVER,PKO,6,15000,29539.9567074604,68679.6702883687,1.5214030342220164,0,1963,1962,1.0501684526021728,1961,GREEN RIVER,-0.4257958623876021,-0.08650451642086208,-2.5343716401121332e-5,-0.19868176233807336,1,-0.04096943456118471
1961,TAYLOR CREEK,PKO,6,75,147.699783537302,NA,NA,0,1963,1962,1.0501684526021728,1961,TAYLOR CREEK,-0.4257958623876021,-0.08650451642086208,-0.00300084184638529,0.31420175758501107,1,0.6270066928998229
1961,MARSHALL CREEK,PKO,6,3500,6892.6565650741,NA,NA,0,1963,1962,1.0501684526021728,1961,MARSHALL CREEK,-0.4257958623876021,-0.08650451642086208,-5.452277452159051e-4,2.7600283942255013,1,1.3895993597635423
1961,KHUTZE RIVER,PKO,6,15000,29539.9567074604,29434.1444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,KHUTZE RIVER,-0.4257958623876021,-0.08650451642086208,-1.6350339069510415e-5,-2.1361053018013263,1,-1.843492314050274
1961,DOME CREEK,PKO,6,15000,29539.9567074604,29434.1444093009,0.6741051738348136,0,1963,1962,1.0501684526021728,1961,DOME CREEK,-0.4257958623876021,-0.08650451642086208,-1.1224253832870148e-4,0.7779893979174672,1,-0.36778060321934625
1961,AALTANHASH RIVER,PKO,6,7500,14769.9783537302,29434.1444093009,1.367252354394759,0,1963,1962,1.0501684526021728,1961,AALTANHASH RIVER,-0.4257958623876021,-0.08650451642086208,-1.1057148137233369e-4,1.0967334773092188,1,0.8053154408104248
1961,MARMOT COVE CREEK,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,MARMOT COVE CREEK,-0.4257958623876021,-0.08650451642086208,-1.3238990659447916e-4,0.27881086807921845,1,0.35331426879225003
1961,SCOW BAY CREEK,PKO,6,75000,147699.783537302,68679.6702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,SCOW BAY CREEK,-0.4257958623876021,-0.08650451642086208,-3.960555551066484e-5,2.812539272534314,1,0.37999068302815964
