brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1970,LARD CREEK,PKE,7,20,59.761661112901,1421.5721838901,4.263786436332286,0,1972,1971,1.0501684526021728,1970,LARD CREEK,0.08299949962763414,-0.27412865331717834,-6.832751979132506e-4,-2.4808597351016286,1,-1.6354859401472648
1970,KAINET CREEK,PKE,7,20000,59761.661112901,170588.662066812,2.143522900132196,0,1972,1971,1.0501684526021728,1970,KAINET CREEK,0.08299949962763414,-0.27412865331717834,-9.04701244756805e-6,-1.4836637791997185,1,-0.8055647292384507
1970,BIG CREEK,PKE,7,500,1494.04152782252,56862.8873556039,4.73379006557802,0,1972,1971,1.0501684526021728,1970,BIG CREEK,0.08299949962763414,-0.27412865331717834,-1.4835262097267953e-4,0.16136991022342648,1,0.9462328986497155
1970,BIG BAY CREEK,PKE,7,500,1494.04152782252,5686.28873556039,2.431204972583975,0,1972,1971,1.0501684526021728,1970,BIG BAY CREEK,0.08299949962763414,-0.27412865331717834,-3.340631217572556e-4,-1.8695706073021272,1,-1.1775628692681264
1970,KORICH CREEK,PKE,7,100,298.808305564505,NA,NA,0,1972,1971,1.0501684526021728,1970,KORICH CREEK,0.08299949962763414,-0.27412865331717834,-4.55276947427608e-5,0.17229965006903641,1,1.026786179507389
1970,POISON COVE CREEK,PKE,7,75,224.106229173379,11372.5774711208,5.021472138029803,0,1972,1971,1.0501684526021728,1970,POISON COVE CREEK,0.08299949962763414,-0.27412865331717834,-1.863082409149665e-4,-0.9604763630652136,1,-0.11541018222120725
1970,MUSSEL RIVER,PKE,7,6000,17928.4983338703,34117.7324133623,1.7380577920240283,0,1972,1971,1.0501684526021728,1970,MUSSEL RIVER,0.08299949962763414,-0.27412865331717834,-1.6508708656809326e-5,1.0507958446248131,1,1.8107828915965858
1970,BOLIN BAY CREEK,PKE,7,500,1494.04152782252,14215.721838901,3.3474957044581317,0,1972,1971,1.0501684526021728,1970,BOLIN BAY CREEK,0.08299949962763414,-0.27412865331717834,-1.722559628658174e-4,-0.36250067787262935,1,0.4104106396070906
1970,CARTER RIVER,PKE,7,2000,5976.1661112901,42647.1655167029,3.0598136320063487,0,1972,1971,1.0501684526021728,1970,CARTER RIVER,0.08299949962763414,-0.27412865331717834,-4.62684739296755e-5,-0.7263138890517322,1,0.04018846200154558
1970,GREEN RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,GREEN RIVER,0.08299949962763414,-0.9571321362389733,-2.5343716401121332e-5,2.0819387495899297,1,1.8778188195639434
1970,MARSHALL CREEK,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,MARSHALL CREEK,0.08299949962763414,-0.9571321362389733,-5.452277452159051e-4,0.4399900637374613,1,-1.2922712285273725
1970,KHUTZE RIVER,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,KHUTZE RIVER,0.08299949962763414,-0.9571321362389733,-1.6350339069510415e-5,-2.691128940046655,1,-2.63772066707715
1970,DOME CREEK,PKE,6,3500,10458.2906947577,11372.5774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,DOME CREEK,0.08299949962763414,-0.9571321362389733,-1.1224253832870148e-4,-2.098354854180906,1,-2.3151679223405273
1970,AALTANHASH RIVER,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,AALTANHASH RIVER,0.08299949962763414,-0.9571321362389733,-1.1057148137233369e-4,-0.3836905894146496,1,-0.5946549582269838
1970,MARMOT COVE CREEK,PKE,6,400,1195.23322225802,1137.25774711208,1.0449106114640865,0,1972,1971,1.0501684526021728,1970,MARMOT COVE CREEK,0.08299949962763414,-0.9571321362389733,-1.3238990659447916e-4,-0.4042534753376636,1,-0.28117362198462165
1970,SCOW BAY CREEK,PKE,6,3500,10458.2906947577,42647.1655167029,2.500197844070926,0,1972,1971,1.0501684526021728,1970,SCOW BAY CREEK,0.08299949962763414,-0.9571321362389733,-3.960555551066484e-5,-0.09950623924367923,1,-0.06208986754017247
1970,KLEKANE RIVER,PKE,6,1500,4482.12458346757,2274.51549422415,0.4163019520417077,0,1972,1971,1.0501684526021728,1970,KLEKANE RIVER,0.08299949962763414,-0.9571321362389733,-1.9823921180126463e-4,-1.154431170045935,1,-1.2757541717569982
1970,KILTUISH RIVER,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,KILTUISH RIVER,0.08299949962763414,-0.9571321362389733,-5.609031943773577e-5,0.0031017567214069114,1,-0.662217218853796
1970,KEMANO RIVER,PKE,6,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KEMANO RIVER,0.08299949962763414,-0.9571321362389733,-3.5105763470188517e-6,-0.20107649764312124,1,-0.14791085379794727
1970,WAHOO CREEK,PKE,6,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,WAHOO CREEK,0.08299949962763414,-0.9571321362389733,-1.5425323796317608e-4,2.2321121956246714,1,1.8682616787443889
1970,BRIM RIVER,PKE,6,3500,10458.2906947577,14215.721838901,1.4015855554028185,0,1972,1971,1.0501684526021728,1970,BRIM RIVER,0.08299949962763414,-0.9571321362389733,-2.2647405763180853e-5,1.1277523369641416,1,1.2245222327838423
1970,WEEWANIE CREEK,PKE,6,750,2241.06229173379,22745.1549422415,3.412034225595699,0,1972,1971,1.0501684526021728,1970,WEEWANIE CREEK,0.08299949962763414,-0.9571321362389733,-1.6174647144995968e-4,0.7463301517578057,1,0.8010561141611697
1970,HUGH CREEK,PKE,6,1500,4482.12458346757,7107.86091945048,1.555736235230074,0,1972,1971,1.0501684526021728,1970,HUGH CREEK,0.08299949962763414,-0.9571321362389733,-7.045986042526566e-5,-0.2347356476367569,1,-0.16438962228382178
1970,EAGLE BAY CREEK,PKE,6,1500,4482.12458346757,2132.35827583514,0.35176343090413603,0,1972,1971,1.0501684526021728,1970,EAGLE BAY CREEK,0.08299949962763414,-0.9571321362389733,-7.706301801655269e-5,-2.6078482572339814,1,-2.5474069682679765
1970,KILDALA RIVER,PKE,6,15000,44821.2458346757,51176.5986200435,1.2272321682580387,0,1972,1971,1.0501684526021728,1970,KILDALA RIVER,0.08299949962763414,-0.9571321362389733,-4.364047882978092e-5,-0.5010292012532365,1,-0.9796005677091166
1970,DALA RIVER,PKE,6,15000,44821.2458346757,68235.4648267246,1.5149142407098186,0,1972,1971,1.0501684526021728,1970,DALA RIVER,0.08299949962763414,-0.9571321362389733,-1.1606299441999576e-5,0.22816876064980152,1,0.23011008501064167
1970,WATHL CREEK,PKE,6,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,WATHL CREEK,0.08299949962763414,-0.9571321362389733,-5.273136522258413e-4,0.9508683188493511,1,1.1137212935345389
1970,KITIMAT RIVER,PKE,6,180000,537854.950016109,568628.873556039,1.1502711271219106,0,1972,1971,1.0501684526021728,1970,KITIMAT RIVER,0.08299949962763414,-0.9571321362389733,-4.256311754141336e-6,-0.5922551200297835,1,-1.1823554197843902
1970,HIRSCH CREEK,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,HIRSCH CREEK,0.08299949962763414,-0.9571321362389733,-5.064821355822964e-5,-0.22407216427081067,1,-0.8077595516534216
1970,LITTLE WEDEENE RIVER,PKE,6,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,LITTLE WEDEENE RIVER,0.08299949962763414,-0.9571321362389733,-8.827953730734911e-5,-2.089037594268021,1,-3.237194837887424
1970,WEDEENE RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,WEDEENE RIVER,0.08299949962763414,-0.9571321362389733,-4.415065130983443e-5,-0.7607848436549666,1,-1.2470087973116493
1970,NALBEELAH CREEK,PKE,6,3500,10458.2906947577,21323.5827583515,1.8070506635109829,0,1972,1971,1.0501684526021728,1970,NALBEELAH CREEK,0.08299949962763414,-0.9571321362389733,-3.34433621195249e-5,2.406878829899792,1,2.4658628784722882
1970,HUMPHRYS CREEK,PKE,6,7500,22410.6229173379,21323.5827583515,1.044910611464086,0,1972,1971,1.0501684526021728,1970,HUMPHRYS CREEK,0.08299949962763414,-0.9571321362389733,-9.458410500150712e-5,-0.6870596269275748,1,-1.2204045984480445
1970,CHIST CREEK,PKE,6,400,1195.23322225802,4264.71655167029,2.3666664514464033,0,1972,1971,1.0501684526021728,1970,CHIST CREEK,0.08299949962763414,-0.9571321362389733,-0.00141048973103138,1.7690576069441053,1,1.380897530522387
1970,BISH CREEK,PKE,6,15000,44821.2458346757,56862.8873556039,1.3325926839158653,0,1972,1971,1.0501684526021728,1970,BISH CREEK,0.08299949962763414,-0.9571321362389733,-1.295394053760815e-5,1.4817848587644529,1,1.4635115666911642
1970,GILTTOYEES CREEK,PKE,6,7500,22410.6229173379,9951.00528723068,0.2827705594171873,0,1972,1971,1.0501684526021728,1970,GILTTOYEES CREEK,0.08299949962763414,-0.9571321362389733,-3.285741563566263e-5,-0.297877548871361,1,-0.368272350147997
1970,FOCH RIVER,PKE,6,7500,22410.6229173379,2843.14436778019,-0.9699924090781822,0,1972,1971,1.0501684526021728,1970,FOCH RIVER,0.08299949962763414,-0.9571321362389733,-4.0325977764660786e-5,-2.556520796862241,1,-2.6829298141063633
1970,KITKIATA CREEK,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,KITKIATA CREEK,0.08299949962763414,-0.9571321362389733,-1.4487524619837647e-5,-0.18046674910024083,1,-0.22174380240697186
1970,QUAAL RIVER,PKE,6,180000,537854.950016109,355393.045972524,0.680267497876174,0,1972,1971,1.0501684526021728,1970,QUAAL RIVER,0.08299949962763414,-0.9571321362389733,-2.4834833272236423e-6,0.5047115391942881,1,0.23372035628486632
1970,KISKOSH CREEK,PKE,6,7500,25226.9144982068,38349.7857109849,1.631845919536612,0,1972,1971,1.0501684526021728,1970,KISKOSH CREEK,0.08299949962763414,-0.9571321362389733,-4.877265637253425e-5,-0.13803636419843968,1,-0.3277954710016129
1970,HARTLEY BAY CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,HARTLEY BAY CREEK,0.08299949962763414,-0.9571321362389733,-1.2559214946765e-4,0.347437491202569,1,0.3350850829919276
1970,COOPER INLET CREEKS,PKE,7,20000,67271.7719952181,17699.9010973776,-0.12217322170859858,0,1972,1971,1.0501684526021728,1970,COOPER INLET CREEKS,0.08299949962763414,-0.27412865331717834,-5.4974519286628935e-5,1.8416693483803808,1,1.601218261560431
1970,KISAMEET RIVER,PKE,8,400,1345.43543990436,2212.48763717221,1.710408242039716,0,1972,1971,1.0501684526021728,1970,KISAMEET RIVER,0.08299949962763414,0.1948116197089066,-3.112220625033391e-4,-0.3493295227973285,1,0.8541612241400496
1970,SAGAR CREEK,PKE,8,3500,11772.5600991632,4424.97527434441,0.23450172223013607,0,1972,1971,1.0501684526021728,1970,SAGAR CREEK,0.08299949962763414,0.1948116197089066,-3.791347676645951e-4,1.0969987671139914,1,1.098006652226622
1970,EVANS INLET #3 CREEK,PKE,8,3500,11772.5600991632,22124.8763717221,1.8439396346642387,0,1972,1971,1.0501684526021728,1970,EVANS INLET #3 CREEK,0.08299949962763414,0.1948116197089066,-1.191808612571297e-4,0.046383605533695665,1,0.9572301630724555
1970,HOOK NOSE CREEK,PKE,8,3500,11772.5600991632,53099.7032921329,2.719408372018136,0,1972,1971,1.0501684526021728,1970,HOOK NOSE CREEK,0.08299949962763414,0.1948116197089066,-9.220540796528323e-5,1.1699806125594685,1,2.1752412566196906
1970,JENNY BAY CREEKS,PKE,8,7500,22410.6229173379,17058.8662066812,0.8217670601498763,0,1972,1971,1.0501684526021728,1970,JENNY BAY CREEKS,0.08299949962763414,0.1948116197089066,-5.869102805104536e-5,0.1881999733300106,1,1.075996834885884
1970,KADJUSDIS RIVER,PKE,7,12000,40363.0631971309,14749.917581148,0.20633084526343745,0,1972,1971,1.0501684526021728,1970,KADJUSDIS RIVER,0.08299949962763414,-0.27412865331717834,-1.3625274593194903e-4,1.0742648406262485,1,0.29827118835548894
1970,KUNSOOT RIVER,PKE,7,25000,84089.7149940226,14749.917581148,-0.527638329816763,0,1972,1971,1.0501684526021728,1970,KUNSOOT RIVER,0.08299949962763414,-0.27412865331717834,-6.275094530938185e-5,0.36487574920944743,1,-0.34485858461247
1970,BEALE'S LAGOON CREEK,PKE,7,1000,3363.5885997609,884.995054868882,-0.12217322170859632,0,1972,1971,1.0501684526021728,1970,BEALE'S LAGOON CREEK,0.08299949962763414,-0.27412865331717834,-4.04120090613075e-4,-0.9698047093690305,1,-0.5148855010694768
1970,WEBSTER LAKE CREEK,PKE,7,200,672.717719952181,147.49917581148,-0.3044947785025532,0,1972,1971,1.0501684526021728,1970,WEBSTER LAKE CREEK,0.08299949962763414,-0.27412865331717834,-4.137316309907991e-4,2.293865874861963,1,3.0701588475764323
1970,MCLOUGHLIN CREEK,PKE,7,500,1681.79429988045,589.996703245921,0.16550885074318408,0,1972,1971,1.0501684526021728,1970,MCLOUGHLIN CREEK,0.08299949962763414,-0.27412865331717834,-9.53549080062175e-4,1.8724328405636566,1,2.2546975994451977
1970,KWAKUSDIS RIVER,PKE,7,12000,40363.0631971309,2949.98351622961,-1.4031070671706596,0,1972,1971,1.0501684526021728,1970,KWAKUSDIS RIVER,0.08299949962763414,-0.27412865331717834,-7.374669390944505e-5,1.55643925136927,1,1.5305182233685581
1970,KITASU CREEK,PKE,7,600,2018.15315985654,4424.97527434441,1.9980903144914948,0,1972,1971,1.0501684526021728,1970,KITASU CREEK,0.08299949962763414,-0.27412865331717834,-6.505665272339399e-4,0.6117705947585795,1,1.0804699773308442
1970,GULL CREEK,PKE,6,400,1345.43543990436,221.248763717221,-0.5921768509543296,0,1972,1971,1.0501684526021728,1970,GULL CREEK,0.08299949962763414,-0.9571321362389733,-6.101573055378171e-4,3.2001219504133886,1,3.1320948441890955
1970,LAGOON CREEK,PKE,7,1500,5045.38289964136,1474.9917581148,-0.0168127060507723,0,1972,1971,1.0501684526021728,1970,LAGOON CREEK,0.08299949962763414,-0.27412865331717834,-0.00136836816915673,-1.0132407132661605,1,-2.206753668088627
1970,WATSON BAY CREEK,PKE,7,3000,10090.7657992827,5899.96703245921,0.6763344745091747,0,1972,1971,1.0501684526021728,1970,WATSON BAY CREEK,0.08299949962763414,-0.27412865331717834,-2.2879216022068152e-4,0.48349831394717546,1,0.6561611321977595
1970,BOTTLENECK CREEK,PKE,7,1500,5045.38289964136,5899.96703245921,1.36948165506912,0,1972,1971,1.0501684526021728,1970,BOTTLENECK CREEK,0.08299949962763414,-0.27412865331717834,-2.54532562968359e-4,0.2138751654833593,1,0.6911156199434494
1970,JAMES BAY CREEK,PKE,7,12000,35856.9966677406,56862.8873556039,1.555736235230075,0,1972,1971,1.0501684526021728,1970,JAMES BAY CREEK,0.08299949962763414,-0.27412865331717834,-3.67542492402814e-5,-0.6720354517145061,1,-0.2540471436852542
1970,CANYON CREEK,PKE,7,400,1345.43543990436,2949.98351622961,1.998090314491496,0,1972,1971,1.0501684526021728,1970,CANYON CREEK,0.08299949962763414,-0.27412865331717834,-1.7028305232819668e-4,-0.9640273549786316,1,-0.1731012769972815
1970,DUTHIE CREEK,PKE,7,3000,8964.24916693514,48333.4542522633,2.77951166685219,0,1972,1971,1.0501684526021728,1970,DUTHIE CREEK,0.08299949962763414,-0.27412865331717834,-9.977702967391852e-5,-2.683752900931332,1,-2.1240446910404587
1970,WINDY BAY CREEK,PKE,7,200,597.61661112901,4264.71655167029,3.0598136320063483,0,1972,1971,1.0501684526021728,1970,WINDY BAY CREEK,0.08299949962763414,-0.27412865331717834,-0.001061029339753,-0.07731307026499032,1,0.5695203606970384
1970,CANOONA RIVER,PKE,6,1500,4482.12458346757,22745.1549422415,2.7188870450357534,0,1972,1971,1.0501684526021728,1970,CANOONA RIVER,0.08299949962763414,-0.9571321362389733,-4.218548275208379e-5,0.11610771512773745,1,0.22886530699044538
1970,SODA CREEK,PKE,6,7500,22410.6229173379,19902.0105744614,0.9759177399771346,0,1972,1971,1.0501684526021728,1970,SODA CREEK,0.08299949962763414,-0.9571321362389733,-4.152956857390967e-5,0.23580058420156072,1,0.1003646358880719
1970,LITTLE CREEK,PKE,6,400,1345.43543990436,2212.48763717221,1.710408242039716,0,1972,1971,1.0501684526021728,1970,LITTLE CREEK,0.08299949962763414,-0.9571321362389733,-9.362661979500674e-4,0.5071220110548521,1,0.30865134786565884
1970,QUIGLEY CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,QUIGLEY CREEK,0.08299949962763414,-0.9571321362389733,-3.3561386076606185e-4,2.0422762781807675,1,1.7148913030225084
1970,POWLES CREEK,PKE,6,3500,11772.5600991632,1179.99340649184,-1.0872541177521855,0,1972,1971,1.0501684526021728,1970,POWLES CREEK,0.08299949962763414,-0.9571321362389733,-3.530915358974072e-4,1.0646140043222465,1,0.00482944467215507
1970,BLEE CREEK,PKE,6,1500,5045.38289964136,4424.97527434441,1.0817995826173397,0,1972,1971,1.0501684526021728,1970,BLEE CREEK,0.08299949962763414,-0.9571321362389733,-3.173543462136113e-4,0.4652886028587143,1,0.16529289952913107
1970,BLOOMFIELD CREEK,PKE,6,3500,11772.5600991632,44249.7527434441,2.537086815224182,0,1972,1971,1.0501684526021728,1970,BLOOMFIELD CREEK,0.08299949962763414,-0.9571321362389733,-2.750973418767079e-4,-0.584245210759092,1,-1.3710500913367358
1970,FIFER COVE CREEK,PKE,6,750,2241.06229173379,2132.35827583514,1.0449106114640814,0,1972,1971,1.0501684526021728,1970,FIFER COVE CREEK,0.08299949962763414,-0.9571321362389733,-3.3439373774643604e-4,0.34228404387613853,1,0.26752455655714513
1970,DALLY CREEK,PKE,6,75,224.106229173379,9951.00528723068,4.887940745405279,0,1972,1971,1.0501684526021728,1970,DALLY CREEK,0.08299949962763414,-0.9571321362389733,-3.9669738686409154e-4,-0.9102033973189817,1,-0.7639198853429549
1970,ARNOUP CREEK,PKE,6,15000,44821.2458346757,113725.774711208,2.0257398644758124,0,1972,1971,1.0501684526021728,1970,ARNOUP CREEK,0.08299949962763414,-0.9571321362389733,-2.6464699901549724e-5,0.40356319852830164,1,0.18262851599588953
1970,NIAS CREEK,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,NIAS CREEK,0.08299949962763414,-0.9571321362389733,-8.72224157790288e-5,2.0288844496495484,1,1.550752147297666
1970,PACKE CREEK,PKE,6,200,672.717719952181,2212.48763717221,2.403555422599662,0,1972,1971,1.0501684526021728,1970,PACKE CREEK,0.08299949962763414,-0.9571321362389733,-6.776967726676387e-4,-1.5197582540773904,1,-1.4792617926200844
1970,TYLER CREEK,PKE,6,7500,25226.9144982068,10324.9423068036,0.31965953057044066,0,1972,1971,1.0501684526021728,1970,TYLER CREEK,0.08299949962763414,-0.9571321362389733,-8.470108639053588e-5,-0.008666388919960922,1,-0.46788872085814637
1970,PYNE CREEK,PKE,6,1500,5045.38289964136,10324.9423068036,1.929097443004541,0,1972,1971,1.0501684526021728,1970,PYNE CREEK,0.08299949962763414,-0.9571321362389733,-1.0479033843807196e-4,-1.293226278105409,1,-1.2743759697716832
1970,TRAHEY CREEK,PKE,6,750,2522.69144982068,1179.99340649184,0.4531909231949633,0,1972,1971,1.0501684526021728,1970,TRAHEY CREEK,0.08299949962763414,-0.9571321362389733,-4.3075091097208144e-4,0.6065772822966056,1,0.45954991505837817
1970,DALLAIN CREEK,PKE,6,75,252.269144982068,NA,NA,0,1972,1971,1.0501684526021728,1970,DALLAIN CREEK,0.08299949962763414,-0.9571321362389733,-0.00104240481340475,-0.6360895376718629,1,-0.5382340826863854
1970,WALE CREEK,PKE,6,1500,5045.38289964136,NA,NA,0,1972,1971,1.0501684526021728,1970,WALE CREEK,0.08299949962763414,-0.9571321362389733,-3.2240093338497324e-4,-1.7511000610366583,1,-2.058665645123284
1970,DOUGLAS CREEK,PKE,6,3500,11772.5600991632,8849.95054868882,0.9276489027900814,0,1972,1971,1.0501684526021728,1970,DOUGLAS CREEK,0.08299949962763414,-0.9571321362389733,-1.2383277554902974e-4,0.791380374580151,1,0.5340014761493806
1970,CHAPPLE CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,CHAPPLE CREEK,0.08299949962763414,-0.9571321362389733,-2.0343939428360344e-4,-2.8228026620553903,1,-2.951925937489962
1970,BARNARD CREEK,PKE,6,7500,25226.9144982068,14749.917581148,0.6763344745091731,0,1972,1971,1.0501684526021728,1970,BARNARD CREEK,0.08299949962763414,-0.9571321362389733,-7.119354111869667e-5,2.43004213297557,1,2.0721263905761784
1970,WEST ARM CREEK,PKE,6,1500,4482.12458346757,4264.71655167029,1.0449106114640836,0,1972,1971,1.0501684526021728,1970,WEST ARM CREEK,0.08299949962763414,-0.9571321362389733,-3.904104577845989e-4,1.2393082630659287,1,0.829728392379864
1970,EAST ARM CREEK,PKE,6,3500,10458.2906947577,2132.35827583514,-0.4955344294830675,0,1972,1971,1.0501684526021728,1970,EAST ARM CREEK,0.08299949962763414,-0.9571321362389733,-4.524182137286258e-4,2.311376711689773,1,0.9039487796304164
