brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1972,HIRD POINT CREEK,PKE,7,2000,5899.96703245921,1717.19233018656,-0.1524565896665013,0,1974,1973,1.0501684526021728,1972,HIRD POINT CREEK,-0.4468036109209285,0.44428075426265923,-2.2351600776544767e-4,-1.435410848503326,1,-0.8347972680903177
1972,LARD CREEK,PKE,7,500,1421.5721838901,NA,NA,0,1974,1973,1.0501684526021728,1972,LARD CREEK,-0.4468036109209285,0.44428075426265923,-6.832751979132506e-4,-0.8347922311951602,1,-0.12878423420788188
1972,KAINET CREEK,PKE,7,60000,170588.662066812,53553.5036399727,-0.11366334001815454,0,1974,1973,1.0501684526021728,1972,KAINET CREEK,-0.4468036109209285,0.44428075426265923,-9.04701244756805e-6,0.019903426092395284,1,0.5247282751822159
1972,BIG CREEK,PKE,7,20000,56862.8873556039,NA,NA,0,1974,1973,1.0501684526021728,1972,BIG CREEK,-0.4468036109209285,0.44428075426265923,-1.4835262097267953e-4,0.8066473029911893,1,-1.1127595205184981
1972,BIG BAY CREEK,PKE,7,2000,5686.28873556039,200.825638649898,-2.298465397355815,0,1974,1973,1.0501684526021728,1972,BIG BAY CREEK,-0.4468036109209285,0.44428075426265923,-3.340631217572556e-4,1.7636914333042488,1,2.143210785733641
1972,POISON COVE CREEK,PKE,7,4000,11372.5774711208,2677.67518199864,-0.40134541246993366,0,1974,1973,1.0501684526021728,1972,POISON COVE CREEK,-0.4468036109209285,0.44428075426265923,-1.863082409149665e-4,-0.6361384657867247,1,-0.3337258335026871
1972,MUSSEL RIVER,PKE,7,12000,34117.7324133623,80330.2554599591,1.9012396805241107,0,1974,1973,1.0501684526021728,1972,MUSSEL RIVER,-0.4468036109209285,0.44428075426265923,-1.6508708656809326e-5,0.10703956350338244,1,0.9565806555655739
1972,BOLIN BAY CREEK,PKE,7,5000,14215.721838901,1338.83759099932,-1.3176361443440887,0,1974,1973,1.0501684526021728,1972,BOLIN BAY CREEK,-0.4468036109209285,0.44428075426265923,-1.722559628658174e-4,1.2632305868427107,1,1.4495963684575273
1972,CARTER RIVER,PKE,7,15000,42647.1655167029,37487.4525479809,0.915956077163004,0,1974,1973,1.0501684526021728,1972,CARTER RIVER,-0.4468036109209285,0.44428075426265923,-4.62684739296755e-5,0.8055830947870001,1,1.1592015817857713
1972,GREEN RIVER,PKE,6,35000,99510.0528723068,29454.427001985,-0.1725038400410875,0,1974,1973,1.0501684526021728,1972,GREEN RIVER,-0.4468036109209285,0.07937828358536274,-2.5343716401121332e-5,-2.1887516492138257,1,-2.3930385979864655
1972,TAYLOR CREEK,PKE,6,25,71.078609194504807,133.883759099932,1.678096129209902,0,1974,1973,1.0501684526021728,1972,TAYLOR CREEK,-0.4468036109209285,0.07937828358536274,-0.00300084184638529,-2.0496409905210915,1,-1.4419189114141167
1972,MARSHALL CREEK,PKE,6,1500,4264.71655167029,1606.60510919918,0.06865821677579939,0,1974,1973,1.0501684526021728,1972,MARSHALL CREEK,-0.4468036109209285,0.07937828358536274,-5.452277452159051e-4,-1.9292880541352246,1,-2.064386546692475
1972,KHUTZE RIVER,PKE,6,15000,42647.1655167029,26776.7518199864,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,KHUTZE RIVER,-0.4468036109209285,0.07937828358536274,-1.6350339069510415e-5,0.2604314923921835,1,0.6979195316161344
1972,DOME CREEK,PKE,6,4000,11372.5774711208,2677.67518199864,-0.40134541246993366,0,1974,1973,1.0501684526021728,1972,DOME CREEK,-0.4468036109209285,0.07937828358536274,-1.1224253832870148e-4,-0.7762409381383975,1,-0.5424679661865963
1972,AALTANHASH RIVER,PKE,6,1500,4264.71655167029,803.302554599591,-0.6244889637841446,0,1974,1973,1.0501684526021728,1972,AALTANHASH RIVER,-0.4468036109209285,0.07937828358536274,-1.1057148137233369e-4,0.6649955904638296,1,1.1818814936719362
1972,MARMOT COVE CREEK,PKE,6,400,1137.25774711208,937.186313699523,0.8514175560254333,0,1974,1973,1.0501684526021728,1972,MARMOT COVE CREEK,-0.4468036109209285,0.07937828358536274,-1.3238990659447916e-4,1.2385205902201908,1,1.8683077528490062
1972,SCOW BAY CREEK,PKE,6,15000,42647.1655167029,4016.51277299795,-1.3176361443440912,0,1974,1973,1.0501684526021728,1972,SCOW BAY CREEK,-0.4468036109209285,0.07937828358536274,-3.960555551066484e-5,0.835608763614458,1,0.9242685562210925
1972,KLEKANE RIVER,PKE,6,800,2274.51549422415,2142.14014559891,0.984948948649956,0,1974,1973,1.0501684526021728,1972,KLEKANE RIVER,-0.4468036109209285,0.07937828358536274,-1.9823921180126463e-4,0.5223871818389744,1,1.0465389376645697
1972,GOAT RIVER,PKE,6,100,284.314436778019,NA,NA,0,1974,1973,1.0501684526021728,1972,GOAT RIVER,-0.4468036109209285,0.07937828358536274,-0.00141103458066576,-1.379935707729584,1,-0.8382960405295529
1972,PARIL RIVER,PKE,6,75,213.235827583515,803.302554599591,2.3712433097698464,0,1974,1973,1.0501684526021728,1972,PARIL RIVER,-0.4468036109209285,0.07937828358536274,-0.00107173676432577,-3.3745123513953503,1,-2.772149483453176
1972,KILTUISH RIVER,PKE,6,15000,42647.1655167029,4016.51277299795,-1.3176361443440912,0,1974,1973,1.0501684526021728,1972,KILTUISH RIVER,-0.4468036109209285,0.07937828358536274,-5.609031943773577e-5,0.10870090259934696,1,-0.0499107637000825
1972,KOWESAS RIVER,PKE,6,150,426.471655167029,535.535036399727,1.272631021101736,0,1974,1973,1.0501684526021728,1972,KOWESAS RIVER,-0.4468036109209285,0.07937828358536274,-8.542219825616945e-4,-0.8914747815852426,1,-0.3368649537028897
1972,TSAYTIS RIVER,PKE,6,750,2132.35827583514,2677.67518199864,1.2726310211017378,0,1974,1973,1.0501684526021728,1972,TSAYTIS RIVER,-0.4468036109209285,0.07937828358536274,-1.596829427484079e-4,-0.16284331164112628,1,0.40013760656417485
1972,KEMANO RIVER,PKE,6,200000,568628.873556039,200825.638649898,0.00411969563823081,0,1974,1973,1.0501684526021728,1972,KEMANO RIVER,-0.4468036109209285,0.07937828358536274,-3.5105763470188517e-6,1.0702831863812285,1,1.0509110422440653
1972,WAHOO CREEK,PKE,6,3500,9951.00528723068,4016.51277299795,0.13765108826275085,0,1974,1973,1.0501684526021728,1972,WAHOO CREEK,-0.4468036109209285,0.07937828358536274,-1.5425323796317608e-4,0.6985661311669822,1,0.841422923562473
1972,BRIM RIVER,PKE,6,5000,14215.721838901,5355.35036399727,0.06865821677580002,0,1974,1973,1.0501684526021728,1972,BRIM RIVER,-0.4468036109209285,0.07937828358536274,-2.2647405763180853e-5,0.5291529028004833,1,1.0986589992511862
1972,CRAB RIVER,PKE,6,1700,4833.34542522633,6694.18795499659,1.37061142946194,0,1974,1973,1.0501684526021728,1972,CRAB RIVER,-0.4468036109209285,0.07937828358536274,-3.1566496611321385e-4,0.176343595936886,1,0.32245627881102956
1972,WEEWANIE CREEK,PKE,6,8000,22745.1549422415,1338.83759099932,-1.7876397735898244,0,1974,1973,1.0501684526021728,1972,WEEWANIE CREEK,-0.4468036109209285,0.07937828358536274,-1.6174647144995968e-4,-1.9744343508711595,1,-2.58566299720423
1972,HUGH CREEK,PKE,6,2500,7107.86091945048,4016.51277299795,0.47412332488396375,0,1974,1973,1.0501684526021728,1972,HUGH CREEK,-0.4468036109209285,0.07937828358536274,-7.045986042526566e-5,-1.8216195189788553,1,-1.3150260447754123
1972,EAGLE BAY CREEK,PKE,6,750,2132.35827583514,267.767518199864,-1.0299540718923077,0,1974,1973,1.0501684526021728,1972,EAGLE BAY CREEK,-0.4468036109209285,0.07937828358536274,-7.706301801655269e-5,0.8629546888377695,1,1.487900550591962
1972,KILDALA RIVER,PKE,6,18000,51176.5986200435,40165.1277299795,0.8026273918559996,0,1974,1973,1.0501684526021728,1972,KILDALA RIVER,-0.4468036109209285,0.07937828358536274,-4.364047882978092e-5,-1.4432245531012053,1,-1.546010046770655
1972,DALA RIVER,PKE,6,24000,68235.4648267246,53553.5036399727,0.8026273918560004,0,1974,1973,1.0501684526021728,1972,DALA RIVER,-0.4468036109209285,0.07937828358536274,-1.1606299441999576e-5,2.1490296351602156,1,2.553221573818833
1972,WATHL CREEK,PKE,6,75,213.235827583515,NA,NA,0,1974,1973,1.0501684526021728,1972,WATHL CREEK,-0.4468036109209285,0.07937828358536274,-5.273136522258413e-4,-1.735817551250214,1,-1.0926229499005453
1972,KITIMAT RIVER,PKE,6,200000,568628.873556039,214214.014559891,0.06865821677580083,0,1974,1973,1.0501684526021728,1972,KITIMAT RIVER,-0.4468036109209285,0.07937828358536274,-4.256311754141336e-6,1.671703994556862,1,1.5031847689952018
1972,HIRSCH CREEK,PKE,6,15000,42647.1655167029,6694.18795499659,-0.8068105205780995,0,1974,1973,1.0501684526021728,1972,HIRSCH CREEK,-0.4468036109209285,0.07937828358536274,-5.064821355822964e-5,0.38357903230597395,1,0.30659895419913646
1972,LITTLE WEDEENE RIVER,PKE,6,7500,21323.5827583515,16066.0510919918,0.7618053973357447,0,1974,1973,1.0501684526021728,1972,LITTLE WEDEENE RIVER,-0.4468036109209285,0.07937828358536274,-8.827953730734911e-5,1.2836269226273584,1,1.3042735180888472
1972,WEDEENE RIVER,PKE,6,35000,99510.0528723068,21421.4014559891,-0.4909575711596217,0,1974,1973,1.0501684526021728,1972,WEDEENE RIVER,-0.4468036109209285,0.07937828358536274,-4.415065130983443e-5,-1.9692396639913328,1,-2.8317693345689308
1972,NALBEELAH CREEK,PKE,6,7500,21323.5827583515,10710.7007279945,0.3563402892275771,0,1974,1973,1.0501684526021728,1972,NALBEELAH CREEK,-0.4468036109209285,0.07937828358536274,-3.34433621195249e-5,-0.8164361041733983,1,-0.384518194803228
1972,HUMPHRYS CREEK,PKE,6,7500,21323.5827583515,13388.3759099932,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,HUMPHRYS CREEK,-0.4468036109209285,0.07937828358536274,-9.458410500150712e-5,0.7280893204621419,1,0.7014516582174456
1972,CHIST CREEK,PKE,6,1500,4264.71655167029,669.418795499659,-0.8068105205780994,0,1974,1973,1.0501684526021728,1972,CHIST CREEK,-0.4468036109209285,0.07937828358536274,-0.00141048973103138,-2.4845687115997834,1,-3.917560182880246
1972,BISH CREEK,PKE,6,20000,56862.8873556039,21421.4014559891,0.06865821677580104,0,1974,1973,1.0501684526021728,1972,BISH CREEK,-0.4468036109209285,0.07937828358536274,-1.295394053760815e-5,0.09311685017070566,1,0.5167811646851498
1972,GILTTOYEES CREEK,PKE,6,3500,9951.00528723068,4016.51277299795,0.13765108826275085,0,1974,1973,1.0501684526021728,1972,GILTTOYEES CREEK,-0.4468036109209285,0.07937828358536274,-3.285741563566263e-5,-0.5631431297616657,1,0.004599040780122188
1972,FOCH RIVER,PKE,6,1000,2843.14436778019,2677.67518199864,0.984948948649957,0,1974,1973,1.0501684526021728,1972,FOCH RIVER,-0.4468036109209285,0.07937828358536274,-4.0325977764660786e-5,-0.43372238372701866,1,0.20869476377492757
1972,KIHESS CREEK,PKE,6,200,568.628873556039,NA,NA,0,1974,1973,1.0501684526021728,1972,KIHESS CREEK,-0.4468036109209285,0.07937828358536274,-0.00337264958250652,-0.9199795186097777,1,-0.9117663098444746
1972,KITKIATA CREEK,PKE,6,35000,99510.0528723068,53553.5036399727,0.4253331607145325,0,1974,1973,1.0501684526021728,1972,KITKIATA CREEK,-0.4468036109209285,0.07937828358536274,-1.4487524619837647e-5,1.5917327899085687,1,1.7674125534808582
1972,QUAAL RIVER,PKE,6,125000,355393.045972524,80330.2554599591,-0.44216740699019,0,1974,1973,1.0501684526021728,1972,QUAAL RIVER,-0.4468036109209285,0.07937828358536274,-2.4834833272236423e-6,0.6633597165918933,1,1.0356674259555452
1972,KISKOSH CREEK,PKE,6,13000,38349.7857109849,11447.9488679104,-0.12713878168221146,0,1974,1973,1.0501684526021728,1972,KISKOSH CREEK,-0.4468036109209285,0.07937828358536274,-4.877265637253425e-5,-2.0637522429642,1,-2.0150536505405383
1972,HARTLEY BAY CREEK,PKE,6,400,1179.99340649184,2060.63079622387,1.639302879561553,0,1974,1973,1.0501684526021728,1972,HARTLEY BAY CREEK,-0.4468036109209285,0.07937828358536274,-1.2559214946765e-4,0.37743680887456865,1,1.0099430743541156
1972,COOPER INLET CREEKS,PKE,7,6000,17699.9010973776,20606.3079622387,1.2338377714533884,0,1974,1973,1.0501684526021728,1972,COOPER INLET CREEKS,-0.4468036109209285,0.44428075426265923,-5.4974519286628935e-5,-2.8534546346213463,1,-2.1356561543972163
1972,KISAMEET RIVER,PKE,8,750,2212.48763717221,1144.79488679104,0.4229075552370606,0,1974,1973,1.0501684526021728,1972,KISAMEET RIVER,-0.4468036109209285,-0.2912656735462712,-3.112220625033391e-4,0.9095994947394174,1,0.9882821159968862
1972,SAGAR CREEK,PKE,8,1500,4424.97527434441,NA,NA,0,1974,1973,1.0501684526021728,1972,SAGAR CREEK,-0.4468036109209285,-0.2912656735462712,-3.791347676645951e-4,0.10766996853325472,1,-0.14893301482866478
1972,EVANS INLET #3 CREEK,PKE,8,7500,22124.8763717221,2289.58977358208,-1.1865303571970398,0,1974,1973,1.0501684526021728,1972,EVANS INLET #3 CREEK,-0.4468036109209285,-0.2912656735462712,-1.191808612571297e-4,-1.208704603318646,1,-1.7904618946121456
1972,HOOK NOSE CREEK,PKE,8,18000,53099.7032921329,18316.7181886566,0.01744244712889409,0,1974,1973,1.0501684526021728,1972,HOOK NOSE CREEK,-0.4468036109209285,-0.2912656735462712,-9.220540796528323e-5,-3.8558707149031526,1,-5.203468890143277
1972,JENNY BAY CREEKS,PKE,8,6000,17058.8662066812,10710.7007279945,0.5794838405417869,0,1974,1973,1.0501684526021728,1972,JENNY BAY CREEKS,-0.4468036109209285,-0.2912656735462712,-5.869102805104536e-5,0.8338805166447176,1,0.7938335164734187
1972,GREEN RIVER,PKE,8,2500,7107.86091945048,NA,NA,0,1974,1973,1.0501684526021728,1972,GREEN RIVER,-0.4468036109209285,-0.2912656735462712,-2.5343716401121332e-5,-2.1887516492138257,1,-1.940011772081656
1972,KADJUSDIS RIVER,PKE,7,5000,14749.917581148,11447.9488679104,0.828372663345225,0,1974,1973,1.0501684526021728,1972,KADJUSDIS RIVER,-0.4468036109209285,0.44428075426265923,-1.3625274593194903e-4,0.01060619435851946,1,0.37698806064267787
1972,KUNSOOT RIVER,PKE,7,5000,14749.917581148,2289.58977358208,-0.7810652490888754,0,1974,1973,1.0501684526021728,1972,KUNSOOT RIVER,-0.4468036109209285,0.44428075426265923,-6.275094530938185e-5,1.3392480930707515,1,2.0731389624677456
1972,BEALE'S LAGOON CREEK,PKE,7,300,884.995054868882,4579.17954716416,2.725492648231106,0,1974,1973,1.0501684526021728,1972,BEALE'S LAGOON CREEK,-0.4468036109209285,0.44428075426265923,-4.04120090613075e-4,1.2289713228661776,1,2.1553808916261588
1972,WEBSTER LAKE CREEK,PKE,7,50,147.49917581148,NA,NA,0,1974,1973,1.0501684526021728,1972,WEBSTER LAKE CREEK,-0.4468036109209285,0.44428075426265923,-4.137316309907991e-4,1.5587526698750749,1,2.5857116842694383
1972,MCLOUGHLIN CREEK,PKE,7,200,589.996703245921,6868.76932074623,3.5364228644474336,0,1974,1973,1.0501684526021728,1972,MCLOUGHLIN CREEK,-0.4468036109209285,0.44428075426265923,-9.53549080062175e-4,-0.15098310193743372,1,0.7059526779940348
1972,KWAKUSDIS RIVER,PKE,7,1000,2949.98351622961,2289.58977358208,0.828372663345225,0,1974,1973,1.0501684526021728,1972,KWAKUSDIS RIVER,-0.4468036109209285,0.44428075426265923,-7.374669390944505e-5,-1.2468028432924174,1,-0.272903941257959
1972,PRICE CREEK,PKE,6,200,589.996703245921,801.356420753727,1.3879884512806464,0,1974,1973,1.0501684526021728,1972,PRICE CREEK,-0.4468036109209285,0.07937828358536274,-7.869144948852934e-4,-2.821031111437668,1,-2.2956708851481196
1972,KITASU CREEK,PKE,7,1500,4424.97527434441,NA,NA,0,1974,1973,1.0501684526021728,1972,KITASU CREEK,-0.4468036109209285,0.44428075426265923,-6.505665272339399e-4,0.6967844821653509,1,0.7685802872583447
1972,GULL CREEK,PKE,6,75,221.248763717221,457.917954716416,1.809201916356951,0,1974,1973,1.0501684526021728,1972,GULL CREEK,-0.4468036109209285,0.07937828358536274,-6.101573055378171e-4,0.6010295246432089,1,1.2380108519944797
1972,LAGOON CREEK,PKE,7,500,1474.9917581148,915.835909432831,0.6052291120310141,0,1974,1973,1.0501684526021728,1972,LAGOON CREEK,-0.4468036109209285,0.44428075426265923,-0.00136836816915673,-0.15175956378475208,1,0.21170194758078648
1972,MARY COVE CREEK,PKE,7,100,294.998351622961,114.479488679104,0.13522548278527968,0,1974,1973,1.0501684526021728,1972,MARY COVE CREEK,-0.4468036109209285,0.44428075426265923,-0.0090510627421803,0.2887346476581364,1,0.4312739693840099
1972,WATSON BAY CREEK,PKE,7,2000,5899.96703245921,5723.9744339552,1.0515162146594348,0,1974,1973,1.0501684526021728,1972,WATSON BAY CREEK,-0.4468036109209285,0.44428075426265923,-2.2879216022068152e-4,-0.5698355418328984,1,0.020225733669642088
1972,BOTTLENECK CREEK,PKE,7,2000,5899.96703245921,1144.79488679104,-0.5579216977746656,0,1974,1973,1.0501684526021728,1972,BOTTLENECK CREEK,-0.4468036109209285,0.44428075426265923,-2.54532562968359e-4,-0.04916370637731132,1,0.48941676362987413
1972,JAMES BAY CREEK,PKE,7,20000,56862.8873556039,24099.0766379877,0.18644125243218276,0,1974,1973,1.0501684526021728,1972,JAMES BAY CREEK,-0.4468036109209285,0.44428075426265923,-3.67542492402814e-5,0.012492328567502996,1,0.32505293970577853
1972,CANYON CREEK,PKE,7,1000,2949.98351622961,1373.75386414925,0.3175470395792357,0,1974,1973,1.0501684526021728,1972,CANYON CREEK,-0.4468036109209285,0.44428075426265923,-1.7028305232819668e-4,0.394292981916165,1,1.2716555255318718
1972,DUTHIE CREEK,PKE,7,17000,48333.4542522633,1338.83759099932,-2.5414115759662046,0,1974,1973,1.0501684526021728,1972,DUTHIE CREEK,-0.4468036109209285,0.44428075426265923,-9.977702967391852e-5,1.3410276514418225,1,0.6924637429291112
1972,WINDY BAY CREEK,PKE,7,1500,4264.71655167029,3213.21021839836,0.7618053973357447,0,1974,1973,1.0501684526021728,1972,WINDY BAY CREEK,-0.4468036109209285,0.44428075426265923,-0.001061029339753,0.1422412432748746,1,-0.401657170410722
1972,CANOONA RIVER,PKE,6,8000,22745.1549422415,14727.2135009925,0.6102554992085449,0,1974,1973,1.0501684526021728,1972,CANOONA RIVER,-0.4468036109209285,0.07937828358536274,-4.218548275208379e-5,-0.5785000625800897,1,-0.23324079933015285
1972,SODA CREEK,PKE,6,7000,19902.0105744614,5355.35036399727,-0.267814019845413,0,1974,1973,1.0501684526021728,1972,SODA CREEK,-0.4468036109209285,0.07937828358536274,-4.152956857390967e-5,-0.4105193884911919,1,-0.01848324324195244
1972,LITTLE CREEK,PKE,6,750,2212.48763717221,1144.79488679104,0.4229075552370606,0,1974,1973,1.0501684526021728,1972,LITTLE CREEK,-0.4468036109209285,0.07937828358536274,-9.362661979500674e-4,0.416226507730975,1,0.39676998453503154
1972,QUIGLEY CREEK,PKE,6,400,1179.99340649184,686.876932074623,0.5406905908934426,0,1974,1973,1.0501684526021728,1972,QUIGLEY CREEK,-0.4468036109209285,0.07937828358536274,-3.3561386076606185e-4,2.596082822177813,1,3.1445804031379954
1972,POWLES CREEK,PKE,6,400,1179.99340649184,572.39744339552,0.3583690340994894,0,1974,1973,1.0501684526021728,1972,POWLES CREEK,-0.4468036109209285,0.07937828358536274,-3.530915358974072e-4,0.3369257382101283,1,0.8784322491177724
1972,BLEE CREEK,PKE,6,1500,4424.97527434441,171.719233018656,-2.167359610208766,0,1974,1973,1.0501684526021728,1972,BLEE CREEK,-0.4468036109209285,0.07937828358536274,-3.173543462136113e-4,1.0674274871918104,1,1.2741390931380003
1972,BLOOMFIELD CREEK,PKE,6,15000,44249.7527434441,171.719233018656,-4.4699447032028115,0,1974,1973,1.0501684526021728,1972,BLOOMFIELD CREEK,-0.4468036109209285,0.07937828358536274,-2.750973418767079e-4,0.4875338770916074,1,-2.9561831257924043
1972,FIFER COVE CREEK,PKE,6,750,2132.35827583514,803.302554599591,0.06865821677580063,0,1974,1973,1.0501684526021728,1972,FIFER COVE CREEK,-0.4468036109209285,0.07937828358536274,-3.3439373774643604e-4,-0.39271205331135106,1,0.03923576864542899
1972,DALLY CREEK,PKE,6,3500,9951.00528723068,133.883759099932,-3.263546293399402,0,1974,1973,1.0501684526021728,1972,DALLY CREEK,-0.4468036109209285,0.07937828358536274,-3.9669738686409154e-4,-0.39501514592746295,1,-1.1007128746851764
1972,ARNOUP CREEK,PKE,6,40000,113725.774711208,9371.86313699523,-1.4511675369686123,0,1974,1973,1.0501684526021728,1972,ARNOUP CREEK,-0.4468036109209285,0.07937828358536274,-2.6464699901549724e-5,0.47105932885262497,1,0.09521445805724299
1972,RONALD CREEK,PKE,6,400,1137.25774711208,133.883759099932,-1.094492593029879,0,1974,1973,1.0501684526021728,1972,RONALD CREEK,-0.4468036109209285,0.07937828358536274,-2.9257063533239517e-4,0.37142695175357027,1,0.9371418228872193
1972,NIAS CREEK,PKE,6,15000,42647.1655167029,669.418795499659,-3.1093956135721452,0,1974,1973,1.0501684526021728,1972,NIAS CREEK,-0.4468036109209285,0.07937828358536274,-8.72224157790288e-5,-0.029439606074156317,1,-0.6550327174929814
1972,PACKE CREEK,PKE,6,750,2212.48763717221,114.479488679104,-1.8796775377569852,0,1974,1973,1.0501684526021728,1972,PACKE CREEK,-0.4468036109209285,0.07937828358536274,-6.776967726676387e-4,1.3391746575682995,1,1.5136452033341774
1972,TYLER CREEK,PKE,6,3500,10324.9423068036,457.917954716416,-2.0338282175842433,0,1974,1973,1.0501684526021728,1972,TYLER CREEK,-0.4468036109209285,0.07937828358536274,-8.470108639053588e-5,0.21404512066248618,1,0.6003344435622177
