brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1975,MUSSEL RIVER,PKO,7,15000,21531.4798445999,29267.1615344271,0.6684159196489964,0,1977,1976,1.0501684526021728,1975,MUSSEL RIVER,1.351339299586939,0.3735621027998558,-1.6508708656809326e-5,-0.25230692966263185,1,2.2751322954741964
1975,BOLIN BAY CREEK,PKO,7,1200,1722.51838756799,516.479321195773,-0.8430415844248991,0,1977,1976,1.0501684526021728,1975,BOLIN BAY CREEK,1.351339299586939,0.3735621027998558,-1.722559628658174e-4,-1.3160360295760227,1,1.2523266699739641
1975,CARTER RIVER,PKO,7,11000,15789.7518860399,17215.9773731924,0.4479425968906647,0,1977,1976,1.0501684526021728,1975,CARTER RIVER,1.351339299586939,0.3735621027998558,-4.62684739296755e-5,3.3647649385985283,1,5.6308815803610655
1975,GREEN RIVER,PKO,6,10000,14354.3198963999,3443.19547463849,-1.0661851357391077,0,1977,1976,1.0501684526021728,1975,GREEN RIVER,1.351339299586939,-0.12170306688175503,-2.5343716401121332e-5,0.5134161322876274,1,2.539783653583771
1975,MARSHALL CREEK,PKO,6,60,86.1259193783996,NA,NA,0,1977,1976,1.0501684526021728,1975,MARSHALL CREEK,1.351339299586939,-0.12170306688175503,-5.452277452159051e-4,-0.6838624199840369,1,1.563228600610366
1975,KHUTZE RIVER,PKO,6,8000,11483.4559171199,3787.51502210234,-0.747731404620573,0,1977,1976,1.0501684526021728,1975,KHUTZE RIVER,1.351339299586939,-0.12170306688175503,-1.6350339069510415e-5,-0.5612590356768715,1,1.5877429370744025
1975,DOME CREEK,PKO,6,2500,3588.57997409998,1205.11841612347,-0.7297128991178962,0,1977,1976,1.0501684526021728,1975,DOME CREEK,1.351339299586939,-0.12170306688175503,-1.1224253832870148e-4,0.8809571125107931,1,2.8801554519963966
1975,MARMOT COVE CREEK,PKO,6,300,430.629596891998,25.8239660597887,-2.452479496858998,0,1977,1976,1.0501684526021728,1975,MARMOT COVE CREEK,1.351339299586939,-0.12170306688175503,-1.3238990659447916e-4,-0.2784873918866601,1,1.961600321442353
1975,SCOW BAY CREEK,PKO,6,7200,10335.110325408,6025.59208061735,-0.17806528083165038,0,1977,1976,1.0501684526021728,1975,SCOW BAY CREEK,1.351339299586939,-0.12170306688175503,-3.960555551066484e-5,0.7167074138125844,1,2.711352099443155
1975,KLEKANE RIVER,PKO,6,7200,10335.110325408,1377.2781898554,-1.653971800641224,0,1977,1976,1.0501684526021728,1975,KLEKANE RIVER,1.351339299586939,-0.12170306688175503,-1.9823921180126463e-4,-1.853928952799739,1,-1.0014465924614875
1975,ANGLER COVE CREEK,PKO,6,14,20.0960478549599,NA,NA,0,1977,1976,1.0501684526021728,1975,ANGLER COVE CREEK,1.351339299586939,-0.12170306688175503,-8.046050720606444e-4,-1.4050947660893818,1,0.8634454482091263
1975,GOAT RIVER,PKO,6,100,143.543198963999,NA,NA,0,1977,1976,1.0501684526021728,1975,GOAT RIVER,1.351339299586939,-0.12170306688175503,-0.00141103458066576,-1.1512190647778624,1,0.9874821624629186
1975,PARIL RIVER,PKO,6,10,14.3543198963999,86.0798868659622,2.152690689129092,0,1977,1976,1.0501684526021728,1975,PARIL RIVER,1.351339299586939,-0.12170306688175503,-0.00107173676432577,-0.6580155708455633,1,1.611071746818536
1975,KILTUISH RIVER,PKO,6,400,574.172795855997,860.798868659622,0.7663963280092018,0,1977,1976,1.0501684526021728,1975,KILTUISH RIVER,1.351339299586939,-0.12170306688175503,-5.609031943773577e-5,0.006711533453958344,1,2.264080090986221
1975,KEMANO RIVER,PKO,6,7500,10765.7399223,6886.39094927698,-0.08535588272738158,0,1977,1976,1.0501684526021728,1975,KEMANO RIVER,1.351339299586939,-0.12170306688175503,-3.5105763470188517e-6,0.1592411630036922,1,2.4127165257084076
1975,WAHOO CREEK,PKO,6,800,1148.34559171199,344.319547463849,-0.8430415844248981,0,1977,1976,1.0501684526021728,1975,WAHOO CREEK,1.351339299586939,-0.12170306688175503,-1.5425323796317608e-4,-2.488298298405855,1,-0.3318962034690389
1975,CRAB RIVER,PKO,6,400,574.172795855997,516.479321195773,0.25557070424321066,0,1977,1976,1.0501684526021728,1975,CRAB RIVER,1.351339299586939,-0.12170306688175503,-3.1566496611321385e-4,1.23589721450868,1,3.3894359133707512
1975,PIKE CREEK,PKO,6,80,114.834559171199,172.159773731924,0.7663963280091993,0,1977,1976,1.0501684526021728,1975,PIKE CREEK,1.351339299586939,-0.12170306688175503,-2.597405363264448e-4,0.5666845424897667,1,2.8257099848910086
1975,WEEWANIE CREEK,PKO,6,2000,2870.86397927999,516.479321195773,-1.3538672081908898,0,1977,1976,1.0501684526021728,1975,WEEWANIE CREEK,1.351339299586939,-0.12170306688175503,-1.6174647144995968e-4,1.164688333030766,1,3.1210000754382037
1975,HUGH CREEK,PKO,6,60,86.1259193783996,258.239660597887,1.4595435085691486,0,1977,1976,1.0501684526021728,1975,HUGH CREEK,1.351339299586939,-0.12170306688175503,-7.045986042526566e-5,-2.7255043037593376,1,-0.4499272100774965
1975,EAGLE BAY CREEK,PKO,6,300,430.629596891998,17.2159773731924,-2.857944604967166,0,1977,1976,1.0501684526021728,1975,EAGLE BAY CREEK,1.351339299586939,-0.12170306688175503,-7.706301801655269e-5,-1.5895023157590094,1,0.6671834641433818
1975,KILDALA RIVER,PKO,6,1500,2153.14798445999,1377.2781898554,-0.0853558827273788,0,1977,1976,1.0501684526021728,1975,KILDALA RIVER,1.351339299586939,-0.12170306688175503,-4.364047882978092e-5,-1.8469528319490673,1,0.36739113511361854
1975,DALA RIVER,PKO,6,500,717.715994819997,860.798868659622,0.5432527766949921,0,1977,1976,1.0501684526021728,1975,DALA RIVER,1.351339299586939,-0.12170306688175503,-1.1606299441999576e-5,-1.7727975027711702,1,0.501204032815187
1975,WATHL CREEK,PKO,6,20,28.7086397927999,NA,NA,0,1977,1976,1.0501684526021728,1975,WATHL CREEK,1.351339299586939,-0.12170306688175503,-5.273136522258413e-4,0.29523692117642036,1,2.5644953334392606
1975,KITIMAT RIVER,PKO,6,2000,2870.86397927999,3443.19547463849,0.5432527766949926,0,1977,1976,1.0501684526021728,1975,KITIMAT RIVER,1.351339299586939,-0.12170306688175503,-4.256311754141336e-6,1.5507494080118578,1,3.8220414698109324
1975,HIRSCH CREEK,PKO,6,50,71.7715994819997,86.0798868659622,0.543252776694992,0,1977,1976,1.0501684526021728,1975,HIRSCH CREEK,1.351339299586939,-0.12170306688175503,-5.064821355822964e-5,1.5624149122288924,1,3.839687186858338
1975,LITTLE WEDEENE RIVER,PKO,6,200,287.086397927999,1032.95864239155,1.6418650653631053,0,1977,1976,1.0501684526021728,1975,LITTLE WEDEENE RIVER,1.351339299586939,-0.12170306688175503,-8.827953730734911e-5,1.2372485074151702,1,3.4993972852610575
1975,WEDEENE RIVER,PKO,6,100,143.543198963999,172.159773731924,0.5432527766949896,0,1977,1976,1.0501684526021728,1975,WEDEENE RIVER,1.351339299586939,-0.12170306688175503,-4.415065130983443e-5,-1.4252196507795312,1,0.8501699693968423
1975,HUMPHRYS CREEK,PKO,6,25,35.8857997409998,86.0798868659622,1.2363999572549371,0,1977,1976,1.0501684526021728,1975,HUMPHRYS CREEK,1.351339299586939,-0.12170306688175503,-9.458410500150712e-5,0.7890887373670163,1,3.066528820049336
1975,BISH CREEK,PKO,6,1000,1435.43198963999,2065.91728478309,0.7255743334889453,0,1977,1976,1.0501684526021728,1975,BISH CREEK,1.351339299586939,-0.12170306688175503,-1.295394053760815e-5,1.6636945468486428,1,3.9305452916183916
1975,GILTTOYEES CREEK,PKO,6,500,717.715994819997,2582.39660597887,1.641865065363103,0,1977,1976,1.0501684526021728,1975,GILTTOYEES CREEK,1.351339299586939,-0.12170306688175503,-3.285741563566263e-5,0.3762805946524829,1,2.6396565721420084
1975,FOCH RIVER,PKO,6,50,71.7715994819997,1721.59773731924,3.5389850502489804,0,1977,1976,1.0501684526021728,1975,FOCH RIVER,1.351339299586939,-0.12170306688175503,-4.0325977764660786e-5,0.7403441769954094,1,3.0181325634145333
1975,KITKIATA CREEK,PKO,6,40000,57417.2795855997,17215.9773731924,-0.8430415844249011,0,1977,1976,1.0501684526021728,1975,KITKIATA CREEK,1.351339299586939,-0.12170306688175503,-1.4487524619837647e-5,-3.721963576430864,1,-2.021659875917013
1975,QUAAL RIVER,PKO,6,100000,143543.198963999,77471.898179366,-0.25525491952277934,0,1977,1976,1.0501684526021728,1975,QUAAL RIVER,1.351339299586939,-0.12170306688175503,-2.4834833272236423e-6,-2.0466821521843013,1,-0.015225799599308587
1975,KISKOSH CREEK,PKO,6,50000,83481.7308755464,43200.7968024084,-0.14616406584798475,0,1977,1976,1.0501684526021728,1975,KISKOSH CREEK,1.351339299586939,-0.12170306688175503,-4.877265637253425e-5,-0.6919801163630798,1,-0.8508082496824356
1975,HARTLEY BAY CREEK,PKO,6,200,333.926923502185,2160.03984012042,2.379564578460271,0,1977,1976,1.0501684526021728,1975,HARTLEY BAY CREEK,1.351339299586939,-0.12170306688175503,-1.2559214946765e-4,-0.5162349450742535,1,1.7384513103395736
1975,KILDIDT LAGOON #2 CREEK,PKO,7,1500,2504.45192626639,NA,NA,0,1977,1976,1.0501684526021728,1975,KILDIDT LAGOON #2 CREEK,1.351339299586939,0.3735621027998558,-0.00101439238284845,-0.5741031555295772,1,0.6793781251867155
1975,COOPER INLET CREEKS,PKO,7,5000,8348.17308755464,35640.6573619869,1.964049134498604,0,1977,1976,1.0501684526021728,1975,COOPER INLET CREEKS,1.351339299586939,0.3735621027998558,-5.4974519286628935e-5,-0.4058896478981416,1,2.094307610657682
1975,KISAMEET RIVER,PKO,8,1500,2504.45192626639,15120.2788808429,2.3105717069733167,0,1977,1976,1.0501684526021728,1975,KISAMEET RIVER,1.351339299586939,-0.15516415327863725,-3.112220625033391e-4,-2.386280934751102,1,-0.606770429595636
1975,HOOK NOSE CREEK,PKO,8,9000,15026.7115575983,43200.7968024084,1.5686343622439418,0,1977,1976,1.0501684526021728,1975,HOOK NOSE CREEK,1.351339299586939,-0.15516415327863725,-9.220540796528323e-5,0.68157120931216,1,2.0980661365350857
1975,JENNY BAY CREEKS,PKO,8,10000,14354.3198963999,11190.3852925751,0.11246986060253895,0,1977,1976,1.0501684526021728,1975,JENNY BAY CREEKS,1.351339299586939,-0.15516415327863725,-5.869102805104536e-5,-0.314493609356415,1,1.3449397090436062
1975,GREEN RIVER,PKO,8,750,1076.57399223,688.639094927698,-0.08535588272738158,0,1977,1976,1.0501684526021728,1975,GREEN RIVER,1.351339299586939,-0.15516415327863725,-2.5343716401121332e-5,0.5134161322876274,1,2.7407519438972607
1975,KADJUSDIS RIVER,PKO,7,2000,3339.26923502185,28080.5179215654,2.6419288429277596,0,1977,1976,1.0501684526021728,1975,KADJUSDIS RIVER,1.351339299586939,0.3735621027998558,-1.3625274593194903e-4,0.020743582772807082,1,2.523307945897877
1975,KUNSOOT RIVER,PKO,7,1000,1669.63461751093,38880.7171221675,3.6604984239223337,0,1977,1976,1.0501684526021728,1975,KUNSOOT RIVER,1.351339299586939,0.3735621027998558,-6.275094530938185e-5,0.6636974121572982,1,3.376016321836884
1975,BEALE'S LAGOON CREEK,PKO,7,700,1168.74423225765,6696.12350437329,2.2582037214560016,0,1977,1976,1.0501684526021728,1975,BEALE'S LAGOON CREEK,1.351339299586939,0.3735621027998558,-4.04120090613075e-4,-1.762665200460298,1,0.7295205910995175
1975,DEER PASS LAGOON CREEKS,PKO,7,150,250.445192626639,6696.12350437329,3.7986487624031504,0,1977,1976,1.0501684526021728,1975,DEER PASS LAGOON CREEKS,1.351339299586939,0.3735621027998558,-0.00118914834244213,2.1657962607132903,1,4.762493864335939
1975,WEBSTER LAKE CREEK,PKO,7,100,166.963461751093,3024.05577616858,3.4091839956414263,0,1977,1976,1.0501684526021728,1975,WEBSTER LAKE CREEK,1.351339299586939,0.3735621027998558,-4.137316309907991e-4,0.14942057218439386,1,2.883117264074282
1975,MCLOUGHLIN CREEK,PKO,7,350,584.372116128824,432.007968024084,0.2105108780907476,0,1977,1976,1.0501684526021728,1975,MCLOUGHLIN CREEK,1.351339299586939,0.3735621027998558,-9.53549080062175e-4,0.49990865414315955,1,2.941236331110366
1975,SHIP POINT CREEK,PKO,7,1500,2504.45192626639,NA,NA,0,1977,1976,1.0501684526021728,1975,SHIP POINT CREEK,1.351339299586939,0.3735621027998558,-0.04552995272633835,1.3870696411666685,1,-64.13278959335187
1975,KWAKUSDIS RIVER,PKO,7,5000,8348.17308755464,30240.5577616858,1.799746083207326,0,1977,1976,1.0501684526021728,1975,KWAKUSDIS RIVER,1.351339299586939,0.3735621027998558,-7.374669390944505e-5,-1.562516071967681,1,0.8438203134740616
1975,ROBINSON CREEKS,PKO,7,100,166.963461751093,NA,NA,0,1977,1976,1.0501684526021728,1975,ROBINSON CREEKS,1.351339299586939,0.3735621027998558,-0.00178761041453973,2.352004434697588,1,4.948313248232584
1975,BULLEY BAY CREEK,PKO,7,250,417.408654377732,3456.06374419267,2.626424656391796,0,1977,1976,1.0501684526021728,1975,BULLEY BAY CREEK,1.351339299586939,0.3735621027998558,-0.00395560468671645,-1.119786031628275,1,0.6663826516815803
1975,PRICE CREEK,PKO,6,6000,10017.8077050656,540.009960030104,-2.407927164321777,0,1977,1976,1.0501684526021728,1975,PRICE CREEK,1.351339299586939,-0.12170306688175503,-7.869144948852934e-4,0.0792210191994803,1,-2.362461264804923
1975,GULL CREEK,PKO,6,50,83.4817308755464,43.2007968024084,-0.14616406584798475,0,1977,1976,1.0501684526021728,1975,GULL CREEK,1.351339299586939,-0.12170306688175503,-6.101573055378171e-4,2.4279722090034292,1,4.677269029033896
1975,LAGOON CREEK,PKO,7,350,584.372116128824,NA,NA,0,1977,1976,1.0501684526021728,1975,LAGOON CREEK,1.351339299586939,0.3735621027998558,-0.00136836816915673,-1.3722701128034371,1,0.9238708829806752
1975,MARY COVE CREEK,PKO,7,200,333.926923502185,43.2007968024084,-1.5324584269678754,0,1977,1976,1.0501684526021728,1975,MARY COVE CREEK,1.351339299586939,0.3735621027998558,-0.0090510627421803,-0.3510321586169871,1,0.6138251479359206
1975,WATSON BAY CREEK,PKO,7,250,417.408654377732,864.015936048167,1.2401302952719049,0,1977,1976,1.0501684526021728,1975,WATSON BAY CREEK,1.351339299586939,0.3735621027998558,-2.2879216022068152e-4,-0.09808652366058437,1,2.619785291273213
1975,BOTTLENECK CREEK,PKO,7,150,250.445192626639,540.009960030104,1.2809522897921592,0,1977,1976,1.0501684526021728,1975,BOTTLENECK CREEK,1.351339299586939,0.3735621027998558,-2.54532562968359e-4,-0.19664589956193224,1,2.5402440709817817
1975,JAMES BAY CREEK,PKO,7,5000,7177.15994819997,13772.781898554,1.013256405940731,0,1977,1976,1.0501684526021728,1975,JAMES BAY CREEK,1.351339299586939,0.3735621027998558,-3.67542492402814e-5,0.08186866815641632,1,2.6731672769439774
1975,DUTHIE CREEK,PKO,7,100,143.543198963999,430.399434329811,1.459543508569147,0,1977,1976,1.0501684526021728,1975,DUTHIE CREEK,1.351339299586939,0.3735621027998558,-9.977702967391852e-5,-1.3078347237989119,1,1.4572574282226645
1975,WINDY BAY CREEK,PKO,7,300,430.629596891998,172.159773731924,-0.5553595119731202,0,1977,1976,1.0501684526021728,1975,WINDY BAY CREEK,1.351339299586939,0.3735621027998558,-0.001061029339753,1.9020746835370936,1,4.358835736600161
1975,CANOONA RIVER,PKO,6,3000,4306.29596891998,4303.99434329811,0.3609312199010373,0,1977,1976,1.0501684526021728,1975,CANOONA RIVER,1.351339299586939,-0.12170306688175503,-4.218548275208379e-5,-2.1610582341254316,1,-0.007809997074325725
1975,SODA CREEK,PKO,6,600,861.259193783996,4476.15411703003,2.009589845488418,0,1977,1976,1.0501684526021728,1975,SODA CREEK,1.351339299586939,-0.12170306688175503,-4.152956857390967e-5,-0.04533033077778905,1,2.2095566133852222
1975,LITTLE CREEK,PKO,6,100,166.963461751093,54.0009960030104,-0.616167695093722,0,1977,1976,1.0501684526021728,1975,LITTLE CREEK,1.351339299586939,-0.12170306688175503,-9.362661979500674e-4,-0.4714897960914839,1,1.7146882694208663
1975,QUIGLEY CREEK,PKO,6,75,125.22259631332,345.606374419267,1.5278123677236863,0,1977,1976,1.0501684526021728,1975,QUIGLEY CREEK,1.351339299586939,-0.12170306688175503,-3.3561386076606185e-4,-0.31131278690010683,1,1.9433208588497952
1975,POWLES CREEK,PKO,6,750,1252.2259631332,2376.04382413246,1.1531189182822754,0,1977,1976,1.0501684526021728,1975,POWLES CREEK,1.351339299586939,-0.12170306688175503,-3.530915358974072e-4,0.6444404126235516,1,2.659426446007853
1975,BLOOMFIELD CREEK,PKO,6,1200,2003.56154101311,3888.07171221675,1.1755917741343331,0,1977,1976,1.0501684526021728,1975,BLOOMFIELD CREEK,1.351339299586939,-0.12170306688175503,-2.750973418767079e-4,0.8535249287425998,1,2.8032128037979076
1975,FIFER COVE CREEK,PKO,6,75,107.657399223,344.319547463849,1.5240820297067188,0,1977,1976,1.0501684526021728,1975,FIFER COVE CREEK,1.351339299586939,-0.12170306688175503,-3.3439373774643604e-4,-0.1891891221833373,1,2.0655360327930365
1975,ARNOUP CREEK,PKO,6,1500,2153.14798445999,5164.79321195773,1.236399957254937,0,1977,1976,1.0501684526021728,1975,ARNOUP CREEK,1.351339299586939,-0.12170306688175503,-2.6464699901549724e-5,-2.492597471483389,1,-0.25248983602835695
1975,NIAS CREEK,PKO,6,800,1148.34559171199,NA,NA,0,1977,1976,1.0501684526021728,1975,NIAS CREEK,1.351339299586939,-0.12170306688175503,-8.72224157790288e-5,-2.5039578917462713,1,-0.2939311390621371
1975,TYLER CREEK,PKO,6,1500,2504.45192626639,1620.02988009031,0.07697948546622185,0,1977,1976,1.0501684526021728,1975,TYLER CREEK,1.351339299586939,-0.12170306688175503,-8.470108639053588e-5,0.25238394780614887,1,2.405137003527702
1975,TRAHEY CREEK,PKO,6,2500,4174.08654377732,972.017928054188,-0.9446717620657572,0,1977,1976,1.0501684526021728,1975,TRAHEY CREEK,1.351339299586939,-0.12170306688175503,-4.3075091097208144e-4,0.8948554748254859,1,2.097782882702639
1975,STEEP CREEK,PKO,6,400,667.853847004371,1728.03187209633,1.4632738465861124,0,1977,1976,1.0501684526021728,1975,STEEP CREEK,1.351339299586939,-0.12170306688175503,-0.00279091682313917,0.7799064092952444,1,1.9433443653469333
1975,WALE CREEK,PKO,6,500,834.817308755464,1620.02988009031,1.1755917741343316,0,1977,1976,1.0501684526021728,1975,WALE CREEK,1.351339299586939,-0.12170306688175503,-3.2240093338497324e-4,-1.5736164544895954,1,0.5449877641252747
1975,CHAPPLE CREEK,PKO,6,50,83.4817308755464,108.001992006021,0.7701266660261704,0,1977,1976,1.0501684526021728,1975,CHAPPLE CREEK,1.351339299586939,-0.12170306688175503,-2.0343939428360344e-4,-2.349773636289588,1,-0.08014092069641121
1975,BARNARD CREEK,PKO,6,500,834.817308755464,648.011952036125,0.2593010422601781,0,1977,1976,1.0501684526021728,1975,BARNARD CREEK,1.351339299586939,-0.12170306688175503,-7.119354111869667e-5,0.43660348916950154,1,2.6808114039175104
1975,EAST ARM CREEK,PKO,6,300,430.629596891998,602.559208061735,0.6974034565222497,0,1977,1976,1.0501684526021728,1975,EAST ARM CREEK,1.351339299586939,-0.12170306688175503,-4.524182137286258e-4,-1.2592800953925372,1,0.884799125796232
1975,DEVIL CREEK,PKO,6,200,333.926923502185,21.6003984012042,-2.2256056075278208,0,1977,1976,1.0501684526021728,1975,DEVIL CREEK,1.351339299586939,-0.12170306688175503,-6.805321029282911e-4,0.8110994567998229,1,2.9547977215215218
1975,LIMESTONE CREEK,PKO,6,10000,16696.3461751093,21600.3984012042,0.7701266660261702,0,1977,1976,1.0501684526021728,1975,LIMESTONE CREEK,1.351339299586939,-0.12170306688175503,-4.11247546699232e-5,-0.8654223520075746,1,1.0031347866005504
1975,FURY CREEK,PKO,6,2000,3339.26923502185,2160.03984012042,0.07697948546622514,0,1977,1976,1.0501684526021728,1975,FURY CREEK,1.351339299586939,-0.12170306688175503,-3.887087311067323e-5,-0.014999613945732976,1,2.1870633251402776
1975,KDELMASHAN CREEK,PKO,6,1500,2504.45192626639,NA,NA,0,1977,1976,1.0501684526021728,1975,KDELMASHAN CREEK,1.351339299586939,-0.12170306688175503,-1.251064294242081e-4,2.620865555323865,1,4.71301059649491
1975,FLUX CREEK,PKO,6,60,100.178077050656,NA,NA,0,1977,1976,1.0501684526021728,1975,FLUX CREEK,1.351339299586939,-0.12170306688175503,-0.00104622750801967,0.5840056142216645,1,2.801036649047841
1975,EAGLE CREEK,PKO,6,150,250.445192626639,54.0009960030104,-1.0216328032018864,0,1977,1976,1.0501684526021728,1975,EAGLE CREEK,1.351339299586939,-0.12170306688175503,-1.4988267488720404e-4,2.6618312432778404,1,4.919153527352117
1975,STANNARD CREEK,PKO,6,600,1001.78077050656,540.009960030104,-0.10534207132773138,0,1977,1976,1.0501684526021728,1975,STANNARD CREEK,1.351339299586939,-0.12170306688175503,-4.830324056460868e-5,0.9246281082805242,1,3.1754508492491165
1975,BORROWMAN CREEK,PKO,6,9000,15026.7115575983,8640.15936048167,-0.04080355019015961,0,1977,1976,1.0501684526021728,1975,BORROWMAN CREEK,1.351339299586939,-0.12170306688175503,-3.147405425874854e-5,0.48291117135296785,1,2.479449368331588
1975,GIL CREEK,PKO,6,2000,3339.26923502185,9072.16732850575,1.512064010755546,0,1977,1976,1.0501684526021728,1975,GIL CREEK,1.351339299586939,-0.12170306688175503,-1.1728981073869532e-5,-1.222663514238731,1,1.0336832089208867
