brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1986,DUFFEY CREEK,PKE,6,150,323.512251913659,4.74299183352615,-3.453967168997328,0,1988,1987,1.0501684526021728,1986,DUFFEY CREEK,-0.37406618695788774,-0.5443647649917064,-6.319425379852759e-4,0.24915016733192166,1,0.286096287286709
1986,NOBLE  CREEK,PKE,6,100,215.674834609106,NA,NA,0,1988,1987,1.0501684526021728,1986,NOBLE  CREEK,-0.37406618695788774,-0.5443647649917064,-8.398656862113068e-4,-3.262283254454764,1,-3.2145323224233158
1986,KDELMASHAN CREEK,PKE,6,500,1078.37417304553,711.448775028922,0.3526953207729909,0,1988,1987,1.0501684526021728,1986,KDELMASHAN CREEK,-0.37406618695788774,-0.5443647649917064,-1.251064294242081e-4,1.838282443556057,1,1.9074667294965315
1986,SENTINEL CREEK,PKE,6,50,107.837417304553,NA,NA,0,1988,1987,1.0501684526021728,1986,SENTINEL CREEK,-0.37406618695788774,-0.5443647649917064,-0.00158421335933075,-0.6082651912281276,1,-0.5557383585420864
1986,CLIFFORD CREEK,PKE,6,500,1078.37417304553,NA,NA,0,1988,1987,1.0501684526021728,1986,CLIFFORD CREEK,-0.37406618695788774,-0.5443647649917064,-2.588609224697247e-4,0.7377116693721578,1,0.7400187087898742
1986,FLUX CREEK,PKE,6,600,1294.04900765464,71.1448775028922,-2.1322113290150093,0,1988,1987,1.0501684526021728,1986,FLUX CREEK,-0.37406618695788774,-0.5443647649917064,-0.00104622750801967,-0.04972528901044337,1,-0.5457242931696666
1986,MCDONALD CREEK,PKE,6,50,107.837417304553,NA,NA,0,1988,1987,1.0501684526021728,1986,MCDONALD CREEK,-0.37406618695788774,-0.5443647649917064,-0.00150203537129128,0.79677796510621,1,0.8534136971942248
1986,SALMON CREEK,PKE,6,200,431.349669218212,4.74299183352615,-3.741649241449109,0,1988,1987,1.0501684526021728,1986,SALMON CREEK,-0.37406618695788774,-0.5443647649917064,-5.271882381688024e-4,-0.5464564458060257,1,-0.5201565927872075
1986,EAGLE CREEK,PKE,6,5000,10783.7417304553,1897.19673341046,-0.969060519209328,0,1988,1987,1.0501684526021728,1986,EAGLE CREEK,-0.37406618695788774,-0.5443647649917064,-1.4988267488720404e-4,0.9378145223262688,1,0.32013864854282736
1986,TRENEMAN CREEK,PKE,6,200,431.349669218212,118.574795838154,-0.5227734165809063,0,1988,1987,1.0501684526021728,1986,TRENEMAN CREEK,-0.37406618695788774,-0.5443647649917064,-0.00249013023499373,-0.19407101067273835,1,-0.5603595570189056
1986,STANNARD CREEK,PKE,6,19000,40978.2185757301,47429.9183352615,0.9148142389265328,0,1988,1987,1.0501684526021728,1986,STANNARD CREEK,-0.37406618695788774,-0.5443647649917064,-4.830324056460868e-5,-1.3509045285643588,1,-2.136928598639345
1986,BORROWMAN CREEK,PKE,6,30000,64702.4503827318,49801.4142520245,0.5068460006002484,0,1988,1987,1.0501684526021728,1986,BORROWMAN CREEK,-0.37406618695788774,-0.5443647649917064,-3.147405425874854e-5,-1.5547047163972663,1,-2.3671888435071438
1986,WEST CREEK,PKE,6,750,1617.5612595683,1185.74795838154,0.45805583643082,0,1988,1987,1.0501684526021728,1986,WEST CREEK,-0.37406618695788774,-0.5443647649917064,-3.055092843716872e-4,-1.4527172693301886,1,-1.5501117319563753
1986,CARTWRIGHT CREEK,PKE,6,300,647.024503827318,1446.61250922547,1.573197427050134,0,1988,1987,1.0501684526021728,1986,CARTWRIGHT CREEK,-0.37406618695788774,-0.5443647649917064,-0.00108478341846048,1.1211849305231947,1,0.9274874056376294
1986,MCMICKING CREEK,PKE,6,10,21.5674834609106,NA,NA,0,1988,1987,1.0501684526021728,1986,MCMICKING CREEK,-0.37406618695788774,-0.5443647649917064,-0.00142642913715252,-0.8907700723027243,1,-0.7732968630216708
1986,GIL CREEK,PKE,6,37000,79799.6888053692,94859.8366705229,0.9414824860086932,0,1988,1987,1.0501684526021728,1986,GIL CREEK,-0.37406618695788774,-0.5443647649917064,-1.1728981073869532e-5,-1.2356447200558573,1,-1.5378795191364514
1986,WINDY ISLAND CREEK,PKE,6,1200,2588.09801530927,1422.89755005784,0.17037376397903345,0,1988,1987,1.0501684526021728,1986,WINDY ISLAND CREEK,-0.37406618695788774,-0.5443647649917064,-3.925062815340214e-4,-0.8147056952149839,1,-1.153975732403231
1986,BLACK ROCK CREEK,PKE,6,7500,16175.612595683,15414.72345896,0.7204201008983098,0,1988,1987,1.0501684526021728,1986,BLACK ROCK CREEK,-0.37406618695788774,-0.5443647649917064,-2.1594137381528443e-4,-1.8075011082346168,1,-3.2953239111966717
1986,TURN CREEK,PKE,6,40000,86269.9338436424,94859.8366705229,0.8635209445389812,0,1988,1987,1.0501684526021728,1986,TURN CREEK,-0.37406618695788774,-0.5443647649917064,-3.6197021984025744e-5,0.917479469520477,1,-0.3986639091879741
1986,CRANE BAY CREEK,PKE,6,3000,6470.24503827318,3557.24387514461,0.17037376397903628,0,1988,1987,1.0501684526021728,1986,CRANE BAY CREEK,-0.37406618695788774,-0.5443647649917064,-4.6136727974573386e-4,-0.9660780986158269,1,-2.2184424372004496
1986,TURTLE CREEK,PKE,6,25000,53918.7086522765,64030.389752603,0.9404819856751102,0,1988,1987,1.0501684526021728,1986,TURTLE CREEK,-0.37406618695788774,-0.5443647649917064,-3.6123220840317414e-5,-0.14679001934557862,1,-0.9181330397009353
1986,GRIBBLE ISLAND CREEK,PKE,6,2500,4893.19632133102,598.745383176137,-1.429209572931439,0,1988,1987,1.0501684526021728,1986,GRIBBLE ISLAND CREEK,-0.37406618695788774,-0.5443647649917064,-3.603827150540924e-4,2.633178517405495,1,1.8639592304228425
1986,RIORDAN CREEK,PKE,6,3000,5871.83558559722,11016.9150504409,1.3008195348895446,0,1988,1987,1.0501684526021728,1986,RIORDAN CREEK,-0.37406618695788774,-0.5443647649917064,-3.871899074030138e-4,0.24726580654592203,1,-0.7825664150105408
1986,EVELYN CREEK,PKE,6,40000,78291.1411412963,131723.98429875,1.1918292511811404,0,1988,1987,1.0501684526021728,1986,EVELYN CREEK,-0.37406618695788774,-0.5443647649917064,-4.586134306808835e-5,-2.4360149908013304,1,-4.138731212872285
1986,VERNEY PASSAGE CREEK,PKE,6,3000,5871.83558559722,5987.45383176137,0.6910539632686521,0,1988,1987,1.0501684526021728,1986,VERNEY PASSAGE CREEK,-0.37406618695788774,-0.5443647649917064,-2.720750100240519e-4,-2.546425435850661,1,-3.230912965270238
1986,FISHTRAP BAY CREEK,PKE,6,2000,3914.55705706482,7663.94090465455,1.3433791493083418,0,1988,1987,1.0501684526021728,1986,FISHTRAP BAY CREEK,-0.37406618695788774,-0.5443647649917064,-5.777637318951215e-4,-1.1266809869806684,1,-2.150470950118333
1986,LITTLE TILLHORN CREEK,PKE,6,200,391.455705706482,NA,NA,0,1988,1987,1.0501684526021728,1986,LITTLE TILLHORN CREEK,-0.37406618695788774,-0.5443647649917064,-0.00188098557191182,-2.5869319749587953,1,-2.8313915886885805
1986,BIG TILLHORN CREEK,PKE,6,2000,3914.55705706482,3592.47229905682,0.5856934476108252,0,1988,1987,1.0501684526021728,1986,BIG TILLHORN CREEK,-0.37406618695788774,-0.5443647649917064,-2.6785347602283337e-4,-0.5863753252378727,1,-0.9903447766309608
1986,TUWARTZ CREEK,PKE,6,100,215.674834609106,664.01885669366,1.893140361720139,0,1988,1987,1.0501684526021728,1986,TUWARTZ CREEK,-0.37406618695788774,-0.5443647649917064,-4.700546527705381e-4,2.54551163645784,1,2.630243671833365
1986,CHERRY CREEK,PKE,6,1000,2156.74834609106,830.023570867076,-0.1863011799596957,0,1988,1987,1.0501684526021728,1986,CHERRY CREEK,-0.37406618695788774,-0.5443647649917064,-7.748978289427845e-4,-2.093722248682913,1,-2.7368825769731187
1986,ATNARKO SPAWNING CHANNEL,PKE,8,14000,27401.8993994537,47899.630654091,1.23005046400134,0,1988,1987,1.0501684526021728,1986,ATNARKO SPAWNING CHANNEL,-0.37406618695788774,8.41081795057253e-4,-1.0340441525100454e-4,-1.7366915037428565,1,-2.507409969817578
1986,LADEKIN CREEK,PKE,6,3250,7009.43212479595,569.159020023138,-1.7422504074428096,0,1988,1987,1.0501684526021728,1986,LADEKIN CREEK,-0.37406618695788774,-0.5443647649917064,-9.371763457878694e-4,1.9597715070189907,1,-0.9543141161390061
1986,WORAN CREEK,PKE,8,4300,8416.29767268935,14369.8891962273,1.206519966591146,0,1988,1987,1.0501684526021728,1986,WORAN CREEK,-0.37406618695788774,8.41081795057253e-4,-1.6444901361838222e-4,-0.9428887805623797,1,-0.9730761916820808
1986,KITLOPE RIVER,PKE,6,2000,3914.55705706482,5987.45383176137,1.0965190713768165,0,1988,1987,1.0501684526021728,1986,KITLOPE RIVER,-0.37406618695788774,-0.5443647649917064,-2.7392924430589597e-5,-1.0890500411206248,1,-1.0120983893292252
1986,WALKUM CREEK,PKE,10,70,137.009496997269,23.9498153270455,-1.0725346289927058,0,1988,1987,1.0501684526021728,1986,WALKUM CREEK,-0.37406618695788774,-0.4476670213340913,-0.0037416332843936,-1.0737784606618548,1,-1.1072575462592131
1986,NEKITE RIVER,PKE,10,26500,51867.8810061088,43109.6675886819,0.48660254496659583,0,1988,1987,1.0501684526021728,1986,NEKITE RIVER,-0.37406618695788774,-0.4476670213340913,-4.381656938588232e-5,-0.19403147160533774,1,-1.1267353160210254
1986,DRANEY CREEK,PKE,9,750,1467.95889639931,598.745383176137,-0.22523676860550285,0,1988,1987,1.0501684526021728,1986,DRANEY CREEK,-0.37406618695788774,-0.23245383722185547,-2.7410616785993356e-4,1.1018846524652732,1,1.3399534549927528
1986,LOCKHART GORDON CREEK,PKE,9,1900,3718.82920421157,1915.98522616364,0.00837808257600296,0,1988,1987,1.0501684526021728,1986,LOCKHART GORDON CREEK,-0.37406618695788774,-0.23245383722185547,-2.1633041455137775e-4,-2.458127099447481,1,-2.425506458672669
1986,ALLARD CREEK,PKE,9,450,880.775337839583,86.2193351773637,-1.6523531242456488,0,1988,1987,1.0501684526021728,1986,ALLARD CREEK,-0.37406618695788774,-0.23245383722185547,-8.594338743806254e-4,-0.7112738188420604,1,-0.6543706338909123
1986,JOHNSTON CREEK,PKE,9,83000,179010.112725558,166004.714173415,0.693175578791742,0,1988,1987,1.0501684526021728,1986,JOHNSTON CREEK,-0.37406618695788774,-0.23245383722185547,-2.3337073858475844e-5,3.3575392859919586,1,1.8642105841608934
1986,NICKNAQUEET RIVER,PKE,9,2700,5284.6520270375,5987.45383176137,0.7964144789264783,0,1988,1987,1.0501684526021728,1986,NICKNAQUEET RIVER,-0.37406618695788774,-0.23245383722185547,-2.0908568932455997e-4,-0.49072973926985053,1,-0.6116126720237327
1986,DALLERY CREEK,PKE,9,12000,23487.3423423889,14369.8891962273,0.18022833950266223,0,1988,1987,1.0501684526021728,1986,DALLERY CREEK,-0.37406618695788774,-0.23245383722185547,-2.1970170031969548e-4,1.7434220426235485,1,-0.44934993279036783
1986,ASHLULM CREEK,PKE,9,1500,2935.91779279861,4789.9630654091,1.1610575925143884,0,1988,1987,1.0501684526021728,1986,ASHLULM CREEK,-0.37406618695788774,-0.23245383722185547,-8.213803750430007e-4,-2.9904083654058833,1,-3.7788304995479547
1986,KILBELLA RIVER,PKE,9,15000,29359.1779279861,101786.715139943,1.914829394890765,0,1988,1987,1.0501684526021728,1986,KILBELLA RIVER,-0.37406618695788774,-0.23245383722185547,-8.049262988987608e-6,-1.6913667058862063,1,-1.3684572222985907
1986,CHUCKWALLA RIVER,PKE,9,25000,48931.9632133102,143698.891962273,1.7488442574165075,0,1988,1987,1.0501684526021728,1986,CHUCKWALLA RIVER,-0.37406618695788774,-0.23245383722185547,-3.1866545917898748e-06,1.2561198434340803,1,1.620101907061763
1986,CLYAK RIVER,PKE,9,60000,117436.711711944,107774.168971705,0.585693447610829,0,1988,1987,1.0501684526021728,1986,CLYAK RIVER,-0.37406618695788774,-0.23245383722185547,-1.7506028886949342e-5,0.9615389722175948,1,0.35482566742306376
1986,YOUNG RIVER,PKE,9,50000,97863.9264266204,NA,NA,0,1988,1987,1.0501684526021728,1986,YOUNG RIVER,-0.37406618695788774,-0.23245383722185547,-3.595095122983647e-5,1.3680078604102917,1,0.014108727340897742
1986,MILTON RIVER,PKE,9,2200,4306.0127627713,14369.8891962273,1.8766776289263924,0,1988,1987,1.0501684526021728,1986,MILTON RIVER,-0.37406618695788774,-0.23245383722185547,-8.305842224956857e-5,-2.5250337321398617,1,-2.264113832666483
1986,MACNAIR CREEK,PKE,9,2300,4960.52119600944,7114.48775028922,1.129224110271987,0,1988,1987,1.0501684526021728,1986,MACNAIR CREEK,-0.37406618695788774,-0.23245383722185547,-1.6173281088817048e-4,-1.4324712629104701,1,-1.3608082995308326
1986,BEAVER CREEK,PKE,9,15,32.3512251913659,118.574795838154,2.0674937488649205,0,1988,1987,1.0501684526021728,1986,BEAVER CREEK,-0.37406618695788774,-0.23245383722185547,-0.00431142753307745,1.8198476977777027,1,2.1988247132039707
1986,KOEYE RIVER,PKE,8,110000,237242.318070017,47429.9183352615,-0.841227147699443,0,1988,1987,1.0501684526021728,1986,KOEYE RIVER,-0.37406618695788774,8.41081795057253e-4,-1.0868167159533851e-5,0.02601540357223511,1,-0.4925396365371463
1986,NAMU RIVER,PKE,8,10,21.5674834609106,142.289755005784,2.655280413767034,0,1988,1987,1.0501684526021728,1986,NAMU RIVER,-0.37406618695788774,8.41081795057253e-4,-0.0010207978385445,-0.1560794155280981,1,0.5106559535257993
1986,NOOTUM RIVER,PKE,8,1500,3235.12251913659,711.448775028922,-0.7459169678951187,0,1988,1987,1.0501684526021728,1986,NOOTUM RIVER,-0.37406618695788774,8.41081795057253e-4,-7.846963110809777e-5,-0.6756133409299685,1,-0.11637444015277276
1986,QUATLENA RIVER,PKE,8,800,1565.82282282593,11974.9076635227,2.7059569838109137,0,1988,1987,1.0501684526021728,1986,QUATLENA RIVER,-0.37406618695788774,8.41081795057253e-4,-2.822402645644602e-4,-2.498926429068294,1,-2.04777529328052
1986,KWATNA RIVER,PKE,8,100000,195727.852853241,167648.707289318,0.5167005761238722,0,1988,1987,1.0501684526021728,1986,KWATNA RIVER,-0.37406618695788774,8.41081795057253e-4,-7.826215090877244e-6,-0.7615811428019267,1,-0.8672593044503087
1986,ASSEEK RIVER,PKE,8,12500,24465.9816066551,23949.8153270455,0.650231968748398,0,1988,1987,1.0501684526021728,1986,ASSEEK RIVER,-0.37406618695788774,8.41081795057253e-4,-9.18246639511995e-5,-2.3817064526952847,1,-2.852571404645936
1986,TALEOMEY RIVER,PKE,8,600,1174.36711711944,7184.94459811365,2.482813432496708,0,1988,1987,1.0501684526021728,1986,TALEOMEY RIVER,-0.37406618695788774,8.41081795057253e-4,-5.624570543701873e-4,0.6304493818347323,1,0.9699184966519623
1986,CAMP CREEK,PKE,8,675,1321.16300675938,143.698891962273,-1.5469926085878216,0,1988,1987,1.0501684526021728,1986,CAMP CREEK,-0.37406618695788774,8.41081795057253e-4,-0.00294789159519047,1.206007586695105,1,-0.10687589261912
1986,BELLA COOLA RIVER,PKE,8,2886000,5648705.83334453,4071468.60559773,0.3441323107730976,0,1988,1987,1.0501684526021728,1986,BELLA COOLA RIVER,-0.37406618695788774,8.41081795057253e-4,-5.246047963743955e-7,-2.820831216752447,1,-3.6578973116496103
1986,NECLEETSCONNAY RIVER,PKE,8,17500,34252.3742493171,239498.153270455,2.6163448251212307,0,1988,1987,1.0501684526021728,1986,NECLEETSCONNAY RIVER,-0.37406618695788774,8.41081795057253e-4,-2.620427425488561e-5,1.1751069171385637,1,1.393475465117408
1986,NIEUMIAMUS CREEK,PKE,8,470,919.920908410232,19159.8522616364,3.707839646020476,0,1988,1987,1.0501684526021728,1986,NIEUMIAMUS CREEK,-0.37406618695788774,8.41081795057253e-4,-4.181291138462689e-4,-0.3895443412919641,1,0.09087832263963186
1986,NOOSESECK RIVER,PKE,8,13000,25444.6208709213,107774.168971705,2.115088652371393,0,1988,1987,1.0501684526021728,1986,NOOSESECK RIVER,-0.37406618695788774,8.41081795057253e-4,-7.937611915634322e-5,-0.8337647105250442,1,-1.1887109121181636
1986,DEAN RIVER,PKE,8,5000,9786.39264266204,359247.229905682,4.274572901724762,0,1988,1987,1.0501684526021728,1986,DEAN RIVER,-0.37406618695788774,8.41081795057253e-4,-2.2957348760376343e-5,-2.5269250298096066,1,-1.9647684261721459
1986,KIMSQUIT RIVER,PKE,8,75000,146795.889639931,7184944.59811364,4.562254974176542,0,1988,1987,1.0501684526021728,1986,KIMSQUIT RIVER,-0.37406618695788774,8.41081795057253e-4,-1.138149532481024e-6,1.4670607621612124,1,2.058642894664478
1986,SKOWQUILTZ RIVER,PKE,8,680,1330.94939940204,31134.7599251591,3.8239873583361272,0,1988,1987,1.0501684526021728,1986,SKOWQUILTZ RIVER,-0.37406618695788774,8.41081795057253e-4,-2.3648928015208964e-4,-1.1442800469206824,1,-0.628149409984761
1986,DEEP BAY CREEK,PKE,8,25,48.9319632133102,359.247229905682,2.665134989290661,0,1988,1987,1.0501684526021728,1986,DEEP BAY CREEK,-0.37406618695788774,8.41081795057253e-4,-0.00327071418697361,-0.25099784245426093,1,0.3441776503107412
1986,CASCADE RIVER,PKE,8,800,1565.82282282593,4789.9630654091,1.7896662519367623,0,1988,1987,1.0501684526021728,1986,CASCADE RIVER,-0.37406618695788774,8.41081795057253e-4,-1.21199552900482e-4,-0.682315065389837,1,-0.10233136027088019
1986,ELCHO CREEK,PKE,8,2000,3914.55705706482,28739.7783924546,2.6651349892906624,0,1988,1987,1.0501684526021728,1986,ELCHO CREEK,-0.37406618695788774,8.41081795057253e-4,-5.036009847585852e-5,1.7155335390465822,1,2.2917566895342074
1986,FRENCHMAN CREEK,PKE,8,20000,39145.5705706482,31134.7599251591,0.44259260397015165,0,1988,1987,1.0501684526021728,1986,FRENCHMAN CREEK,-0.37406618695788774,8.41081795057253e-4,-7.137689776627907e-5,-1.5480880619282797,1,-2.298682669814519
1986,MARTIN RIVER,PKE,8,250,489.319632133102,3592.47229905682,2.665134989290661,0,1988,1987,1.0501684526021728,1986,MARTIN RIVER,-0.37406618695788774,8.41081795057253e-4,-1.669530230392761e-4,0.3959915290110414,1,1.0311966206905647
1986,GOAT BUSHU CREEK,PKE,7,650,1401.88642495919,2964.36989595384,1.517447411945645,0,1988,1987,1.0501684526021728,1986,GOAT BUSHU CREEK,-0.37406618695788774,0.1930589267350393,-0.00154601188687206,0.5536604834290808,1,0.4179139493415661
1986,WALKER LAKE CREEK,PKE,7,60,129.404900765464,237.149591676307,1.374346568304971,0,1988,1987,1.0501684526021728,1986,WALKER LAKE CREEK,-0.37406618695788774,0.1930589267350393,-0.00112978276753036,0.8511078751491101,1,1.652482101476613
1986,CLATSE CREEK,PKE,7,50000,107837.417304553,87745.3489202337,0.5624158517550597,0,1988,1987,1.0501684526021728,1986,CLATSE CREEK,-0.37406618695788774,0.1930589267350393,-2.764716505601958e-5,-0.3792224381443605,1,-0.8924194985660151
1986,ROSCOE CREEK,PKE,7,850,1663.68674925255,2394.98153270455,1.0358944495603826,0,1988,1987,1.0501684526021728,1986,ROSCOE CREEK,-0.37406618695788774,0.1930589267350393,-6.937398844634419e-5,-1.035920001064633,1,-0.2257266988647011
1986,LEE CREEK,PKE,7,250,489.319632133102,478.99630654091,0.6502319687483978,0,1988,1987,1.0501684526021728,1986,LEE CREEK,-0.37406618695788774,0.1930589267350393,-2.1702244196810107e-4,-1.4888901230830538,1,-0.6739845411957547
1986,QUARTCHA CREEK,PKE,7,5500,10765.0319069282,21554.8337943409,1.3658520051603993,0,1988,1987,1.0501684526021728,1986,QUARTCHA CREEK,-0.37406618695788774,0.1930589267350393,-1.333575671239363e-4,0.34295171870595337,1,0.4786462919036282
1986,BULLOCK CHANNEL CREEKS,PKE,7,1515,3267.47374432796,1185.74795838154,-0.24504167498229337,0,1988,1987,1.0501684526021728,1986,BULLOCK CHANNEL CREEKS,-0.37406618695788774,0.1930589267350393,-6.249191000474126e-4,0.2540206185149391,1,0.17642937432243347
1986,PINE RIVER,PKE,7,550,1076.50319069282,59.8745383176137,-2.217666933295709,0,1988,1987,1.0501684526021728,1986,PINE RIVER,-0.37406618695788774,0.1930589267350393,-3.803528670454219e-4,0.0749459444848944,1,0.7349130599892368
1986,CHAMISS CREEK,PKE,7,3170,6836.89225710866,5928.73979190768,0.6260800885239468,0,1988,1987,1.0501684526021728,1986,CHAMISS CREEK,-0.37406618695788774,0.1930589267350393,-1.4618347173845023e-4,-0.7528123055222037,1,-0.3470527185537664
1986,NEEKAS CREEK,PKE,7,12000,25880.9801530927,40315.4305849722,1.211827638807196,0,1988,1987,1.0501684526021728,1986,NEEKAS CREEK,-0.37406618695788774,0.1930589267350393,-2.209655202500186e-5,0.8353496828292775,1,1.4393522509085797
1987,TANKEEAH RIVER,PKO,7,450,925.13100235325,6.16936274275792,-4.289652033364626,0,1989,1988,1.0501684526021728,1987,TANKEEAH RIVER,0.1260398990506755,0.3102396268619056,-2.463371013811294e-4,-0.4716361492400992,1,0.9039601336531465
1987,NAMELESS CREEK,PKO,7,625,1284.90416993507,123.387254855158,-1.6224238267826738,0,1989,1988,1.0501684526021728,1987,NAMELESS CREEK,0.1260398990506755,0.3102396268619056,-3.614154315537771e-5,0.9768340793994297,1,2.440693593442073
1987,SALMON BAY CREEK,PKO,7,870,1788.58660454962,740.32352913095,-0.16140591946684416,0,1989,1988,1.0501684526021728,1987,SALMON BAY CREEK,0.1260398990506755,0.3102396268619056,-4.631029146290937e-5,1.4769471608926108,1,2.9231051858346335
1987,HIRD POINT CREEK,PKO,7,1230,2528.69140643222,2591.13235195832,0.7450808123106881,0,1989,1988,1.0501684526021728,1987,HIRD POINT CREEK,0.1260398990506755,0.3102396268619056,-2.2351600776544767e-4,-0.09845741552568708,1,1.1130658734375662
1987,LARD CREEK,PKO,7,25,51.4382631145386,1000.80425742131,3.689683388293548,0,1989,1988,1.0501684526021728,1987,LARD CREEK,0.1260398990506755,0.3102396268619056,-6.832751979132506e-4,-1.4901345534594128,1,-0.020768454892490018
