brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1973,SKOWQUILTZ RIVER,PKO,8,75,129.570059522827,35.8857997409998,-0.7371464466827459,0,1975,1974,1.0501684526021728,1973,SKOWQUILTZ RIVER,-1.692082999738374,-0.5073198206544182,-2.3648928015208964e-4,0.4881786483235692,1,-0.6787924154784568
1973,FRENCHMAN CREEK,PKO,8,750,1295.70059522827,2153.14798445999,1.05461302254531,0,1975,1974,1.0501684526021728,1973,FRENCHMAN CREEK,-1.692082999738374,-0.5073198206544182,-7.137689776627907e-5,2.3443734669361196,1,1.141606425820791
1973,MARTIN RIVER,PKO,8,400,691.040317455077,107.657399223,-1.3125105915863022,0,1975,1974,1.0501684526021728,1973,MARTIN RIVER,-1.692082999738374,-0.5073198206544182,-1.669530230392761e-4,-2.0959157507123503,1,-3.31193132771868
1973,GOAT BUSHU CREEK,PKO,7,100,211.679686653777,166.963461751093,0.5126048105805994,0,1975,1974,1.0501684526021728,1973,GOAT BUSHU CREEK,-1.692082999738374,0.10768912297900396,-0.00154601188687206,-1.0211556272559983,1,-1.7099822401004015
1973,WALKER LAKE CREEK,PKO,7,50,105.839843326889,667.853847004371,2.592046352260434,0,1975,1974,1.0501684526021728,1973,WALKER LAKE CREEK,-1.692082999738374,0.10768912297900396,-0.00112978276753036,0.1543508946249521,1,-0.436363667908763
1973,CLATSE CREEK,PKO,7,8000,16934.3749323022,3673.19615852404,-0.778379370734968,0,1975,1974,1.0501684526021728,1973,CLATSE CREEK,-1.692082999738374,0.10768912297900396,-2.764716505601958e-5,0.9552024364806143,1,0.1997996918752606
1973,ROSCOE CREEK,PKO,7,20000,34552.0158727538,2870.86397927999,-1.9411192510086797,0,1975,1974,1.0501684526021728,1973,ROSCOE CREEK,-1.692082999738374,0.10768912297900396,-6.937398844634419e-5,-0.2054026447129674,1,-2.1271078377970483
1973,LEE CREEK,PKO,7,50,86.3800396818846,430.629596891998,2.15322531121342,0,1975,1974,1.0501684526021728,1973,LEE CREEK,-1.692082999738374,0.10768912297900396,-2.1702244196810107e-4,-1.4291610622800845,1,-1.9742376085356867
1973,QUARTCHA CREEK,PKO,7,8000,13820.8063491015,17225.1838756799,0.766930950093528,0,1975,1974,1.0501684526021728,1973,QUARTCHA CREEK,-1.692082999738374,0.10768912297900396,-1.333575671239363e-4,0.13584502186718053,1,-1.465240939281507
1973,BULLOCK CHANNEL CREEKS,PKO,7,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,BULLOCK CHANNEL CREEKS,-1.692082999738374,0.10768912297900396,-6.249191000474126e-4,-1.784375641656811,1,-2.506076795828232
1973,PINE RIVER,PKO,7,50,86.3800396818846,287.086397927999,1.7477602031052566,0,1975,1974,1.0501684526021728,1973,PINE RIVER,-1.692082999738374,0.10768912297900396,-3.803528670454219e-4,-1.3748571156772496,1,-1.9281001831867177
1973,CHAMISS CREEK,PKO,7,400,846.71874661511,1335.70769400874,1.2057519911405417,0,1975,1974,1.0501684526021728,1973,CHAMISS CREEK,-1.692082999738374,0.10768912297900396,-1.4618347173845023e-4,-0.3645199575223728,1,-0.95721877037495
1973,NEEKAS CREEK,PKO,7,4000,8467.1874661511,4508.0134672795,0.1195622224709898,0,1975,1974,1.0501684526021728,1973,NEEKAS CREEK,-1.692082999738374,0.10768912297900396,-2.209655202500186e-5,1.0154542589438984,1,0.3928426266866938
1974,TANKEEAH RIVER,PKE,7,3000,6868.76932074623,5027.24616604612,0.5162600636212209,0,1976,1975,1.0501684526021728,1974,TANKEEAH RIVER,0.30786008006975807,0.19174526787257046,-2.463371013811294e-4,-1.0793090605481386,1,-0.2685465641470255
1974,NAMELESS CREEK,PKE,7,3000,6868.76932074623,37704.3462453459,2.5311630841634853,0,1976,1975,1.0501684526021728,1974,NAMELESS CREEK,0.30786008006975807,0.19174526787257046,-3.614154315537771e-5,-0.5050834411445857,1,0.9362657299337824
1974,SALMON BAY CREEK,PKE,7,10000,22895.8977358208,52367.1475629804,1.6556943468095853,0,1976,1975,1.0501684526021728,1974,SALMON BAY CREEK,0.30786008006975807,0.19174526787257046,-4.631029146290937e-5,0.11882209569967242,1,1.2054929816150801
1974,HIRD POINT CREEK,PKE,7,750,1717.19233018656,628.405770755765,-0.1768871169387244,0,1976,1975,1.0501684526021728,1974,HIRD POINT CREEK,0.30786008006975807,0.19174526787257046,-2.2351600776544767e-4,0.08012326074739101,1,1.4622600554678067
1974,KAINET CREEK,PKE,7,20000,53553.5036399727,102083.721281249,1.6300609999357276,0,1976,1975,1.0501684526021728,1974,KAINET CREEK,0.30786008006975807,0.19174526787257046,-9.04701244756805e-6,-1.393306026087045,1,-0.02447247449390444
1974,BIG BAY CREEK,PKE,7,75,200.825638649898,714.58604896874,2.254215309008717,0,1976,1975,1.0501684526021728,1974,BIG BAY CREEK,0.30786008006975807,0.19174526787257046,-3.340631217572556e-4,-1.196966323304082,1,0.3277527431086251
1974,KORICH CREEK,PKE,7,50,133.883759099932,1020.83721281249,3.016355361055618,0,1976,1975,1.0501684526021728,1974,KORICH CREEK,0.30786008006975807,0.19174526787257046,-4.55276947427608e-5,-2.1742179258068557,1,-0.6267205099994926
1974,POISON COVE CREEK,PKE,7,1000,2677.67518199864,51.0418606406243,-2.975109186052368,0,1976,1975,1.0501684526021728,1974,POISON COVE CREEK,0.30786008006975807,0.19174526787257046,-1.863082409149665e-4,0.8175856043262033,1,2.181051163955738
1974,MUSSEL RIVER,PKE,7,30000,80330.2554599591,14291.7209793748,-0.7415169645452737,0,1976,1975,1.0501684526021728,1974,MUSSEL RIVER,0.30786008006975807,0.19174526787257046,-1.6508708656809326e-5,2.36864514748481,1,3.4231576883250314
1974,BOLIN BAY CREEK,PKE,7,500,1338.83759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,BOLIN BAY CREEK,0.30786008006975807,0.19174526787257046,-1.722559628658174e-4,-2.316886720235534,1,-0.8532409011239415
1974,CARTER RIVER,PKE,7,14000,37487.4525479809,20416.7442562497,0.3772980314403548,0,1976,1975,1.0501684526021728,1974,CARTER RIVER,0.30786008006975807,0.19174526787257046,-4.62684739296755e-5,0.9034750418471594,1,1.805490207376204
1974,GREEN RIVER,PKE,6,11000,29454.427001985,34708.4652356245,1.1490883393194131,0,1976,1975,1.0501684526021728,1974,GREEN RIVER,0.30786008006975807,-0.31840161192215605,-2.5343716401121332e-5,1.4795791733941623,1,2.2404252137316023
1974,TAYLOR CREEK,PKE,6,50,133.883759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,TAYLOR CREEK,0.30786008006975807,-0.31840161192215605,-0.00300084184638529,-0.5074049633845265,1,0.3821798650459839
1974,MARSHALL CREEK,PKE,6,600,1606.60510919918,NA,NA,0,1976,1975,1.0501684526021728,1974,MARSHALL CREEK,0.30786008006975807,-0.31840161192215605,-5.452277452159051e-4,-1.2074072015704282,1,-0.4949169279501964
1974,KHUTZE RIVER,PKE,6,10000,26776.7518199864,40833.4885124994,1.406917448621513,0,1976,1975,1.0501684526021728,1974,KHUTZE RIVER,0.30786008006975807,-0.31840161192215605,-1.6350339069510415e-5,-0.6217003521673309,1,0.2544231778873399
1974,DOME CREEK,PKE,6,1000,2677.67518199864,5104.18606406243,1.6300609999357236,0,1976,1975,1.0501684526021728,1974,DOME CREEK,0.30786008006975807,-0.31840161192215605,-1.1224253832870148e-4,0.9911616243393144,1,1.918546006760388
1974,AALTANHASH RIVER,PKE,6,300,803.302554599591,408.334885124994,0.3083051599534032,0,1976,1975,1.0501684526021728,1974,AALTANHASH RIVER,0.30786008006975807,-0.31840161192215605,-1.1057148137233369e-4,1.3160079501363533,1,2.322463426474428
1974,MARMOT COVE CREEK,PKE,6,350,937.186313699523,612.502327687492,0.5596195882343108,0,1976,1975,1.0501684526021728,1974,MARMOT COVE CREEK,0.30786008006975807,-0.31840161192215605,-1.3238990659447916e-4,0.40387882100060374,1,1.3971692744423108
1974,SCOW BAY CREEK,PKE,6,1500,4016.51277299795,12250.0465537498,2.100064629181457,0,1976,1975,1.0501684526021728,1974,SCOW BAY CREEK,0.30786008006975807,-0.31840161192215605,-3.960555551066484e-5,-0.6266190759534044,1,0.3535995115303733
1974,KLEKANE RIVER,PKE,6,800,2142.14014559891,4695.85117893744,1.769822942310883,0,1976,1975,1.0501684526021728,1974,KLEKANE RIVER,0.30786008006975807,-0.31840161192215605,-1.9823921180126463e-4,1.0062426771314836,1,1.8872782284402467
1974,PARIL RIVER,PKE,6,300,803.302554599591,1020.83721281249,1.224595891827563,0,1976,1975,1.0501684526021728,1974,PARIL RIVER,0.30786008006975807,-0.31840161192215605,-0.00107173676432577,-0.6033064473110593,1,0.11479944414098464
1974,KILTUISH RIVER,PKE,6,1500,4016.51277299795,6125.02327687492,1.4069174486215146,0,1976,1975,1.0501684526021728,1974,KILTUISH RIVER,0.30786008006975807,-0.31840161192215605,-5.609031943773577e-5,-0.4265589770584203,1,0.528932464534751
1974,KOWESAS RIVER,PKE,6,200,535.535036399727,NA,NA,0,1976,1975,1.0501684526021728,1974,KOWESAS RIVER,0.30786008006975807,-0.31840161192215605,-8.542219825616945e-4,0.41487531258024635,1,1.283657836817682
1974,TSAYTIS RIVER,PKE,6,1000,2677.67518199864,NA,NA,0,1976,1975,1.0501684526021728,1974,TSAYTIS RIVER,0.30786008006975807,-0.31840161192215605,-1.596829427484079e-4,0.25447218678788375,1,1.134416164789251
1974,KEMANO RIVER,PKE,6,75000,200825.638649898,367501.396612495,1.5892390054154686,0,1976,1975,1.0501684526021728,1974,KEMANO RIVER,0.30786008006975807,-0.31840161192215605,-3.5105763470188517e-6,-1.1309561625266722,1,-0.3546224678033112
1974,WAHOO CREEK,PKE,6,1500,4016.51277299795,612.502327687492,-0.8956676443725311,0,1976,1975,1.0501684526021728,1974,WAHOO CREEK,0.30786008006975807,-0.31840161192215605,-1.5425323796317608e-4,-1.6946797922574504,1,-0.8864327284524396
1974,BRIM RIVER,PKE,6,2000,5355.35036399727,204.167442562497,-2.2819620054924235,0,1976,1975,1.0501684526021728,1974,BRIM RIVER,0.30786008006975807,-0.31840161192215605,-2.2647405763180853e-5,1.7866043267172655,1,2.7809364359406787
1974,HOTSPRING CREEK,PKE,6,25,66.9418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,HOTSPRING CREEK,0.30786008006975807,-0.31840161192215605,-8.907878506664561e-4,1.2740210298449206,1,2.291378254328034
1974,CRAB RIVER,PKE,6,2500,6694.18795499659,1020.83721281249,-0.8956676443725279,0,1976,1975,1.0501684526021728,1974,CRAB RIVER,0.30786008006975807,-0.31840161192215605,-3.1566496611321385e-4,-1.144993902391358,1,-0.8945293969246177
1974,WEEWANIE CREEK,PKE,6,500,1338.83759099932,1020.83721281249,0.7137702680615724,0,1976,1975,1.0501684526021728,1974,WEEWANIE CREEK,0.30786008006975807,-0.31840161192215605,-1.6174647144995968e-4,0.6447942731317813,1,1.6035479581565764
1974,HUGH CREEK,PKE,6,1500,4016.51277299795,1020.83721281249,-0.3848420206065372,0,1976,1975,1.0501684526021728,1974,HUGH CREEK,0.30786008006975807,-0.31840161192215605,-7.045986042526566e-5,0.24319912657868084,1,1.1771362566905572
1974,EAGLE BAY CREEK,PKE,6,100,267.767518199864,163.333954049998,0.4906267167473603,0,1976,1975,1.0501684526021728,1974,EAGLE BAY CREEK,0.30786008006975807,-0.31840161192215605,-7.706301801655269e-5,0.8246654935641212,1,1.856586112512241
1974,KILDALA RIVER,PKE,6,15000,40165.1277299795,6125.02327687492,-0.8956676443725311,0,1976,1975,1.0501684526021728,1974,KILDALA RIVER,0.30786008006975807,-0.31840161192215605,-4.364047882978092e-5,0.7488391825437672,1,1.1338589208468284
1974,DALA RIVER,PKE,6,20000,53553.5036399727,8166.69770249989,-0.8956676443725315,0,1976,1975,1.0501684526021728,1974,DALA RIVER,0.30786008006975807,-0.31840161192215605,-1.1606299441999576e-5,-3.1038225363351852,1,-2.296321604425402
1974,KITIMAT RIVER,PKE,6,80000,214214.014559891,204167.442562497,0.9369138193757772,0,1976,1975,1.0501684526021728,1974,KITIMAT RIVER,0.30786008006975807,-0.31840161192215605,-4.256311754141336e-6,0.10843003849568965,1,0.8075520189141575
1974,HIRSCH CREEK,PKE,6,2500,6694.18795499659,1633.33954049998,-0.4256640151267947,0,1976,1975,1.0501684526021728,1974,HIRSCH CREEK,0.30786008006975807,-0.31840161192215605,-5.064821355822964e-5,-0.33519514815328916,1,0.5778112387009116
1974,LITTLE WEDEENE RIVER,PKE,6,6000,16066.0510919918,6125.02327687492,0.02062308750162399,0,1976,1975,1.0501684526021728,1974,LITTLE WEDEENE RIVER,0.30786008006975807,-0.31840161192215605,-8.827953730734911e-5,-1.9235629604840998,1,-1.4136132635784195
1974,WEDEENE RIVER,PKE,6,8000,21421.4014559891,6125.02327687492,-0.267058984950157,0,1976,1975,1.0501684526021728,1974,WEDEENE RIVER,0.30786008006975807,-0.31840161192215605,-4.415065130983443e-5,0.24024031757763675,1,0.9266620278487364
1974,NALBEELAH CREEK,PKE,6,4000,10710.7007279945,1061.67070132499,-1.326450560464982,0,1976,1975,1.0501684526021728,1974,NALBEELAH CREEK,0.30786008006975807,-0.31840161192215605,-3.34433621195249e-5,1.0315026168411483,1,1.9373560891128236
1974,HUMPHRYS CREEK,PKE,6,5000,13388.3759099932,6125.02327687492,0.2029446442955786,0,1976,1975,1.0501684526021728,1974,HUMPHRYS CREEK,0.30786008006975807,-0.31840161192215605,-9.458410500150712e-5,-0.9374542390151405,1,-0.37074784327290133
1974,CHIST CREEK,PKE,6,250,669.418795499659,1531.25581921873,1.812382556729679,0,1976,1975,1.0501684526021728,1974,CHIST CREEK,0.30786008006975807,-0.31840161192215605,-0.00141048973103138,0.10000838092578251,1,0.7870128689177125
1974,BISH CREEK,PKE,6,8000,21421.4014559891,10208.3721281249,0.24376663881583693,0,1976,1975,1.0501684526021728,1974,BISH CREEK,0.30786008006975807,-0.31840161192215605,-1.295394053760815e-5,0.8595343317540068,1,1.7955297282029163
1974,GILTTOYEES CREEK,PKE,6,1500,4016.51277299795,3062.51163843746,0.7137702680615693,0,1976,1975,1.0501684526021728,1974,GILTTOYEES CREEK,0.30786008006975807,-0.31840161192215605,-3.285741563566263e-5,-0.3303118385235719,1,0.6600289587727091
1974,FOCH RIVER,PKE,6,1000,2677.67518199864,204.167442562497,-1.588814824932478,0,1976,1975,1.0501684526021728,1974,FOCH RIVER,0.30786008006975807,-0.31840161192215605,-4.0325977764660786e-5,-0.7669705674675192,1,0.23233037551759483
1974,KITKIATA CREEK,PKE,6,20000,53553.5036399727,102083.721281249,1.6300609999357276,0,1976,1975,1.0501684526021728,1974,KITKIATA CREEK,0.30786008006975807,-0.31840161192215605,-1.4487524619837647e-5,-0.8577630899349936,1,-0.10788666158197147
1974,QUAAL RIVER,PKE,6,30000,80330.2554599591,449168.373637494,2.7062004327517752,0,1976,1975,1.0501684526021728,1974,QUAAL RIVER,0.30786008006975807,-0.31840161192215605,-2.4834833272236423e-6,2.1547818182640897,1,3.1199042391971554
1974,KISKOSH CREEK,PKE,6,5000,11447.9488679104,41893.7180503843,2.1256979760553203,0,1976,1975,1.0501684526021728,1974,KISKOSH CREEK,0.30786008006975807,-0.31840161192215605,-4.877265637253425e-5,0.1153666752409485,1,0.9111303141280521
1974,HARTLEY BAY CREEK,PKE,6,900,2060.63079622387,7331.40065881726,2.097527099088625,0,1976,1975,1.0501684526021728,1974,HARTLEY BAY CREEK,0.30786008006975807,-0.31840161192215605,-1.2559214946765e-4,-0.27307441764615104,1,0.6535195685827389
1974,KILDIDT LAGOON #2 CREEK,PKE,7,700,1602.71284150745,2094.68590251922,1.0960785588741644,0,1976,1975,1.0501684526021728,1974,KILDIDT LAGOON #2 CREEK,0.30786008006975807,0.19174526787257046,-0.00101439238284845,1.413245335665984,1,2.2529444682165702
1974,COOPER INLET CREEKS,PKE,7,9000,20606.3079622387,73314.0065881726,2.0975270990886252,0,1976,1975,1.0501684526021728,1974,COOPER INLET CREEKS,0.30786008006975807,0.19174526787257046,-5.4974519286628935e-5,-0.8434173902228174,1,0.21158573674202363
1974,KISAMEET RIVER,PKE,8,500,1144.79488679104,5236.71475629804,2.3488415273695304,0,1976,1975,1.0501684526021728,1974,KISAMEET RIVER,0.30786008006975807,-0.022697103600853363,-3.112220625033391e-4,0.8138445036506401,1,1.993564901470048
1974,EVANS INLET #3 CREEK,PKE,8,1000,2289.58977358208,3142.02885377882,1.1448687230435932,0,1976,1975,1.0501684526021728,1974,EVANS INLET #3 CREEK,0.30786008006975807,-0.022697103600853363,-1.191808612571297e-4,0.40546384115286316,1,1.6216144089668112
1974,HOOK NOSE CREEK,PKE,8,8000,18316.7181886566,15710.1442688941,0.6748650937978579,0,1976,1975,1.0501684526021728,1974,HOOK NOSE CREEK,0.30786008006975807,-0.022697103600853363,-9.220540796528323e-5,0.9858186143701605,1,1.5835067797189724
1974,JENNY BAY CREEKS,PKE,8,4000,10710.7007279945,3572.9302448437,-0.11290830512289952,0,1976,1975,1.0501684526021728,1974,JENNY BAY CREEKS,0.30786008006975807,-0.022697103600853363,-5.869102805104536e-5,-1.1941307858091956,1,-0.09356346894229972
1974,KADJUSDIS RIVER,PKE,7,5000,11447.9488679104,10473.4295125961,0.739403614935432,0,1976,1975,1.0501684526021728,1974,KADJUSDIS RIVER,0.30786008006975807,0.19174526787257046,-1.3625274593194903e-4,-2.7108834612904613,1,-1.8423733904057051
1974,KUNSOOT RIVER,PKE,7,1000,2289.58977358208,10473.4295125961,2.3488415273695327,0,1976,1975,1.0501684526021728,1974,KUNSOOT RIVER,0.30786008006975807,0.19174526787257046,-6.275094530938185e-5,-0.2259985551909611,1,1.2610243000441583
1974,BEALE'S LAGOON CREEK,PKE,7,2000,4579.17954716416,14662.8013176345,1.9921665834307971,0,1976,1975,1.0501684526021728,1974,BEALE'S LAGOON CREEK,0.30786008006975807,0.19174526787257046,-4.04120090613075e-4,2.133076347474384,1,2.874609966792735
1974,MCLOUGHLIN CREEK,PKE,7,3000,6868.76932074623,4189.37180503843,0.3339385068272652,0,1976,1975,1.0501684526021728,1974,MCLOUGHLIN CREEK,0.30786008006975807,0.19174526787257046,-9.53549080062175e-4,0.1944876652530195,1,-1.1163857743890042
1974,SHIP POINT CREEK,PKE,7,2000,4579.17954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,SHIP POINT CREEK,0.30786008006975807,0.19174526787257046,-0.04552995272633835,-0.7760276014286267,1,-90.28615925356081
1974,KWAKUSDIS RIVER,PKE,7,1000,2289.58977358208,16757.4872201537,2.8188451566152644,0,1976,1975,1.0501684526021728,1974,KWAKUSDIS RIVER,0.30786008006975807,0.19174526787257046,-7.374669390944505e-5,-0.9691206051868344,1,0.5069065014482217
1974,BULLEY BAY CREEK,PKE,7,300,686.876932074623,41.8937180503843,-1.96864658616678,0,1976,1975,1.0501684526021728,1974,BULLEY BAY CREEK,0.30786008006975807,0.19174526787257046,-0.00395560468671645,-2.077537782146617,1,-1.7144453876170507
1974,PRICE CREEK,PKE,6,350,801.356420753727,4189.37180503843,2.4823729199940527,0,1976,1975,1.0501684526021728,1974,PRICE CREEK,0.30786008006975807,-0.31840161192215605,-7.869144948852934e-4,-0.23338752777425253,1,0.5308193197656697
1974,GULL CREEK,PKE,6,200,457.917954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,GULL CREEK,0.30786008006975807,-0.31840161192215605,-6.101573055378171e-4,1.0566137125369355,1,1.974209172179147
1974,LAGOON CREEK,PKE,7,400,915.835909432831,NA,NA,0,1976,1975,1.0501684526021728,1974,LAGOON CREEK,0.30786008006975807,0.19174526787257046,-0.00136836816915673,-1.8929372079454239,1,-0.8905106750636145
1974,MARY COVE CREEK,PKE,7,50,114.479488679104,167.574872201537,1.209407244181164,0,1976,1975,1.0501684526021728,1974,MARY COVE CREEK,0.30786008006975807,0.19174526787257046,-0.0090510627421803,-0.9788908224066711,1,0.11832984102881527
1974,WATSON BAY CREEK,PKE,7,2500,5723.9744339552,942.608656133648,-0.9753948131564956,0,1976,1975,1.0501684526021728,1974,WATSON BAY CREEK,0.30786008006975807,0.19174526787257046,-2.2879216022068152e-4,2.1989484173600267,1,3.1767418173528243
1974,BOTTLENECK CREEK,PKE,7,500,1144.79488679104,4189.37180503843,2.1256979760553203,0,1976,1975,1.0501684526021728,1974,BOTTLENECK CREEK,0.30786008006975807,0.19174526787257046,-2.54532562968359e-4,1.2748848872688663,1,2.697392406329188
1974,JAMES BAY CREEK,PKE,7,9000,24099.0766379877,53083.5350662493,1.7746422287468318,0,1976,1975,1.0501684526021728,1974,JAMES BAY CREEK,0.30786008006975807,0.19174526787257046,-3.67542492402814e-5,-0.9932452258431108,1,0.22574033153885775
1974,CANYON CREEK,PKE,7,600,1373.75386414925,12568.1154151153,3.0419887079294763,0,1976,1975,1.0501684526021728,1974,CANYON CREEK,0.30786008006975807,0.19174526787257046,-1.7028305232819668e-4,0.6702661433784368,1,2.11787011252602
1974,DUTHIE CREEK,PKE,7,500,1338.83759099932,1225.00465537498,0.8960918248555206,0,1976,1975,1.0501684526021728,1974,DUTHIE CREEK,0.30786008006975807,0.19174526787257046,-9.977702967391852e-5,0.005679095889722146,1,1.5055643815972641
1974,WINDY BAY CREEK,PKE,7,1200,3213.21021839836,1225.00465537498,0.02062308750162073,0,1976,1975,1.0501684526021728,1974,WINDY BAY CREEK,0.30786008006975807,0.19174526787257046,-0.001061029339753,-0.353745255467369,1,-0.07720666262646764
1974,CANOONA RIVER,PKE,6,5500,14727.2135009925,8166.69770249989,0.39531653694303415,0,1976,1975,1.0501684526021728,1974,CANOONA RIVER,0.30786008006975807,-0.31840161192215605,-4.218548275208379e-5,2.837640349136998,1,3.645247114750312
1974,SODA CREEK,PKE,6,2000,5355.35036399727,24500.0931074997,2.505529737289625,0,1976,1975,1.0501684526021728,1974,SODA CREEK,0.30786008006975807,-0.31840161192215605,-4.152956857390967e-5,-0.7238370540069959,1,0.23273072959495977
1974,LITTLE CREEK,PKE,6,500,1144.79488679104,523.671475629804,0.04625643437548488,0,1976,1975,1.0501684526021728,1974,LITTLE CREEK,0.30786008006975807,-0.31840161192215605,-9.362661979500674e-4,1.5521356850060126,1,2.1236295067807536
