brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1969,BLACK ROCK CREEK,PKO,6,500,1058.65224346429,14433.4728071716,3.36269719016802,0,1971,1970,1.0501684526021728,1969,BLACK ROCK CREEK,0.918326119950593,-0.5143586174457415,-2.1594137381528443e-4,0.8198526816245552,1,2.1660179498239374
1969,TURN CREEK,PKO,6,500,1058.65224346429,12914.1598801009,3.251471555057795,0,1971,1970,1.0501684526021728,1969,TURN CREEK,0.918326119950593,-0.5143586174457415,-3.6197021984025744e-5,0.18541218447919822,1,1.6214496285942097
1969,TURTLE CREEK,PKO,6,200,423.460897385715,113.948469530302,-0.5625710420101478,0,1971,1970,1.0501684526021728,1969,TURTLE CREEK,0.918326119950593,-0.5143586174457415,-3.6123220840317414e-5,0.28270822091695175,1,1.7296195318559127
1969,EVELYN CREEK,PKO,6,100,116.898562006941,15521.5035841946,5.044811483481423,0,1971,1970,1.0501684526021728,1969,EVELYN CREEK,0.918326119950593,-0.5143586174457415,-4.586134306808835e-5,0.6385107887869022,1,2.0880606095871177
1969,LITTLE TILLHORN CREEK,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,LITTLE TILLHORN CREEK,0.918326119950593,-0.5143586174457415,-0.00188098557191182,1.2381828378030997,1,2.31612167852776
1969,TUWARTZ CREEK,PKO,6,75,158.797836519643,NA,NA,0,1971,1970,1.0501684526021728,1969,TUWARTZ CREEK,0.918326119950593,-0.5143586174457415,-4.700546527705381e-4,1.1335529229568067,1,2.552434779106041
1969,NEKITE RIVER,PKO,10,400,1280.63292772412,5420.33478733046,2.60644831429825,0,1971,1970,1.0501684526021728,1969,NEKITE RIVER,0.918326119950593,0.15162879865262335,-4.381656938588232e-5,0.5673852040004662,1,2.6699819474515025
1969,JOHNSTON CREEK,PKO,9,400,846.921794771429,37982.8231767674,4.553424767743936,0,1971,1970,1.0501684526021728,1969,JOHNSTON CREEK,0.918326119950593,0.12164622520878,-2.3337073858475844e-5,-2.0931901222449074,1,-0.012384154026751748
1969,KILBELLA RIVER,PKO,9,75,240.118673948273,4742.79293891415,4.146893355245398,0,1971,1970,1.0501684526021728,1969,KILBELLA RIVER,0.918326119950593,0.12164622520878,-8.049262988987608e-6,-2.6895456920558627,1,-0.6000085890184907
1969,CHUCKWALLA RIVER,PKO,9,25,80.0395579827576,6775.41848416308,5.602180587852241,0,1971,1970,1.0501684526021728,1969,CHUCKWALLA RIVER,0.918326119950593,0.12164622520878,-3.1866545917898748e-06,-1.7686230541726566,1,0.32143807722409456
1969,CLYAK RIVER,PKO,9,25,80.0395579827576,135.508369683262,1.6901575824240986,0,1971,1970,1.0501684526021728,1969,CLYAK RIVER,0.918326119950593,0.12164622520878,-1.7506028886949342e-5,-0.7079742449341123,1,1.3817289021052601
1969,KOEYE RIVER,PKO,8,40000,84692.1794771429,189914.115883837,1.557692494189945,0,1971,1970,1.0501684526021728,1969,KOEYE RIVER,0.918326119950593,0.0054554493680092145,-1.0868167159533851e-5,-0.2676190860834964,1,1.2716042494559248
1969,KWATNA RIVER,PKO,8,3500,4091.44967024295,116411.276881459,3.5043664425342693,0,1971,1970,1.0501684526021728,1969,KWATNA RIVER,0.918326119950593,0.0054554493680092145,-7.826215090877244e-6,0.8993439026457287,1,2.8459021717484334
1969,BELLA COOLA RIVER,PKO,8,15000,48023.7347896546,40652.5109049785,0.9970104018641508,0,1971,1970,1.0501684526021728,1969,BELLA COOLA RIVER,0.918326119950593,0.0054554493680092145,-5.246047963743955e-7,0.31076134423914736,1,2.2768422942143065
1969,NECLEETSCONNAY RIVER,PKO,8,75,240.118673948273,813.050218099569,2.3833047629840403,0,1971,1970,1.0501684526021728,1969,NECLEETSCONNAY RIVER,0.918326119950593,0.0054554493680092145,-2.620427425488561e-5,1.1636744648032915,1,3.13565916615495
1969,NOOSESECK RIVER,PKO,8,400,1280.63292772412,NA,NA,0,1971,1970,1.0501684526021728,1969,NOOSESECK RIVER,0.918326119950593,0.0054554493680092145,-7.937611915634322e-5,1.8173660791399167,1,3.7595656533981545
1969,ELCHO CREEK,PKO,8,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,ELCHO CREEK,0.918326119950593,0.0054554493680092145,-5.036009847585852e-5,-3.6006110225378887,1,-1.6644310744740074
1969,GOAT BUSHU CREEK,PKO,7,25,52.9326121732143,37.9828231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,GOAT BUSHU CREEK,0.918326119950593,0.20367093186854263,-0.00154601188687206,0.163603255955595,1,2.297118463205102
1969,WALKER LAKE CREEK,PKO,7,50,105.865224346429,759.656463535349,2.7208433039956272,0,1971,1970,1.0501684526021728,1969,WALKER LAKE CREEK,0.918326119950593,0.20367093186854263,-0.00112978276753036,1.2761862065438832,1,3.391862572588674
1969,CLATSE CREEK,PKO,7,25000,52932.6121732143,37982.8231767674,0.41825821100158017,0,1971,1970,1.0501684526021728,1969,CLATSE CREEK,0.918326119950593,0.20367093186854263,-2.764716505601958e-5,0.5262318964549842,1,2.007218274475803
1969,ROSCOE CREEK,PKO,7,6000,7013.91372041649,19401.8794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,ROSCOE CREEK,0.918326119950593,0.20367093186854263,-6.937398844634419e-5,0.7790619081531932,1,2.5349834818964365
1969,LEE CREEK,PKO,7,25,29.2246405017354,97.009397401216,1.355932029367484,0,1971,1970,1.0501684526021728,1969,LEE CREEK,0.918326119950593,0.20367093186854263,-2.1702244196810107e-4,-2.4259308026544177,1,-0.2591908592823118
1969,QUARTCHA CREEK,PKO,7,1500,1753.47843010412,15521.5035841946,2.336761282379213,0,1971,1970,1.0501684526021728,1969,QUARTCHA CREEK,0.918326119950593,0.20367093186854263,-1.333575671239363e-4,-0.07805989646736043,1,1.8940692572680435
1969,BULLOCK CHANNEL CREEKS,PKO,7,25,52.9326121732143,455.793878121209,2.903164860789581,0,1971,1970,1.0501684526021728,1969,BULLOCK CHANNEL CREEKS,0.918326119950593,0.20367093186854263,-6.249191000474126e-4,0.2228896633939655,1,2.3794321903140885
1969,PINE RIVER,PKO,7,600,701.391372041649,1940.18794802432,1.1736104725735292,0,1971,1970,1.0501684526021728,1969,PINE RIVER,0.918326119950593,0.20367093186854263,-3.803528670454219e-4,-2.013025346881469,1,-0.06907156268741388
1969,CHAMISS CREEK,PKO,7,200,423.460897385715,3038.62585414139,2.720843303995625,0,1971,1970,1.0501684526021728,1969,CHAMISS CREEK,0.918326119950593,0.20367093186854263,-1.4618347173845023e-4,2.386731290330921,1,4.52966010040454
1969,NEEKAS CREEK,PKO,7,25000,52932.6121732143,91158.7756242418,1.2937269483554803,0,1971,1970,1.0501684526021728,1969,NEEKAS CREEK,0.918326119950593,0.20367093186854263,-2.209655202500186e-5,0.8655520173507694,1,2.485303721147031
1970,TANKEEAH RIVER,PKE,7,4000,13454.3543990436,884.995054868882,-1.508467582828487,0,1972,1971,1.0501684526021728,1970,TANKEEAH RIVER,1.3853537862490055,0.374050518213851,-2.463371013811294e-4,0.9225030363003717,1,2.7467273878408833
1970,TOM BAY CREEK,PKE,7,50,168.179429988045,2949.98351622961,4.077531856171332,0,1972,1971,1.0501684526021728,1970,TOM BAY CREEK,1.3853537862490055,0.374050518213851,-7.27102836939185e-4,1.6476429716304115,1,4.420860586848482
1970,NAMELESS CREEK,PKE,7,40000,134543.543990436,14749.917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,NAMELESS CREEK,1.3853537862490055,0.374050518213851,-3.614154315537771e-5,2.2755329908627635,1,3.639444021712684
1970,SALMON BAY CREEK,PKE,7,20000,67271.7719952181,29499.8351622961,0.3886524020573956,0,1972,1971,1.0501684526021728,1970,SALMON BAY CREEK,1.3853537862490055,0.374050518213851,-4.631029146290937e-5,-1.8455991728059231,1,0.03776775500091878
1970,HIRD POINT CREEK,PKE,7,20,67.2717719952181,5899.96703245921,5.68696976860543,0,1972,1971,1.0501684526021728,1970,HIRD POINT CREEK,1.3853537862490055,0.374050518213851,-2.2351600776544767e-4,1.9532643079154641,1,4.758366744825185
1970,LARD CREEK,PKE,7,20,59.761661112901,1421.5721838901,4.263786436332286,0,1972,1971,1.0501684526021728,1970,LARD CREEK,1.3853537862490055,0.374050518213851,-6.832751979132506e-4,0.4623436136653289,1,3.2582508667720935
1970,KAINET CREEK,PKE,7,20000,59761.661112901,170588.662066812,2.143522900132196,0,1972,1971,1.0501684526021728,1970,KAINET CREEK,1.3853537862490055,0.374050518213851,-9.04701244756805e-6,-1.0432777434298313,1,1.5853547646838368
1970,BIG CREEK,PKE,7,500,1494.04152782252,56862.8873556039,4.73379006557802,0,1972,1971,1.0501684526021728,1970,BIG CREEK,1.3853537862490055,0.374050518213851,-1.4835262097267953e-4,-0.2527710020528189,1,2.4826254445258704
1970,BIG BAY CREEK,PKE,7,500,1494.04152782252,5686.28873556039,2.431204972583975,0,1972,1971,1.0501684526021728,1970,BIG BAY CREEK,1.3853537862490055,0.374050518213851,-3.340631217572556e-4,-0.24924083738581485,1,2.3933003588005866
1970,KORICH CREEK,PKE,7,100,298.808305564505,NA,NA,0,1972,1971,1.0501684526021728,1970,KORICH CREEK,1.3853537862490055,0.374050518213851,-4.55276947427608e-5,0.45393109133018844,1,3.2589510789209415
1970,POISON COVE CREEK,PKE,7,75,224.106229173379,11372.5774711208,5.021472138029803,0,1972,1971,1.0501684526021728,1970,POISON COVE CREEK,1.3853537862490055,0.374050518213851,-1.863082409149665e-4,1.7590845103025181,1,4.554684149298925
1970,MUSSEL RIVER,PKE,7,6000,17928.4983338703,34117.7324133623,1.7380577920240283,0,1972,1971,1.0501684526021728,1970,MUSSEL RIVER,1.3853537862490055,0.374050518213851,-1.6508708656809326e-5,-2.150874118475604,1,0.5596463866485695
1970,BOLIN BAY CREEK,PKE,7,500,1494.04152782252,14215.721838901,3.3474957044581317,0,1972,1971,1.0501684526021728,1970,BOLIN BAY CREEK,1.3853537862490055,0.374050518213851,-1.722559628658174e-4,-1.0519682424958474,1,1.671476533136273
1970,CARTER RIVER,PKE,7,2000,5976.1661112901,42647.1655167029,3.0598136320063487,0,1972,1971,1.0501684526021728,1970,CARTER RIVER,1.3853537862490055,0.374050518213851,-4.62684739296755e-5,-0.2678151786000672,1,2.4492206306056112
1970,GREEN RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,GREEN RIVER,1.3853537862490055,0.11213162553817453,-2.5343716401121332e-5,0.09742294130006608,1,2.264921059672599
1970,MARSHALL CREEK,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,MARSHALL CREEK,1.3853537862490055,0.11213162553817453,-5.452277452159051e-4,-0.42099276368017147,1,0.2183639924535138
1970,KHUTZE RIVER,PKE,6,7500,22410.6229173379,42647.1655167029,1.7380577920240292,0,1972,1971,1.0501684526021728,1970,KHUTZE RIVER,1.3853537862490055,0.11213162553817453,-1.6350339069510415e-5,0.2079556689378671,1,2.6329819903058915
1970,DOME CREEK,PKE,6,3500,10458.2906947577,11372.5774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,DOME CREEK,1.3853537862490055,0.11213162553817453,-1.1224253832870148e-4,0.07664090267984368,1,2.231445882918741
1970,AALTANHASH RIVER,PKE,6,3500,10458.2906947577,4264.71655167029,0.1976127510768802,0,1972,1971,1.0501684526021728,1970,AALTANHASH RIVER,1.3853537862490055,0.11213162553817453,-1.1057148137233369e-4,1.0444135168119155,1,3.2050671963981006
1970,MARMOT COVE CREEK,PKE,6,400,1195.23322225802,1137.25774711208,1.0449106114640865,0,1972,1971,1.0501684526021728,1970,MARMOT COVE CREEK,1.3853537862490055,0.11213162553817453,-1.3238990659447916e-4,1.0416453178057725,1,3.5363432195573337
1970,SCOW BAY CREEK,PKE,6,3500,10458.2906947577,42647.1655167029,2.500197844070926,0,1972,1971,1.0501684526021728,1970,SCOW BAY CREEK,1.3853537862490055,0.11213162553817453,-3.960555551066484e-5,1.086835448013851,1,3.495869868115877
1970,KLEKANE RIVER,PKE,6,1500,4482.12458346757,2274.51549422415,0.4163019520417077,0,1972,1971,1.0501684526021728,1970,KLEKANE RIVER,1.3853537862490055,0.11213162553817453,-1.9823921180126463e-4,-0.8845510510961998,1,1.3657439955912558
1970,KILTUISH RIVER,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,KILTUISH RIVER,1.3853537862490055,0.11213162553817453,-5.609031943773577e-5,2.610118442345192,1,4.316417515168508
1970,KEMANO RIVER,PKE,6,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KEMANO RIVER,1.3853537862490055,0.11213162553817453,-3.5105763470188517e-6,-1.3403967716153646,1,1.084386920628328
1970,WAHOO CREEK,PKE,6,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,WAHOO CREEK,1.3853537862490055,0.11213162553817453,-1.5425323796317608e-4,-0.011734928192085079,1,1.9960326033261513
1970,BRIM RIVER,PKE,6,3500,10458.2906947577,14215.721838901,1.4015855554028185,0,1972,1971,1.0501684526021728,1970,BRIM RIVER,1.3853537862490055,0.11213162553817453,-2.2647405763180853e-5,0.557040779877221,1,3.0254287240954403
1970,WEEWANIE CREEK,PKE,6,750,2241.06229173379,22745.1549422415,3.412034225595699,0,1972,1971,1.0501684526021728,1970,WEEWANIE CREEK,1.3853537862490055,0.11213162553817453,-1.6174647144995968e-4,-1.2833371975329255,1,1.1430068132689573
1970,HUGH CREEK,PKE,6,1500,4482.12458346757,7107.86091945048,1.555736235230074,0,1972,1971,1.0501684526021728,1970,HUGH CREEK,1.3853537862490055,0.11213162553817453,-7.045986042526566e-5,-2.8370555655284417,1,-0.39509149177698744
1970,EAGLE BAY CREEK,PKE,6,1500,4482.12458346757,2132.35827583514,0.35176343090413603,0,1972,1971,1.0501684526021728,1970,EAGLE BAY CREEK,1.3853537862490055,0.11213162553817453,-7.706301801655269e-5,-0.7787417119163207,1,1.653317625448203
1970,KILDALA RIVER,PKE,6,15000,44821.2458346757,51176.5986200435,1.2272321682580387,0,1972,1971,1.0501684526021728,1970,KILDALA RIVER,1.3853537862490055,0.11213162553817453,-4.364047882978092e-5,-0.3041431864877118,1,1.5889034954549273
1970,DALA RIVER,PKE,6,15000,44821.2458346757,68235.4648267246,1.5149142407098186,0,1972,1971,1.0501684526021728,1970,DALA RIVER,1.3853537862490055,0.11213162553817453,-1.1606299441999576e-5,0.7657290678996955,1,3.1392884406590547
1970,WATHL CREEK,PKE,6,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,WATHL CREEK,1.3853537862490055,0.11213162553817453,-5.273136522258413e-4,-0.31710394740045444,1,2.2173670756832524
1970,KITIMAT RIVER,PKE,6,180000,537854.950016109,568628.873556039,1.1502711271219106,0,1972,1971,1.0501684526021728,1970,KITIMAT RIVER,1.3853537862490055,0.11213162553817453,-4.256311754141336e-6,1.1938794321411323,1,2.975397180785045
1970,HIRSCH CREEK,PKE,6,15000,44821.2458346757,42647.1655167029,1.0449106114640838,0,1972,1971,1.0501684526021728,1970,HIRSCH CREEK,1.3853537862490055,0.11213162553817453,-5.064821355822964e-5,-0.026150438323115654,1,1.7617802226927926
1970,LITTLE WEDEENE RIVER,PKE,6,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,LITTLE WEDEENE RIVER,1.3853537862490055,0.11213162553817453,-8.827953730734911e-5,0.8277059385981793,1,2.0511667433772955
1970,WEDEENE RIVER,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,WEDEENE RIVER,1.3853537862490055,0.11213162553817453,-4.415065130983443e-5,1.828652099786577,1,3.7140461945284136
1970,NALBEELAH CREEK,PKE,6,3500,10458.2906947577,21323.5827583515,1.8070506635109829,0,1972,1971,1.0501684526021728,1970,NALBEELAH CREEK,1.3853537862490055,0.11213162553817453,-3.34433621195249e-5,1.7543422516283151,1,4.1849443485993305
1970,HUMPHRYS CREEK,PKE,6,7500,22410.6229173379,21323.5827583515,1.044910611464086,0,1972,1971,1.0501684526021728,1970,HUMPHRYS CREEK,1.3853537862490055,0.11213162553817453,-9.458410500150712e-5,1.636521094768741,1,3.4747941716467903
1970,CHIST CREEK,PKE,6,400,1195.23322225802,4264.71655167029,2.3666664514464033,0,1972,1971,1.0501684526021728,1970,CHIST CREEK,1.3853537862490055,0.11213162553817453,-0.00141048973103138,-1.7567012794824932,1,0.22675669249430785
1970,BISH CREEK,PKE,6,15000,44821.2458346757,56862.8873556039,1.3325926839158653,0,1972,1971,1.0501684526021728,1970,BISH CREEK,1.3853537862490055,0.11213162553817453,-1.295394053760815e-5,-2.750766226781812,1,-0.3974214704565817
1970,GILTTOYEES CREEK,PKE,6,7500,22410.6229173379,9951.00528723068,0.2827705594171873,0,1972,1971,1.0501684526021728,1970,GILTTOYEES CREEK,1.3853537862490055,0.11213162553817453,-3.285741563566263e-5,-1.3034427495819365,1,0.9977804975399462
1970,FOCH RIVER,PKE,6,7500,22410.6229173379,2843.14436778019,-0.9699924090781822,0,1972,1971,1.0501684526021728,1970,FOCH RIVER,1.3853537862490055,0.11213162553817453,-4.0325977764660786e-5,-1.7877881201894343,1,0.4574209109649625
1970,KITKIATA CREEK,PKE,6,15000,44821.2458346757,99510.0528723068,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,KITKIATA CREEK,1.3853537862490055,0.11213162553817453,-1.4487524619837647e-5,1.4956361580265638,1,3.8259771531183517
1970,QUAAL RIVER,PKE,6,180000,537854.950016109,355393.045972524,0.680267497876174,0,1972,1971,1.0501684526021728,1970,QUAAL RIVER,1.3853537862490055,0.11213162553817453,-2.4834833272236423e-6,-1.9044148014447613,1,0.1962120640443361
1970,KISKOSH CREEK,PKE,6,7500,25226.9144982068,38349.7857109849,1.631845919536612,0,1972,1971,1.0501684526021728,1970,KISKOSH CREEK,1.3853537862490055,0.11213162553817453,-4.877265637253425e-5,-2.078981270425866,1,0.10287767116947988
1970,HARTLEY BAY CREEK,PKE,6,1500,5045.38289964136,1179.99340649184,-0.239956257364982,0,1972,1971,1.0501684526021728,1970,HARTLEY BAY CREEK,1.3853537862490055,0.11213162553817453,-1.2559214946765e-4,2.947738832719239,1,5.307004472907117
1970,COOPER INLET CREEKS,PKE,7,20000,67271.7719952181,17699.9010973776,-0.12217322170859858,0,1972,1971,1.0501684526021728,1970,COOPER INLET CREEKS,1.3853537862490055,0.374050518213851,-5.4974519286628935e-5,-0.22780953094636278,1,1.4822728403860879
1970,KISAMEET RIVER,PKE,8,400,1345.43543990436,2212.48763717221,1.710408242039716,0,1972,1971,1.0501684526021728,1970,KISAMEET RIVER,1.3853537862490055,-0.08559276331908332,-3.112220625033391e-4,-1.3780857999780742,1,0.8473548505526851
1970,SAGAR CREEK,PKE,8,3500,11772.5600991632,4424.97527434441,0.23450172223013607,0,1972,1971,1.0501684526021728,1970,SAGAR CREEK,1.3853537862490055,-0.08559276331908332,-3.791347676645951e-4,-0.09242662303227696,1,0.9305311656737352
1970,EVANS INLET #3 CREEK,PKE,8,3500,11772.5600991632,22124.8763717221,1.8439396346642387,0,1972,1971,1.0501684526021728,1970,EVANS INLET #3 CREEK,1.3853537862490055,-0.08559276331908332,-1.191808612571297e-4,0.8706220364957115,1,2.803418497627853
1970,HOOK NOSE CREEK,PKE,8,3500,11772.5600991632,53099.7032921329,2.719408372018136,0,1972,1971,1.0501684526021728,1970,HOOK NOSE CREEK,1.3853537862490055,-0.08559276331908332,-9.220540796528323e-5,-1.941149302245366,1,0.0860612454082379
1970,JENNY BAY CREEKS,PKE,8,7500,22410.6229173379,17058.8662066812,0.8217670601498763,0,1972,1971,1.0501684526021728,1970,JENNY BAY CREEKS,1.3853537862490055,-0.08559276331908332,-5.869102805104536e-5,0.5312274837424852,1,2.44097424889174
1970,KADJUSDIS RIVER,PKE,7,12000,40363.0631971309,14749.917581148,0.20633084526343745,0,1972,1971,1.0501684526021728,1970,KADJUSDIS RIVER,1.3853537862490055,0.374050518213851,-1.3625274593194903e-4,0.8254356339936817,1,1.9999754398753227
1970,KUNSOOT RIVER,PKE,7,25000,84089.7149940226,14749.917581148,-0.527638329816763,0,1972,1971,1.0501684526021728,1970,KUNSOOT RIVER,1.3853537862490055,0.374050518213851,-6.275094530938185e-5,1.2054027802615799,1,2.446201904592063
1970,BEALE'S LAGOON CREEK,PKE,7,1000,3363.5885997609,884.995054868882,-0.12217322170859632,0,1972,1971,1.0501684526021728,1970,BEALE'S LAGOON CREEK,1.3853537862490055,0.374050518213851,-4.04120090613075e-4,1.5514594115001963,1,3.9569120779521505
1970,WEBSTER LAKE CREEK,PKE,7,200,672.717719952181,147.49917581148,-0.3044947785025532,0,1972,1971,1.0501684526021728,1970,WEBSTER LAKE CREEK,1.3853537862490055,0.374050518213851,-4.137316309907991e-4,2.4189044856362294,1,5.145730916503099
1970,MCLOUGHLIN CREEK,PKE,7,500,1681.79429988045,589.996703245921,0.16550885074318408,0,1972,1971,1.0501684526021728,1970,MCLOUGHLIN CREEK,1.3853537862490055,0.374050518213851,-9.53549080062175e-4,0.3636139573165138,1,2.6964121743504554
1970,KWAKUSDIS RIVER,PKE,7,12000,40363.0631971309,2949.98351622961,-1.4031070671706596,0,1972,1971,1.0501684526021728,1970,KWAKUSDIS RIVER,1.3853537862490055,0.374050518213851,-7.374669390944505e-5,-0.05732509187777836,1,1.8672873382739104
