brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1957,WEST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,WEST ARM CREEK,-0.3759695983244165,0.46920193683638184,-3.904104577845989e-4,-0.27410559513274807,1,0.7912131044244703
1957,EAST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,EAST ARM CREEK,-0.3759695983244165,0.46920193683638184,-4.524182137286258e-4,1.3947049208147886,1,2.4476220691832014
1957,DEVIL CREEK,PKO,6,200,427.896566000833,318.944973404494,0.4667012241928653,0,1959,1958,1.0501684526021728,1957,DEVIL CREEK,-0.3759695983244165,0.46920193683638184,-6.805321029282911e-4,0.08512882352105197,1,1.0924231940495317
1957,LIMESTONE CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,LIMESTONE CREEK,-0.3759695983244165,0.46920193683638184,-4.11247546699232e-5,1.496700965025975,1,2.6092581901376706
1957,FURY CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,FURY CREEK,-0.3759695983244165,0.46920193683638184,-3.887087311067323e-5,0.6126800157995947,1,1.748306632291598
1957,DON CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,DON CREEK,-0.3759695983244165,0.46920193683638184,-1.0614682353629083e-4,-0.002962753001764622,1,1.1324770263471517
1957,LINNEA CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,LINNEA CREEK,-0.3759695983244165,0.46920193683638184,-4.6456279397677345e-4,1.7597609712237572,1,2.717336644747186
1957,DUFFEY CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,DUFFEY CREEK,-0.3759695983244165,0.46920193683638184,-6.319425379852759e-4,-2.557782178969677,1,-1.8883382913444957
1957,NOBLE  CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,NOBLE  CREEK,-0.3759695983244165,0.46920193683638184,-8.398656862113068e-4,-1.0811732589154281,1,0.04123089004342728
1957,KDELMASHAN CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,KDELMASHAN CREEK,-0.3759695983244165,0.46920193683638184,-1.251064294242081e-4,1.8095439443577868,1,2.9029021637022416
1957,SENTINEL CREEK,PKO,6,1500,3209.22424500625,318.944973404494,-1.5482017963493997,0,1959,1958,1.0501684526021728,1957,SENTINEL CREEK,-0.3759695983244165,0.46920193683638184,-0.00158421335933075,-0.15704981599458578,1,-1.3899690638765723
1957,CLIFFORD CREEK,PKO,6,750,1604.61212250312,1196.04365026685,0.4667012241928631,0,1959,1958,1.0501684526021728,1957,CLIFFORD CREEK,-0.3759695983244165,0.46920193683638184,-2.588609224697247e-4,-2.260136882345684,1,-1.3108817830838395
1957,MCDONALD CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,MCDONALD CREEK,-0.3759695983244165,0.46920193683638184,-0.00150203537129128,-0.11627257461807239,1,-0.09939831197239424
1957,SALMON CREEK,PKO,6,750,1604.61212250312,318.944973404494,-0.8550546157894542,0,1959,1958,1.0501684526021728,1957,SALMON CREEK,-0.3759695983244165,0.46920193683638184,-5.271882381688024e-4,2.615327899076236,1,3.3633375115637723
1957,EAGLE CREEK,PKO,6,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,EAGLE CREEK,-0.3759695983244165,0.46920193683638184,-1.4988267488720404e-4,-1.7918267574252533,1,-1.1730153284163292
1957,TRENEMAN CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,TRENEMAN CREEK,-0.3759695983244165,0.46920193683638184,-0.00249013023499373,0.421695691558839,1,1.3783367150484476
1957,STANNARD CREEK,PKO,6,7500,16046.1212250312,5581.53703457865,-0.2954388278540307,0,1959,1958,1.0501684526021728,1957,STANNARD CREEK,-0.3759695983244165,0.46920193683638184,-4.830324056460868e-5,0.4001693987123973,1,1.1812958855919704
1957,BORROWMAN CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,BORROWMAN CREEK,-0.3759695983244165,0.46920193683638184,-3.147405425874854e-5,-0.3308381478820752,1,0.7999730215285636
1957,WEST CREEK,PKO,6,1500,3209.22424500625,2392.08730053371,0.4667012241928673,0,1959,1958,1.0501684526021728,1957,WEST CREEK,-0.3759695983244165,0.46920193683638184,-3.055092843716872e-4,0.9893135797812793,1,1.6744504443378867
1957,CARTWRIGHT CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,CARTWRIGHT CREEK,-0.3759695983244165,0.46920193683638184,-0.00108478341846048,-0.9253446748110037,1,-0.21585725108105747
1957,GIL CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,GIL CREEK,-0.3759695983244165,0.46920193683638184,-1.1728981073869532e-5,-0.47503343636505385,1,0.6595706189436821
1957,WINDY ISLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,WINDY ISLAND CREEK,-0.3759695983244165,0.46920193683638184,-3.925062815340214e-4,4.342596028602603,1,5.328994307103133
1957,BLACK ROCK CREEK,PKO,6,75,160.461212250312,119.604365026685,0.4667012241928632,0,1959,1958,1.0501684526021728,1957,BLACK ROCK CREEK,-0.3759695983244165,0.46920193683638184,-2.1594137381528443e-4,0.6939512206902216,1,1.8211564087682135
1957,TURN CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,TURN CREEK,-0.3759695983244165,0.46920193683638184,-3.6197021984025744e-5,1.399675891997479,1,2.535837278714812
1957,EVELYN CREEK,PKO,6,750,1328.86563274022,1031.48488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,EVELYN CREEK,-0.3759695983244165,0.46920193683638184,-4.586134306808835e-5,1.4150939281462183,1,2.52409871195929
1957,BIG TILLHORN CREEK,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,BIG TILLHORN CREEK,-0.3759695983244165,0.46920193683638184,-2.6785347602283337e-4,1.8363997618879842,1,2.9731042161015515
1957,TUWARTZ CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,TUWARTZ CREEK,-0.3759695983244165,0.46920193683638184,-4.700546527705381e-4,-0.44098628516531824,1,0.6906631396295565
1957,WORAN CREEK,PKO,8,7500,13288.6563274022,4813.59611720924,-0.4434585822478771,0,1959,1958,1.0501684526021728,1957,WORAN CREEK,-0.3759695983244165,0.7710680683084778,-1.6444901361838222e-4,0.4389948145566872,1,0.6508941350050549
1957,NEKITE RIVER,PKO,10,7500,16156.9413763909,24749.7130815262,1.193910875739631,0,1959,1958,1.0501684526021728,1957,NEKITE RIVER,-0.3759695983244165,-0.15984163503498586,-4.381656938588232e-5,1.0590669582266186,1,1.2447999070752718
1957,JOHNSTON CREEK,PKO,9,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,JOHNSTON CREEK,-0.3759695983244165,0.8343481928850065,-2.3337073858475844e-5,-0.6756798946154335,1,0.7511873940426638
1957,NICKNAQUEET RIVER,PKO,9,200,430.85177003709,329.996174420349,0.5007636951796847,0,1959,1958,1.0501684526021728,1957,NICKNAQUEET RIVER,-0.3759695983244165,0.8343481928850065,-2.0908568932455997e-4,-0.3434629188960462,1,1.1232669904018047
1957,WANNOCK RIVER,PKO,9,400,861.70354007418,NA,NA,0,1959,1958,1.0501684526021728,1957,WANNOCK RIVER,-0.3759695983244165,0.8343481928850065,-4.404317605252288e-4,0.3041369062502668,1,1.6365112492029381
1957,CHUCKWALLA RIVER,PKO,9,3500,7539.90597564908,24749.7130815262,1.9560509277865277,0,1959,1958,1.0501684526021728,1957,CHUCKWALLA RIVER,-0.3759695983244165,0.8343481928850065,-3.1866545917898748e-06,-0.5924336628612475,1,0.9049600932302507
1957,KOEYE RIVER,PKO,8,75000,160461.212250312,5581.53703457865,-2.5980239208480764,0,1959,1958,1.0501684526021728,1957,KOEYE RIVER,-0.3759695983244165,0.7710680683084778,-1.0868167159533851e-5,-1.608971208641621,1,-0.9788168230204257
1957,NAMU RIVER,PKO,8,200,427.896566000833,1196.04365026685,1.7884570641751825,0,1959,1958,1.0501684526021728,1957,NAMU RIVER,-0.3759695983244165,0.7710680683084778,-0.0010207978385445,1.0663813867643834,1,2.3074887416417176
1957,NOOTUM RIVER,PKO,8,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,NOOTUM RIVER,-0.3759695983244165,0.7710680683084778,-7.846963110809777e-5,-0.6527376826532453,1,0.7611413874897498
1957,QUATLENA RIVER,PKO,8,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,QUATLENA RIVER,-0.3759695983244165,0.7710680683084778,-2.822402645644602e-4,-1.5110532009515238,1,-0.17868238419107363
1957,KWATNA RIVER,PKO,8,75000,132886.563274022,20629.6976451825,-1.2907564426350788,0,1959,1958,1.0501684526021728,1957,KWATNA RIVER,-0.3759695983244165,0.7710680683084778,-7.826215090877244e-6,1.2733082050053897,1,2.1316089957758306
1957,ASSEEK RIVER,PKO,8,400,861.70354007418,329.996174420349,-0.1923834853802606,0,1959,1958,1.0501684526021728,1957,ASSEEK RIVER,-0.3759695983244165,0.7710680683084778,-9.18246639511995e-5,0.2046481940138806,1,1.6131852510196352
1957,TALEOMEY RIVER,PKO,8,400,861.70354007418,329.996174420349,-0.1923834853802606,0,1959,1958,1.0501684526021728,1957,TALEOMEY RIVER,-0.3759695983244165,0.7710680683084778,-5.624570543701873e-4,-1.3364805241791726,1,-0.11619642334101332
1957,NOEICK RIVER,PKO,8,750,1615.69413763909,659.992348840698,-0.12784496424268935,0,1959,1958,1.0501684526021728,1957,NOEICK RIVER,-0.3759695983244165,0.7710680683084778,-3.849308230108605e-4,0.5282748762196001,1,1.684843681547689
1957,CAMP CREEK,PKO,8,75,161.569413763909,123.748565407631,0.5007636951796858,0,1959,1958,1.0501684526021728,1957,CAMP CREEK,-0.3759695983244165,0.7710680683084778,-0.00294789159519047,-2.5752008533489312,1,-1.3510258004019824
1957,BELLA COOLA RIVER,PKO,8,350000,753990.597564908,742491.392445786,0.7520781234605919,0,1959,1958,1.0501684526021728,1957,BELLA COOLA RIVER,-0.3759695983244165,0.7710680683084778,-5.246047963743955e-7,1.1931658122228717,1,2.4548210560780674
1957,NECLEETSCONNAY RIVER,PKO,8,7500,16156.9413763909,12374.8565407631,0.5007636951796857,0,1959,1958,1.0501684526021728,1957,NECLEETSCONNAY RIVER,-0.3759695983244165,0.7710680683084778,-2.620427425488561e-5,0.011064759234369337,1,1.2597996249089616
1957,NOOSESECK RIVER,PKO,8,3500,7539.90597564908,12374.8565407631,1.2629037472265825,0,1959,1958,1.0501684526021728,1957,NOOSESECK RIVER,-0.3759695983244165,0.7710680683084778,-7.937611915634322e-5,-1.846690950970837,1,-0.679240445431804
1957,DEAN RIVER,PKO,8,35000,75399.0597564908,24749.7130815262,-0.34653416520751795,0,1959,1958,1.0501684526021728,1957,DEAN RIVER,-0.3759695983244165,0.7710680683084778,-2.2957348760376343e-5,-1.3121442731457127,1,-0.6703845571726506
1957,KIMSQUIT RIVER,PKO,8,3500,6201.3729527877,NA,NA,0,1959,1958,1.0501684526021728,1957,KIMSQUIT RIVER,-0.3759695983244165,0.7710680683084778,-1.138149532481024e-6,1.2501400775967824,1,2.691423476819333
1957,SKOWQUILTZ RIVER,PKO,8,1500,2657.73126548044,550.125270538199,-1.0030743701832996,0,1959,1958,1.0501684526021728,1957,SKOWQUILTZ RIVER,-0.3759695983244165,0.7710680683084778,-2.3648928015208964e-4,1.1144288419196926,1,2.2049618442777925
1957,DEEP BAY CREEK,PKO,8,75,132.886563274022,103.148488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,DEEP BAY CREEK,-0.3759695983244165,0.7710680683084778,-0.00327071418697361,0.0636620775202301,1,1.2636254360834436
1957,CASCADE RIVER,PKO,8,750,1328.86563274022,1375.3131763455,0.6063635422508027,0,1959,1958,1.0501684526021728,1957,CASCADE RIVER,-0.3759695983244165,0.7710680683084778,-1.21199552900482e-4,1.2414399461078627,1,2.5958072040187354
1957,ELCHO CREEK,PKO,8,1500,2657.73126548044,10314.8488225912,1.9281193822331173,0,1959,1958,1.0501684526021728,1957,ELCHO CREEK,-0.3759695983244165,0.7710680683084778,-5.036009847585852e-5,0.013123532157835772,1,1.3828503070302822
1957,FRENCHMAN CREEK,PKO,8,200,354.364168730726,4813.59611720924,3.180882350728488,0,1959,1958,1.0501684526021728,1957,FRENCHMAN CREEK,-0.3759695983244165,0.7710680683084778,-7.137689776627907e-5,-0.6198701191888465,1,0.811121423844132
1957,MARTIN RIVER,PKO,8,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,MARTIN RIVER,-0.3759695983244165,0.7710680683084778,-1.669530230392761e-4,0.6039082159671038,1,2.015784533945483
1957,WALKER LAKE CREEK,PKO,7,25,53.4870707501041,NA,NA,0,1959,1958,1.0501684526021728,1957,WALKER LAKE CREEK,-0.3759695983244165,0.3473614461021101,-0.00112978276753036,-0.453627447128627,1,0.5396882840629806
1957,CLATSE CREEK,PKO,7,40000,85579.3132001666,3986.81216755618,-2.3058874980469146,0,1959,1958,1.0501684526021728,1957,CLATSE CREEK,-0.3759695983244165,0.3473614461021101,-2.764716505601958e-5,1.2042340608477502,1,1.1199077589868334
1957,ROSCOE CREEK,PKO,7,1500,2657.73126548044,16503.758116146,2.3981230114788574,0,1959,1958,1.0501684526021728,1957,ROSCOE CREEK,-0.3759695983244165,0.3473614461021101,-6.937398844634419e-5,0.4687087645600507,1,1.386208082270401
1957,LEE CREEK,PKO,7,75,132.886563274022,275.062635269099,1.2995107228107443,0,1959,1958,1.0501684526021728,1957,LEE CREEK,-0.3759695983244165,0.3473614461021101,-2.1702244196810107e-4,0.9329235221229059,1,1.938207139355165
1957,QUARTCHA CREEK,PKO,7,7500,13288.6563274022,4813.59611720924,-0.4434585822478771,0,1959,1958,1.0501684526021728,1957,QUARTCHA CREEK,-0.3759695983244165,0.3473614461021101,-1.333575671239363e-4,-1.2253910118424636,1,-1.204012464892119
1957,BULLOCK CHANNEL CREEKS,PKO,7,1500,3209.22424500625,NA,NA,0,1959,1958,1.0501684526021728,1957,BULLOCK CHANNEL CREEKS,-0.3759695983244165,0.3473614461021101,-6.249191000474126e-4,-1.9159268028677798,1,-1.8317451525590323
1957,PINE RIVER,PKO,7,1500,2657.73126548044,1031.48488225912,-0.3744657107609285,0,1959,1958,1.0501684526021728,1957,PINE RIVER,-0.3759695983244165,0.3473614461021101,-3.803528670454219e-4,-1.4091952345901746,1,-0.9581642347784409
1957,CHAMISS CREEK,PKO,7,7500,16046.1212250312,2392.08730053371,-1.142736688241233,0,1959,1958,1.0501684526021728,1957,CHAMISS CREEK,-0.3759695983244165,0.3473614461021101,-1.4618347173845023e-4,0.32131057297708754,1,0.2464948353185773
1957,NEEKAS CREEK,PKO,7,175000,374409.49525072903,7973.62433511236,-3.088646837296547,0,1959,1958,1.0501684526021728,1957,NEEKAS CREEK,-0.3759695983244165,0.3473614461021101,-2.209655202500186e-5,-1.3544037031781075,1,-4.199740007173567
1958,TANKEEAH RIVER,PKE,7,300,982.386188939074,1106.45293809477,1.3051321517069483,0,1960,1959,1.0501684526021728,1958,TANKEEAH RIVER,-0.8283538927266462,-0.788406831682799,-2.463371013811294e-4,-0.4063625894611932,1,-1.0468559916828044
1958,TOM BAY CREEK,PKE,7,25,81.8655157449229,553.226469047386,3.096891620935005,0,1960,1959,1.0501684526021728,1958,TOM BAY CREEK,-0.8283538927266462,-0.788406831682799,-7.27102836939185e-4,-0.9439609324433457,1,-1.5287307751740977
1958,NAMELESS CREEK,PKE,7,3000,9823.86188939074,2766.13234523693,-0.08116220941294033,0,1960,1959,1.0501684526021728,1958,NAMELESS CREEK,-0.8283538927266462,-0.788406831682799,-3.614154315537771e-5,-0.9377392565691245,1,-1.6127561578425298
1958,SALMON BAY CREEK,PKE,7,4000,13098.4825191877,33193.5881428431,2.116062367923277,0,1960,1959,1.0501684526021728,1958,SALMON BAY CREEK,-0.8283538927266462,-0.788406831682799,-4.631029146290937e-5,-2.2310085526607017,1,-2.9828419903196117
1958,HIRD POINT CREEK,PKE,7,200,654.924125959383,69.1533086309232,-1.0619914624246674,0,1960,1959,1.0501684526021728,1958,HIRD POINT CREEK,-0.8283538927266462,-0.788406831682799,-2.2351600776544767e-4,1.2412894433063653,1,0.6299939699460034
1958,KAINET CREEK,PKE,7,3500,11946.0379444597,55373.5968396317,2.761339920309731,0,1960,1959,1.0501684526021728,1958,KAINET CREEK,-0.8283538927266462,-0.788406831682799,-9.04701244756805e-6,-0.19750605852431513,1,-0.7957628738980757
1958,KORICH CREEK,PKE,7,200,682.630739683413,553.735968396317,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,KORICH CREEK,-0.8283538927266462,-0.788406831682799,-4.55276947427608e-5,0.13056510206815272,1,-0.44513270868767174
1958,POISON COVE CREEK,PKE,7,400,1365.26147936683,1107.47193679263,1.0183706152511045,0,1960,1959,1.0501684526021728,1958,POISON COVE CREEK,-0.8283538927266462,-0.788406831682799,-1.863082409149665e-4,1.8979737682657647,1,1.256858200092506
1958,MUSSEL RIVER,PKE,7,15000,51197.305476256,20765.0988148619,0.32522343469116344,0,1960,1959,1.0501684526021728,1958,MUSSEL RIVER,-0.8283538927266462,-0.788406831682799,-1.6508708656809326e-5,3.391911302321928,1,2.577688400662516
1958,BOLIN BAY CREEK,PKE,7,400,1365.26147936683,4153.01976297238,2.340126455233428,0,1960,1959,1.0501684526021728,1958,BOLIN BAY CREEK,-0.8283538927266462,-0.788406831682799,-1.722559628658174e-4,0.2821540443203619,1,-0.3533406126332374
1958,CARTER RIVER,PKE,7,15000,51197.305476256,41530.1976297238,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,CARTER RIVER,-0.8283538927266462,-0.788406831682799,-4.62684739296755e-5,-0.41449515536642684,1,-1.6751145361188318
1958,GREEN RIVER,PKE,6,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,GREEN RIVER,-0.8283538927266462,0.21299354316354127,-2.5343716401121332e-5,1.167188816414706,1,1.5132939120498492
1958,TAYLOR CREEK,PKE,6,75,255.98652738128,207.650988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,TAYLOR CREEK,-0.8283538927266462,0.21299354316354127,-0.00300084184638529,1.7256453036732216,1,1.9353902682333928
1958,MARSHALL CREEK,PKE,6,750,2559.8652738128,9690.37944693555,2.5588156561982576,0,1960,1959,1.0501684526021728,1958,MARSHALL CREEK,-0.8283538927266462,0.21299354316354127,-5.452277452159051e-4,-0.5502969070025198,1,-0.5244096128753806
1958,KHUTZE RIVER,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,KHUTZE RIVER,-0.8283538927266462,0.21299354316354127,-1.6350339069510415e-5,-1.4970581712662174,1,-1.119476254970436
1958,DOME CREEK,PKE,6,7500,25598.652738128,41530.1976297238,1.711517795811054,0,1960,1959,1.0501684526021728,1958,DOME CREEK,-0.8283538927266462,0.21299354316354127,-1.1224253832870148e-4,-1.1970681674307164,1,-1.6040791018569096
1958,AALTANHASH RIVER,PKE,6,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,AALTANHASH RIVER,-0.8283538927266462,0.21299354316354127,-1.1057148137233369e-4,0.27909805773060314,1,0.5480489387111706
1958,MARMOT COVE CREEK,PKE,6,3500,11946.0379444597,41530.1976297238,2.4736578478579507,0,1960,1959,1.0501684526021728,1958,MARMOT COVE CREEK,-0.8283538927266462,0.21299354316354127,-1.3238990659447916e-4,1.4652648285372571,1,1.436708258495648
1958,SCOW BAY CREEK,PKE,6,35000,119460.379444597,96903.7944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,SCOW BAY CREEK,-0.8283538927266462,0.21299354316354127,-3.960555551066484e-5,0.8010456706187102,1,-0.15034066921549127
1958,KLEKANE RIVER,PKE,6,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,KLEKANE RIVER,-0.8283538927266462,0.21299354316354127,-1.9823921180126463e-4,2.7845729669110773,1,2.922022252248248
1958,ANGLER COVE CREEK,PKE,6,400,1365.26147936683,NA,NA,0,1960,1959,1.0501684526021728,1958,ANGLER COVE CREEK,-0.8283538927266462,0.21299354316354127,-8.046050720606444e-4,-0.277540888068425,1,-0.16457481385361475
1958,GOAT RIVER,PKE,6,25,85.3288424604266,207.650988148619,2.1169829039192183,0,1960,1959,1.0501684526021728,1958,GOAT RIVER,-0.8283538927266462,0.21299354316354127,-0.00141103458066576,-1.6211488680975632,1,-1.2216166295751392
1958,PARIL RIVER,PKE,6,25,85.3288424604266,69.2169960495396,1.0183706152511078,0,1960,1959,1.0501684526021728,1958,PARIL RIVER,-0.8283538927266462,0.21299354316354127,-0.00107173676432577,2.394289654482004,1,2.8023043384129274
1958,KOWESAS RIVER,PKE,6,750,2559.8652738128,207.650988148619,-1.284214477742937,0,1960,1959,1.0501684526021728,1958,KOWESAS RIVER,-0.8283538927266462,0.21299354316354127,-8.542219825616945e-4,-0.684071018646106,1,-0.889929402528309
