brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1965,BLEE CREEK,PKO,6,3500,9970.76239158445,59.9138601656518,-4.06761038071406,0,1967,1966,1.0501684526021728,1965,BLEE CREEK,-0.45416710636737145,-0.21919330342651258,-3.173543462136113e-4,0.9784776351920834,1,0.24454546625273255
1965,BLOOMFIELD CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,BLOOMFIELD CREEK,-0.45416710636737145,-0.21919330342651258,-2.750973418767079e-4,1.0163996505030022,1,0.4303669967428133
1965,ARNOUP CREEK,PKO,6,35000,106402.083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,ARNOUP CREEK,-0.45416710636737145,-0.21919330342651258,-2.6464699901549724e-5,0.3917257565482516,1,-0.15773069719769994
1965,NIAS CREEK,PKO,6,3500,10640.2083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,NIAS CREEK,-0.45416710636737145,-0.21919330342651258,-8.72224157790288e-5,1.950422941977698,1,2.021952529559386
1965,TYLER CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,TYLER CREEK,-0.45416710636737145,-0.21919330342651258,-8.470108639053588e-5,0.8108595641423496,1,0.8912138045837629
1965,PYNE CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,PYNE CREEK,-0.45416710636737145,-0.21919330342651258,-1.0479033843807196e-4,-0.3817652284310683,1,-0.08354993945133349
1965,TRAHEY CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,TRAHEY CREEK,-0.45416710636737145,-0.21919330342651258,-4.3075091097208144e-4,-0.2786827928624203,1,-0.22493793328319264
1965,STEEP CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,STEEP CREEK,-0.45416710636737145,-0.21919330342651258,-0.00279091682313917,0.15656378583841035,1,-3.653003406062056
1965,DALLAIN CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,DALLAIN CREEK,-0.45416710636737145,-0.21919330342651258,-0.00104240481340475,-2.0086166737101663,1,-3.1954158510090025
1965,ROLAND CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,ROLAND CREEK,-0.45416710636737145,-0.21919330342651258,-3.0381447251037476e-4,-1.0557679900614836,1,-1.134681656018757
1965,DOUGLAS CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,DOUGLAS CREEK,-0.45416710636737145,-0.21919330342651258,-1.2383277554902974e-4,0.2300345820217089,1,0.5139680431682254
1965,BARNARD CREEK,PKO,6,200,569.757850947683,958.621762650428,1.5671792224551888,0,1967,1966,1.0501684526021728,1965,BARNARD CREEK,-0.45416710636737145,-0.21919330342651258,-7.119354111869667e-5,-2.0731269963606067,1,-1.7105576617760572
1965,LIMESTONE CREEK,PKO,6,400,1139.51570189537,17974.1580496955,3.805225794311662,0,1967,1966,1.0501684526021728,1965,LIMESTONE CREEK,-0.45416710636737145,-0.21919330342651258,-4.11247546699232e-5,-1.115916132425639,1,-0.7555579914853195
1965,LINNEA CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,LINNEA CREEK,-0.45416710636737145,-0.21919330342651258,-4.6456279397677345e-4,-0.24699327856519498,1,-0.5670294267220664
1965,DUFFEY CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,DUFFEY CREEK,-0.45416710636737145,-0.21919330342651258,-6.319425379852759e-4,-1.4149254546232033,1,-1.5120743153038716
1965,NOBLE  CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,NOBLE  CREEK,-0.45416710636737145,-0.21919330342651258,-8.398656862113068e-4,-1.264414992349407,1,-1.223553224025641
1965,CLIFFORD CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,CLIFFORD CREEK,-0.45416710636737145,-0.21919330342651258,-2.588609224697247e-4,0.8993461580402228,1,1.0820085089962181
1965,EAGLE CREEK,PKO,6,1500,4273.18388210762,59.9138601656518,-3.220312520326857,0,1967,1966,1.0501684526021728,1965,EAGLE CREEK,-0.45416710636737145,-0.21919330342651258,-1.4988267488720404e-4,-1.4085599995879083,1,-1.2565759691104257
1965,STANNARD CREEK,PKO,6,3500,9970.76239158445,958.621762650428,-1.2950216584742795,0,1967,1966,1.0501684526021728,1965,STANNARD CREEK,-0.45416710636737145,-0.21919330342651258,-4.830324056460868e-5,0.20133466272824754,1,0.4090813635604059
1965,GIL CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,GIL CREEK,-0.45416710636737145,-0.21919330342651258,-1.1728981073869532e-5,3.3867260420683603,1,3.7588424924471013
1965,WINDY ISLAND CREEK,PKO,6,400,1139.51570189537,479.310881325214,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,WINDY ISLAND CREEK,-0.45416710636737145,-0.21919330342651258,-3.925062815340214e-4,-2.775674961613662,1,-2.555869431418982
1965,BLACK ROCK CREEK,PKO,6,75,213.659194105381,479.310881325214,1.8548612949069696,0,1967,1966,1.0501684526021728,1965,BLACK ROCK CREEK,-0.45416710636737145,-0.21919330342651258,-2.1594137381528443e-4,1.1286316661242017,1,1.4892441058963444
1965,TURN CREEK,PKO,6,1500,4273.18388210762,1797.41580496955,0.18088486133529685,0,1967,1966,1.0501684526021728,1965,TURN CREEK,-0.45416710636737145,-0.21919330342651258,-3.6197021984025744e-5,-2.334364441655956,1,-2.011851931823706
1965,TURTLE CREEK,PKO,6,400,1139.51570189537,479.310881325214,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,TURTLE CREEK,-0.45416710636737145,-0.21919330342651258,-3.6123220840317414e-5,-1.3181085208309158,1,-0.9557497663587539
1965,RIORDAN CREEK,PKO,6,1500,4560.08928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,RIORDAN CREEK,-0.45416710636737145,-0.21919330342651258,-3.871899074030138e-4,1.8207548356033965,1,1.6167780173071644
1965,EVELYN CREEK,PKO,6,3500,10640.2083233619,581.982453243584,-1.7940779492665662,0,1967,1966,1.0501684526021728,1965,EVELYN CREEK,-0.45416710636737145,-0.21919330342651258,-4.586134306808835e-5,-2.7943667789781257,1,-2.578073436908146
1965,TUWARTZ CREEK,PKO,6,75,213.659194105381,179.741580496955,0.8740320418952422,0,1967,1966,1.0501684526021728,1965,TUWARTZ CREEK,-0.45416710636737145,-0.21919330342651258,-4.700546527705381e-4,0.19564466824806737,1,0.5371986120985659
1965,WORAN CREEK,PKO,8,1500,4560.08928144083,109.121709983172,-2.620756522451034,0,1967,1966,1.0501684526021728,1965,WORAN CREEK,-0.45416710636737145,0.5657104987998367,-1.6444901361838222e-4,-1.2789888295018708,1,-0.36395050489480596
1965,KITLOPE RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KITLOPE RIVER,-0.45416710636737145,-0.21919330342651258,-2.7392924430589597e-5,-0.5290828972177658,1,-0.5631687208683209
1965,NEKITE RIVER,PKO,10,7500,19123.3662277161,13471.1153364911,0.585644767973391,0,1967,1966,1.0501684526021728,1965,NEKITE RIVER,-0.45416710636737145,0.1029734904626704,-4.381656938588232e-5,-2.1504428268584,1,-1.7800922605550455
1965,JOHNSTON CREEK,PKO,9,200,569.757850947683,59.9138601656518,-1.2054094997845914,0,1967,1966,1.0501684526021728,1965,JOHNSTON CREEK,-0.45416710636737145,0.6696910241289543,-2.3337073858475844e-5,0.40960510946118045,1,1.670630065053241
1965,AMBACK CREEK,PKO,9,25,63.7445540923869,96.2222524035077,1.347784820020286,0,1967,1966,1.0501684526021728,1965,AMBACK CREEK,-0.45416710636737145,0.6696910241289543,-2.4799013719795484e-4,-0.34887569202739366,1,0.9106169249064131
1965,DALLERY CREEK,PKO,9,75,191.233662277161,96.2222524035077,0.24917253135217635,0,1967,1966,1.0501684526021728,1965,DALLERY CREEK,-0.45416710636737145,0.6696910241289543,-2.1970170031969548e-4,0.7527093340002384,1,2.001924076840017
1965,KILBELLA RIVER,PKO,9,3500,8924.23757293416,NA,NA,0,1967,1966,1.0501684526021728,1965,KILBELLA RIVER,-0.45416710636737145,0.6696910241289543,-8.049262988987608e-6,-1.0306110061496163,1,0.20690894375268276
1965,CHUCKWALLA RIVER,PKO,9,15000,38246.7324554321,NA,NA,0,1967,1966,1.0501684526021728,1965,CHUCKWALLA RIVER,-0.45416710636737145,0.6696910241289543,-3.1866545917898748e-06,1.8301647024264298,1,3.0480572539133375
1965,CLYAK RIVER,PKO,9,75,191.233662277161,NA,NA,0,1967,1966,1.0501684526021728,1965,CLYAK RIVER,-0.45416710636737145,0.6696910241289543,-1.7506028886949342e-5,0.8251599193667282,1,2.089539337563963
1965,KOEYE RIVER,PKO,8,15000,42731.8388210762,17974.1580496955,0.18088486133529685,0,1967,1966,1.0501684526021728,1965,KOEYE RIVER,-0.45416710636737145,0.5657104987998367,-1.0868167159533851e-5,0.5743262902068254,1,1.5730156278484557
1965,NOOTUM RIVER,PKO,8,750,2136.59194105381,479.310881325214,-0.447723798087076,0,1967,1966,1.0501684526021728,1965,NOOTUM RIVER,-0.45416710636737145,0.5657104987998367,-7.846963110809777e-5,-1.0675112054126623,1,0.03534841629090235
1965,KWATNA RIVER,PKO,8,35000,106402.083233619,10912.1709983172,-1.165469289844192,0,1967,1966,1.0501684526021728,1965,KWATNA RIVER,-0.45416710636737145,0.5657104987998367,-7.826215090877244e-6,2.1354907771413365,1,3.023285093995271
1965,ASSEEK RIVER,PKO,8,750,1912.33662277161,NA,NA,0,1967,1966,1.0501684526021728,1965,ASSEEK RIVER,-0.45416710636737145,0.5657104987998367,-9.18246639511995e-5,-0.5813387336074366,1,0.5115046134638018
1965,BELLA COOLA RIVER,PKO,8,150000,382467.324554321,177048.944422454,0.16579092241312424,0,1967,1966,1.0501684526021728,1965,BELLA COOLA RIVER,-0.45416710636737145,0.5657104987998367,-5.246047963743955e-7,0.05688613152047288,1,1.1399072570989517
1965,NECLEETSCONNAY RIVER,PKO,8,1500,3824.67324554321,769.778019228062,-0.6671182005219781,0,1967,1966,1.0501684526021728,1965,NECLEETSCONNAY RIVER,-0.45416710636737145,0.5657104987998367,-2.620427425488561e-5,-1.3731537676529315,1,-0.2507483340006218
1965,NOOSESECK RIVER,PKO,8,3500,8924.23757293416,1539.55603845612,-0.8212688803492392,0,1967,1966,1.0501684526021728,1965,NOOSESECK RIVER,-0.45416710636737145,0.5657104987998367,-7.937611915634322e-5,-0.7491146909364429,1,0.13478073705099392
1965,DEAN RIVER,PKO,8,3500,8924.23757293416,4618.66811536837,0.2773434083188729,0,1967,1966,1.0501684526021728,1965,DEAN RIVER,-0.45416710636737145,0.5657104987998367,-2.2957348760376343e-5,0.046405048485989954,1,1.1277661728593107
1965,KIMSQUIT RIVER,PKO,8,200,608.011904192111,NA,NA,0,1967,1966,1.0501684526021728,1965,KIMSQUIT RIVER,-0.45416710636737145,0.5657104987998367,-1.138149532481024e-6,1.3694986239114808,1,2.5309828390396225
1965,DEEP BAY CREEK,PKO,8,400,1216.02380838422,NA,NA,0,1967,1966,1.0501684526021728,1965,DEEP BAY CREEK,-0.45416710636737145,0.5657104987998367,-0.00327071418697361,1.0762177242113056,1,0.9296438944564996
1965,CASCADE RIVER,PKO,8,3500,10640.2083233619,581.982453243584,-1.7940779492665662,0,1967,1966,1.0501684526021728,1965,CASCADE RIVER,-0.45416710636737145,0.5657104987998367,-1.21199552900482e-4,1.5397987101930382,1,2.2773121200759894
1965,ELCHO CREEK,PKO,8,3500,10640.2083233619,290.991226621792,-2.4872251298265113,0,1967,1966,1.0501684526021728,1965,ELCHO CREEK,-0.45416710636737145,0.5657104987998367,-5.036009847585852e-5,-1.1878505379959376,1,-0.20239903762680445
1965,FRENCHMAN CREEK,PKO,8,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,FRENCHMAN CREEK,-0.45416710636737145,0.5657104987998367,-7.137689776627907e-5,0.13541486219872073,1,1.1900613605839403
1965,CLATSE CREEK,PKO,7,3000,8546.36776421524,19172.4352530086,1.854861294906972,0,1967,1966,1.0501684526021728,1965,CLATSE CREEK,-0.45416710636737145,-0.35356122150965613,-2.764716505601958e-5,1.2671471041301157,1,1.4266457336872023
1965,ROSCOE CREEK,PKO,7,2500,7600.14880240139,10184.6929317627,1.404595168284113,0,1967,1966,1.0501684526021728,1965,ROSCOE CREEK,-0.45416710636737145,-0.35356122150965613,-6.937398844634419e-5,0.0019774510957016427,1,0.07098260470498642
1965,LEE CREEK,PKO,7,600,1824.03571257633,36.373903327724,-2.803078079244989,0,1967,1966,1.0501684526021728,1965,LEE CREEK,-0.45416710636737145,-0.35356122150965613,-2.1702244196810107e-4,2.104942965712851,1,2.2171696252571356
1965,QUARTCHA CREEK,PKO,7,1500,4560.08928144083,2909.91226621792,0.6626578235547378,0,1967,1966,1.0501684526021728,1965,QUARTCHA CREEK,-0.45416710636737145,-0.35356122150965613,-1.333575671239363e-4,0.09048816371481076,1,0.13289193775405161
1965,BULLOCK CHANNEL CREEKS,PKO,7,100,284.878925473841,59.9138601656518,-0.5122623192246463,0,1967,1966,1.0501684526021728,1965,BULLOCK CHANNEL CREEKS,-0.45416710636737145,-0.35356122150965613,-6.249191000474126e-4,-1.4212199616513266,1,-1.2412717469309227
1965,PINE RIVER,PKO,7,5000,15200.2976048028,36.373903327724,-4.9233416154450795,0,1967,1966,1.0501684526021728,1965,PINE RIVER,-0.45416710636737145,-0.35356122150965613,-3.803528670454219e-4,-2.4184098388757476,1,-4.077734049377712
1965,CHAMISS CREEK,PKO,7,200,569.757850947683,71.8966321987821,-1.023087942990638,0,1967,1966,1.0501684526021728,1965,CHAMISS CREEK,-0.45416710636737145,-0.35356122150965613,-1.4618347173845023e-4,0.6480849971850681,1,0.8612884275625232
1965,NEEKAS CREEK,PKO,7,6000,17092.7355284305,7189.66321987821,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,NEEKAS CREEK,-0.45416710636737145,-0.35356122150965613,-2.209655202500186e-5,0.7054918158780842,1,0.8153526284532182
1966,TANKEEAH RIVER,PKE,7,800,2585.57557032367,2989.3906823622,1.318213132786643,0,1968,1967,1.0501684526021728,1966,TANKEEAH RIVER,-0.26386197379308624,0.0836667937845248,-2.463371013811294e-4,3.7271815662819647,1,4.400085157770673
1966,TOM BAY CREEK,PKE,7,200,646.393892580918,186.836917647638,-0.06808122833324474,0,1968,1967,1.0501684526021728,1966,TOM BAY CREEK,-0.26386197379308624,0.0836667937845248,-7.27102836939185e-4,-0.1669920451928558,1,0.5575606600129185
1966,NAMELESS CREEK,PKE,7,75000,242397.709717844,261571.684706693,1.2492202612996937,0,1968,1967,1.0501684526021728,1966,NAMELESS CREEK,-0.26386197379308624,0.0836667937845248,-3.614154315537771e-5,-2.0140273988462463,1,-3.854669862905963
1966,SALMON BAY CREEK,PKE,7,20000,64639.38925809179,74734.7670590551,1.3182131327866446,0,1968,1967,1.0501684526021728,1966,SALMON BAY CREEK,-0.26386197379308624,0.0836667937845248,-4.631029146290937e-5,0.05131594734638219,1,-0.004916609318193807
1966,HIRD POINT CREEK,PKE,7,200,646.393892580918,280.255376471457,0.3373838797749197,0,1968,1967,1.0501684526021728,1966,HIRD POINT CREEK,-0.26386197379308624,0.0836667937845248,-2.2351600776544767e-4,-2.372915648984769,1,-1.547645577944247
1966,LARD CREEK,PKE,7,75,219.527362213863,1458.20821906814,2.967475600267906,0,1968,1967,1.0501684526021728,1966,LARD CREEK,-0.26386197379308624,0.0836667937845248,-6.832751979132506e-4,-0.9408881364937394,1,-0.12216050374362175
1966,KAINET CREEK,PKE,7,110000,321973.464580333,364552.054767034,1.198188986891907,0,1968,1967,1.0501684526021728,1966,KAINET CREEK,-0.26386197379308624,0.0836667937845248,-9.04701244756805e-6,-0.5124774708183937,1,-0.6376755674572678
1966,BIG CREEK,PKE,7,6000,17562.1889771091,29164.1643813627,1.581181239148012,0,1968,1967,1.0501684526021728,1966,BIG CREEK,-0.26386197379308624,0.0836667937845248,-1.4835262097267953e-4,2.5389302096597763,1,2.5187877564173107
1966,BIG BAY CREEK,PKE,7,75,219.527362213863,273.414041075276,1.2934991666962334,0,1968,1967,1.0501684526021728,1966,BIG BAY CREEK,-0.26386197379308624,0.0836667937845248,-3.340631217572556e-4,1.6613295731322317,1,2.506248111594049
1966,KORICH CREEK,PKE,7,400,1170.81259847394,3645.52054767034,2.2097898985703868,0,1968,1967,1.0501684526021728,1966,KORICH CREEK,-0.26386197379308624,0.0836667937845248,-4.55276947427608e-5,-0.3306255830302764,1,0.5211366116662306
1966,POISON COVE CREEK,PKE,7,200,585.406299236969,1458.20821906814,1.9866463472561795,0,1968,1967,1.0501684526021728,1966,POISON COVE CREEK,-0.26386197379308624,0.0836667937845248,-1.863082409149665e-4,-2.7491760497807305,1,-1.9164644253701124
1966,MUSSEL RIVER,PKE,7,4000,11708.1259847394,109365.61643011,3.3084021872384946,0,1968,1967,1.0501684526021728,1966,MUSSEL RIVER,-0.26386197379308624,0.0836667937845248,-1.6508708656809326e-5,-0.8846466562443983,1,-0.08070821827802421
1966,BOLIN BAY CREEK,PKE,7,5000,14635.1574809242,5468.28082150551,0.08952636237029574,0,1968,1967,1.0501684526021728,1966,BOLIN BAY CREEK,-0.26386197379308624,0.0836667937845248,-1.722559628658174e-4,-1.7259000881762003,1,-1.717206629911676
1966,CARTER RIVER,PKE,7,3000,8781.09448855453,12759.3219168462,1.4476498465234906,0,1968,1967,1.0501684526021728,1966,CARTER RIVER,-0.26386197379308624,0.0836667937845248,-4.62684739296755e-5,1.6173800490925436,1,2.3485478998971283
1966,GREEN RIVER,PKE,6,100000,292703.149618484,54682.8082150551,-0.6036208181896495,0,1968,1967,1.0501684526021728,1966,GREEN RIVER,-0.26386197379308624,0.35898612523828183,-2.5343716401121332e-5,0.3341803214275105,1,-1.0548987146372544
1966,TAYLOR CREEK,PKE,6,300,878.109448855453,NA,NA,0,1968,1967,1.0501684526021728,1966,TAYLOR CREEK,-0.26386197379308624,0.35898612523828183,-0.00300084184638529,-0.22935520199637946,1,0.01568484813540197
1966,MARSHALL CREEK,PKE,6,1200,3512.43779542181,729.104109534069,-0.4982603025318218,0,1968,1967,1.0501684526021728,1966,MARSHALL CREEK,-0.26386197379308624,0.35898612523828183,-5.452277452159051e-4,-0.16630142914117804,1,0.3247178806471043
1966,KHUTZE RIVER,PKE,6,22000,64394.6929160666,27341.4041075276,0.21735973388018237,0,1968,1967,1.0501684526021728,1966,KHUTZE RIVER,-0.26386197379308624,0.35898612523828183,-1.6350339069510415e-5,0.521331249697532,1,1.3069163942156714
1966,DOME CREEK,PKE,6,2400,7024.87559084363,5468.28082150551,0.8234955374504961,0,1968,1967,1.0501684526021728,1966,DOME CREEK,-0.26386197379308624,0.35898612523828183,-1.1224253832870148e-4,-1.0133856782000006,1,-0.1374751661415159
1966,AALTANHASH RIVER,PKE,6,3000,8781.09448855453,5468.28082150551,0.6003519861362864,0,1968,1967,1.0501684526021728,1966,AALTANHASH RIVER,-0.26386197379308624,0.35898612523828183,-1.1057148137233369e-4,-2.321821143423489,1,-1.5082429834931217
1966,MARMOT COVE CREEK,PKE,6,500,1463.51574809242,5468.28082150551,2.3921114553643412,0,1968,1967,1.0501684526021728,1966,MARMOT COVE CREEK,-0.26386197379308624,0.35898612523828183,-1.3238990659447916e-4,0.032779039399599016,1,1.111876690149728
1966,SCOW BAY CREEK,PKE,6,5000,14635.1574809242,54682.8082150551,2.3921114553643412,0,1968,1967,1.0501684526021728,1966,SCOW BAY CREEK,-0.26386197379308624,0.35898612523828183,-3.960555551066484e-5,2.354678570833597,1,3.3019433973276415
1966,KLEKANE RIVER,PKE,6,200,585.406299236969,27341.4041075276,4.917840099672598,0,1968,1967,1.0501684526021728,1966,KLEKANE RIVER,-0.26386197379308624,0.35898612523828183,-1.9823921180126463e-4,1.8726247762833506,1,2.978269537970466
1966,PARIL RIVER,PKE,6,1000,2927.03149618484,729.104109534069,-0.3159387457378673,0,1968,1967,1.0501684526021728,1966,PARIL RIVER,-0.26386197379308624,0.35898612523828183,-0.00107173676432577,0.2551604208712839,1,0.3287162605928823
1966,KILTUISH RIVER,PKE,6,50000,146351.574809242,54682.8082150551,0.08952636237029574,0,1968,1967,1.0501684526021728,1966,KILTUISH RIVER,-0.26386197379308624,0.35898612523828183,-5.609031943773577e-5,0.34027362217554,1,-1.3189497456638801
1966,KEMANO RIVER,PKE,6,100000,292703.149618484,455690.068458793,1.5166427180104425,0,1968,1967,1.0501684526021728,1966,KEMANO RIVER,-0.26386197379308624,0.35898612523828183,-3.5105763470188517e-6,-0.8161369663840403,1,-0.02190199703855711
1966,WEEWANIE CREEK,PKE,6,5000,14635.1574809242,12759.3219168462,0.9368242227575,0,1968,1967,1.0501684526021728,1966,WEEWANIE CREEK,-0.26386197379308624,0.35898612523828183,-1.6174647144995968e-4,1.7355648010802476,1,2.0721250478778175
1966,HUGH CREEK,PKE,6,3000,8781.09448855453,5468.28082150551,0.6003519861362864,0,1968,1967,1.0501684526021728,1966,HUGH CREEK,-0.26386197379308624,0.35898612523828183,-7.045986042526566e-5,2.10890352774829,1,3.0428165505198614
1966,EAGLE BAY CREEK,PKE,6,15000,43905.4724427727,12759.3219168462,-0.16178806591060957,0,1968,1967,1.0501684526021728,1966,EAGLE BAY CREEK,-0.26386197379308624,0.35898612523828183,-7.706301801655269e-5,0.3519212042634499,1,0.34126853806252794
1966,KILDALA RIVER,PKE,6,50000,146351.574809242,54682.8082150551,0.08952636237029574,0,1968,1967,1.0501684526021728,1966,KILDALA RIVER,-0.26386197379308624,0.35898612523828183,-4.364047882978092e-5,-0.8496315542606308,1,-1.8863628917023088
1966,DALA RIVER,PKE,6,80000,234162.519694788,54682.8082150551,-0.3804772668754398,0,1968,1967,1.0501684526021728,1966,DALA RIVER,-0.26386197379308624,0.35898612523828183,-1.1606299441999576e-5,0.38421749100827857,1,0.601006139695681
