brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1958,SKOWQUILTZ RIVER,PKE,8,750,2559.8652738128,2076.50988148619,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,SKOWQUILTZ RIVER,0.2492150701522313,0.2361571078661495,-2.3648928015208964e-4,0.049608026448780075,1,1.4077816969552666
1958,DEEP BAY CREEK,PKE,8,75,255.98652738128,69.2169960495396,-0.08024167341700193,0,1960,1959,1.0501684526021728,1958,DEEP BAY CREEK,0.2492150701522313,0.2361571078661495,-0.00327071418697361,2.8342265305850614,1,4.1244635971825945
1958,CASCADE RIVER,PKE,8,1500,5119.7305476256,2076.50988148619,0.32522343469116327,0,1960,1959,1.0501684526021728,1958,CASCADE RIVER,0.2492150701522313,0.2361571078661495,-1.21199552900482e-4,0.22918219426623204,1,1.5829234955360627
1958,ELCHO CREEK,PKE,8,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,ELCHO CREEK,0.2492150701522313,0.2361571078661495,-5.036009847585852e-5,0.8058533700350411,1,2.265853852941807
1958,FRENCHMAN CREEK,PKE,8,200,682.630739683413,20765.0988148619,4.6427115482274735,0,1960,1959,1.0501684526021728,1958,FRENCHMAN CREEK,0.2492150701522313,0.2361571078661495,-7.137689776627907e-5,-3.1255034088659506,1,-1.6042381577986526
1958,MARTIN RIVER,PKE,8,200,682.630739683413,207.650988148619,0.03754136223938247,0,1960,1959,1.0501684526021728,1958,MARTIN RIVER,0.2492150701522313,0.2361571078661495,-1.669530230392761e-4,-1.6882660929471074,1,-0.18611606693440885
1958,WALKER LAKE CREEK,PKE,7,25,81.8655157449229,69.1533086309232,1.0174500792551686,0,1960,1959,1.0501684526021728,1958,WALKER LAKE CREEK,0.2492150701522313,0.380129801203578,-0.00112978276753036,-0.4300630889498825,1,1.2212056658198407
1958,CLATSE CREEK,PKE,7,3000,9823.86188939074,27661.3234523693,2.221422883581105,0,1960,1959,1.0501684526021728,1958,CLATSE CREEK,0.2492150701522313,0.380129801203578,-2.764716505601958e-5,-2.00817909010712,1,-0.4116072613171968
1958,QUARTCHA CREEK,PKE,7,200,682.630739683413,2768.67984198159,2.62780852768521,0,1960,1959,1.0501684526021728,1958,QUARTCHA CREEK,0.2492150701522313,0.380129801203578,-1.333575671239363e-4,1.4946301211048727,1,3.1474719316380675
1958,PINE RIVER,PKE,7,1500,5119.7305476256,553.735968396317,-0.9965324052911564,0,1960,1959,1.0501684526021728,1958,PINE RIVER,0.2492150701522313,0.380129801203578,-3.803528670454219e-4,1.1712218437210409,1,2.2802058671108902
1958,CHAMISS CREEK,PKE,7,1500,4911.93094469537,553.226469047386,-0.9974529412870956,0,1960,1959,1.0501684526021728,1958,CHAMISS CREEK,0.2492150701522313,0.380129801203578,-1.4618347173845023e-4,-0.7086083456811259,1,0.7516297706691808
1958,NEEKAS CREEK,PKE,7,4000,13098.4825191877,9681.46320832925,0.8839186866306463,0,1960,1959,1.0501684526021728,1958,NEEKAS CREEK,0.2492150701522313,0.380129801203578,-2.209655202500186e-5,-0.21911317690169915,1,1.3720139389562753
1959,TANKEEAH RIVER,PKO,7,300,478.417460106741,2691.61755949496,2.194115140449641,0,1961,1960,1.0501684526021728,1959,TANKEEAH RIVER,1.089676836576745,0.43768496251266464,-2.463371013811294e-4,1.6758911673867314,1,4.1795202886639755
1959,NAMELESS CREEK,PKO,7,2500,3986.81216755618,5383.23511898993,0.7669987848094968,0,1961,1960,1.0501684526021728,1959,NAMELESS CREEK,1.089676836576745,0.43768496251266464,-3.614154315537771e-5,-0.7847472846687313,1,1.702429109134407
1959,SALMON BAY CREEK,PKO,7,1000,1594.72486702247,2691.61755949496,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SALMON BAY CREEK,1.089676836576745,0.43768496251266464,-4.631029146290937e-5,0.3670788740054044,1,2.8982988342340774
1959,KAINET CREEK,PKO,7,110000,151284.449398005,295399.567074604,0.9878485387472692,0,1961,1960,1.0501684526021728,1959,KAINET CREEK,1.089676836576745,0.43768496251266464,-9.04701244756805e-6,-1.646005896732719,1,-0.06364701427362185
1959,KORICH CREEK,PKO,7,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,KORICH CREEK,1.089676836576745,0.43768496251266464,-4.55276947427608e-5,-0.26233022553280316,1,2.155853094559117
1959,POISON COVE CREEK,PKO,7,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,POISON COVE CREEK,1.089676836576745,0.43768496251266464,-1.863082409149665e-4,-1.091575298536354,1,1.4812972471323542
1959,MUSSEL RIVER,PKO,7,15000,20629.6976451825,147699.783537302,2.28713152287753,0,1961,1960,1.0501684526021728,1959,MUSSEL RIVER,1.089676836576745,0.43768496251266464,-1.6508708656809326e-5,0.7309317913783863,1,3.060831413217829
1959,BOLIN BAY CREEK,PKO,7,75,103.148488225912,6892.6565650741,4.520723744384625,0,1961,1960,1.0501684526021728,1959,BOLIN BAY CREEK,1.089676836576745,0.43768496251266464,-1.722559628658174e-4,-0.4577021581349488,1,2.106908896341697
1959,CARTER RIVER,PKO,7,7500,10314.8488225912,29539.9567074604,1.370840791003375,0,1961,1960,1.0501684526021728,1959,CARTER RIVER,1.089676836576745,0.43768496251266464,-4.62684739296755e-5,-0.2618458313404463,1,1.96867086587857
1959,GREEN RIVER,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,GREEN RIVER,1.089676836576745,0.5223313947775007,-2.5343716401121332e-5,-1.222915050764714,1,1.35055862578778
1959,TAYLOR CREEK,PKO,6,75,103.148488225912,147.699783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,TAYLOR CREEK,1.089676836576745,0.5223313947775007,-0.00300084184638529,0.42727013452666063,1,2.8643836800041824
1959,MARSHALL CREEK,PKO,6,75,103.148488225912,6892.6565650741,4.520723744384625,0,1961,1960,1.0501684526021728,1959,MARSHALL CREEK,1.089676836576745,0.5223313947775007,-5.452277452159051e-4,0.9012860685449565,1,3.5225706716101826
1959,KHUTZE RIVER,PKO,6,1500,2062.96976451825,29539.9567074604,2.980278703437475,0,1961,1960,1.0501684526021728,1959,KHUTZE RIVER,1.089676836576745,0.5223313947775007,-1.6350339069510415e-5,-1.0804672679158938,1,1.5571839074362595
1959,DOME CREEK,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,DOME CREEK,1.089676836576745,0.5223313947775007,-1.1224253832870148e-4,3.1516362796082786,1,5.420964079414242
1959,AALTANHASH RIVER,PKO,6,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,AALTANHASH RIVER,1.089676836576745,0.5223313947775007,-1.1057148137233369e-4,1.955180859749252,1,4.230357358902503
1959,MARMOT COVE CREEK,PKO,6,3500,4813.59611720924,6892.6565650741,0.6776936104434308,0,1961,1960,1.0501684526021728,1959,MARMOT COVE CREEK,1.089676836576745,0.5223313947775007,-1.3238990659447916e-4,-0.8425710446427118,1,1.3562409662330297
1959,SCOW BAY CREEK,PKO,6,35000,48135.9611720924,147699.783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,SCOW BAY CREEK,1.089676836576745,0.5223313947775007,-3.960555551066484e-5,-0.0348887113907875,1,1.241093529692362
1959,KLEKANE RIVER,PKO,6,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,KLEKANE RIVER,1.089676836576745,0.5223313947775007,-1.9823921180126463e-4,0.8047649962358774,1,3.3876459954717903
1959,ANGLER COVE CREEK,PKO,6,25,34.3828294086374,49.2332611791007,0.6776936104434305,0,1961,1960,1.0501684526021728,1959,ANGLER COVE CREEK,1.089676836576745,0.5223313947775007,-8.046050720606444e-4,-2.8452740747077545,1,-0.20321251755285186
1959,KILTUISH RIVER,PKO,6,75,103.148488225912,2953.99567074604,3.673425883997421,0,1961,1960,1.0501684526021728,1959,KILTUISH RIVER,1.089676836576745,0.5223313947775007,-5.609031943773577e-5,-1.237876753333297,1,1.4200931566652915
1959,KOWESAS RIVER,PKO,6,25,34.3828294086374,NA,NA,0,1961,1960,1.0501684526021728,1959,KOWESAS RIVER,1.089676836576745,0.5223313947775007,-8.542219825616945e-4,-0.12898714527768265,1,2.5118339891146935
1959,KEMANO RIVER,PKO,6,200,275.062635269099,2953.99567074604,2.692596630985695,0,1961,1960,1.0501684526021728,1959,KEMANO RIVER,1.089676836576745,0.5223313947775007,-3.5105763470188517e-6,1.5383790445557892,1,4.199853613242804
1959,BRIM RIVER,PKO,6,75,103.148488225912,NA,NA,0,1961,1960,1.0501684526021728,1959,BRIM RIVER,1.089676836576745,0.5223313947775007,-2.2647405763180853e-5,-0.22323082387939933,1,2.4372473046447807
1959,KILDALA RIVER,PKO,6,750,1031.48488225912,49.2332611791007,-2.723503771218725,0,1961,1960,1.0501684526021728,1959,KILDALA RIVER,1.089676836576745,0.5223313947775007,-4.364047882978092e-5,-0.3924469069354739,1,2.236999417898609
1959,DALA RIVER,PKO,6,400,550.125270538199,NA,NA,0,1961,1960,1.0501684526021728,1959,DALA RIVER,1.089676836576745,0.5223313947775007,-1.1606299441999576e-5,-0.9696680941429795,1,1.6878660700366392
1959,WATHL CREEK,PKO,6,75,103.148488225912,393.866089432806,1.6585228634551576,0,1961,1960,1.0501684526021728,1959,WATHL CREEK,1.089676836576745,0.5223313947775007,-5.273136522258413e-4,-0.3476123049066195,1,2.275015855132861
1959,KITIMAT RIVER,PKO,6,3500,4813.59611720924,1476.99783537302,-0.862751430503719,0,1961,1960,1.0501684526021728,1959,KITIMAT RIVER,1.089676836576745,0.5223313947775007,-4.256311754141336e-6,0.2620074463420572,1,2.909287039158981
1959,HIRSCH CREEK,PKO,6,75,103.148488225912,NA,NA,0,1961,1960,1.0501684526021728,1959,HIRSCH CREEK,1.089676836576745,0.5223313947775007,-5.064821355822964e-5,2.0276457796548555,1,4.686023847594408
1959,LITTLE WEDEENE RIVER,PKO,6,3500,4813.59611720924,6892.6565650741,0.6776936104434308,0,1961,1960,1.0501684526021728,1959,LITTLE WEDEENE RIVER,1.089676836576745,0.5223313947775007,-8.827953730734911e-5,0.7731522031410893,1,3.1263505065217863
1959,WEDEENE RIVER,PKO,6,75,103.148488225912,147.699783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,WEDEENE RIVER,1.089676836576745,0.5223313947775007,-4.415065130983443e-5,-1.3972564275732193,1,1.261608957534962
1959,NALBEELAH CREEK,PKO,6,400,550.125270538199,147.699783537302,-0.9962828231282416,0,1961,1960,1.0501684526021728,1959,NALBEELAH CREEK,1.089676836576745,0.5223313947775007,-3.34433621195249e-5,0.24829130074726813,1,2.8970906398558767
1959,HUMPHRYS CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,HUMPHRYS CREEK,1.089676836576745,0.5223313947775007,-9.458410500150712e-5,-2.7230748895700647,1,-0.06326280823868347
1959,BISH CREEK,PKO,6,200,275.062635269099,29539.9567074604,4.99518172397974,0,1961,1960,1.0501684526021728,1959,BISH CREEK,1.089676836576745,0.5223313947775007,-1.295394053760815e-5,0.9533378468946854,1,3.6129237427435825
1959,EMSLEY CREEK,PKO,6,200,275.062635269099,NA,NA,0,1961,1960,1.0501684526021728,1959,EMSLEY CREEK,1.089676836576745,0.5223313947775007,-4.70744909630572e-4,0.3789152680762364,1,2.946942970106541
1959,GILTTOYEES CREEK,PKO,6,75,103.148488225912,787.732178865611,2.3516700440151017,0,1961,1960,1.0501684526021728,1959,GILTTOYEES CREEK,1.089676836576745,0.5223313947775007,-3.285741563566263e-5,1.00926669086983,1,3.6689790686535737
1959,FOCH RIVER,PKO,6,400,550.125270538199,NA,NA,0,1961,1960,1.0501684526021728,1959,FOCH RIVER,1.089676836576745,0.5223313947775007,-4.0325977764660786e-5,-0.9542214565614697,1,1.6918248362890849
1959,KIHESS CREEK,PKO,6,25,34.3828294086374,NA,NA,0,1961,1960,1.0501684526021728,1959,KIHESS CREEK,1.089676836576745,0.5223313947775007,-0.00337264958250652,-2.0551436801089884,1,0.5227167642847674
1959,KITKIATA CREEK,PKO,6,1500,2062.96976451825,147699.783537302,4.589716615871576,0,1961,1960,1.0501684526021728,1959,KITKIATA CREEK,1.089676836576745,0.5223313947775007,-1.4487524619837647e-5,-0.9846282703852146,1,1.6558171266414474
1959,QUAAL RIVER,PKO,6,75000,103148.488225912,393866.089432806,1.6585228634551576,0,1961,1960,1.0501684526021728,1959,QUAAL RIVER,1.089676836576745,0.5223313947775007,-2.4834833272236423e-6,0.3666352501558957,1,2.8425506845705413
1959,KISKOSH CREEK,PKO,6,35000,55815.3703457865,94206.6145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,KISKOSH CREEK,1.089676836576745,0.5223313947775007,-4.877265637253425e-5,0.5647059942918964,1,1.5198397052096162
1959,HARTLEY BAY CREEK,PKO,6,400,637.889946808989,1076.64702379798,0.990142336123701,0,1961,1960,1.0501684526021728,1959,HARTLEY BAY CREEK,1.089676836576745,0.5223313947775007,-1.2559214946765e-4,1.234945188996685,1,3.8468850131660437
1959,COOPER INLET CREEKS,PKO,7,3500,5581.53703457865,9420.66145823237,0.9901423361237056,0,1961,1960,1.0501684526021728,1959,COOPER INLET CREEKS,1.089676836576745,0.43768496251266464,-5.4974519286628935e-5,1.3100494471854813,1,3.6951688813738626
1959,KISAMEET RIVER,PKO,8,400,637.889946808989,4037.42633924244,2.311898176106024,0,1961,1960,1.0501684526021728,1959,KISAMEET RIVER,1.089676836576745,-0.25750055356731083,-3.112220625033391e-4,-0.713438759578011,1,1.0444171510322604
1959,SAGAR CREEK,PKO,8,400,637.889946808989,4037.42633924244,2.311898176106024,0,1961,1960,1.0501684526021728,1959,SAGAR CREEK,1.089676836576745,-0.25750055356731083,-3.791347676645951e-4,0.5603930874347889,1,2.2910839159805576
1959,EVANS INLET #3 CREEK,PKO,8,3500,5581.53703457865,4037.42633924244,0.1428444757365012,0,1961,1960,1.0501684526021728,1959,EVANS INLET #3 CREEK,1.089676836576745,-0.25750055356731083,-1.191808612571297e-4,-0.655095684662516,1,0.8101160365491371
1959,HOOK NOSE CREEK,PKO,8,1350,2152.87857048034,952.832616061217,-0.3484206221749947,0,1961,1960,1.0501684526021728,1959,HOOK NOSE CREEK,1.089676836576745,-0.25750055356731083,-9.220540796528323e-5,-0.5473205752748768,1,1.210546859583598
1959,JENNY BAY CREEKS,PKO,8,7500,10314.8488225912,14769.9783537302,0.6776936104434297,0,1961,1960,1.0501684526021728,1959,JENNY BAY CREEKS,1.089676836576745,-0.25750055356731083,-5.869102805104536e-5,-0.7715822025735937,1,0.6705798226551731
1959,KADJUSDIS RIVER,PKO,7,600,956.834920213483,2691.61755949496,1.5009679598896954,0,1961,1960,1.0501684526021728,1959,KADJUSDIS RIVER,1.089676836576745,0.43768496251266464,-1.3625274593194903e-4,-0.29664410986722983,1,2.1991344942651834
1959,KUNSOOT RIVER,PKO,7,1800,2870.50476064045,4037.42633924244,0.80782077932975,0,1961,1960,1.0501684526021728,1959,KUNSOOT RIVER,1.089676836576745,0.43768496251266464,-6.275094530938185e-5,-1.0120726330120664,1,1.4525059171226287
1959,BEALE'S LAGOON CREEK,PKO,7,200,318.944973404494,538.323511898992,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BEALE'S LAGOON CREEK,1.089676836576745,0.43768496251266464,-4.04120090613075e-4,0.5559952353514014,1,3.052701468920369
1959,WEBSTER LAKE CREEK,PKO,7,2000,3189.44973404494,3229.94107139396,0.4793167123577166,0,1961,1960,1.0501684526021728,1959,WEBSTER LAKE CREEK,1.089676836576745,0.43768496251266464,-4.137316309907991e-4,-1.1414427109225604,1,0.6086242787874241
1959,KWAKUSDIS RIVER,PKO,7,7500,11960.436502668501,13458.0877974748,0.5846772280155403,0,1961,1960,1.0501684526021728,1959,KWAKUSDIS RIVER,1.089676836576745,0.43768496251266464,-7.374669390944505e-5,1.1544585725567547,1,3.1788886199274993
1959,BULLEY BAY CREEK,PKO,7,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,BULLEY BAY CREEK,1.089676836576745,0.43768496251266464,-0.00395560468671645,0.5873162863297056,1,2.868176186517555
1959,PRICE CREEK,PKO,6,400,637.889946808989,538.323511898992,0.2969951555637595,0,1961,1960,1.0501684526021728,1959,PRICE CREEK,1.089676836576745,0.5223313947775007,-7.869144948852934e-4,-0.26622815447665993,1,2.0811827315256415
1959,KITASU CREEK,PKO,7,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,KITASU CREEK,1.089676836576745,0.43768496251266464,-6.505665272339399e-4,-3.671800753398657,1,-1.1105346648879229
1959,GULL CREEK,PKO,6,750,1196.04365026685,67.2904389873741,-2.411055045538449,0,1961,1960,1.0501684526021728,1959,GULL CREEK,1.089676836576745,0.5223313947775007,-6.101573055378171e-4,-1.8186856045362565,1,0.38587310026679944
1959,OSMENT CREEK,PKO,6,400,637.889946808989,538.323511898992,0.2969951555637595,0,1961,1960,1.0501684526021728,1959,OSMENT CREEK,1.089676836576745,0.5223313947775007,-0.00117852751638734,0.1113392990191233,1,2.302104976420606
1959,KWAKWA CREEK,PKO,6,25,39.8681216755618,2018.71316962122,4.39133971778586,0,1961,1960,1.0501684526021728,1959,KWAKWA CREEK,1.089676836576745,0.5223313947775007,-0.00159081346876647,0.8392196933437724,1,3.4616260405810295
1959,GORILLA CREEK,PKO,7,25,39.8681216755618,538.323511898992,3.0695838778035407,0,1961,1960,1.0501684526021728,1959,GORILLA CREEK,1.089676836576745,0.43768496251266464,-0.00558248514469353,1.6195254410437165,1,4.05749356411796
1959,LAGOON CREEK,PKO,7,75,119.604365026685,67.2904389873741,-0.10846995254440343,0,1961,1960,1.0501684526021728,1959,LAGOON CREEK,1.089676836576745,0.43768496251266464,-0.00136836816915673,0.31294642028173864,1,2.7878490592865663
1959,WATSON BAY CREEK,PKO,7,25,39.8681216755618,NA,NA,0,1961,1960,1.0501684526021728,1959,WATSON BAY CREEK,1.089676836576745,0.43768496251266464,-2.2879216022068152e-4,-1.7169991220564405,1,0.8548113256296253
1959,BOTTLENECK CREEK,PKO,7,25,39.8681216755618,201.871316962122,2.0887546247918145,0,1961,1960,1.0501684526021728,1959,BOTTLENECK CREEK,1.089676836576745,0.43768496251266464,-2.54532562968359e-4,1.047267000194252,1,3.6184339378116253
1959,JAMES BAY CREEK,PKO,7,2000,2750.62635269099,3938.66089432806,0.6776936104434313,0,1961,1960,1.0501684526021728,1959,JAMES BAY CREEK,1.089676836576745,0.43768496251266464,-3.67542492402814e-5,-0.3372556939178484,1,2.1667660592931712
1959,CANYON CREEK,PKO,7,75,119.604365026685,201.871316962122,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,CANYON CREEK,1.089676836576745,0.43768496251266464,-1.7028305232819668e-4,0.9467439082321794,1,3.5115029309991472
1959,DUTHIE CREEK,PKO,7,25,34.3828294086374,787.732178865611,3.4502823326832113,0,1961,1960,1.0501684526021728,1959,DUTHIE CREEK,1.089676836576745,0.43768496251266464,-9.977702967391852e-5,-2.1208260598719635,1,0.4542097660777711
1959,WINDY BAY CREEK,PKO,7,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,WINDY BAY CREEK,1.089676836576745,0.43768496251266464,-0.001061029339753,1.196225245606036,1,3.747229763803794
1959,CANOONA RIVER,PKO,6,35000,48135.9611720924,147699.783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,CANOONA RIVER,1.089676836576745,0.5223313947775007,-4.218548275208379e-5,-0.8647619895157104,1,0.3209227981177758
1959,SODA CREEK,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,SODA CREEK,1.089676836576745,0.5223313947775007,-4.152956857390967e-5,-1.5726937296870336,1,0.9441294642607012
1959,LITTLE CREEK,PKO,6,25,39.8681216755618,1076.64702379798,3.762731058363482,0,1961,1960,1.0501684526021728,1959,LITTLE CREEK,1.089676836576745,0.5223313947775007,-9.362661979500674e-4,1.3838557281863135,1,4.02262575719398
1959,QUIGLEY CREEK,PKO,6,25,39.8681216755618,2018.71316962122,4.39133971778586,0,1961,1960,1.0501684526021728,1959,QUIGLEY CREEK,1.089676836576745,0.5223313947775007,-3.3561386076606185e-4,-0.9519942161884201,1,1.7017921212488472
1959,POWLES CREEK,PKO,6,25,39.8681216755618,4037.42633924244,5.084486898345806,0,1961,1960,1.0501684526021728,1959,POWLES CREEK,1.089676836576745,0.5223313947775007,-3.530915358974072e-4,1.466395082119602,1,4.119744477678585
1959,BLEE CREEK,PKO,6,25,39.8681216755618,2018.71316962122,4.39133971778586,0,1961,1960,1.0501684526021728,1959,BLEE CREEK,1.089676836576745,0.5223313947775007,-3.173543462136113e-4,-0.9525811627781712,1,1.7016616625229068
1959,BLOOMFIELD CREEK,PKO,6,25,39.8681216755618,9420.66145823237,5.93178475873301,0,1961,1960,1.0501684526021728,1959,BLOOMFIELD CREEK,1.089676836576745,0.5223313947775007,-2.750973418767079e-4,-0.08276192483187662,1,2.5725373255776245
1959,DALLY CREEK,PKO,6,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,DALLY CREEK,1.089676836576745,0.5223313947775007,-3.9669738686409154e-4,0.5175604789763039,1,3.1698197282611207
1959,ARNOUP CREEK,PKO,6,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,ARNOUP CREEK,1.089676836576745,0.5223313947775007,-2.6464699901549724e-5,1.2517579891182915,1,3.821308223419286
