brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1973,QUARTCHA CREEK,PKO,7,8000,13820.8063491015,17225.1838756799,0.766930950093528,0,1975,1974,1.0501684526021728,1973,QUARTCHA CREEK,0.1380231474941177,0.25325302295666174,-1.333575671239363e-4,-1.504396784659625,1,-1.129812698598163
1973,BULLOCK CHANNEL CREEKS,PKO,7,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,BULLOCK CHANNEL CREEKS,0.1380231474941177,0.25325302295666174,-6.249191000474126e-4,-1.4904211849663596,1,-0.23645229192763084
1973,PINE RIVER,PKO,7,50,86.3800396818846,287.086397927999,1.7477602031052566,0,1975,1974,1.0501684526021728,1973,PINE RIVER,0.1380231474941177,0.25325302295666174,-3.803528670454219e-4,-0.7758892853402294,1,0.6465376943604518
1973,CHAMISS CREEK,PKO,7,400,846.71874661511,1335.70769400874,1.2057519911405417,0,1975,1974,1.0501684526021728,1973,CHAMISS CREEK,0.1380231474941177,0.25325302295666174,-1.4618347173845023e-4,0.01764363542253303,1,1.4006148697801055
1973,NEEKAS CREEK,PKO,7,4000,8467.1874661511,4508.0134672795,0.1195622224709898,0,1975,1974,1.0501684526021728,1973,NEEKAS CREEK,0.1380231474941177,0.25325302295666174,-2.209655202500186e-5,-0.27972266596636425,1,1.0733357489865805
1974,TANKEEAH RIVER,PKE,7,3000,6868.76932074623,5027.24616604612,0.5162600636212209,0,1976,1975,1.0501684526021728,1974,TANKEEAH RIVER,0.18413152681054334,-0.5097735668764545,-2.463371013811294e-4,-0.38503595008695585,1,-0.39952084169408236
1974,NAMELESS CREEK,PKE,7,3000,6868.76932074623,37704.3462453459,2.5311630841634853,0,1976,1975,1.0501684526021728,1974,NAMELESS CREEK,0.18413152681054334,-0.5097735668764545,-3.614154315537771e-5,-2.5448207741452182,1,-1.9287189910750897
1974,SALMON BAY CREEK,PKE,7,10000,22895.8977358208,52367.1475629804,1.6556943468095853,0,1976,1975,1.0501684526021728,1974,SALMON BAY CREEK,0.18413152681054334,-0.5097735668764545,-4.631029146290937e-5,0.855779068998708,1,1.117202566905876
1974,HIRD POINT CREEK,PKE,7,750,1717.19233018656,628.405770755765,-0.1768871169387244,0,1976,1975,1.0501684526021728,1974,HIRD POINT CREEK,0.18413152681054334,-0.5097735668764545,-2.2351600776544767e-4,0.7978952322051523,1,1.3547846389173284
1974,KAINET CREEK,PKE,7,20000,53553.5036399727,102083.721281249,1.6300609999357276,0,1976,1975,1.0501684526021728,1974,KAINET CREEK,0.18413152681054334,-0.5097735668764545,-9.04701244756805e-6,0.10733250112705035,1,0.6509186647119513
1974,BIG BAY CREEK,PKE,7,75,200.825638649898,714.58604896874,2.254215309008717,0,1976,1975,1.0501684526021728,1974,BIG BAY CREEK,0.18413152681054334,-0.5097735668764545,-3.340631217572556e-4,0.933137544125945,1,1.6326092225304123
1974,KORICH CREEK,PKE,7,50,133.883759099932,1020.83721281249,3.016355361055618,0,1976,1975,1.0501684526021728,1974,KORICH CREEK,0.18413152681054334,-0.5097735668764545,-4.55276947427608e-5,-0.6285307862073105,1,0.093719241591813
1974,POISON COVE CREEK,PKE,7,1000,2677.67518199864,51.0418606406243,-2.975109186052368,0,1976,1975,1.0501684526021728,1974,POISON COVE CREEK,0.18413152681054334,-0.5097735668764545,-1.863082409149665e-4,-0.025131056303841322,1,0.513087115317454
1974,MUSSEL RIVER,PKE,7,30000,80330.2554599591,14291.7209793748,-0.7415169645452737,0,1976,1975,1.0501684526021728,1974,MUSSEL RIVER,0.18413152681054334,-0.5097735668764545,-1.6508708656809326e-5,0.7338990683033775,1,0.9631642211353594
1974,BOLIN BAY CREEK,PKE,7,500,1338.83759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,BOLIN BAY CREEK,0.18413152681054334,-0.5097735668764545,-1.722559628658174e-4,0.6877109027545862,1,1.3261093338579393
1974,CARTER RIVER,PKE,7,14000,37487.4525479809,20416.7442562497,0.3772980314403548,0,1976,1975,1.0501684526021728,1974,CARTER RIVER,0.18413152681054334,-0.5097735668764545,-4.62684739296755e-5,0.41803827216785433,1,0.4948060496886591
1974,GREEN RIVER,PKE,6,11000,29454.427001985,34708.4652356245,1.1490883393194131,0,1976,1975,1.0501684526021728,1974,GREEN RIVER,0.18413152681054334,-0.604716367695188,-2.5343716401121332e-5,-1.2143010427474916,1,-0.863498311442298
1974,TAYLOR CREEK,PKE,6,50,133.883759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,TAYLOR CREEK,0.18413152681054334,-0.604716367695188,-0.00300084184638529,1.473436900962107,1,1.9529784203603708
1974,MARSHALL CREEK,PKE,6,600,1606.60510919918,NA,NA,0,1976,1975,1.0501684526021728,1974,MARSHALL CREEK,0.18413152681054334,-0.604716367695188,-5.452277452159051e-4,0.15268508590403918,1,0.4551320504920243
1974,KHUTZE RIVER,PKE,6,10000,26776.7518199864,40833.4885124994,1.406917448621513,0,1976,1975,1.0501684526021728,1974,KHUTZE RIVER,0.18413152681054334,-0.604716367695188,-1.6350339069510415e-5,-0.5907490700125209,1,-0.12466884899009678
1974,DOME CREEK,PKE,6,1000,2677.67518199864,5104.18606406243,1.6300609999357236,0,1976,1975,1.0501684526021728,1974,DOME CREEK,0.18413152681054334,-0.604716367695188,-1.1224253832870148e-4,1.1224552667574867,1,1.6397963401463134
1974,AALTANHASH RIVER,PKE,6,300,803.302554599591,408.334885124994,0.3083051599534032,0,1976,1975,1.0501684526021728,1974,AALTANHASH RIVER,0.18413152681054334,-0.604716367695188,-1.1057148137233369e-4,0.24365621194381176,1,0.84006837924964
1974,MARMOT COVE CREEK,PKE,6,350,937.186313699523,612.502327687492,0.5596195882343108,0,1976,1975,1.0501684526021728,1974,MARMOT COVE CREEK,0.18413152681054334,-0.604716367695188,-1.3238990659447916e-4,1.6063712746417127,1,2.189618419051173
1974,SCOW BAY CREEK,PKE,6,1500,4016.51277299795,12250.0465537498,2.100064629181457,0,1976,1975,1.0501684526021728,1974,SCOW BAY CREEK,0.18413152681054334,-0.604716367695188,-3.960555551066484e-5,0.627599435070745,1,1.1977747135222758
1974,KLEKANE RIVER,PKE,6,800,2142.14014559891,4695.85117893744,1.769822942310883,0,1976,1975,1.0501684526021728,1974,KLEKANE RIVER,0.18413152681054334,-0.604716367695188,-1.9823921180126463e-4,1.953208570248868,1,2.424200812525384
1974,PARIL RIVER,PKE,6,300,803.302554599591,1020.83721281249,1.224595891827563,0,1976,1975,1.0501684526021728,1974,PARIL RIVER,0.18413152681054334,-0.604716367695188,-0.00107173676432577,1.2745314410423914,1,1.5825940234621885
1974,KILTUISH RIVER,PKE,6,1500,4016.51277299795,6125.02327687492,1.4069174486215146,0,1976,1975,1.0501684526021728,1974,KILTUISH RIVER,0.18413152681054334,-0.604716367695188,-5.609031943773577e-5,-1.4305218492973573,1,-0.8850737167364328
1974,KOWESAS RIVER,PKE,6,200,535.535036399727,NA,NA,0,1976,1975,1.0501684526021728,1974,KOWESAS RIVER,0.18413152681054334,-0.604716367695188,-8.542219825616945e-4,0.10723682367469066,1,0.5659760388798798
1974,TSAYTIS RIVER,PKE,6,1000,2677.67518199864,NA,NA,0,1976,1975,1.0501684526021728,1974,TSAYTIS RIVER,0.18413152681054334,-0.604716367695188,-1.596829427484079e-4,0.9897025132536734,1,1.4596031822227937
1974,KEMANO RIVER,PKE,6,75000,200825.638649898,367501.396612495,1.5892390054154686,0,1976,1975,1.0501684526021728,1974,KEMANO RIVER,0.18413152681054334,-0.604716367695188,-3.5105763470188517e-6,1.5436778817061187,1,1.9099682673972331
1974,WAHOO CREEK,PKE,6,1500,4016.51277299795,612.502327687492,-0.8956676443725311,0,1976,1975,1.0501684526021728,1974,WAHOO CREEK,0.18413152681054334,-0.604716367695188,-1.5425323796317608e-4,0.6363658873116055,1,1.0345696420843695
1974,BRIM RIVER,PKE,6,2000,5355.35036399727,204.167442562497,-2.2819620054924235,0,1976,1975,1.0501684526021728,1974,BRIM RIVER,0.18413152681054334,-0.604716367695188,-2.2647405763180853e-5,1.3126088075949829,1,1.8968976077861495
1974,HOTSPRING CREEK,PKE,6,25,66.9418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,HOTSPRING CREEK,0.18413152681054334,-0.604716367695188,-8.907878506664561e-4,0.3338500754607352,1,0.9411639909116022
1974,CRAB RIVER,PKE,6,2500,6694.18795499659,1020.83721281249,-0.8956676443725279,0,1976,1975,1.0501684526021728,1974,CRAB RIVER,0.18413152681054334,-0.604716367695188,-3.1566496611321385e-4,-0.3522195848264493,1,-0.5117983883919557
1974,WEEWANIE CREEK,PKE,6,500,1338.83759099932,1020.83721281249,0.7137702680615724,0,1976,1975,1.0501684526021728,1974,WEEWANIE CREEK,0.18413152681054334,-0.604716367695188,-1.6174647144995968e-4,-1.5526610854895473,1,-1.003950709496999
1974,HUGH CREEK,PKE,6,1500,4016.51277299795,1020.83721281249,-0.3848420206065372,0,1976,1975,1.0501684526021728,1974,HUGH CREEK,0.18413152681054334,-0.604716367695188,-7.045986042526566e-5,0.22274346903302747,1,0.7466372901126571
1974,EAGLE BAY CREEK,PKE,6,100,267.767518199864,163.333954049998,0.4906267167473603,0,1976,1975,1.0501684526021728,1974,EAGLE BAY CREEK,0.18413152681054334,-0.604716367695188,-7.706301801655269e-5,0.4719692116163082,1,1.093846521532181
1974,KILDALA RIVER,PKE,6,15000,40165.1277299795,6125.02327687492,-0.8956676443725311,0,1976,1975,1.0501684526021728,1974,KILDALA RIVER,0.18413152681054334,-0.604716367695188,-4.364047882978092e-5,1.202092956090134,1,1.1770693853609484
1974,DALA RIVER,PKE,6,20000,53553.5036399727,8166.69770249989,-0.8956676443725315,0,1976,1975,1.0501684526021728,1974,DALA RIVER,0.18413152681054334,-0.604716367695188,-1.1606299441999576e-5,1.928133307487002,1,2.325590930364539
1974,KITIMAT RIVER,PKE,6,80000,214214.014559891,204167.442562497,0.9369138193757772,0,1976,1975,1.0501684526021728,1974,KITIMAT RIVER,0.18413152681054334,-0.604716367695188,-4.256311754141336e-6,2.7041585182799404,1,2.9932371896661616
1974,HIRSCH CREEK,PKE,6,2500,6694.18795499659,1633.33954049998,-0.4256640151267947,0,1976,1975,1.0501684526021728,1974,HIRSCH CREEK,0.18413152681054334,-0.604716367695188,-5.064821355822964e-5,0.44674713051240433,1,0.9497102083343583
1974,LITTLE WEDEENE RIVER,PKE,6,6000,16066.0510919918,6125.02327687492,0.02062308750162399,0,1976,1975,1.0501684526021728,1974,LITTLE WEDEENE RIVER,0.18413152681054334,-0.604716367695188,-8.827953730734911e-5,1.57623490337539,1,1.6761412912488236
1974,WEDEENE RIVER,PKE,6,8000,21421.4014559891,6125.02327687492,-0.267058984950157,0,1976,1975,1.0501684526021728,1974,WEDEENE RIVER,0.18413152681054334,-0.604716367695188,-4.415065130983443e-5,-1.8917927599512607,1,-1.615414358712408
1974,NALBEELAH CREEK,PKE,6,4000,10710.7007279945,1061.67070132499,-1.326450560464982,0,1976,1975,1.0501684526021728,1974,NALBEELAH CREEK,0.18413152681054334,-0.604716367695188,-3.34433621195249e-5,1.6305552583021254,1,2.126365421541554
1974,HUMPHRYS CREEK,PKE,6,5000,13388.3759099932,6125.02327687492,0.2029446442955786,0,1976,1975,1.0501684526021728,1974,HUMPHRYS CREEK,0.18413152681054334,-0.604716367695188,-9.458410500150712e-5,-0.30887774498805987,1,-0.15221465827806735
1974,CHIST CREEK,PKE,6,250,669.418795499659,1531.25581921873,1.812382556729679,0,1976,1975,1.0501684526021728,1974,CHIST CREEK,0.18413152681054334,-0.604716367695188,-0.00141048973103138,1.3489180049199698,1,1.6258791838796531
1974,BISH CREEK,PKE,6,8000,21421.4014559891,10208.3721281249,0.24376663881583693,0,1976,1975,1.0501684526021728,1974,BISH CREEK,0.18413152681054334,-0.604716367695188,-1.295394053760815e-5,1.1867271822949856,1,1.7126792697116486
1974,GILTTOYEES CREEK,PKE,6,1500,4016.51277299795,3062.51163843746,0.7137702680615693,0,1976,1975,1.0501684526021728,1974,GILTTOYEES CREEK,0.18413152681054334,-0.604716367695188,-3.285741563566263e-5,-0.026048621060018845,1,0.5542488672040154
1974,FOCH RIVER,PKE,6,1000,2677.67518199864,204.167442562497,-1.588814824932478,0,1976,1975,1.0501684526021728,1974,FOCH RIVER,0.18413152681054334,-0.604716367695188,-4.0325977764660786e-5,-0.3542560964324484,1,0.23500153752041897
1974,KITKIATA CREEK,PKE,6,20000,53553.5036399727,102083.721281249,1.6300609999357276,0,1976,1975,1.0501684526021728,1974,KITKIATA CREEK,0.18413152681054334,-0.604716367695188,-1.4487524619837647e-5,-1.5559604998213,1,-1.2161273805005246
1974,QUAAL RIVER,PKE,6,30000,80330.2554599591,449168.373637494,2.7062004327517752,0,1976,1975,1.0501684526021728,1974,QUAAL RIVER,0.18413152681054334,-0.604716367695188,-2.4834833272236423e-6,-1.260686115922527,1,-0.7056070040217083
1974,KISKOSH CREEK,PKE,6,5000,11447.9488679104,41893.7180503843,2.1256979760553203,0,1976,1975,1.0501684526021728,1974,KISKOSH CREEK,0.18413152681054334,-0.604716367695188,-4.877265637253425e-5,-0.8102975372585347,1,-0.42457720740367777
1974,HARTLEY BAY CREEK,PKE,6,900,2060.63079622387,7331.40065881726,2.097527099088625,0,1976,1975,1.0501684526021728,1974,HARTLEY BAY CREEK,0.18413152681054334,-0.604716367695188,-1.2559214946765e-4,-2.5374008578695766,1,-2.0208501806729333
1974,KILDIDT LAGOON #2 CREEK,PKE,7,700,1602.71284150745,2094.68590251922,1.0960785588741644,0,1976,1975,1.0501684526021728,1974,KILDIDT LAGOON #2 CREEK,0.18413152681054334,-0.5097735668764545,-0.00101439238284845,-0.4379994187532739,1,-0.42354767421092726
1974,COOPER INLET CREEKS,PKE,7,9000,20606.3079622387,73314.0065881726,2.0975270990886252,0,1976,1975,1.0501684526021728,1974,COOPER INLET CREEKS,0.18413152681054334,-0.5097735668764545,-5.4974519286628935e-5,-0.4997833975629211,1,-0.27002765860631983
1974,KISAMEET RIVER,PKE,8,500,1144.79488679104,5236.71475629804,2.3488415273695304,0,1976,1975,1.0501684526021728,1974,KISAMEET RIVER,0.18413152681054334,-0.01642601290809632,-3.112220625033391e-4,0.3164542374549045,1,1.3787171727078547
1974,EVANS INLET #3 CREEK,PKE,8,1000,2289.58977358208,3142.02885377882,1.1448687230435932,0,1976,1975,1.0501684526021728,1974,EVANS INLET #3 CREEK,0.18413152681054334,-0.01642601290809632,-1.191808612571297e-4,-0.11412142602603109,1,0.9845716792214592
1974,HOOK NOSE CREEK,PKE,8,8000,18316.7181886566,15710.1442688941,0.6748650937978579,0,1976,1975,1.0501684526021728,1974,HOOK NOSE CREEK,0.18413152681054334,-0.01642601290809632,-9.220540796528323e-5,-0.6260683584771238,1,-0.1458376556947698
1974,JENNY BAY CREEKS,PKE,8,4000,10710.7007279945,3572.9302448437,-0.11290830512289952,0,1976,1975,1.0501684526021728,1974,JENNY BAY CREEKS,0.18413152681054334,-0.01642601290809632,-5.869102805104536e-5,-1.0998777847755827,1,-0.11676793047514433
1974,KADJUSDIS RIVER,PKE,7,5000,11447.9488679104,10473.4295125961,0.739403614935432,0,1976,1975,1.0501684526021728,1974,KADJUSDIS RIVER,0.18413152681054334,-0.5097735668764545,-1.3625274593194903e-4,1.1670065433948678,1,1.2102692262713843
1974,KUNSOOT RIVER,PKE,7,1000,2289.58977358208,10473.4295125961,2.3488415273695327,0,1976,1975,1.0501684526021728,1974,KUNSOOT RIVER,0.18413152681054334,-0.5097735668764545,-6.275094530938185e-5,1.522417807241738,1,2.184193274468618
1974,BEALE'S LAGOON CREEK,PKE,7,2000,4579.17954716416,14662.8013176345,1.9921665834307971,0,1976,1975,1.0501684526021728,1974,BEALE'S LAGOON CREEK,0.18413152681054334,-0.5097735668764545,-4.04120090613075e-4,1.0579957075982074,1,0.9742819389083192
1974,MCLOUGHLIN CREEK,PKE,7,3000,6868.76932074623,4189.37180503843,0.3339385068272652,0,1976,1975,1.0501684526021728,1974,MCLOUGHLIN CREEK,0.18413152681054334,-0.5097735668764545,-9.53549080062175e-4,-2.201236342471453,1,-4.337357170121717
1974,SHIP POINT CREEK,PKE,7,2000,4579.17954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,SHIP POINT CREEK,0.18413152681054334,-0.5097735668764545,-0.04552995272633835,0.7700115159840153,1,-89.56536752415643
1974,KWAKUSDIS RIVER,PKE,7,1000,2289.58977358208,16757.4872201537,2.8188451566152644,0,1976,1975,1.0501684526021728,1974,KWAKUSDIS RIVER,0.18413152681054334,-0.5097735668764545,-7.374669390944505e-5,-0.013853554077046054,1,0.6369261645497705
1974,BULLEY BAY CREEK,PKE,7,300,686.876932074623,41.8937180503843,-1.96864658616678,0,1976,1975,1.0501684526021728,1974,BULLEY BAY CREEK,0.18413152681054334,-0.5097735668764545,-0.00395560468671645,-0.3922136845223173,1,-0.8543686780009905
1974,PRICE CREEK,PKE,6,350,801.356420753727,4189.37180503843,2.4823729199940527,0,1976,1975,1.0501684526021728,1974,PRICE CREEK,0.18413152681054334,-0.604716367695188,-7.869144948852934e-4,0.21436353948022388,1,0.5685270779878995
1974,GULL CREEK,PKE,6,200,457.917954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,GULL CREEK,0.18413152681054334,-0.604716367695188,-6.101573055378171e-4,1.4769662803915722,1,1.9845184310015371
1974,LAGOON CREEK,PKE,7,400,915.835909432831,NA,NA,0,1976,1975,1.0501684526021728,1974,LAGOON CREEK,0.18413152681054334,-0.5097735668764545,-0.00136836816915673,0.4287595298015116,1,0.6059386746750812
1974,MARY COVE CREEK,PKE,7,50,114.479488679104,167.574872201537,1.209407244181164,0,1976,1975,1.0501684526021728,1974,MARY COVE CREEK,0.18413152681054334,-0.5097735668764545,-0.0090510627421803,-0.16082001674112514,1,0.11115325868612155
1974,WATSON BAY CREEK,PKE,7,2500,5723.9744339552,942.608656133648,-0.9753948131564956,0,1976,1975,1.0501684526021728,1974,WATSON BAY CREEK,0.18413152681054334,-0.5097735668764545,-2.2879216022068152e-4,-0.22127391619994896,1,-0.06872790421539099
1974,BOTTLENECK CREEK,PKE,7,500,1144.79488679104,4189.37180503843,2.1256979760553203,0,1976,1975,1.0501684526021728,1974,BOTTLENECK CREEK,0.18413152681054334,-0.5097735668764545,-2.54532562968359e-4,0.5738297463222334,1,1.1710898773743157
1974,JAMES BAY CREEK,PKE,7,9000,24099.0766379877,53083.5350662493,1.7746422287468318,0,1976,1975,1.0501684526021728,1974,JAMES BAY CREEK,0.18413152681054334,-0.5097735668764545,-3.67542492402814e-5,0.9337238737101354,1,1.3274620430838646
1974,CANYON CREEK,PKE,7,600,1373.75386414925,12568.1154151153,3.0419887079294763,0,1976,1975,1.0501684526021728,1974,CANYON CREEK,0.18413152681054334,-0.5097735668764545,-1.7028305232819668e-4,-1.1594447863504518,1,-0.5370882052111081
1974,DUTHIE CREEK,PKE,7,500,1338.83759099932,1225.00465537498,0.8960918248555206,0,1976,1975,1.0501684526021728,1974,DUTHIE CREEK,0.18413152681054334,-0.5097735668764545,-9.977702967391852e-5,-0.5092055773594423,1,0.1654323203398601
1974,WINDY BAY CREEK,PKE,7,1200,3213.21021839836,1225.00465537498,0.02062308750162073,0,1976,1975,1.0501684526021728,1974,WINDY BAY CREEK,0.18413152681054334,-0.5097735668764545,-0.001061029339753,-0.15988123597729473,1,-0.708590031144633
1974,CANOONA RIVER,PKE,6,5500,14727.2135009925,8166.69770249989,0.39531653694303415,0,1976,1975,1.0501684526021728,1974,CANOONA RIVER,0.18413152681054334,-0.604716367695188,-4.218548275208379e-5,0.08942305382709712,1,0.48698651040816454
1974,SODA CREEK,PKE,6,2000,5355.35036399727,24500.0931074997,2.505529737289625,0,1976,1975,1.0501684526021728,1974,SODA CREEK,0.18413152681054334,-0.604716367695188,-4.152956857390967e-5,0.5565776739261202,1,1.1031021484958292
1974,LITTLE CREEK,PKE,6,500,1144.79488679104,523.671475629804,0.04625643437548488,0,1976,1975,1.0501684526021728,1974,LITTLE CREEK,0.18413152681054334,-0.604716367695188,-9.362661979500674e-4,1.2938571315002332,1,1.4553076442427277
1974,QUIGLEY CREEK,PKE,6,300,686.876932074623,4189.37180503843,2.636523599821311,0,1976,1975,1.0501684526021728,1974,QUIGLEY CREEK,0.18413152681054334,-0.604716367695188,-3.3561386076606185e-4,-1.0440817893561798,1,-0.5151823358684703
1974,POWLES CREEK,PKE,6,250,572.39744339552,14662.8013176345,4.071608125110633,0,1976,1975,1.0501684526021728,1974,POWLES CREEK,0.18413152681054334,-0.604716367695188,-3.530915358974072e-4,1.1454290877812168,1,1.6867398155243931
1974,BLEE CREEK,PKE,6,75,171.719233018656,8378.74361007687,4.715965141501148,0,1976,1975,1.0501684526021728,1974,BLEE CREEK,0.18413152681054334,-0.604716367695188,-3.173543462136113e-4,1.2313754033136397,1,1.8371574390651473
1974,BLOOMFIELD CREEK,PKE,6,75,171.719233018656,12568.1154151153,5.121430249609312,0,1976,1975,1.0501684526021728,1974,BLOOMFIELD CREEK,0.18413152681054334,-0.604716367695188,-2.750973418767079e-4,-1.593034894808808,1,-0.9840835837320329
1974,FIFER COVE CREEK,PKE,6,300,803.302554599591,408.334885124994,0.3083051599534032,0,1976,1975,1.0501684526021728,1974,FIFER COVE CREEK,0.18413152681054334,-0.604716367695188,-3.3439373774643604e-4,-0.3601638583046687,1,0.1691016320889286
1974,DALLY CREEK,PKE,6,50,133.883759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,DALLY CREEK,0.18413152681054334,-0.604716367695188,-3.9669738686409154e-4,-0.3627658440281843,1,0.24698289834613912
1974,ARNOUP CREEK,PKE,6,3500,9371.86313699523,81666.9770249989,3.149886753680137,0,1976,1975,1.0501684526021728,1974,ARNOUP CREEK,0.18413152681054334,-0.604716367695188,-2.6464699901549724e-5,2.3939412411613183,1,2.9308984032234227
