brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1957,QUAAL RIVER,PKO,6,3500,6201.3729527877,103148.488225912,3.3834066148399593,0,1959,1958,1.0501684526021728,1957,QUAAL RIVER,1.1631718486603684,0.1742456094688198,-2.4834833272236423e-6,-3.876466761879511,1,-1.4975730427934324
1957,KISKOSH CREEK,PKO,6,1500,3209.22424500625,55815.3703457865,3.616584177574115,0,1959,1958,1.0501684526021728,1957,KISKOSH CREEK,1.1631718486603684,0.1742456094688198,-4.877265637253425e-5,1.8151645073143032,1,4.129591433486863
1957,HARTLEY BAY CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,HARTLEY BAY CREEK,1.1631718486603684,0.1742456094688198,-1.2559214946765e-4,-2.5835838340711574,1,-0.24623478312685654
1957,COOPER INLET CREEKS,PKO,7,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,COOPER INLET CREEKS,1.1631718486603684,0.47507948302702924,-5.4974519286628935e-5,0.9440439515324474,1,3.440052918318816
1957,KISAMEET RIVER,PKO,8,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,KISAMEET RIVER,1.1631718486603684,0.015995989334002876,-3.112220625033391e-4,-0.47179369192952847,1,1.695298186166348
1957,SAGAR CREEK,PKO,8,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,SAGAR CREEK,1.1631718486603684,0.015995989334002876,-3.791347676645951e-4,1.4511465349435597,1,3.528828918474266
1957,EVANS INLET #3 CREEK,PKO,8,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,EVANS INLET #3 CREEK,1.1631718486603684,0.015995989334002876,-1.191808612571297e-4,-0.8151122806458341,1,0.9970909955507562
1957,HOOK NOSE CREEK,PKO,8,2333,4991.41344239972,2152.87857048034,-0.08034917639608702,0,1959,1958,1.0501684526021728,1957,HOOK NOSE CREEK,1.1631718486603684,0.015995989334002876,-9.220540796528323e-5,0.646820845941168,1,2.661041919754706
1957,JENNY BAY CREEKS,PKO,8,1500,2657.73126548044,10314.8488225912,1.9281193822331173,0,1959,1958,1.0501684526021728,1957,JENNY BAY CREEKS,1.1631718486603684,0.015995989334002876,-5.869102805104536e-5,-0.506580403717681,1,1.6347193448022952
1957,KADJUSDIS RIVER,PKO,7,1500,3209.22424500625,956.834920213483,-0.4495895076812887,0,1959,1958,1.0501684526021728,1957,KADJUSDIS RIVER,1.1631718486603684,0.47507948302702924,-1.3625274593194903e-4,0.22770227485463768,1,2.7117429402462845
1957,KUNSOOT RIVER,PKO,7,3000,6418.4484900125,2870.50476064045,-0.04412439957312398,0,1959,1958,1.0501684526021728,1957,KUNSOOT RIVER,1.1631718486603684,0.47507948302702924,-6.275094530938185e-5,-0.09933268573502527,1,2.4008342626263994
1957,BEALE'S LAGOON CREEK,PKO,7,3500,7488.18990501458,318.944973404494,-2.395499656736603,0,1959,1958,1.0501684526021728,1957,BEALE'S LAGOON CREEK,1.1631718486603684,0.47507948302702924,-4.04120090613075e-4,1.0868742065814565,1,2.3608736737252647
1957,WEBSTER LAKE CREEK,PKO,7,1000,2139.48283000417,3189.44973404494,1.1598484047528106,0,1959,1958,1.0501684526021728,1957,WEBSTER LAKE CREEK,1.1631718486603684,0.47507948302702924,-4.137316309907991e-4,-0.8203044662178596,1,1.4543836870809117
1957,KWAKUSDIS RIVER,PKO,7,10000,21394.8283000417,11960.436502668501,0.17901915174108235,0,1959,1958,1.0501684526021728,1957,KWAKUSDIS RIVER,1.1631718486603684,0.47507948302702924,-7.374669390944505e-5,1.1762922680327166,1,3.1272451132278363
1957,BULLEY BAY CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,BULLEY BAY CREEK,1.1631718486603684,0.47507948302702924,-0.00395560468671645,-0.3787625161012244,1,0.727415393501766
1957,PRICE CREEK,PKO,6,75,160.461212250312,637.889946808989,2.140677657764538,0,1959,1958,1.0501684526021728,1957,PRICE CREEK,1.1631718486603684,0.1742456094688198,-7.869144948852934e-4,-0.13725663373243321,1,2.191310689882531
1957,KITASU CREEK,PKO,7,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,KITASU CREEK,1.1631718486603684,0.47507948302702924,-6.505665272339399e-4,2.3210998262542857,1,4.9932554473630075
1957,WATSON BAY CREEK,PKO,7,200,427.896566000833,39.8681216755618,-1.6127403174869694,0,1959,1958,1.0501684526021728,1957,WATSON BAY CREEK,1.1631718486603684,0.47507948302702924,-2.2879216022068152e-4,-2.1195594813769483,1,0.5231018708684858
1957,JAMES BAY CREEK,PKO,7,1000,1771.82084365363,2750.62635269099,1.0118286503589635,0,1959,1958,1.0501684526021728,1957,JAMES BAY CREEK,1.1631718486603684,0.47507948302702924,-3.67542492402814e-5,1.8612350529585195,1,4.512900588007808
1957,CANYON CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,CANYON CREEK,1.1631718486603684,0.47507948302702924,-1.7028305232819668e-4,-1.047012663650001,1,1.5732938997082908
1957,DUTHIE CREEK,PKO,7,750,1328.86563274022,34.3828294086374,-3.0825159118631364,0,1959,1958,1.0501684526021728,1957,DUTHIE CREEK,1.1631718486603684,0.47507948302702924,-9.977702967391852e-5,-0.11629510401494,1,2.4972919080191915
1957,WINDY BAY CREEK,PKO,7,400,708.728337461451,34.3828294086374,-2.4539072524407626,0,1959,1958,1.0501684526021728,1957,WINDY BAY CREEK,1.1631718486603684,0.47507948302702924,-0.001061029339753,1.4124939455821506,1,3.676501993970521
1957,CANOONA RIVER,PKO,6,15000,26577.3126548044,48135.9611720924,1.1659793301862231,0,1959,1958,1.0501684526021728,1957,CANOONA RIVER,1.1631718486603684,0.1742456094688198,-4.218548275208379e-5,2.502931576871858,1,4.257735246321962
1957,SODA CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,SODA CREEK,1.1631718486603684,0.1742456094688198,-4.152956857390967e-5,-1.9948499587906716,1,0.37612412451112576
1957,LITTLE CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,LITTLE CREEK,1.1631718486603684,0.1742456094688198,-9.362661979500674e-4,-1.5252047000385074,1,0.7921612458465985
1957,POWLES CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,POWLES CREEK,1.1631718486603684,0.1742456094688198,-3.530915358974072e-4,-0.10493208108768978,1,2.273826541246236
1957,BLOOMFIELD CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BLOOMFIELD CREEK,1.1631718486603684,0.1742456094688198,-2.750973418767079e-4,0.5614929005190169,1,2.9422013777034604
1957,ARNOUP CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,ARNOUP CREEK,1.1631718486603684,0.1742456094688198,-2.6464699901549724e-5,0.5303485352464758,1,2.907348566017217
1957,NIAS CREEK,PKO,6,1500,2657.73126548044,4813.59611720924,1.1659793301862234,0,1959,1958,1.0501684526021728,1957,NIAS CREEK,1.1631718486603684,0.1742456094688198,-8.72224157790288e-5,2.134398018715968,1,4.391150305778786
1957,PACKE CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,PACKE CREEK,1.1631718486603684,0.1742456094688198,-6.776967726676387e-4,-0.5194541376441462,1,1.851189353770524
1957,TYLER CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,TYLER CREEK,1.1631718486603684,0.1742456094688198,-8.470108639053588e-5,-2.112159303300188,1,0.211900792638271
1957,PYNE CREEK,PKO,6,400,855.793132001666,1196.04365026685,1.0953098836152373,0,1959,1958,1.0501684526021728,1957,PYNE CREEK,1.1631718486603684,0.1742456094688198,-1.0479033843807196e-4,-0.6864932202979988,1,1.6591765550581334
1957,BUSEY CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BUSEY CREEK,1.1631718486603684,0.1742456094688198,-1.3708804824072906e-4,1.080627256768904,1,3.4647859662942473
1957,TRAHEY CREEK,PKO,6,400,855.793132001666,NA,NA,0,1959,1958,1.0501684526021728,1957,TRAHEY CREEK,1.1631718486603684,0.1742456094688198,-4.3075091097208144e-4,-0.020294898093747366,1,2.1949906482487815
1957,TALAMOOSA CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,TALAMOOSA CREEK,1.1631718486603684,0.1742456094688198,-0.00110278543552338,-0.8022228871229122,1,1.5577933877203642
1957,EVINRUDE CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,EVINRUDE CREEK,1.1631718486603684,0.1742456094688198,-3.898604539234037e-4,0.35636293710047073,1,2.734202336483747
1957,WALE CREEK,PKO,6,400,855.793132001666,39.8681216755618,-2.3058874980469146,0,1959,1958,1.0501684526021728,1957,WALE CREEK,1.1631718486603684,0.1742456094688198,-3.2240093338497324e-4,1.8020480787941344,1,4.060673616171506
1957,ROLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,ROLAND CREEK,1.1631718486603684,0.1742456094688198,-3.0381447251037476e-4,0.005705856170279847,1,2.2717659778974912
1957,DOUGLAS CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,DOUGLAS CREEK,1.1631718486603684,0.1742456094688198,-1.2383277554902974e-4,-2.1806809235301716,1,0.2038091678124636
1957,CHAPPLE CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,CHAPPLE CREEK,1.1631718486603684,0.1742456094688198,-2.0343939428360344e-4,1.3355925580513806,1,3.6418027110693005
1957,BARNARD CREEK,PKO,6,3500,7488.18990501458,39.8681216755618,-4.474941198416437,0,1959,1958,1.0501684526021728,1957,BARNARD CREEK,1.1631718486603684,0.1742456094688198,-7.119354111869667e-5,-0.8216544005541399,1,1.3167541162617828
1957,WEST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,WEST ARM CREEK,1.1631718486603684,0.1742456094688198,-3.904104577845989e-4,-0.40855426666212885,1,1.9009495525123121
1957,EAST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,EAST ARM CREEK,1.1631718486603684,0.1742456094688198,-4.524182137286258e-4,-3.1706553328002545,1,-0.8735530648146188
1957,DEVIL CREEK,PKO,6,200,427.896566000833,318.944973404494,0.4667012241928653,0,1959,1958,1.0501684526021728,1957,DEVIL CREEK,1.1631718486603684,0.1742456094688198,-6.805321029282911e-4,1.7804567662765545,1,4.031936256422258
1957,LIMESTONE CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,LIMESTONE CREEK,1.1631718486603684,0.1742456094688198,-4.11247546699232e-5,2.3378477266420976,1,4.694590071371016
1957,FURY CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,FURY CREEK,1.1631718486603684,0.1742456094688198,-3.887087311067323e-5,-0.09040031090072798,1,2.2894114252084985
1957,DON CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,DON CREEK,1.1631718486603684,0.1742456094688198,-1.0614682353629083e-4,1.1543242908671527,1,3.533949189833292
1957,LINNEA CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,LINNEA CREEK,1.1631718486603684,0.1742456094688198,-4.6456279397677345e-4,0.2870130548199323,1,2.4887738479605837
1957,DUFFEY CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,DUFFEY CREEK,1.1631718486603684,0.1742456094688198,-6.319425379852759e-4,0.6962155817452049,1,2.6098445889876087
1957,NOBLE  CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,NOBLE  CREEK,1.1631718486603684,0.1742456094688198,-8.398656862113068e-4,-3.513430753923833,1,-1.1468414853477547
1957,KDELMASHAN CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,KDELMASHAN CREEK,1.1631718486603684,0.1742456094688198,-1.251064294242081e-4,1.0232575410129567,1,3.3608008799746347
1957,SENTINEL CREEK,PKO,6,1500,3209.22424500625,318.944973404494,-1.5482017963493997,0,1959,1958,1.0501684526021728,1957,SENTINEL CREEK,1.1631718486603684,0.1742456094688198,-0.00158421335933075,-1.5070298953929153,1,-1.495764023657679
1957,CLIFFORD CREEK,PKO,6,750,1604.61212250312,1196.04365026685,0.4667012241928631,0,1959,1958,1.0501684526021728,1957,CLIFFORD CREEK,1.1631718486603684,0.1742456094688198,-2.588609224697247e-4,0.4854479646096766,1,2.6788881834887444
1957,MCDONALD CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,MCDONALD CREEK,1.1631718486603684,0.1742456094688198,-0.00150203537129128,-0.6876795793880847,1,0.5733798028748164
1957,SALMON CREEK,PKO,6,750,1604.61212250312,318.944973404494,-0.8550546157894542,0,1959,1958,1.0501684526021728,1957,SALMON CREEK,1.1631718486603684,0.1742456094688198,-5.271882381688024e-4,-1.664371950886746,1,0.3278227812180132
1957,EAGLE CREEK,PKO,6,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,EAGLE CREEK,1.1631718486603684,0.1742456094688198,-1.4988267488720404e-4,-0.8900896875041968,1,0.9729068611219502
1957,TRENEMAN CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,TRENEMAN CREEK,1.1631718486603684,0.1742456094688198,-0.00249013023499373,0.38389153515470237,1,2.584717678261534
1957,STANNARD CREEK,PKO,6,7500,16046.1212250312,5581.53703457865,-0.2954388278540307,0,1959,1958,1.0501684526021728,1957,STANNARD CREEK,1.1631718486603684,0.1742456094688198,-4.830324056460868e-5,0.765750889850057,1,2.7910624963468527
1957,BORROWMAN CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,BORROWMAN CREEK,1.1631718486603684,0.1742456094688198,-3.147405425874854e-5,-0.2941953023778327,1,2.080800986650029
1957,WEST CREEK,PKO,6,1500,3209.22424500625,2392.08730053371,0.4667012241928673,0,1959,1958,1.0501684526021728,1957,WEST CREEK,1.1631718486603684,0.1742456094688198,-3.055092843716872e-4,0.14710417825275143,1,2.0764261624265816
1957,CARTWRIGHT CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,CARTWRIGHT CREEK,1.1631718486603684,0.1742456094688198,-0.00108478341846048,-2.0369557535326184,1,-0.08328321018544926
1957,GIL CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,GIL CREEK,1.1631718486603684,0.1742456094688198,-1.1728981073869532e-5,-1.8989749411643533,1,0.4798142337616056
1957,WINDY ISLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,WINDY ISLAND CREEK,1.1631718486603684,0.1742456094688198,-3.925062815340214e-4,-3.5251309834364544,1,-1.2945475853187016
1957,BLACK ROCK CREEK,PKO,6,75,160.461212250312,119.604365026685,0.4667012241928632,0,1959,1958,1.0501684526021728,1957,BLACK ROCK CREEK,1.1631718486603684,0.1742456094688198,-2.1594137381528443e-4,-0.6587749760857197,1,1.712615331609495
1957,TURN CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,TURN CREEK,1.1631718486603684,0.1742456094688198,-3.6197021984025744e-5,-0.6767370292324795,1,1.7036094771020764
1957,EVELYN CREEK,PKO,6,750,1328.86563274022,1031.48488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,EVELYN CREEK,1.1631718486603684,0.1742456094688198,-4.586134306808835e-5,1.1142588416316237,1,3.467448745061919
1957,BIG TILLHORN CREEK,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,BIG TILLHORN CREEK,1.1631718486603684,0.1742456094688198,-2.6785347602283337e-4,-1.0457933287345051,1,1.335096245096285
1957,TUWARTZ CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,TUWARTZ CREEK,1.1631718486603684,0.1742456094688198,-4.700546527705381e-4,1.9065350648585508,1,4.282369609270648
1957,WORAN CREEK,PKO,8,7500,13288.6563274022,4813.59611720924,-0.4434585822478771,0,1959,1958,1.0501684526021728,1957,WORAN CREEK,1.1631718486603684,0.015995989334002876,-1.6444901361838222e-4,0.16209599733506705,1,1.1580646857937447
1957,NEKITE RIVER,PKO,10,7500,16156.9413763909,24749.7130815262,1.193910875739631,0,1959,1958,1.0501684526021728,1957,NEKITE RIVER,1.1631718486603684,-0.5133052337994555,-4.381656938588232e-5,-0.1371099723747204,1,1.234300824694248
1957,JOHNSTON CREEK,PKO,9,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,JOHNSTON CREEK,1.1631718486603684,0.14222917920533035,-2.3337073858475844e-5,1.1546566217369931,1,3.4285463437001993
1957,NICKNAQUEET RIVER,PKO,9,200,430.85177003709,329.996174420349,0.5007636951796847,0,1959,1958,1.0501684526021728,1957,NICKNAQUEET RIVER,1.1631718486603684,0.14222917920533035,-2.0908568932455997e-4,0.027250393852394656,1,2.3410027364553545
1957,WANNOCK RIVER,PKO,9,400,861.70354007418,NA,NA,0,1959,1958,1.0501684526021728,1957,WANNOCK RIVER,1.1631718486603684,0.14222917920533035,-4.404317605252288e-4,-2.2824198641167426,1,-0.10302308785896264
1957,CHUCKWALLA RIVER,PKO,9,3500,7539.90597564908,24749.7130815262,1.9560509277865277,0,1959,1958,1.0501684526021728,1957,CHUCKWALLA RIVER,1.1631718486603684,0.14222917920533035,-3.1866545917898748e-06,-0.8851990606926275,1,1.4592171287039797
1957,KOEYE RIVER,PKO,8,75000,160461.212250312,5581.53703457865,-2.5980239208480764,0,1959,1958,1.0501684526021728,1957,KOEYE RIVER,1.1631718486603684,0.015995989334002876,-1.0868167159533851e-5,0.3906609261935121,1,1.8048846798250175
1957,NAMU RIVER,PKO,8,200,427.896566000833,1196.04365026685,1.7884570641751825,0,1959,1958,1.0501684526021728,1957,NAMU RIVER,1.1631718486603684,0.015995989334002876,-0.0010207978385445,1.5787690152537563,1,3.6039457381414004
1957,NOOTUM RIVER,PKO,8,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,NOOTUM RIVER,1.1631718486603684,0.015995989334002876,-7.846963110809777e-5,-0.3542160906301871,1,1.843732347523118
1957,QUATLENA RIVER,PKO,8,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,QUATLENA RIVER,1.1631718486603684,0.015995989334002876,-2.822402645644602e-4,0.4109597991242656,1,2.5273999838950254
1957,KWATNA RIVER,PKO,8,75000,132886.563274022,20629.6976451825,-1.2907564426350788,0,1959,1958,1.0501684526021728,1957,KWATNA RIVER,1.1631718486603684,0.015995989334002876,-7.826215090877244e-6,-0.5612033142257657,1,1.0811668445549851
1957,ASSEEK RIVER,PKO,8,400,861.70354007418,329.996174420349,-0.1923834853802606,0,1959,1958,1.0501684526021728,1957,ASSEEK RIVER,1.1631718486603684,0.015995989334002876,-9.18246639511995e-5,2.041356990732523,1,4.233963415748587
1957,TALEOMEY RIVER,PKO,8,400,861.70354007418,329.996174420349,-0.1923834853802606,0,1959,1958,1.0501684526021728,1957,TALEOMEY RIVER,1.1631718486603684,0.015995989334002876,-5.624570543701873e-4,0.24415331281834812,1,2.248506781666817
1957,NOEICK RIVER,PKO,8,750,1615.69413763909,659.992348840698,-0.12784496424268935,0,1959,1958,1.0501684526021728,1957,NOEICK RIVER,1.1631718486603684,0.015995989334002876,-3.849308230108605e-4,0.42180175332559994,1,2.3624399266639986
1957,CAMP CREEK,PKO,8,75,161.569413763909,123.748565407631,0.5007636951796858,0,1959,1958,1.0501684526021728,1957,CAMP CREEK,1.1631718486603684,0.015995989334002876,-0.00294789159519047,0.1223290987373899,1,2.1305735196946487
1957,BELLA COOLA RIVER,PKO,8,350000,753990.597564908,742491.392445786,0.7520781234605919,0,1959,1958,1.0501684526021728,1957,BELLA COOLA RIVER,1.1631718486603684,0.015995989334002876,-5.246047963743955e-7,-0.3025377000692279,1,1.7431869117962777
1957,NECLEETSCONNAY RIVER,PKO,8,7500,16156.9413763909,12374.8565407631,0.5007636951796857,0,1959,1958,1.0501684526021728,1957,NECLEETSCONNAY RIVER,1.1631718486603684,0.015995989334002876,-2.620427425488561e-5,1.3683171185553353,1,3.4011213522402377
1957,NOOSESECK RIVER,PKO,8,3500,7539.90597564908,12374.8565407631,1.2629037472265825,0,1959,1958,1.0501684526021728,1957,NOOSESECK RIVER,1.1631718486603684,0.015995989334002876,-7.937611915634322e-5,0.5498984648984745,1,2.5014183384478175
