brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1964,HUGH CREEK,PKE,6,35000,106777.213176484,8781.09448855453,-1.3827470046006614,0,1966,1965,1.0501684526021728,1964,HUGH CREEK,0.07140900221290834,-1.052025425599646,-7.045986042526566e-5,0.1842866214285086,1,-2.2122564642403546
1964,EAGLE BAY CREEK,PKE,6,1500,4576.16627899216,43905.4724427727,3.3765738612146894,0,1966,1965,1.0501684526021728,1964,EAGLE BAY CREEK,0.07140900221290834,-1.052025425599646,-7.706301801655269e-5,2.9507477383390097,1,2.9047052405296157
1964,KILDALA RIVER,PKE,6,3500,10677.7213176484,146351.574809242,3.733248805153419,0,1966,1965,1.0501684526021728,1964,KILDALA RIVER,0.07140900221290834,-1.052025425599646,-4.364047882978092e-5,0.12291875622739354,1,0.039729109538595514
1964,DALA RIVER,PKE,6,1500,4576.16627899216,234162.519694788,5.050550294786362,0,1966,1965,1.0501684526021728,1964,DALA RIVER,0.07140900221290834,-1.052025425599646,-1.1606299441999576e-5,0.29027129084650344,1,0.3424138708989392
1964,WATHL CREEK,PKE,6,3500,10677.7213176484,2927.03149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,WATHL CREEK,0.07140900221290834,-1.052025425599646,-5.273136522258413e-4,1.6164431616824697,1,-0.15960259189253967
1964,KITIMAT RIVER,PKE,6,200000,610155.503865622,292703.149618484,0.3808415876606962,0,1966,1965,1.0501684526021728,1964,KITIMAT RIVER,0.07140900221290834,-1.052025425599646,-4.256311754141336e-6,0.36347383238734066,1,-0.4182364892254914
1964,HIRSCH CREEK,PKE,6,35000,106777.213176484,14635.1574809242,-0.871921380834672,0,1966,1965,1.0501684526021728,1964,HIRSCH CREEK,0.07140900221290834,-1.052025425599646,-5.064821355822964e-5,0.0483592852213613,1,-1.654776160101241
1964,LITTLE WEDEENE RIVER,PKE,6,15000,45761.6627899216,35124.3779542181,0.8508452169064322,0,1966,1965,1.0501684526021728,1964,LITTLE WEDEENE RIVER,0.07140900221290834,-1.052025425599646,-8.827953730734911e-5,-1.7460156159715516,1,-3.000656646366353
1964,WEDEENE RIVER,PKE,6,35000,106777.213176484,29270.3149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,WEDEENE RIVER,0.07140900221290834,-1.052025425599646,-4.415065130983443e-5,3.031976206202063,1,1.5562554395732935
1964,NALBEELAH CREEK,PKE,6,35000,106777.213176484,8781.09448855453,-1.3827470046006614,0,1966,1965,1.0501684526021728,1964,NALBEELAH CREEK,0.07140900221290834,-1.052025425599646,-3.34433621195249e-5,-0.26880172300525973,1,-1.369767367973196
1964,HUMPHRYS CREEK,PKE,6,15000,45761.6627899216,14635.1574809242,-0.02462352044746827,0,1966,1965,1.0501684526021728,1964,HUMPHRYS CREEK,0.07140900221290834,-1.052025425599646,-9.458410500150712e-5,0.1779284259004208,1,-1.1712811199067508
1964,BISH CREEK,PKE,6,35000,106777.213176484,29270.3149618484,-0.17877420027472662,0,1966,1965,1.0501684526021728,1964,BISH CREEK,0.07140900221290834,-1.052025425599646,-1.295394053760815e-5,-1.3545065037859436,1,-1.7383423933867936
1964,GILTTOYEES CREEK,PKE,6,7500,22880.8313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,GILTTOYEES CREEK,0.07140900221290834,-1.052025425599646,-3.285741563566263e-5,0.37656330734191096,1,0.19968471928987647
1964,FOCH RIVER,PKE,6,7500,22880.8313949608,29270.3149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,FOCH RIVER,0.07140900221290834,-1.052025425599646,-4.0325977764660786e-5,1.623706820801634,1,1.3908140167821135
1964,KITKIATA CREEK,PKE,6,75000,228808.313949608,58540.6299236969,-0.24776707176167623,0,1966,1965,1.0501684526021728,1964,KITKIATA CREEK,0.07140900221290834,-1.052025425599646,-1.4487524619837647e-5,1.6450432385352032,1,0.6280309212628148
1964,QUAAL RIVER,PKE,6,300000,915233.255798433,878109.448855453,1.0739887682206426,0,1966,1965,1.0501684526021728,1964,QUAAL RIVER,0.07140900221290834,-1.052025425599646,-2.4834833272236423e-6,-0.5677928942995604,1,-1.2432858632512178
1964,HARTLEY BAY CREEK,PKE,6,1500,4993.35745309183,11311.8931201661,2.0203895526426914,0,1966,1965,1.0501684526021728,1964,HARTLEY BAY CREEK,0.07140900221290834,-1.052025425599646,-1.2559214946765e-4,-1.6735412350509322,1,-1.792377430036972
1964,KILDIDT LAGOON #2 CREEK,PKE,7,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,KILDIDT LAGOON #2 CREEK,0.07140900221290834,-0.5085337676023661,-0.00101439238284845,-2.43735498549158,1,-2.027189774848555
1964,COOPER INLET CREEKS,PKE,7,35000,116511.673905476,80799.2365726148,0.8366194556342723,0,1966,1965,1.0501684526021728,1964,COOPER INLET CREEKS,0.07140900221290834,-0.5085337676023661,-5.4974519286628935e-5,-0.024821430646175514,1,-1.3358859184654734
1964,KISAMEET RIVER,PKE,8,200,665.780993745577,4847.95419435689,3.1879947127977504,0,1966,1965,1.0501684526021728,1964,KISAMEET RIVER,0.07140900221290834,-0.2325834801316165,-3.112220625033391e-4,-1.4172524915136093,1,-0.5905029293308124
1964,SAGAR CREEK,PKE,8,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,SAGAR CREEK,0.07140900221290834,-0.2325834801316165,-3.791347676645951e-4,0.699713019238648,1,1.3043559181736664
1964,EVANS INLET #3 CREEK,PKE,8,1500,4993.35745309183,4847.95419435689,1.1730916922554857,0,1966,1965,1.0501684526021728,1964,EVANS INLET #3 CREEK,0.07140900221290834,-0.2325834801316165,-1.191808612571297e-4,-1.007617960166832,1,-0.2973952773690618
1964,HOOK NOSE CREEK,PKE,8,750,2496.67872654591,24239.7709717844,3.4756767852495294,0,1966,1965,1.0501684526021728,1964,HOOK NOSE CREEK,0.07140900221290834,-0.2325834801316165,-9.220540796528323e-5,1.671636782184149,1,2.491476700893651
1964,JENNY BAY CREEKS,PKE,8,7500,22880.8313949608,10244.610236647,0.31184871617375054,0,1966,1965,1.0501684526021728,1964,JENNY BAY CREEKS,0.07140900221290834,-0.2325834801316165,-5.869102805104536e-5,1.514177071259886,1,1.9629883355605107
1964,KADJUSDIS RIVER,PKE,7,10000,33289.0496872788,38783.6335548551,1.3554132490494395,0,1966,1965,1.0501684526021728,1964,KADJUSDIS RIVER,0.07140900221290834,-0.5085337676023661,-1.3625274593194903e-4,2.5370027650681877,1,1.7875189929614126
1964,KUNSOOT RIVER,PKE,7,15000,49933.5745309183,145438.625830707,2.2717039809235975,0,1966,1965,1.0501684526021728,1964,KUNSOOT RIVER,0.07140900221290834,-0.5085337676023661,-6.275094530938185e-5,-0.15734642796778558,1,-0.48556692039579824
1964,BEALE'S LAGOON CREEK,PKE,7,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,BEALE'S LAGOON CREEK,0.07140900221290834,-0.5085337676023661,-4.04120090613075e-4,-1.1206454453540318,1,-0.810691826101123
1964,DEER PASS LAGOON CREEKS,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DEER PASS LAGOON CREEKS,0.07140900221290834,-0.5085337676023661,-0.00118914834244213,-1.246704297041966,1,-0.7228467355124107
1964,WEBSTER LAKE CREEK,PKE,7,1500,4993.35745309183,1292.78778516184,-0.14866414772683173,0,1966,1965,1.0501684526021728,1964,WEBSTER LAKE CREEK,0.07140900221290834,-0.5085337676023661,-4.137316309907991e-4,0.5616437460430017,1,0.5540899867695182
1964,KWAKUSDIS RIVER,PKE,7,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,KWAKUSDIS RIVER,0.07140900221290834,-0.5085337676023661,-7.374669390944505e-5,1.8722714308367365,1,1.9322149137286138
1964,BULLEY BAY CREEK,PKE,7,200,665.780993745577,1292.78778516184,1.8662388728154329,0,1966,1965,1.0501684526021728,1964,BULLEY BAY CREEK,0.07140900221290834,-0.5085337676023661,-0.00395560468671645,2.7095259273496675,1,2.5314486772190925
1964,PRICE CREEK,PKE,6,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,PRICE CREEK,0.07140900221290834,-1.052025425599646,-7.869144948852934e-4,0.7487634480570298,1,0.7986426149003327
1964,KITASU CREEK,PKE,7,750,2496.67872654591,9695.90838871378,2.5593860533753765,0,1966,1965,1.0501684526021728,1964,KITASU CREEK,0.07140900221290834,-0.5085337676023661,-6.505665272339399e-4,0.6490087687465178,1,0.774127560533778
1964,GULL CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,GULL CREEK,0.07140900221290834,-1.052025425599646,-6.101573055378171e-4,0.5084967276015604,1,0.12043077766363286
1964,OSMENT CREEK,PKE,6,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,OSMENT CREEK,0.07140900221290834,-1.052025425599646,-0.00117852751638734,-0.1312260677607339,1,-0.9455696758358036
1964,KWAKWA CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,KWAKWA CREEK,0.07140900221290834,-1.052025425599646,-0.00159081346876647,0.6416440991744807,1,0.393033434636622
1964,MEYERS PASS CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,MEYERS PASS CREEK,0.07140900221290834,-1.052025425599646,-0.00310174129278767,-0.8819297362804984,1,-1.432725965622597
1964,GORILLA CREEK,PKE,7,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,GORILLA CREEK,0.07140900221290834,-0.5085337676023661,-0.00558248514469353,0.023682073901226536,1,0.49716363249660334
1964,LAGOON CREEK,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,LAGOON CREEK,0.07140900221290834,-0.5085337676023661,-0.00136836816915673,-0.4134223640225343,1,0.09699371050342587
1964,WATSON BAY CREEK,PKE,7,750,2496.67872654591,3231.96946290459,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,WATSON BAY CREEK,0.07140900221290834,-0.5085337676023661,-2.2879216022068152e-4,0.9004650881829706,1,1.3419146552301746
1964,JAMES BAY CREEK,PKE,7,20000,61015.5503865622,29270.3149618484,0.3808415876606961,0,1966,1965,1.0501684526021728,1964,JAMES BAY CREEK,0.07140900221290834,-0.5085337676023661,-3.67542492402814e-5,0.696251514285037,1,0.574210216692124
1964,CANYON CREEK,PKE,7,25,83.2226242181971,646.393892580918,3.252533233935321,0,1966,1965,1.0501684526021728,1964,CANYON CREEK,0.07140900221290834,-0.5085337676023661,-1.7028305232819668e-4,-1.2770951350205675,1,-0.6683085241160572
1964,DUTHIE CREEK,PKE,7,7500,22880.8313949608,26343.2834656636,1.2563103250145975,0,1966,1965,1.0501684526021728,1964,DUTHIE CREEK,0.07140900221290834,-0.5085337676023661,-9.977702967391852e-5,2.050412155065778,1,1.9151281197241043
1964,WINDY BAY CREEK,PKE,7,750,2288.08313949608,1463.51574809242,0.668523660112477,0,1966,1965,1.0501684526021728,1964,WINDY BAY CREEK,0.07140900221290834,-0.5085337676023661,-0.001061029339753,1.3625353387668353,1,1.1798070211648004
1964,CANOONA RIVER,PKE,6,750,2288.08313949608,8781.09448855453,2.4602831293405334,0,1966,1965,1.0501684526021728,1964,CANOONA RIVER,0.07140900221290834,-1.052025425599646,-4.218548275208379e-5,1.399730260827019,1,1.4376431779783914
1964,SODA CREEK,PKE,6,15000,45761.6627899216,43905.4724427727,1.0739887682206437,0,1966,1965,1.0501684526021728,1964,SODA CREEK,0.07140900221290834,-1.052025425599646,-4.152956857390967e-5,0.14611188683837298,1,-0.4072796125548368
1964,LITTLE CREEK,PKE,6,200,665.780993745577,1615.9847314523,2.0893824241296426,0,1966,1965,1.0501684526021728,1964,LITTLE CREEK,0.07140900221290834,-1.052025425599646,-9.362661979500674e-4,0.40010832082974973,1,0.2824071104551715
1964,QUIGLEY CREEK,PKE,6,1500,4993.35745309183,807.992365726148,-0.6186677769725698,0,1966,1965,1.0501684526021728,1964,QUIGLEY CREEK,0.07140900221290834,-1.052025425599646,-3.3561386076606185e-4,0.4120159888330359,1,-0.021852773100621614
1964,POWLES CREEK,PKE,6,3500,11651.1673905476,646.393892580918,-1.6891091886739835,0,1966,1965,1.0501684526021728,1964,POWLES CREEK,0.07140900221290834,-1.052025425599646,-3.530915358974072e-4,0.711700045048582,1,-0.45456830137690796
1964,BLEE CREEK,PKE,6,75000,249667.872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,BLEE CREEK,0.07140900221290834,-1.052025425599646,-3.173543462136113e-4,-1.3396097480142473,1,-25.07163368481966
1964,BLOOMFIELD CREEK,PKE,6,7500,24966.7872654591,12927.8778516184,0.5444830328331135,0,1966,1965,1.0501684526021728,1964,BLOOMFIELD CREEK,0.07140900221290834,-1.052025425599646,-2.750973418767079e-4,-0.8655984276186389,1,-2.859276462478513
1964,DALLY CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLY CREEK,0.07140900221290834,-1.052025425599646,-3.9669738686409154e-4,1.1385579241767023,1,-0.18033090063218293
1964,ARNOUP CREEK,PKE,6,75000,228808.313949608,17562.1889771091,-1.4517398760876106,0,1966,1965,1.0501684526021728,1964,ARNOUP CREEK,0.07140900221290834,-1.052025425599646,-2.6464699901549724e-5,-0.13296242429177274,1,-2.048262887692567
1964,RONALD CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,RONALD CREEK,0.07140900221290834,-1.052025425599646,-2.9257063533239517e-4,-0.34798420541403513,1,-1.3024293998619831
1964,NIAS CREEK,PKE,6,15000,45761.6627899216,20489.2204732939,0.31184871617374565,0,1966,1965,1.0501684526021728,1964,NIAS CREEK,0.07140900221290834,-1.052025425599646,-8.72224157790288e-5,-0.09714522522406013,1,-1.335929432694057
1964,PACKE CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,PACKE CREEK,0.07140900221290834,-1.052025425599646,-6.776967726676387e-4,1.453859022570186,1,1.0151384722848922
1964,TYLER CREEK,PKE,6,15000,49933.5745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,TYLER CREEK,0.07140900221290834,-1.052025425599646,-8.470108639053588e-5,1.1122558955121582,1,-0.08870837113044483
1964,PYNE CREEK,PKE,6,35000,116511.673905476,9695.90838871378,-1.2836440805658185,0,1966,1965,1.0501684526021728,1964,PYNE CREEK,0.07140900221290834,-1.052025425599646,-1.0479033843807196e-4,-0.11391437240650018,1,-3.7120241885235843
1964,BUSEY CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,BUSEY CREEK,0.07140900221290834,-1.052025425599646,-1.3708804824072906e-4,-2.425062258146172,1,-2.8353183977732885
1964,DALLAIN CREEK,PKE,6,1500,4993.35745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLAIN CREEK,0.07140900221290834,-1.052025425599646,-0.00104240481340475,-1.7957392431478656,1,-3.2897944340395555
1964,TALAMOOSA CREEK,PKE,6,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,TALAMOOSA CREEK,0.07140900221290834,-1.052025425599646,-0.00110278543552338,0.7963668647718778,1,0.7832099863230595
1964,ROLAND CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,ROLAND CREEK,0.07140900221290834,-1.052025425599646,-3.0381447251037476e-4,-0.3897913178369836,1,-1.38358994240786
1964,DOUGLAS CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DOUGLAS CREEK,0.07140900221290834,-1.052025425599646,-1.2383277554902974e-4,-1.9721008388356902,1,-1.9954233912820274
1964,CHAPPLE CREEK,PKE,6,3500,11651.1673905476,12927.8778516184,1.3066230848800102,0,1966,1965,1.0501684526021728,1964,CHAPPLE CREEK,0.07140900221290834,-1.052025425599646,-2.0343939428360344e-4,1.0054707489488173,1,0.3629848981716405
1964,BARNARD CREEK,PKE,6,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,BARNARD CREEK,0.07140900221290834,-1.052025425599646,-7.119354111869667e-5,0.8969936942087139,1,0.4325941650339241
1964,WEST ARM CREEK,PKE,6,1500,4576.16627899216,NA,NA,0,1966,1965,1.0501684526021728,1964,WEST ARM CREEK,0.07140900221290834,-1.052025425599646,-3.904104577845989e-4,-0.8700167302486121,1,-1.3860803877100754
1964,LIMESTONE CREEK,PKE,6,3500,11651.1673905476,64639.38925809179,2.9160609973141076,0,1966,1965,1.0501684526021728,1964,LIMESTONE CREEK,0.07140900221290834,-1.052025425599646,-4.11247546699232e-5,0.15206321481091917,1,0.07767860268162324
1964,FURY CREEK,PKE,6,400,1331.56198749115,NA,NA,0,1966,1965,1.0501684526021728,1964,FURY CREEK,0.07140900221290834,-1.052025425599646,-3.887087311067323e-5,-0.1458670629698818,1,-0.09186338299871596
1964,DUFFEY CREEK,PKE,6,200,665.780993745577,6463.93892580918,3.4756767852495303,0,1966,1965,1.0501684526021728,1964,DUFFEY CREEK,0.07140900221290834,-1.052025425599646,-6.319425379852759e-4,-0.28648371400501454,1,-0.3433201923866345
1964,NOBLE  CREEK,PKE,6,400,1331.56198749115,484.795419435689,0.19226243924375944,0,1966,1965,1.0501684526021728,1964,NOBLE  CREEK,0.07140900221290834,-1.052025425599646,-8.398656862113068e-4,0.4826640371638736,1,0.21626979189478612
1964,CLIFFORD CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,CLIFFORD CREEK,0.07140900221290834,-1.052025425599646,-2.588609224697247e-4,1.747659054422143,1,1.7654388991436334
1964,MCDONALD CREEK,PKE,6,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,MCDONALD CREEK,0.07140900221290834,-1.052025425599646,-0.00150203537129128,-1.1335341485623858,1,-1.1015330036292326
1964,EAGLE CREEK,PKE,6,3500,11651.1673905476,9695.90838871378,1.0189410124282274,0,1966,1965,1.0501684526021728,1964,EAGLE CREEK,0.07140900221290834,-1.052025425599646,-1.4988267488720404e-4,2.4970131192167333,1,2.0419757863269545
1964,STANNARD CREEK,PKE,6,3500,11651.1673905476,17775.8320459753,1.6250768159985451,0,1966,1965,1.0501684526021728,1964,STANNARD CREEK,0.07140900221290834,-1.052025425599646,-4.830324056460868e-5,1.4979116369800995,1,1.3984023242194044
1964,BORROWMAN CREEK,PKE,6,25,83.2226242181971,129278.778516184,8.55085060048336,0,1966,1965,1.0501684526021728,1964,BORROWMAN CREEK,0.07140900221290834,-1.052025425599646,-3.147405425874854e-5,-1.6922205851851007,1,-1.623455407326134
1964,WEST CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,WEST CREEK,0.07140900221290834,-1.052025425599646,-3.055092843716872e-4,-2.3388535408901445,1,-2.4984334749534747
1964,GIL CREEK,PKE,6,200,665.780993745577,4847.95419435689,3.1879947127977504,0,1966,1965,1.0501684526021728,1964,GIL CREEK,0.07140900221290834,-1.052025425599646,-1.1728981073869532e-5,1.6301184801406985,1,1.6973247131413598
1964,WINDY ISLAND CREEK,PKE,6,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,WINDY ISLAND CREEK,0.07140900221290834,-1.052025425599646,-3.925062815340214e-4,-2.1478364546293185,1,-2.1567856817206876
1964,BLACK ROCK CREEK,PKE,6,75,249.667872654591,2423.97709717844,3.4756767852495294,0,1966,1965,1.0501684526021728,1964,BLACK ROCK CREEK,0.07140900221290834,-1.052025425599646,-2.1594137381528443e-4,0.5485266300516553,1,0.6018830562309442
1964,TURN CREEK,PKE,6,7500,24966.7872654591,48479.5419435689,1.8662388728154309,0,1966,1965,1.0501684526021728,1964,TURN CREEK,0.07140900221290834,-1.052025425599646,-3.6197021984025744e-5,-1.6582816439330674,1,-1.8602072795978253
1964,TURTLE CREEK,PKE,6,200,665.780993745577,11311.8931201661,4.035292573184956,0,1966,1965,1.0501684526021728,1964,TURTLE CREEK,0.07140900221290834,-1.052025425599646,-3.6123220840317414e-5,-0.47313058531901403,1,-0.41080320027164224
1964,RIORDAN CREEK,PKE,6,1500,4576.16627899216,1463.51574809242,-0.02462352044746827,0,1966,1965,1.0501684526021728,1964,RIORDAN CREEK,0.07140900221290834,-1.052025425599646,-3.871899074030138e-4,2.0849864294827274,1,1.5737535975936419
1964,EVELYN CREEK,PKE,6,7500,22880.8313949608,8781.09448855453,0.15769803634648766,0,1966,1965,1.0501684526021728,1964,EVELYN CREEK,0.07140900221290834,-1.052025425599646,-4.586134306808835e-5,-0.6976730516695043,1,-0.9720810954647318
1964,LITTLE TILLHORN CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,LITTLE TILLHORN CREEK,0.07140900221290834,-1.052025425599646,-0.00188098557191182,-0.12144270476925904,1,-0.09891531485161935
1964,BIG TILLHORN CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,BIG TILLHORN CREEK,0.07140900221290834,-1.052025425599646,-2.6785347602283337e-4,0.5033452500046378,1,0.5662009423195022
1964,TUWARTZ CREEK,PKE,6,1500,4993.35745309183,11311.8931201661,2.0203895526426914,0,1966,1965,1.0501684526021728,1964,TUWARTZ CREEK,0.07140900221290834,-1.052025425599646,-4.700546527705381e-4,-0.17364293226600522,1,-0.8091728822063772
1964,CHERRY CREEK,PKE,6,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,CHERRY CREEK,0.07140900221290834,-1.052025425599646,-7.748978289427845e-4,0.41063813824353423,1,0.3252106016704126
1964,WORAN CREEK,PKE,8,3500,10677.7213176484,21952.7362213863,1.8361288202675383,0,1966,1965,1.0501684526021728,1964,WORAN CREEK,0.07140900221290834,-0.2325834801316165,-1.6444901361838222e-4,-0.032356566821535704,1,0.2810658601975913
1964,KITLOPE RIVER,PKE,6,75000,228808.313949608,146351.574809242,0.6685236601124771,0,1966,1965,1.0501684526021728,1964,KITLOPE RIVER,0.07140900221290834,-1.052025425599646,-2.7392924430589597e-5,2.332499714686358,1,0.3475824116075734
