brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1972,WATSON BAY CREEK,PKE,7,2000,5899.96703245921,5723.9744339552,1.0515162146594348,0,1974,1973,1.0501684526021728,1972,WATSON BAY CREEK,-0.3565079958339215,-0.7508987439332963,-2.2879216022068152e-4,-1.0427085195414598,1,-1.5575311271478678
1972,BOTTLENECK CREEK,PKE,7,2000,5899.96703245921,1144.79488679104,-0.5579216977746656,0,1974,1973,1.0501684526021728,1972,BOTTLENECK CREEK,-0.3565079958339215,-0.7508987439332963,-2.54532562968359e-4,-0.8751525199573794,1,-1.4414559330591423
1972,JAMES BAY CREEK,PKE,7,20000,56862.8873556039,24099.0766379877,0.18644125243218276,0,1974,1973,1.0501684526021728,1972,JAMES BAY CREEK,-0.3565079958339215,-0.7508987439332963,-3.67542492402814e-5,-0.19161115551117977,1,-0.9839344274818528
1972,CANYON CREEK,PKE,7,1000,2949.98351622961,1373.75386414925,0.3175470395792357,0,1974,1973,1.0501684526021728,1972,CANYON CREEK,-0.3565079958339215,-0.7508987439332963,-1.7028305232819668e-4,1.0590825127604895,1,0.831561173267248
1972,DUTHIE CREEK,PKE,7,17000,48333.4542522633,1338.83759099932,-2.5414115759662046,0,1974,1973,1.0501684526021728,1972,DUTHIE CREEK,-0.3565079958339215,-0.7508987439332963,-9.977702967391852e-5,-1.5316751805595499,1,-3.2851229721812096
1972,WINDY BAY CREEK,PKE,7,1500,4264.71655167029,3213.21021839836,0.7618053973357447,0,1974,1973,1.0501684526021728,1972,WINDY BAY CREEK,-0.3565079958339215,-0.7508987439332963,-0.001061029339753,0.9734095239573081,1,-0.6753727728372371
1972,CANOONA RIVER,PKE,6,8000,22745.1549422415,14727.2135009925,0.6102554992085449,0,1974,1973,1.0501684526021728,1972,CANOONA RIVER,-0.3565079958339215,-0.11680509316546608,-4.218548275208379e-5,1.0307438081437865,1,1.2701153097299016
1972,SODA CREEK,PKE,6,7000,19902.0105744614,5355.35036399727,-0.267814019845413,0,1974,1973,1.0501684526021728,1972,SODA CREEK,-0.3565079958339215,-0.11680509316546608,-4.152956857390967e-5,-1.5563945768319047,1,-1.270246193246487
1972,LITTLE CREEK,PKE,6,750,2212.48763717221,1144.79488679104,0.4229075552370606,0,1974,1973,1.0501684526021728,1972,LITTLE CREEK,-0.3565079958339215,-0.11680509316546608,-9.362661979500674e-4,-0.18251833877318288,1,-0.3078626236329482
1972,QUIGLEY CREEK,PKE,6,400,1179.99340649184,686.876932074623,0.5406905908934426,0,1974,1973,1.0501684526021728,1972,QUIGLEY CREEK,-0.3565079958339215,-0.11680509316546608,-3.3561386076606185e-4,-1.8454501018039446,1,-1.402840282507584
1972,POWLES CREEK,PKE,6,400,1179.99340649184,572.39744339552,0.3583690340994894,0,1974,1973,1.0501684526021728,1972,POWLES CREEK,-0.3565079958339215,-0.11680509316546608,-3.530915358974072e-4,2.2917006262313593,1,2.7273193754751817
1972,BLEE CREEK,PKE,6,1500,4424.97527434441,171.719233018656,-2.167359610208766,0,1974,1973,1.0501684526021728,1972,BLEE CREEK,-0.3565079958339215,-0.11680509316546608,-3.173543462136113e-4,2.0563772479492095,1,2.1572010922315776
1972,BLOOMFIELD CREEK,PKE,6,15000,44249.7527434441,171.719233018656,-4.4699447032028115,0,1974,1973,1.0501684526021728,1972,BLOOMFIELD CREEK,-0.3565079958339215,-0.11680509316546608,-2.750973418767079e-4,0.7199028606296236,1,-2.8297019039182105
1972,FIFER COVE CREEK,PKE,6,750,2132.35827583514,803.302554599591,0.06865821677580063,0,1974,1973,1.0501684526021728,1972,FIFER COVE CREEK,-0.3565079958339215,-0.11680509316546608,-3.3439373774643604e-4,1.36820409582941,1,1.6942641561223681
1972,DALLY CREEK,PKE,6,3500,9951.00528723068,133.883759099932,-3.263546293399402,0,1974,1973,1.0501684526021728,1972,DALLY CREEK,-0.3565079958339215,-0.11680509316546608,-3.9669738686409154e-4,3.6336899551639346,1,2.8221044647423996
1972,ARNOUP CREEK,PKE,6,40000,113725.774711208,9371.86313699523,-1.4511675369686123,0,1974,1973,1.0501684526021728,1972,ARNOUP CREEK,-0.3565079958339215,-0.11680509316546608,-2.6464699901549724e-5,-0.015334548852096234,1,-0.49706718131130007
1972,RONALD CREEK,PKE,6,400,1137.25774711208,133.883759099932,-1.094492593029879,0,1974,1973,1.0501684526021728,1972,RONALD CREEK,-0.3565079958339215,-0.11680509316546608,-2.9257063533239517e-4,-2.4051489969735513,1,-1.9453218875037241
1972,NIAS CREEK,PKE,6,15000,42647.1655167029,669.418795499659,-3.1093956135721452,0,1974,1973,1.0501684526021728,1972,NIAS CREEK,-0.3565079958339215,-0.11680509316546608,-8.72224157790288e-5,0.33904610706829535,1,-0.3924347660143514
1972,PACKE CREEK,PKE,6,750,2212.48763717221,114.479488679104,-1.8796775377569852,0,1974,1973,1.0501684526021728,1972,PACKE CREEK,-0.3565079958339215,-0.11680509316546608,-6.776967726676387e-4,-0.04076237193143185,1,0.027820412170624385
1972,TYLER CREEK,PKE,6,3500,10324.9423068036,457.917954716416,-2.0338282175842433,0,1974,1973,1.0501684526021728,1972,TYLER CREEK,-0.3565079958339215,-0.11680509316546608,-8.470108639053588e-5,-0.8012600860472562,1,-0.5208585248113465
1972,PYNE CREEK,PKE,6,3500,10324.9423068036,457.917954716416,-2.0338282175842433,0,1974,1973,1.0501684526021728,1972,PYNE CREEK,-0.3565079958339215,-0.11680509316546608,-1.0479033843807196e-4,-0.3446750939115123,1,-0.134585914841979
1972,TRAHEY CREEK,PKE,6,400,1179.99340649184,457.917954716416,0.13522548278527968,0,1974,1973,1.0501684526021728,1972,TRAHEY CREEK,-0.3565079958339215,-0.11680509316546608,-4.3075091097208144e-4,-1.1378764556275316,1,-0.7333214564135788
1972,DOUGLAS CREEK,PKE,6,3000,8849.95054868882,57.2397443395519,-3.9591190794368223,0,1974,1973,1.0501684526021728,1972,DOUGLAS CREEK,-0.3565079958339215,-0.11680509316546608,-1.2383277554902974e-4,0.8022048787208278,1,1.0075619156765239
1972,CHAPPLE CREEK,PKE,6,400,1179.99340649184,114.479488679104,-1.251068878334611,0,1974,1973,1.0501684526021728,1972,CHAPPLE CREEK,-0.3565079958339215,-0.11680509316546608,-2.0343939428360344e-4,-0.23514743998015947,1,0.26033216590918434
1972,BARNARD CREEK,PKE,6,5000,14749.917581148,6868.76932074623,0.3175470395792328,0,1974,1973,1.0501684526021728,1972,BARNARD CREEK,-0.3565079958339215,-0.11680509316546608,-7.119354111869667e-5,0.1727916811322879,1,0.3936793391415898
1972,WEST ARM CREEK,PKE,6,1500,4264.71655167029,66.9418795499659,-3.1093956135721452,0,1974,1973,1.0501684526021728,1972,WEST ARM CREEK,-0.3565079958339215,-0.11680509316546608,-3.904104577845989e-4,-3.191945586659671,1,-3.200705909733784
1972,EAST ARM CREEK,PKE,6,750,2132.35827583514,535.535036399727,-0.3368068913323643,0,1974,1973,1.0501684526021728,1972,EAST ARM CREEK,-0.3565079958339215,-0.11680509316546608,-4.524182137286258e-4,1.1647717425176924,1,1.4023134458240083
1972,DEVIL CREEK,PKE,6,1100,3244.98186785257,2289.58977358208,0.7330624835409,0,1974,1973,1.0501684526021728,1972,DEVIL CREEK,-0.3565079958339215,-0.11680509316546608,-6.805321029282911e-4,0.23572228365177725,1,0.06399233403344229
1972,LIMESTONE CREEK,PKE,6,9000,26549.8516460665,27475.0772829849,1.116054735797004,0,1974,1973,1.0501684526021728,1972,LIMESTONE CREEK,-0.3565079958339215,-0.11680509316546608,-4.11247546699232e-5,0.9770022155520518,1,1.1837347871255282
1972,FURY CREEK,PKE,6,1500,4424.97527434441,6868.76932074623,1.5215198439051687,0,1974,1973,1.0501684526021728,1972,FURY CREEK,-0.3565079958339215,-0.11680509316546608,-3.887087311067323e-5,-0.34228202857978524,1,0.17626702535699018
1972,DUFFEY CREEK,PKE,6,25,73.7495879057402,343.438466037312,2.6201321325732803,0,1974,1973,1.0501684526021728,1972,DUFFEY CREEK,-0.3565079958339215,-0.11680509316546608,-6.319425379852759e-4,-1.114281040149891,1,-0.5532242399967375
1972,NOBLE  CREEK,PKE,6,25,73.7495879057402,274.750772829849,2.396988581259068,0,1974,1973,1.0501684526021728,1972,NOBLE  CREEK,-0.3565079958339215,-0.11680509316546608,-8.398656862113068e-4,4.767445718549101,1,5.323304439996603
1972,KDELMASHAN CREEK,PKE,6,4000,11799.9340649184,11447.9488679104,1.0515162146594348,0,1974,1973,1.0501684526021728,1972,KDELMASHAN CREEK,-0.3565079958339215,-0.11680509316546608,-1.251064294242081e-4,-1.3746105833000755,1,-1.2981809373941227
1972,SENTINEL CREEK,PKE,6,400,1179.99340649184,457.917954716416,0.13522548278527968,0,1974,1973,1.0501684526021728,1972,SENTINEL CREEK,-0.3565079958339215,-0.11680509316546608,-0.00158421335933075,0.8184534910821136,1,0.7616235109525988
1972,FLUX CREEK,PKE,6,200,589.996703245921,2060.63079622387,2.332450060121498,0,1974,1973,1.0501684526021728,1972,FLUX CREEK,-0.3565079958339215,-0.11680509316546608,-0.00104622750801967,1.152479953413216,1,1.5200898154120672
1972,EAGLE CREEK,PKE,6,3000,8849.95054868882,13737.5386414925,1.5215198439051716,0,1974,1973,1.0501684526021728,1972,EAGLE CREEK,-0.3565079958339215,-0.11680509316546608,-1.4988267488720404e-4,1.109560113845155,1,1.2367674527863282
1972,TRENEMAN CREEK,PKE,6,250,737.495879057402,572.39744339552,0.828372663345225,0,1974,1973,1.0501684526021728,1972,TRENEMAN CREEK,-0.3565079958339215,-0.11680509316546608,-0.00249013023499373,-0.16811853246616013,1,-0.21379572761180737
1972,STANNARD CREEK,PKE,6,6000,17699.9010973776,12592.7437547014,0.741361286355592,0,1974,1973,1.0501684526021728,1972,STANNARD CREEK,-0.3565079958339215,-0.11680509316546608,-4.830324056460868e-5,-0.2061525762461969,1,0.08088334396893623
1972,BORROWMAN CREEK,PKE,6,18000,53099.7032921329,22895.8977358208,0.2405859984431059,0,1974,1973,1.0501684526021728,1972,BORROWMAN CREEK,-0.3565079958339215,-0.11680509316546608,-3.147405425874854e-5,0.5179991840629201,1,0.5283215710082316
1972,MCMICKING CREEK,PKE,6,200,589.996703245921,NA,NA,0,1974,1973,1.0501684526021728,1972,MCMICKING CREEK,-0.3565079958339215,-0.11680509316546608,-0.00142642913715252,1.330960024869488,1,1.6225295610417692
1972,GIL CREEK,PKE,6,4000,11799.9340649184,NA,NA,0,1974,1973,1.0501684526021728,1972,GIL CREEK,-0.3565079958339215,-0.11680509316546608,-1.1728981073869532e-5,-2.649926819453299,1,-2.119987380145992
1972,WINDY ISLAND CREEK,PKE,6,200,589.996703245921,1831.67181886566,2.2146670244651134,0,1974,1973,1.0501684526021728,1972,WINDY ISLAND CREEK,-0.3565079958339215,-0.11680509316546608,-3.925062815340214e-4,0.4485481798025636,1,0.9469022870985446
1972,BLACK ROCK CREEK,PKE,6,3000,8849.95054868882,4121.26159244774,0.3175470395792334,0,1974,1973,1.0501684526021728,1972,BLACK ROCK CREEK,-0.3565079958339215,-0.11680509316546608,-2.1594137381528443e-4,-0.09015951136959104,1,-0.1611282692126591
1972,TURN CREEK,PKE,6,3200,9439.94725193474,20606.3079622387,1.862446430875763,0,1974,1973,1.0501684526021728,1972,TURN CREEK,-0.3565079958339215,-0.11680509316546608,-3.6197021984025744e-5,0.7343874476151288,1,1.1954123408690318
1972,TURTLE CREEK,PKE,6,3500,10324.9423068036,2747.50772829849,-0.24206874835619072,0,1974,1973,1.0501684526021728,1972,TURTLE CREEK,-0.3565079958339215,-0.11680509316546608,-3.6123220840317414e-5,0.38746697679176745,1,0.8378910674534418
1972,RIORDAN CREEK,PKE,6,200,568.628873556039,NA,NA,0,1974,1973,1.0501684526021728,1972,RIORDAN CREEK,-0.3565079958339215,-0.11680509316546608,-3.871899074030138e-4,1.6997368975599025,1,2.199154279682085
1972,EVELYN CREEK,PKE,6,25000,71078.6091945048,10710.7007279945,-0.8476325150983589,0,1974,1973,1.0501684526021728,1972,EVELYN CREEK,-0.3565079958339215,-0.11680509316546608,-4.586134306808835e-5,-0.1347594950500222,1,-0.7044377081494456
1972,LITTLE TILLHORN CREEK,PKE,6,200,568.628873556039,NA,NA,0,1974,1973,1.0501684526021728,1972,LITTLE TILLHORN CREEK,-0.3565079958339215,-0.11680509316546608,-0.00188098557191182,-0.05807122468336413,1,0.1425870245370572
1972,BIG TILLHORN CREEK,PKE,6,2500,7107.86091945048,NA,NA,0,1974,1973,1.0501684526021728,1972,BIG TILLHORN CREEK,-0.3565079958339215,-0.11680509316546608,-2.6785347602283337e-4,-0.4359502246152723,1,-0.5287285510695704
1972,TUWARTZ CREEK,PKE,6,50,147.49917581148,NA,NA,0,1974,1973,1.0501684526021728,1972,TUWARTZ CREEK,-0.3565079958339215,-0.11680509316546608,-4.700546527705381e-4,0.8466807330827334,1,1.4000333640469917
1972,CHERRY CREEK,PKE,6,900,2654.98516460665,457.917954716416,-0.6757047334310492,0,1974,1973,1.0501684526021728,1972,CHERRY CREEK,-0.3565079958339215,-0.11680509316546608,-7.748978289427845e-4,-0.9110377662842584,1,-1.0315904487299792
1972,WORAN CREEK,PKE,8,3000,8529.43310334058,5355.35036399727,0.5794838405417907,0,1974,1973,1.0501684526021728,1972,WORAN CREEK,-0.3565079958339215,0.08181778787477123,-1.6444901361838222e-4,-0.06371529550636239,1,0.21841590828151358
1972,KITLOPE RIVER,PKE,6,750,2132.35827583514,6694.18795499659,2.1889217529758915,0,1974,1973,1.0501684526021728,1972,KITLOPE RIVER,-0.3565079958339215,-0.11680509316546608,-2.7392924430589597e-5,-1.3125195109587156,1,-0.7562088406788725
1972,WALKUM CREEK,PKE,10,25,71.078609194504807,NA,NA,0,1974,1973,1.0501684526021728,1972,WALKUM CREEK,-0.3565079958339215,-0.04243601386231657,-0.0037416332843936,0.4959759689235431,1,1.0536595797196378
1972,NEKITE RIVER,PKE,10,2500,7107.86091945048,24099.0766379877,2.2658827941120188,0,1974,1973,1.0501684526021728,1972,NEKITE RIVER,-0.3565079958339215,-0.04243601386231657,-4.381656938588232e-5,-1.4660681826641322,1,-0.9243851632229032
1972,LOCKHART GORDON CREEK,PKE,9,400,1137.25774711208,2008.25638649898,1.613557608072331,0,1974,1973,1.0501684526021728,1972,LOCKHART GORDON CREEK,-0.3565079958339215,1.0207910920593353,-2.1633041455137775e-4,2.782278153233906,1,4.410197536240942
1972,JOHNSTON CREEK,PKE,9,35000,103249.423068036,28619.872169776,-0.20124675383593327,0,1974,1973,1.0501684526021728,1972,JOHNSTON CREEK,-0.3565079958339215,1.0207910920593353,-2.3337073858475844e-5,-2.449735794008312,1,-1.55208183022738
1972,NICKNAQUEET RIVER,PKE,9,400,1137.25774711208,2008.25638649898,1.613557608072331,0,1974,1973,1.0501684526021728,1972,NICKNAQUEET RIVER,-0.3565079958339215,1.0207910920593353,-2.0908568932455997e-4,-2.23021844614423,1,-0.5994011730464672
1972,WANNOCK RIVER,PKE,9,1500,4264.71655167029,9371.86313699523,1.8322468090371595,0,1974,1973,1.0501684526021728,1972,WANNOCK RIVER,-0.3565079958339215,1.0207910920593353,-4.404317605252288e-4,0.2704792178675172,1,1.3242831259072607
1972,AMBACK CREEK,PKE,9,1000,2843.14436778019,20082.5638649898,2.9998519691922216,0,1974,1973,1.0501684526021728,1972,AMBACK CREEK,-0.3565079958339215,1.0207910920593353,-2.4799013719795484e-4,1.018349839445789,1,2.4848112510754206
1972,DALLERY CREEK,PKE,9,5000,14215.721838901,10710.7007279945,0.7618053973357416,0,1974,1973,1.0501684526021728,1972,DALLERY CREEK,-0.3565079958339215,1.0207910920593353,-2.1970170031969548e-4,-1.3212069270854745,1,-0.7052638798563653
1972,ASHLULM CREEK,PKE,9,75,213.235827583515,4016.51277299795,3.9806812222039456,0,1974,1973,1.0501684526021728,1972,ASHLULM CREEK,-0.3565079958339215,1.0207910920593353,-8.213803750430007e-4,-0.5168166945362846,1,1.136031326163077
1972,KILBELLA RIVER,PKE,9,200000,568628.873556039,147272.135009925,-0.30603523266561017,0,1974,1973,1.0501684526021728,1972,KILBELLA RIVER,-0.3565079958339215,1.0207910920593353,-8.049262988987608e-6,-0.6498310164073842,1,-0.545232065377319
1972,CHUCKWALLA RIVER,PKE,9,75000,213235.827583515,240990.766379877,1.167270505443909,0,1974,1973,1.0501684526021728,1972,CHUCKWALLA RIVER,-0.3565079958339215,1.0207910920593353,-3.1866545917898748e-06,-1.60963276517412,1,-0.13418031073077397
1972,CLYAK RIVER,PKE,9,175000,497550.264361534,93718.6313699523,-0.6244889637841444,0,1974,1973,1.0501684526021728,1972,CLYAK RIVER,-0.3565079958339215,1.0207910920593353,-1.7506028886949342e-5,0.40048330269133736,1,-0.948620203697211
1972,MILTON RIVER,PKE,9,7500,21323.5827583515,6024.76915949693,-0.2190238556759807,0,1974,1973,1.0501684526021728,1972,MILTON RIVER,-0.3565079958339215,1.0207910920593353,-8.305842224956857e-5,-0.5358253318428088,1,0.5556880501130135
1972,MACNAIR CREEK,PKE,9,1500,4424.97527434441,1717.19233018656,0.13522548278527968,0,1974,1973,1.0501684526021728,1972,MACNAIR CREEK,-0.3565079958339215,1.0207910920593353,-1.6173281088817048e-4,0.5207358958815392,1,1.9925882283768703
1972,BEAVER CREEK,PKE,9,25,73.7495879057402,457.917954716416,2.907814205025061,0,1974,1973,1.0501684526021728,1972,BEAVER CREEK,-0.3565079958339215,1.0207910920593353,-0.00431142753307745,1.0120969880326627,1,2.618762848533313
1972,KOEYE RIVER,PKE,8,75000,221248.763717221,194615.130754477,0.953535806299232,0,1974,1973,1.0501684526021728,1972,KOEYE RIVER,-0.3565079958339215,0.08181778787477123,-1.0868167159533851e-5,1.1280397159709281,1,1.0884054236489118
1972,NAMU RIVER,PKE,8,750,2212.48763717221,2289.58977358208,1.116054735797006,0,1974,1973,1.0501684526021728,1972,NAMU RIVER,-0.3565079958339215,0.08181778787477123,-0.0010207978385445,-1.6077942492786632,1,-1.5979143835440157
1972,NOOTUM RIVER,PKE,8,400,1179.99340649184,686.876932074623,0.5406905908934426,0,1974,1973,1.0501684526021728,1972,NOOTUM RIVER,-0.3565079958339215,0.08181778787477123,-7.846963110809777e-5,1.1229658184433775,1,1.867056210643161
1972,KWATNA RIVER,PKE,8,75000,213235.827583515,334709.39774983,1.4957745724159477,0,1974,1973,1.0501684526021728,1972,KWATNA RIVER,-0.3565079958339215,0.08181778787477123,-7.826215090877244e-6,0.7430349012246538,1,0.9315470140518831
1972,ASSEEK RIVER,PKE,8,4000,11372.5774711208,40165.1277299795,2.306704788632274,0,1974,1973,1.0501684526021728,1972,ASSEEK RIVER,-0.3565079958339215,0.08181778787477123,-9.18246639511995e-5,0.6987632143853192,1,1.1069428032235438
1972,TALEOMEY RIVER,PKE,8,750,2132.35827583514,5355.35036399727,1.9657782016616816,0,1974,1973,1.0501684526021728,1972,TALEOMEY RIVER,-0.3565079958339215,0.08181778787477123,-5.624570543701873e-4,1.1390219253506544,1,1.4926573792160365
1972,NOEICK RIVER,PKE,8,1500,4264.71655167029,26776.7518199864,2.8820689335358383,0,1974,1973,1.0501684526021728,1972,NOEICK RIVER,-0.3565079958339215,0.08181778787477123,-3.849308230108605e-4,0.931954901684355,1,1.130036911811087
1972,BELLA COOLA RIVER,PKE,8,1100000,3127458.80455821,2945442.7001985,0.9849489486499556,0,1974,1973,1.0501684526021728,1972,BELLA COOLA RIVER,-0.3565079958339215,0.08181778787477123,-5.246047963743955e-7,-3.5047424991182807,1,-3.306329530487093
1972,NECLEETSCONNAY RIVER,PKE,8,3500,9951.00528723068,66941.8795499659,2.951061805022788,0,1974,1973,1.0501684526021728,1972,NECLEETSCONNAY RIVER,-0.3565079958339215,0.08181778787477123,-2.620427425488561e-5,-1.2957953712586394,1,-0.6120320865077165
1972,NOOSESECK RIVER,PKE,8,3000,8529.43310334058,26776.7518199864,2.188921752975893,0,1974,1973,1.0501684526021728,1972,NOOSESECK RIVER,-0.3565079958339215,0.08181778787477123,-7.937611915634322e-5,1.051248885282648,1,1.588598772456641
1972,DEAN RIVER,PKE,8,3500,9951.00528723068,40165.1277299795,2.4402361812567963,0,1974,1973,1.0501684526021728,1972,DEAN RIVER,-0.3565079958339215,0.08181778787477123,-2.2957348760376343e-5,3.370363653051995,1,4.0654911770337
1972,KIMSQUIT RIVER,PKE,8,40000,113725.774711208,147272.135009925,1.30340267976849,0,1974,1973,1.0501684526021728,1972,KIMSQUIT RIVER,-0.3565079958339215,0.08181778787477123,-1.138149532481024e-6,-1.3049224567588378,1,-0.5749701934150562
1972,SKOWQUILTZ RIVER,PKE,8,200,568.628873556039,5355.35036399727,3.2875340416440006,0,1974,1973,1.0501684526021728,1972,SKOWQUILTZ RIVER,-0.3565079958339215,0.08181778787477123,-2.3648928015208964e-4,1.1082758337427767,1,1.8364562223553813
1972,CASCADE RIVER,PKE,8,1500,4264.71655167029,2677.67518199864,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,CASCADE RIVER,-0.3565079958339215,0.08181778787477123,-1.21199552900482e-4,-0.2946126603499938,1,0.2990662549423059
1972,ELCHO CREEK,PKE,8,3500,9951.00528723068,12049.5383189939,1.2362633769308646,0,1974,1973,1.0501684526021728,1972,ELCHO CREEK,-0.3565079958339215,0.08181778787477123,-5.036009847585852e-5,-0.44987521796639574,1,0.149342682011122
1972,FRENCHMAN CREEK,PKE,8,3500,9951.00528723068,5355.35036399727,0.4253331607145324,0,1974,1973,1.0501684526021728,1972,FRENCHMAN CREEK,-0.3565079958339215,0.08181778787477123,-7.137689776627907e-5,2.1266899160282104,1,2.6523490184892564
1972,MARTIN RIVER,PKE,8,750,2132.35827583514,1338.83759099932,0.5794838405417925,0,1974,1973,1.0501684526021728,1972,MARTIN RIVER,-0.3565079958339215,0.08181778787477123,-1.669530230392761e-4,-0.41039836291928616,1,0.23986511444427944
1972,GOAT BUSHU CREEK,PKE,7,25,73.7495879057402,915.835909432831,3.600961385585005,0,1974,1973,1.0501684526021728,1972,GOAT BUSHU CREEK,-0.3565079958339215,-0.7508987439332963,-0.00154601188687206,0.40472315800544617,1,0.30883457366859984
