brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1963,DEVIL CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,DEVIL CREEK,-0.3092820188810512,0.639383981106713,-6.805321029282911e-4,0.8271442407988565,1,1.9352018144553746
1963,LIMESTONE CREEK,PKO,6,400,834.927240745688,1139.51570189537,1.0468940811189484,0,1965,1964,1.0501684526021728,1963,LIMESTONE CREEK,-0.3092820188810512,0.639383981106713,-4.11247546699232e-5,-0.21981621674279825,1,1.1440042962170671
1963,FURY CREEK,PKO,6,750,1565.48857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,FURY CREEK,-0.3092820188810512,0.639383981106713,-3.887087311067323e-5,1.7874859573686415,1,3.138603217363471
1963,DON CREEK,PKO,6,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,DON CREEK,-0.3092820188810512,0.639383981106713,-1.0614682353629083e-4,-0.3916239576826276,1,0.9859927865567998
1963,LINNEA CREEK,PKO,6,400,834.927240745688,4273.18388210762,2.3686499211012637,0,1965,1964,1.0501684526021728,1963,LINNEA CREEK,-0.3092820188810512,0.639383981106713,-4.6456279397677345e-4,1.9364470725041087,1,3.130892369741234
1963,DUFFEY CREEK,PKO,6,1500,3130.97715279633,2136.59194105381,0.35374690055899904,0,1965,1964,1.0501684526021728,1963,DUFFEY CREEK,-0.3092820188810512,0.639383981106713,-6.319425379852759e-4,2.4804108714456334,1,2.912767479295554
1963,NOBLE  CREEK,PKO,6,75,156.548857639817,1139.51570189537,2.72087051469062,0,1965,1964,1.0501684526021728,1963,NOBLE  CREEK,-0.3092820188810512,0.639383981106713,-8.398656862113068e-4,-0.8362767686557713,1,0.48100371970621536
1963,KDELMASHAN CREEK,PKO,6,7500,15654.8857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,KDELMASHAN CREEK,-0.3092820188810512,0.639383981106713,-1.251064294242081e-4,0.7649891659328817,1,1.2069613600791556
1963,SENTINEL CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,SENTINEL CREEK,-0.3092820188810512,0.639383981106713,-0.00158421335933075,-1.618276949125416,1,-0.8716918780298815
1963,CLIFFORD CREEK,PKO,6,15000,31309.7715279633,2136.59194105381,-1.9488381924350464,0,1965,1964,1.0501684526021728,1963,CLIFFORD CREEK,-0.3092820188810512,0.639383981106713,-2.588609224697247e-4,2.256474213894614,1,-0.2461692083234226
1963,SALMON CREEK,PKO,6,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,SALMON CREEK,-0.3092820188810512,0.639383981106713,-5.271882381688024e-4,1.378454200961781,1,1.9679422585364121
1963,EAGLE CREEK,PKO,6,15000,31309.7715279633,4273.18388210762,-1.2556910118751017,0,1965,1964,1.0501684526021728,1963,EAGLE CREEK,-0.3092820188810512,0.639383981106713,-1.4988267488720404e-4,0.7960618028820228,1,-0.07190790559820326
1963,STANNARD CREEK,PKO,6,3500,7305.61335652477,9970.76239158445,1.0468940811189449,0,1965,1964,1.0501684526021728,1963,STANNARD CREEK,-0.3092820188810512,0.639383981106713,-4.830324056460868e-5,0.3184988796789037,1,1.5297079525306079
1963,BORROWMAN CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,BORROWMAN CREEK,-0.3092820188810512,0.639383981106713,-3.147405425874854e-5,-2.422445158447203,1,-1.0484695544711182
1963,WEST CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,WEST CREEK,-0.3092820188810512,0.639383981106713,-3.055092843716872e-4,0.6982583403907108,1,1.9563250414698705
1963,GIL CREEK,PKO,6,400,834.927240745688,1139.51570189537,1.0468940811189484,0,1965,1964,1.0501684526021728,1963,GIL CREEK,-0.3092820188810512,0.639383981106713,-1.1728981073869532e-5,-1.9192219254201395,1,-0.5436431030218527
1963,WINDY ISLAND CREEK,PKO,6,75,156.548857639817,1139.51570189537,2.72087051469062,0,1965,1964,1.0501684526021728,1963,WINDY ISLAND CREEK,-0.3092820188810512,0.639383981106713,-3.925062815340214e-4,0.592552637743721,1,1.943385081456504
1963,BLACK ROCK CREEK,PKO,6,75,156.548857639817,213.659194105381,1.0468940811189444,0,1965,1964,1.0501684526021728,1963,BLACK ROCK CREEK,-0.3092820188810512,0.639383981106713,-2.1594137381528443e-4,2.4600645582313496,1,3.8241393700230377
1963,TURN CREEK,PKO,6,400,834.927240745688,4273.18388210762,2.3686499211012637,0,1965,1964,1.0501684526021728,1963,TURN CREEK,-0.3092820188810512,0.639383981106713,-3.6197021984025744e-5,-1.7578397507722288,1,-0.3920481447380044
1963,TURTLE CREEK,PKO,6,25,52.1829525466055,1139.51570189537,3.8194828033587296,0,1965,1964,1.0501684526021728,1963,TURTLE CREEK,-0.3092820188810512,0.639383981106713,-3.6123220840317414e-5,2.7377633476777588,1,4.117130681984586
1963,EVELYN CREEK,PKO,6,3500,6867.96702883687,10640.2083233619,1.111877094489795,0,1965,1964,1.0501684526021728,1963,EVELYN CREEK,-0.3092820188810512,0.639383981106713,-4.586134306808835e-5,0.03070500546396401,1,1.2504607195534894
1963,LITTLE TILLHORN CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,LITTLE TILLHORN CREEK,-0.3092820188810512,0.639383981106713,-0.00188098557191182,-0.6655925011269186,1,0.33848079931855213
1963,BIG TILLHORN CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,BIG TILLHORN CREEK,-0.3092820188810512,0.639383981106713,-2.6785347602283337e-4,1.217412718185048,1,2.544112437808316
1963,TUWARTZ CREEK,PKO,6,75,156.548857639817,213.659194105381,1.0468940811189444,0,1965,1964,1.0501684526021728,1963,TUWARTZ CREEK,-0.3092820188810512,0.639383981106713,-4.700546527705381e-4,2.215773723925419,1,3.5607900397954637
1963,CHERRY CREEK,PKO,6,75,156.548857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CHERRY CREEK,-0.3092820188810512,0.639383981106713,-7.748978289427845e-4,0.857648410167013,1,2.1798014878241387
1963,WORAN CREEK,PKO,8,7500,14717.0722046504,4560.08928144083,-0.4975608179443015,0,1965,1964,1.0501684526021728,1963,WORAN CREEK,-0.3092820188810512,1.098908143242627,-1.6444901361838222e-4,0.33994174009535993,1,0.9463687149212421
1963,KITLOPE RIVER,PKO,6,7500,14717.0722046504,45600.8928144083,1.8050242750497445,0,1965,1964,1.0501684526021728,1963,KITLOPE RIVER,-0.3092820188810512,0.639383981106713,-2.7392924430589597e-5,-1.445098807055457,1,-0.27027532545704425
1963,NEKITE RIVER,PKO,10,7500,15603.6555645076,19123.3662277161,0.9360079295195536,0,1965,1964,1.0501684526021728,1963,NEKITE RIVER,-0.3092820188810512,0.4059168413503728,-4.381656938588232e-5,-1.6410610171043074,1,-0.8228820124269303
1963,JOHNSTON CREEK,PKO,9,1500,3130.97715279633,569.757850947683,-0.9680089394233198,0,1965,1964,1.0501684526021728,1963,JOHNSTON CREEK,-0.3092820188810512,-0.16330620651610658,-2.3337073858475844e-5,0.11608661998683903,1,0.6586612364041403
1963,NICKNAQUEET RIVER,PKO,9,75,156.036555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,NICKNAQUEET RIVER,-0.3092820188810512,-0.16330620651610658,-2.0908568932455997e-4,-1.279799474727813,1,-0.7179006742221399
1963,AMBACK CREEK,PKO,9,75,156.036555645076,63.7445540923869,-0.16260435914855775,0,1965,1964,1.0501684526021728,1963,AMBACK CREEK,-0.3092820188810512,-0.16330620651610658,-2.4799013719795484e-4,0.055466037512919564,1,0.614447004428088
1963,GENESEE CREEK,PKO,9,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,GENESEE CREEK,-0.3092820188810512,-0.16330620651610658,-9.731906622664378e-4,2.027154376237117,1,2.580404836885471
1963,KILBELLA RIVER,PKO,9,7500,15603.6555645076,8924.23757293416,0.17386787747265453,0,1965,1964,1.0501684526021728,1963,KILBELLA RIVER,-0.3092820188810512,-0.16330620651610658,-8.049262988987608e-6,1.8883261892861902,1,2.4055369440737984
1963,CHUCKWALLA RIVER,PKO,9,7500,15603.6555645076,38246.7324554321,1.6291551100794963,0,1965,1964,1.0501684526021728,1963,CHUCKWALLA RIVER,-0.3092820188810512,-0.16330620651610658,-3.1866545917898748e-06,0.36335801024228137,1,0.9170383280088723
1963,CLYAK RIVER,PKO,9,75,156.036555645076,191.233662277161,0.9360079295195536,0,1965,1964,1.0501684526021728,1963,CLYAK RIVER,-0.3092820188810512,-0.16330620651610658,-1.7506028886949342e-5,2.042576305385986,1,2.6188435804244796
1963,MILTON RIVER,PKO,9,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,MILTON RIVER,-0.3092820188810512,-0.16330620651610658,-8.305842224956857e-5,-0.012654783980837532,1,0.5628489826679384
1963,KOEYE RIVER,PKO,8,75000,156548.857639817,42731.8388210762,-0.5625438313151561,0,1965,1964,1.0501684526021728,1963,KOEYE RIVER,-0.3092820188810512,1.098908143242627,-1.0868167159533851e-5,0.4111296148149101,1,1.4358116548136202
1963,NAMU RIVER,PKO,8,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,NAMU RIVER,-0.3092820188810512,1.098908143242627,-0.0010207978385445,-2.1506661951240784,1,-0.5150311858692298
1963,NOOTUM RIVER,PKO,8,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,NOOTUM RIVER,-0.3092820188810512,1.098908143242627,-7.846963110809777e-5,-0.9629031600698411,1,0.8455035644506684
1963,QUATLENA RIVER,PKO,8,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,QUATLENA RIVER,-0.3092820188810512,1.098908143242627,-2.822402645644602e-4,2.04270829652585,1,3.459142476642908
1963,KWATNA RIVER,PKO,8,75000,147170.722046504,106402.083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,KWATNA RIVER,-0.3092820188810512,1.098908143242627,-7.826215090877244e-6,0.7362402586045516,1,1.989068703752507
1963,ASSEEK RIVER,PKO,8,1500,3120.73111290152,1912.33662277161,0.24286074895960832,0,1965,1964,1.0501684526021728,1963,ASSEEK RIVER,-0.3092820188810512,1.098908143242627,-9.18246639511995e-5,2.5647123316094307,1,4.26676991264638
1963,TALEOMEY RIVER,PKO,8,750,1560.36555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,TALEOMEY RIVER,-0.3092820188810512,1.098908143242627,-5.624570543701873e-4,0.3090110809545803,1,1.7269628671406885
1963,NOEICK RIVER,PKO,8,750,1560.36555645076,NA,NA,0,1965,1964,1.0501684526021728,1963,NOEICK RIVER,-0.3092820188810512,1.098908143242627,-3.849308230108605e-4,-0.18920829228715458,1,1.3618881674184489
1963,CAMP CREEK,PKO,8,25,52.0121852150254,NA,NA,0,1965,1964,1.0501684526021728,1963,CAMP CREEK,-0.3092820188810512,1.098908143242627,-0.00294789159519047,0.8322277116626469,1,2.5983249987466337
1963,BELLA COOLA RIVER,PKO,8,550000,1144268.07473056,382467.324554321,-0.36327505461071,0,1965,1964,1.0501684526021728,1963,BELLA COOLA RIVER,-0.3092820188810512,1.098908143242627,-5.246047963743955e-7,-0.2757975724122523,1,1.275464366545579
1963,NECLEETSCONNAY RIVER,PKO,8,1500,3120.73111290152,3824.67324554321,0.936007929519551,0,1965,1964,1.0501684526021728,1963,NECLEETSCONNAY RIVER,-0.3092820188810512,1.098908143242627,-2.620427425488561e-5,-1.0719852479360723,1,0.7285029176453479
1963,NOOSESECK RIVER,PKO,8,7500,15603.6555645076,8924.23757293416,0.17386787747265453,0,1965,1964,1.0501684526021728,1963,NOOSESECK RIVER,-0.3092820188810512,1.098908143242627,-7.937611915634322e-5,1.3681259911909267,1,2.612599674482101
1963,KIMSQUIT RIVER,PKO,8,3500,6867.96702883687,608.011904192111,-1.7503237864396688,0,1965,1964,1.0501684526021728,1963,KIMSQUIT RIVER,-0.3092820188810512,1.098908143242627,-1.138149532481024e-6,-2.4290890278761195,1,-0.5932779742760543
1963,SKOWQUILTZ RIVER,PKO,8,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,SKOWQUILTZ RIVER,-0.3092820188810512,1.098908143242627,-2.3648928015208964e-4,1.7716345642939086,1,3.256695221029523
1963,DEEP BAY CREEK,PKO,8,25,49.0569073488348,1216.02380838422,3.884465816729579,0,1965,1964,1.0501684526021728,1963,DEEP BAY CREEK,-0.3092820188810512,1.098908143242627,-0.00327071418697361,-2.4524456991989334,1,-0.694418976909525
1963,CASCADE RIVER,PKO,8,7500,14717.0722046504,10640.2083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,CASCADE RIVER,-0.3092820188810512,1.098908143242627,-1.21199552900482e-4,-0.8287611630102474,1,0.1020367671998863
1963,ELCHO CREEK,PKO,8,1500,2943.41444093009,10640.2083233619,1.9591749548769992,0,1965,1964,1.0501684526021728,1963,ELCHO CREEK,-0.3092820188810512,1.098908143242627,-5.036009847585852e-5,1.8463951431697814,1,3.6106495724197423
1963,FRENCHMAN CREEK,PKO,8,3500,6867.96702883687,4560.08928144083,0.26457923410259526,0,1965,1964,1.0501684526021728,1963,FRENCHMAN CREEK,-0.3092820188810512,1.098908143242627,-7.137689776627907e-5,-0.5335102093872814,1,1.0564652253944904
1963,MARTIN RIVER,PKO,8,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,MARTIN RIVER,-0.3092820188810512,1.098908143242627,-1.669530230392761e-4,1.183520945149844,1,2.9899249175057374
1963,GOAT BUSHU CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,GOAT BUSHU CREEK,-0.3092820188810512,-0.3230647919860874,-0.00154601188687206,1.128300247248403,1,1.5074715918116357
1963,CLATSE CREEK,PKO,7,18000,37571.725833556004,8546.36776421524,-0.7448653881091106,0,1965,1964,1.0501684526021728,1963,CLATSE CREEK,-0.3092820188810512,-0.3230647919860874,-2.764716505601958e-5,-0.3270449283381622,1,-0.40687225761148044
1963,ROSCOE CREEK,PKO,7,20000,39245.5258790678,7600.14880240139,-0.967564447190036,0,1965,1964,1.0501684526021728,1963,ROSCOE CREEK,-0.3092820188810512,-0.3230647919860874,-6.937398844634419e-5,-1.6087750440143023,1,-2.578433171206152
1963,LEE CREEK,PKO,7,3500,6867.96702883687,1824.03571257633,-0.6517114977715607,0,1965,1964,1.0501684526021728,1963,LEE CREEK,-0.3092820188810512,-0.3230647919860874,-2.1702244196810107e-4,-2.119599444866202,1,-2.4613563500195217
1963,QUARTCHA CREEK,PKO,7,7000,13735.9340576737,4560.08928144083,-0.4285679464573501,0,1965,1964,1.0501684526021728,1963,QUARTCHA CREEK,-0.3092820188810512,-0.3230647919860874,-1.333575671239363e-4,0.6551830177883537,1,0.13950168965583398
1963,BULLOCK CHANNEL CREEKS,PKO,7,100,208.731810186422,284.878925473841,1.046894081118943,0,1965,1964,1.0501684526021728,1963,BULLOCK CHANNEL CREEKS,-0.3092820188810512,-0.3230647919860874,-6.249191000474126e-4,-0.40674426885264237,1,-0.051414537122349446
1963,PINE RIVER,PKO,7,1500,2943.41444093009,15200.2976048028,2.315849898815737,0,1965,1964,1.0501684526021728,1963,PINE RIVER,-0.3092820188810512,-0.3230647919860874,-3.803528670454219e-4,1.6867430696001249,1,1.5340354107670264
1963,CHAMISS CREEK,PKO,7,3500,7305.61335652477,569.757850947683,-1.8153067998105237,0,1965,1964,1.0501684526021728,1963,CHAMISS CREEK,-0.3092820188810512,-0.3230647919860874,-1.4618347173845023e-4,-0.5747577058782668,1,-0.6685782152278084
1963,NEEKAS CREEK,PKO,7,1500,3130.97715279633,17092.7355284305,2.433188442238837,0,1965,1964,1.0501684526021728,1963,NEEKAS CREEK,-0.3092820188810512,-0.3230647919860874,-2.209655202500186e-5,1.862014014191025,1,2.2466908278885565
1964,TANKEEAH RIVER,PKE,7,700,2330.23347810952,2585.57557032367,1.3066230848800064,0,1966,1965,1.0501684526021728,1964,TANKEEAH RIVER,-0.48260888944183966,0.11695798825662514,-2.463371013811294e-4,-0.4800457947431249,1,0.032035785707042796
1964,TOM BAY CREEK,PKE,7,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,TOM BAY CREEK,-0.48260888944183966,0.11695798825662514,-7.27102836939185e-4,0.7276673065099091,1,1.2667642905390304
1964,NAMELESS CREEK,PKE,7,10000,33289.0496872788,242397.709717844,3.187994712797748,0,1966,1965,1.0501684526021728,1964,NAMELESS CREEK,-0.48260888944183966,0.11695798825662514,-3.614154315537771e-5,1.5540609213944268,1,1.877163041257608
1964,SALMON BAY CREEK,PKE,7,15000,49933.5745309183,64639.38925809179,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,SALMON BAY CREEK,-0.48260888944183966,0.11695798825662514,-4.631029146290937e-5,-3.263154297237872,1,-3.2732911177645545
1964,HIRD POINT CREEK,PKE,7,75,249.667872654591,646.393892580918,2.153920945267211,0,1966,1965,1.0501684526021728,1964,HIRD POINT CREEK,-0.48260888944183966,0.11695798825662514,-2.2351600776544767e-4,1.278910908771097,1,1.9466647596056468
1964,LARD CREEK,PKE,7,400,1220.31100773124,219.527362213863,-0.59998766535103,0,1966,1965,1.0501684526021728,1964,LARD CREEK,-0.48260888944183966,0.11695798825662514,-6.832751979132506e-4,-1.4818817485199653,1,-1.0706742762683072
1964,KAINET CREEK,PKE,7,80000,244062.201546249,321973.464580333,1.3924424993391775,0,1966,1965,1.0501684526021728,1964,KAINET CREEK,-0.48260888944183966,0.11695798825662514,-9.04701244756805e-6,-1.042084196055578,1,-1.0813276404440637
1964,BIG CREEK,PKE,7,7500,22880.8313949608,17562.1889771091,0.8508452169064352,0,1966,1965,1.0501684526021728,1964,BIG CREEK,-0.48260888944183966,0.11695798825662514,-1.4835262097267953e-4,1.6941161602541908,1,1.2659890543760526
1964,BIG BAY CREEK,PKE,7,25,76.2694379832027,219.527362213863,2.1726010568887513,0,1966,1965,1.0501684526021728,1964,BIG BAY CREEK,-0.48260888944183966,0.11695798825662514,-3.340631217572556e-4,-0.8368406083712592,1,-0.1606746349982322
1964,KORICH CREEK,PKE,7,400,1220.31100773124,1170.81259847394,1.0739887682206448,0,1966,1965,1.0501684526021728,1964,KORICH CREEK,-0.48260888944183966,0.11695798825662514,-4.55276947427608e-5,0.9759438747878227,1,1.6422503483076767
1964,POISON COVE CREEK,PKE,7,200,610.155503865622,585.406299236969,1.073988768220643,0,1966,1965,1.0501684526021728,1964,POISON COVE CREEK,-0.48260888944183966,0.11695798825662514,-1.863082409149665e-4,0.9907907926788183,1,1.6380466959127835
1964,MUSSEL RIVER,PKE,7,7500,22880.8313949608,11708.1259847394,0.4453801087982706,0,1966,1965,1.0501684526021728,1964,MUSSEL RIVER,-0.48260888944183966,0.11695798825662514,-1.6508708656809326e-5,1.0052785886911735,1,1.565980825182062
1964,BOLIN BAY CREEK,PKE,7,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,BOLIN BAY CREEK,-0.48260888944183966,0.11695798825662514,-1.722559628658174e-4,-0.7858756177233657,1,-0.7042539363367681
1964,CARTER RIVER,PKE,7,15000,45761.6627899216,8781.09448855453,-0.5354491442134577,0,1966,1965,1.0501684526021728,1964,CARTER RIVER,-0.48260888944183966,0.11695798825662514,-4.62684739296755e-5,-1.1839838119316473,1,-1.1934933694598213
1964,GREEN RIVER,PKE,6,75000,228808.313949608,292703.149618484,1.3616708406724225,0,1966,1965,1.0501684526021728,1964,GREEN RIVER,-0.48260888944183966,-0.09702965171427427,-2.5343716401121332e-5,-1.7826066639261662,1,-3.2128554825642075
1964,TAYLOR CREEK,PKE,6,400,1220.31100773124,878.109448855453,0.7863066957688616,0,1966,1965,1.0501684526021728,1964,TAYLOR CREEK,-0.48260888944183966,-0.09702965171427427,-0.00300084184638529,-2.597711271968274,1,-3.327518099076331
1964,MARSHALL CREEK,PKE,6,3500,10677.7213176484,3512.43779542181,0.00354735651922861,0,1966,1965,1.0501684526021728,1964,MARSHALL CREEK,-0.48260888944183966,-0.09702965171427427,-5.452277452159051e-4,1.844296442825191,1,0.40652924601558205
1964,KHUTZE RIVER,PKE,6,35000,106777.213176484,64394.6929160666,0.6096831600895454,0,1966,1965,1.0501684526021728,1964,KHUTZE RIVER,-0.48260888944183966,-0.09702965171427427,-1.6350339069510415e-5,-0.7623045978852311,1,-0.8640365538720367
1964,DOME CREEK,PKE,6,7500,22880.8313949608,7024.87559084363,-0.06544551496772143,0,1966,1965,1.0501684526021728,1964,DOME CREEK,-0.48260888944183966,-0.09702965171427427,-1.1224253832870148e-4,0.8989656480773887,1,0.5276765220581865
1964,AALTANHASH RIVER,PKE,6,15000,45761.6627899216,8781.09448855453,-0.5354491442134577,0,1966,1965,1.0501684526021728,1964,AALTANHASH RIVER,-0.48260888944183966,-0.09702965171427427,-1.1057148137233369e-4,-1.0924149955233717,1,-2.280457304662318
1964,MARMOT COVE CREEK,PKE,6,7500,22880.8313949608,1463.51574809242,-1.6340614328815688,0,1966,1965,1.0501684526021728,1964,MARMOT COVE CREEK,-0.48260888944183966,-0.09702965171427427,-1.3238990659447916e-4,-0.2476272565189279,1,-0.7700216445314627
1964,SCOW BAY CREEK,PKE,6,3500,10677.7213176484,14635.1574809242,1.430663712159374,0,1966,1965,1.0501684526021728,1964,SCOW BAY CREEK,-0.48260888944183966,-0.09702965171427427,-3.960555551066484e-5,0.2443913014308076,1,0.5763017685895395
1964,KLEKANE RIVER,PKE,6,15000,45761.6627899216,585.406299236969,-3.2434993453156675,0,1966,1965,1.0501684526021728,1964,KLEKANE RIVER,-0.48260888944183966,-0.09702965171427427,-1.9823921180126463e-4,0.4960780451528699,1,-2.006980220420041
1964,GOAT RIVER,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,GOAT RIVER,-0.48260888944183966,-0.09702965171427427,-0.00141103458066576,2.464409172513824,1,2.899663219443239
1964,PARIL RIVER,PKE,6,200,610.155503865622,2927.03149618484,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,PARIL RIVER,-0.48260888944183966,-0.09702965171427427,-0.00107173676432577,0.9149028884091134,1,1.1710854469900183
