brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1961,WAHOO CREEK,PKO,6,750,1476.99783537302,6867.96702883687,2.2145502147819616,0,1963,1962,1.0501684526021728,1961,WAHOO CREEK,-0.2158276104681635,0.11980180581691624,-1.5425323796317608e-4,0.7593892461247671,1,1.5978419656033105
1961,HOTSPRING CREEK,PKO,6,750,1476.99783537302,1471.70722046504,0.6741051738348104,0,1963,1962,1.0501684526021728,1961,HOTSPRING CREEK,-0.2158276104681635,0.11980180581691624,-8.907878506664561e-4,-0.34169077391118796,1,-0.055639013960104455
1961,CRAB RIVER,PKO,6,25,49.2332611791007,49.0569073488348,0.6741051738348129,0,1963,1962,1.0501684526021728,1961,CRAB RIVER,-0.2158276104681635,0.11980180581691624,-3.1566496611321385e-4,0.39042891506772487,1,1.33667993886582
1961,PIKE CREEK,PKO,6,15000,29539.9567074604,2943.41444093009,-1.6284799191592318,0,1963,1962,1.0501684526021728,1961,PIKE CREEK,-0.2158276104681635,0.11980180581691624,-2.597405363264448e-4,-0.9814090409739857,1,-3.9233744379197324
1961,WEEWANIE CREEK,PKO,6,7500,14769.9783537302,14717.0722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,WEEWANIE CREEK,-0.2158276104681635,0.11980180581691624,-1.6174647144995968e-4,-0.1644989794177474,1,-0.4234548673415196
1961,HUGH CREEK,PKO,6,200,393.866089432806,2943.41444093009,2.6890081943770787,0,1963,1962,1.0501684526021728,1961,HUGH CREEK,-0.2158276104681635,0.11980180581691624,-7.045986042526566e-5,1.3115764755825658,1,2.2516271514484383
1961,KILDALA RIVER,PKO,6,25,49.2332611791007,784.910517581357,3.4466938960745943,0,1963,1962,1.0501684526021728,1961,KILDALA RIVER,-0.2158276104681635,0.11980180581691624,-4.364047882978092e-5,-1.0263198138161937,1,-0.0732681778360128
1961,WATHL CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,WATHL CREEK,-0.2158276104681635,0.11980180581691624,-5.273136522258413e-4,-2.0220247247802448,1,-1.1733448072744874
1961,KITIMAT RIVER,PKO,6,750,1476.99783537302,14717.0722046504,2.976690266828856,0,1963,1962,1.0501684526021728,1961,KITIMAT RIVER,-0.2158276104681635,0.11980180581691624,-4.256311754141336e-6,-0.29785647570928486,1,0.6530939384260346
1961,LITTLE WEDEENE RIVER,PKO,6,3500,6892.6565650741,14717.0722046504,1.436245225881707,0,1963,1962,1.0501684526021728,1961,LITTLE WEDEENE RIVER,-0.2158276104681635,0.11980180581691624,-8.827953730734911e-5,-0.4279872959752421,1,0.21717697139996162
1961,WEDEENE RIVER,PKO,6,75,147.699783537302,2943.41444093009,3.669837447388805,0,1963,1962,1.0501684526021728,1961,WEDEENE RIVER,-0.2158276104681635,0.11980180581691624,-4.415065130983443e-5,0.742171907160144,1,1.6930032562628319
1961,NALBEELAH CREEK,PKO,6,75,147.699783537302,392.455258790678,1.6549344268465382,0,1963,1962,1.0501684526021728,1961,NALBEELAH CREEK,-0.2158276104681635,0.11980180581691624,-3.34433621195249e-5,0.5848451105306386,1,1.5364795063225998
1961,HUMPHRYS CREEK,PKO,6,200,393.866089432806,NA,NA,0,1963,1962,1.0501684526021728,1961,HUMPHRYS CREEK,-0.2158276104681635,0.11980180581691624,-9.458410500150712e-5,1.6431533642679383,1,2.5783791912185623
1961,BISH CREEK,PKO,6,15000,29539.9567074604,14717.0722046504,-0.01904200672513505,0,1963,1962,1.0501684526021728,1961,BISH CREEK,-0.2158276104681635,0.11980180581691624,-1.295394053760815e-5,-0.8813629401103735,1,-0.12152940022357017
1961,GILTTOYEES CREEK,PKO,6,400,787.732178865611,1471.70722046504,1.3027138332571846,0,1963,1962,1.0501684526021728,1961,GILTTOYEES CREEK,-0.2158276104681635,0.11980180581691624,-3.285741563566263e-5,0.21447121896924481,1,1.1554709006659052
1961,KITKIATA CREEK,PKO,6,75000,147699.783537302,539625.980837183,1.973388157965074,0,1963,1962,1.0501684526021728,1961,KITKIATA CREEK,-0.2158276104681635,0.11980180581691624,-1.4487524619837647e-5,1.2449027575467286,1,1.1124810590098306
1961,QUAAL RIVER,PKO,6,200000,393866.089432806,981138.146976696,1.590395905708968,0,1963,1962,1.0501684526021728,1961,QUAAL RIVER,-0.2158276104681635,0.11980180581691624,-2.4834833272236423e-6,1.3486724433209476,1,1.8061184258271448
1961,KISKOSH CREEK,PKO,6,35000,94206.6145823237,156548.857639817,1.4980200891616278,0,1963,1962,1.0501684526021728,1961,KISKOSH CREEK,-0.2158276104681635,0.11980180581691624,-4.877265637253425e-5,-0.16557940755272618,1,-0.9184797326404995
1961,HARTLEY BAY CREEK,PKO,6,400,1076.64702379798,417.463620372844,0.04273285655478253,0,1963,1962,1.0501684526021728,1961,HARTLEY BAY CREEK,-0.2158276104681635,0.11980180581691624,-1.2559214946765e-4,-0.017314272639970124,1,0.8865915155238955
1961,KILDIDT LAGOON #2 CREEK,PKO,7,25,67.2904389873741,156.548857639817,1.8344923257828407,0,1963,1962,1.0501684526021728,1961,KILDIDT LAGOON #2 CREEK,-0.2158276104681635,0.2812597637885154,-0.00101439238284845,0.6485399870687499,1,1.7387807834200633
1961,COOPER INLET CREEKS,PKO,7,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,COOPER INLET CREEKS,-0.2158276104681635,0.2812597637885154,-5.4974519286628935e-5,1.3602186753880787,1,2.283408463807402
1961,KISAMEET RIVER,PKO,8,1500,4037.42633924244,417.463620372844,-1.2790229834275368,0,1963,1962,1.0501684526021728,1961,KISAMEET RIVER,-0.2158276104681635,0.06894466494210427,-3.112220625033391e-4,0.4610998461299934,1,0.8975522594510983
1961,SAGAR CREEK,PKO,8,1500,4037.42633924244,834.927240745688,-0.5858758028675917,0,1963,1962,1.0501684526021728,1961,SAGAR CREEK,-0.2158276104681635,0.06894466494210427,-3.791347676645951e-4,-3.0113188784015583,1,-2.6767355228223373
1961,EVANS INLET #3 CREEK,PKO,8,1500,4037.42633924244,1565.48857639817,0.04273285655478572,0,1963,1962,1.0501684526021728,1961,EVANS INLET #3 CREEK,-0.2158276104681635,0.06894466494210427,-1.191808612571297e-4,-1.7363401973619432,1,-1.011825982171524
1961,HOOK NOSE CREEK,PKO,8,354,952.832616061217,417.463620372844,0.16490049052899017,0,1963,1962,1.0501684526021728,1961,HOOK NOSE CREEK,-0.2158276104681635,0.06894466494210427,-9.220540796528323e-5,0.6371615369964545,1,1.5078063296528579
1961,JENNY BAY CREEKS,PKO,8,7500,14769.9783537302,14717.0722046504,0.6741051738348103,0,1963,1962,1.0501684526021728,1961,JENNY BAY CREEKS,-0.2158276104681635,0.06894466494210427,-5.869102805104536e-5,0.6503101089105849,1,1.1134129056038584
1961,KADJUSDIS RIVER,PKO,7,1000,2691.61755949496,3130.97715279633,1.1413451452228922,0,1963,1962,1.0501684526021728,1961,KADJUSDIS RIVER,-0.2158276104681635,0.2812597637885154,-1.3625274593194903e-4,0.07548472304881615,1,1.054832583039392
1961,KUNSOOT RIVER,PKO,7,1500,4037.42633924244,3130.97715279633,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,KUNSOOT RIVER,-0.2158276104681635,0.2812597637885154,-6.275094530938185e-5,1.9214148375198357,1,2.942889025478288
1961,BEALE'S LAGOON CREEK,PKO,7,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,BEALE'S LAGOON CREEK,-0.2158276104681635,0.2812597637885154,-4.04120090613075e-4,1.8204643537273417,1,2.8552409415272515
1961,WEBSTER LAKE CREEK,PKO,7,1200,3229.94107139396,3130.97715279633,0.9590235884289376,0,1963,1962,1.0501684526021728,1961,WEBSTER LAKE CREEK,-0.2158276104681635,0.2812597637885154,-4.137316309907991e-4,-0.9512396680891871,1,-0.3321170193556212
1961,KWAKUSDIS RIVER,PKO,7,5000,13458.0877974748,20873.1810186422,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,KWAKUSDIS RIVER,-0.2158276104681635,0.2812597637885154,-7.374669390944505e-5,0.9150634979426037,1,1.661930634317903
1961,BULLEY BAY CREEK,PKO,7,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,BULLEY BAY CREEK,-0.2158276104681635,0.2812597637885154,-0.00395560468671645,1.4857765281949935,1,2.304706782613785
1961,PRICE CREEK,PKO,6,200,538.323511898992,7305.61335652477,3.598080918044196,0,1963,1962,1.0501684526021728,1961,PRICE CREEK,-0.2158276104681635,0.11980180581691624,-7.869144948852934e-4,-0.1764701826074201,1,0.6202895663664467
1961,GULL CREEK,PKO,6,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,GULL CREEK,-0.2158276104681635,0.11980180581691624,-6.101573055378171e-4,0.35987122459903875,1,1.2987599399115188
1961,OSMENT CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,OSMENT CREEK,-0.2158276104681635,0.11980180581691624,-0.00117852751638734,1.1683497653978658,1,1.8867869100713235
1961,KWAKWA CREEK,PKO,6,750,2018.71316962122,3130.97715279633,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,KWAKWA CREEK,-0.2158276104681635,0.11980180581691624,-0.00159081346876647,-0.2502360055348155,1,-0.48920345915874236
1961,GORILLA CREEK,PKO,7,200,538.323511898992,NA,NA,0,1963,1962,1.0501684526021728,1961,GORILLA CREEK,-0.2158276104681635,0.2812597637885154,-0.00558248514469353,0.22845450060677763,1,0.22755807759059643
1961,LAGOON CREEK,PKO,7,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,LAGOON CREEK,-0.2158276104681635,0.2812597637885154,-0.00136836816915673,-1.434157118262338,1,-0.35276571656873146
1961,BOTTLENECK CREEK,PKO,7,75,201.871316962122,3130.97715279633,3.731612310668719,0,1963,1962,1.0501684526021728,1961,BOTTLENECK CREEK,-0.2158276104681635,0.2812597637885154,-2.54532562968359e-4,-0.3583539252170968,1,0.738156738482801
1961,JAMES BAY CREEK,PKO,7,2000,3938.66089432806,15698.2103516271,2.0603995349547013,0,1963,1962,1.0501684526021728,1961,JAMES BAY CREEK,-0.2158276104681635,0.2812597637885154,-3.67542492402814e-5,-0.6787330781732995,1,0.3633590292686625
1961,CANYON CREEK,PKO,7,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,CANYON CREEK,-0.2158276104681635,0.2812597637885154,-1.7028305232819668e-4,-0.6116404521722358,1,0.4911889248256742
1961,DUTHIE CREEK,PKO,7,400,787.732178865611,6867.96702883687,2.843158874204336,0,1963,1962,1.0501684526021728,1961,DUTHIE CREEK,-0.2158276104681635,0.2812597637885154,-9.977702967391852e-5,0.8673796747977476,1,1.9430694688507049
1961,WINDY BAY CREEK,PKO,7,200,393.866089432806,784.910517581357,1.3672523543947586,0,1963,1962,1.0501684526021728,1961,WINDY BAY CREEK,-0.2158276104681635,0.2812597637885154,-0.001061029339753,-1.544495594169411,1,-0.6411008561974862
1961,CANOONA RIVER,PKO,6,75000,147699.783537302,68679.6702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,CANOONA RIVER,-0.2158276104681635,0.11980180581691624,-4.218548275208379e-5,0.20658422523699632,1,-2.0031843332183623
1961,SODA CREEK,PKO,6,15000,29539.9567074604,147170.722046504,2.2835430862689106,0,1963,1962,1.0501684526021728,1961,SODA CREEK,-0.2158276104681635,0.11980180581691624,-4.152956857390967e-5,-0.2685219914940557,1,0.06267712784822488
1961,LITTLE CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,LITTLE CREEK,-0.2158276104681635,0.11980180581691624,-9.362661979500674e-4,1.170271894652078,1,1.7499080634229767
1961,QUIGLEY CREEK,PKO,6,750,2018.71316962122,15654.8857639817,3.0384651301087766,0,1963,1962,1.0501684526021728,1961,QUIGLEY CREEK,-0.2158276104681635,0.11980180581691624,-3.3561386076606185e-4,1.2648113386709134,1,1.9672435910472927
1961,POWLES CREEK,PKO,6,1500,4037.42633924244,15654.8857639817,2.3453179495488317,0,1963,1962,1.0501684526021728,1961,POWLES CREEK,-0.2158276104681635,0.11980180581691624,-3.530915358974072e-4,-0.5269159029662924,1,-0.10241055886147771
1961,BLEE CREEK,PKO,6,750,2018.71316962122,15654.8857639817,3.0384651301087766,0,1963,1962,1.0501684526021728,1961,BLEE CREEK,-0.2158276104681635,0.11980180581691624,-3.173543462136113e-4,0.3610112403845921,1,1.0771381286753092
1961,BLOOMFIELD CREEK,PKO,6,3500,9420.66145823237,834.927240745688,-1.4331736632547951,0,1963,1962,1.0501684526021728,1961,BLOOMFIELD CREEK,-0.2158276104681635,0.11980180581691624,-2.750973418767079e-4,0.12781445043515155,1,0.11911640181759942
1961,FIFER COVE CREEK,PKO,6,25,49.2332611791007,NA,NA,0,1963,1962,1.0501684526021728,1961,FIFER COVE CREEK,-0.2158276104681635,0.11980180581691624,-3.3439373774643604e-4,2.2954291947089094,1,3.241211999216174
1961,DALLY CREEK,PKO,6,200,393.866089432806,1471.70722046504,1.9958610138171295,0,1963,1962,1.0501684526021728,1961,DALLY CREEK,-0.2158276104681635,0.11980180581691624,-3.9669738686409154e-4,-1.7612240895847757,1,-0.8864209190066684
1961,ARNOUP CREEK,PKO,6,7500,14769.9783537302,68679.6702883687,2.2145502147819616,0,1963,1962,1.0501684526021728,1961,ARNOUP CREEK,-0.2158276104681635,0.11980180581691624,-2.6464699901549724e-5,1.7113981391785225,1,2.467055537867825
1961,RONALD CREEK,PKO,6,25,49.2332611791007,49.0569073488348,0.6741051738348129,0,1963,1962,1.0501684526021728,1961,RONALD CREEK,-0.2158276104681635,0.11980180581691624,-2.9257063533239517e-4,-0.5877003581169301,1,0.35912802395068555
1961,NIAS CREEK,PKO,6,15000,29539.9567074604,68679.6702883687,1.5214030342220164,0,1963,1962,1.0501684526021728,1961,NIAS CREEK,-0.2158276104681635,0.11980180581691624,-8.72224157790288e-5,0.06185907515274926,1,-0.29233451358175727
1961,PACKE CREEK,PKO,6,75,201.871316962122,15654.8857639817,5.3410502231028225,0,1963,1962,1.0501684526021728,1961,PACKE CREEK,-0.2158276104681635,0.11980180581691624,-6.776967726676387e-4,-1.169955218187829,1,-0.2666398281869763
1961,TYLER CREEK,PKO,6,7500,20187.1316962122,15654.8857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,TYLER CREEK,-0.2158276104681635,0.11980180581691624,-8.470108639053588e-5,0.4148250305703008,1,0.7337095305922072
1961,PYNE CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,PYNE CREEK,-0.2158276104681635,0.11980180581691624,-1.0479033843807196e-4,-0.37251608802521663,1,0.53971042455048
1961,TRAHEY CREEK,PKO,6,75,201.871316962122,834.927240745688,2.409856470686399,0,1963,1962,1.0501684526021728,1961,TRAHEY CREEK,-0.2158276104681635,0.11980180581691624,-4.3075091097208144e-4,-2.5235489933208988,1,-1.6017126636928793
1961,TALAMOOSA CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,TALAMOOSA CREEK,-0.2158276104681635,0.11980180581691624,-0.00110278543552338,2.456564206253707,1,3.190149767099957
1961,EVINRUDE CREEK,PKO,6,75,201.871316962122,417.463620372844,1.716709290126454,0,1963,1962,1.0501684526021728,1961,EVINRUDE CREEK,-0.2158276104681635,0.11980180581691624,-3.898604539234037e-4,2.1217291901577853,1,3.0466323040644556
1961,ARGYH CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,ARGYH CREEK,-0.2158276104681635,0.11980180581691624,-0.00265739386732705,-2.014343433511524,1,-1.5916795590260082
1961,PENN CREEK,PKO,6,25,67.2904389873741,NA,NA,0,1963,1962,1.0501684526021728,1961,PENN CREEK,-0.2158276104681635,0.11980180581691624,-0.00583597903116767,2.5839786117493073,1,3.392221783921041
1961,ROLAND CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,ROLAND CREEK,-0.2158276104681635,0.11980180581691624,-3.0381447251037476e-4,0.925874227296618,1,1.7584910862433936
1961,DOUGLAS CREEK,PKO,6,400,1076.64702379798,3130.97715279633,2.0576358770970473,0,1963,1962,1.0501684526021728,1961,DOUGLAS CREEK,-0.2158276104681635,0.11980180581691624,-1.2383277554902974e-4,2.016671012397142,1,2.9212805501284556
1961,CHAPPLE CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,CHAPPLE CREEK,-0.2158276104681635,0.11980180581691624,-2.0343939428360344e-4,-1.718242559498306,1,-0.8454756692608217
1961,BARNARD CREEK,PKO,6,200,538.323511898992,1565.48857639817,2.0576358770970504,0,1963,1962,1.0501684526021728,1961,BARNARD CREEK,-0.2158276104681635,0.11980180581691624,-7.119354111869667e-5,0.6648777395760777,1,1.6047816793032639
1961,WEST ARM CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,WEST ARM CREEK,-0.2158276104681635,0.11980180581691624,-3.904104577845989e-4,-1.3554624813351472,1,-0.47940192494114153
1961,EAST ARM CREEK,PKO,6,200,393.866089432806,392.455258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,EAST ARM CREEK,-0.2158276104681635,0.11980180581691624,-4.524182137286258e-4,0.9862123385646376,1,1.849871343769838
1961,DEVIL CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,DEVIL CREEK,-0.2158276104681635,0.11980180581691624,-6.805321029282911e-4,-0.20838251476917052,1,0.6096537125960968
1961,LIMESTONE CREEK,PKO,6,3500,9420.66145823237,834.927240745688,-1.4331736632547951,0,1963,1962,1.0501684526021728,1961,LIMESTONE CREEK,-0.2158276104681635,0.11980180581691624,-4.11247546699232e-5,0.3615268559372388,1,1.1717328625434331
1961,FURY CREEK,PKO,6,400,1076.64702379798,1565.48857639817,1.3644886965371053,0,1963,1962,1.0501684526021728,1961,FURY CREEK,-0.2158276104681635,0.11980180581691624,-3.887087311067323e-5,-0.5874236398031268,1,0.3511706589035293
1961,DON CREEK,PKO,6,25,67.2904389873741,52.1829525466055,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,DON CREEK,-0.2158276104681635,0.11980180581691624,-1.0614682353629083e-4,-1.2073892732120166,1,-0.25590029584949836
1961,LINNEA CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,LINNEA CREEK,-0.2158276104681635,0.11980180581691624,-4.6456279397677345e-4,0.44116850732075563,1,1.2094860376809717
1961,DUFFEY CREEK,PKO,6,1500,4037.42633924244,3130.97715279633,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,DUFFEY CREEK,-0.2158276104681635,0.11980180581691624,-6.319425379852759e-4,1.7594682309901282,1,1.7656970719631397
1961,NOBLE  CREEK,PKO,6,75,201.871316962122,156.548857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,NOBLE  CREEK,-0.2158276104681635,0.11980180581691624,-8.398656862113068e-4,-0.7793449211993986,1,0.11180780028567894
1961,KDELMASHAN CREEK,PKO,6,7500,20187.1316962122,15654.8857639817,0.735880037114731,0,1963,1962,1.0501684526021728,1961,KDELMASHAN CREEK,-0.2158276104681635,0.11980180581691624,-1.251064294242081e-4,-0.4285678884004747,1,-0.4127234611311099
1961,SENTINEL CREEK,PKO,6,200,538.323511898992,834.927240745688,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,SENTINEL CREEK,-0.2158276104681635,0.11980180581691624,-0.00158421335933075,0.5257873905534565,1,1.1630873666382322
1961,CLIFFORD CREEK,PKO,6,1500,4037.42633924244,31309.7715279633,3.0384651301087735,0,1963,1962,1.0501684526021728,1961,CLIFFORD CREEK,-0.2158276104681635,0.11980180581691624,-2.588609224697247e-4,-1.4313005113911528,1,-0.8654492471448143
1961,FLUX CREEK,PKO,6,75,201.871316962122,NA,NA,0,1963,1962,1.0501684526021728,1961,FLUX CREEK,-0.2158276104681635,0.11980180581691624,-0.00104622750801967,-4.421678702260395,1,-3.5460031174109443
1961,MCDONALD CREEK,PKO,6,25,67.2904389873741,NA,NA,0,1963,1962,1.0501684526021728,1961,MCDONALD CREEK,-0.2158276104681635,0.11980180581691624,-0.00150203537129128,-0.01409343290499146,1,0.902498330763652
1961,SALMON CREEK,PKO,6,200,538.323511898992,3130.97715279633,2.7507830576569927,0,1963,1962,1.0501684526021728,1961,SALMON CREEK,-0.2158276104681635,0.11980180581691624,-5.271882381688024e-4,0.16230533511854384,1,1.011010335435709
1961,EAGLE CREEK,PKO,6,7500,20187.1316962122,31309.7715279633,1.4290272176746732,0,1963,1962,1.0501684526021728,1961,EAGLE CREEK,-0.2158276104681635,0.11980180581691624,-1.4988267488720404e-4,0.9997791525954852,1,0.8298017388923804
1961,STANNARD CREEK,PKO,6,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,STANNARD CREEK,-0.2158276104681635,0.11980180581691624,-4.830324056460868e-5,0.7065067050810383,1,1.4915880110558333
1961,BORROWMAN CREEK,PKO,6,200,538.323511898992,417.463620372844,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,BORROWMAN CREEK,-0.2158276104681635,0.11980180581691624,-3.147405425874854e-5,-0.20824838945104418,1,0.7395994476481316
1961,WEST CREEK,PKO,6,400,1076.64702379798,834.927240745688,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,WEST CREEK,-0.2158276104681635,0.11980180581691624,-3.055092843716872e-4,0.12597482339388696,1,0.9579137575961376
