brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1962,WAHOO CREEK,PKE,6,3500,10731.0398897649,10677.7213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,WAHOO CREEK,0.4306818413442814,2.583313847829229e-4,-1.5425323796317608e-4,-0.8774099648421287,1,0.06381232761799216
1962,BRIM RIVER,PKE,6,75,229.950854780676,106777.213176484,7.261011709436739,0,1964,1963,1.0501684526021728,1962,BRIM RIVER,0.4306818413442814,2.583313847829229e-4,-2.2647405763180853e-5,-0.9539199101928614,1,0.5254901597061371
1962,HOTSPRING CREEK,PKE,6,750,2299.50854780676,76.2694379832027,-2.28580089916066,0,1964,1963,1.0501684526021728,1962,HOTSPRING CREEK,0.4306818413442814,2.583313847829229e-4,-8.907878506664561e-4,1.557397566508762,1,2.370415303840157
1962,CRAB RIVER,PKE,6,200,613.202279415136,610.155503865622,1.1153964825014964,0,1964,1963,1.0501684526021728,1962,CRAB RIVER,0.4306818413442814,2.583313847829229e-4,-3.1566496611321385e-4,-0.6354794422706748,1,0.7824961898379196
1962,PIKE CREEK,PKE,6,3500,10731.0398897649,10677.7213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,PIKE CREEK,0.4306818413442814,2.583313847829229e-4,-2.597405363264448e-4,0.43754281525894984,1,1.0095595634476302
1962,HUGH CREEK,PKE,6,7500,22995.0854780676,106777.213176484,2.6558415234486468,0,1964,1963,1.0501684526021728,1962,HUGH CREEK,0.4306818413442814,2.583313847829229e-4,-7.045986042526566e-5,0.20971237157016728,1,1.162372043711912
1962,EAGLE BAY CREEK,PKE,6,3500,10731.0398897649,4576.16627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,EAGLE BAY CREEK,0.4306818413442814,2.583313847829229e-4,-7.706301801655269e-5,0.9546718937098393,1,2.166059955983142
1962,KILDALA RIVER,PKE,6,75000,229950.854780676,10677.7213176484,-1.9493286625394448,0,1964,1963,1.0501684526021728,1962,KILDALA RIVER,0.4306818413442814,2.583313847829229e-4,-4.364047882978092e-5,-0.4054398719745996,1,-2.197367158876932
1962,DALA RIVER,PKE,6,35000,107310.39889764901,4576.16627899216,-2.034486470879754,0,1964,1963,1.0501684526021728,1962,DALA RIVER,0.4306818413442814,2.583313847829229e-4,-1.1606299441999576e-5,2.2166572665377386,1,3.2915454113989906
1962,WATHL CREEK,PKE,6,1500,4599.01709561352,10677.7213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,WATHL CREEK,0.4306818413442814,2.583313847829229e-4,-5.273136522258413e-4,1.0726155585917088,1,1.762753705584184
1962,KITIMAT RIVER,PKE,6,175000,536551.994488244,610155.503865622,1.248927875126019,0,1964,1963,1.0501684526021728,1962,KITIMAT RIVER,0.4306818413442814,2.583313847829229e-4,-4.256311754141336e-6,-1.5289858257128368,1,-0.7927317573563334
1962,HIRSCH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,HIRSCH CREEK,0.4306818413442814,2.583313847829229e-4,-5.064821355822964e-5,-1.803752115695007,1,-2.095330964901807
1962,LITTLE WEDEENE RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,LITTLE WEDEENE RIVER,0.4306818413442814,2.583313847829229e-4,-8.827953730734911e-5,-1.9224409598890466,1,-1.7655253941680462
1962,WEDEENE RIVER,PKE,6,15000,45990.1709561352,106777.213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,WEDEENE RIVER,0.4306818413442814,2.583313847829229e-4,-4.415065130983443e-5,-0.7445210360395871,1,0.0743278196441336
1962,NALBEELAH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,NALBEELAH CREEK,0.4306818413442814,2.583313847829229e-4,-3.34433621195249e-5,1.1070584153194445,1,1.41764936646731
1962,HUMPHRYS CREEK,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,HUMPHRYS CREEK,0.4306818413442814,2.583313847829229e-4,-9.458410500150712e-5,-0.5519789495046814,1,-0.48963189919605105
1962,BISH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,BISH CREEK,0.4306818413442814,2.583313847829229e-4,-1.295394053760815e-5,0.6309972837355984,1,1.6587179902505502
1962,GILTTOYEES CREEK,PKE,6,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,GILTTOYEES CREEK,0.4306818413442814,2.583313847829229e-4,-3.285741563566263e-5,0.27749225509110437,1,1.6435999256975222
1962,FOCH RIVER,PKE,6,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,FOCH RIVER,0.4306818413442814,2.583313847829229e-4,-4.0325977764660786e-5,-0.6737513881167594,1,0.666216315038165
1962,KITKIATA CREEK,PKE,6,75000,229950.854780676,228808.313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,KITKIATA CREEK,0.4306818413442814,2.583313847829229e-4,-1.4487524619837647e-5,-1.266858774216634,1,-0.8723144953732205
1962,QUAAL RIVER,PKE,6,1500000,4599017.09561352,915233.255798433,-0.494041429932604,0,1964,1963,1.0501684526021728,1962,QUAAL RIVER,0.4306818413442814,2.583313847829229e-4,-2.4834833272236423e-6,0.09493933400145674,1,-2.1491770315027696
1962,KISKOSH CREEK,PKE,6,1500,4847.13504573545,NA,NA,0,1964,1963,1.0501684526021728,1962,KISKOSH CREEK,0.4306818413442814,2.583313847829229e-4,-4.877265637253425e-5,-1.8291846905954128,1,-0.4212350498229771
1962,HARTLEY BAY CREEK,PKE,6,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,HARTLEY BAY CREEK,0.4306818413442814,2.583313847829229e-4,-1.2559214946765e-4,-0.43456553612029336,1,0.10460196820356871
1962,KILDIDT LAGOON #2 CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,KILDIDT LAGOON #2 CREEK,0.4306818413442814,-0.8375878319769203,-0.00101439238284845,0.1623881878583322,1,0.39989369668848607
1962,COOPER INLET CREEKS,PKE,7,15000,48471.3504573545,116511.673905476,2.0499412720805585,0,1964,1963,1.0501684526021728,1962,COOPER INLET CREEKS,0.4306818413442814,-0.8375878319769203,-5.4974519286628935e-5,0.7934550414438312,1,0.6120997141139312
1962,KISAMEET RIVER,PKE,8,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,KISAMEET RIVER,0.4306818413442814,-0.07333821734674989,-3.112220625033391e-4,-0.35526879061466693,1,-0.0370339327766494
1962,SAGAR CREEK,PKE,8,3500,11309.9817733827,2496.67872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,SAGAR CREEK,0.4306818413442814,-0.07333821734674989,-3.791347676645951e-4,1.1308766369516001,1,1.2114170267252216
1962,EVANS INLET #3 CREEK,PKE,8,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,EVANS INLET #3 CREEK,0.4306818413442814,-0.07333821734674989,-1.191808612571297e-4,-1.0605733014413539,1,-0.5469176842701222
1962,HOOK NOSE CREEK,PKE,8,8288,26782.0368393703,2496.67872654591,-1.1998473462755548,0,1964,1963,1.0501684526021728,1962,HOOK NOSE CREEK,0.4306818413442814,-0.07333821734674989,-9.220540796528323e-5,0.3108281734851712,1,0.9541418288686081
1962,JENNY BAY CREEKS,PKE,8,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,JENNY BAY CREEKS,0.4306818413442814,-0.07333821734674989,-5.869102805104536e-5,-0.3510534980602155,1,0.17609315777380857
1962,KADJUSDIS RIVER,PKE,7,10000,32314.2336382363,33289.0496872788,1.202643411693353,0,1964,1963,1.0501684526021728,1962,KADJUSDIS RIVER,0.4306818413442814,-0.8375878319769203,-1.3625274593194903e-4,2.180966235820245,1,1.4617012384702885
1962,KUNSOOT RIVER,PKE,7,1500,4847.13504573545,49933.5745309183,3.505228504687401,0,1964,1963,1.0501684526021728,1962,KUNSOOT RIVER,0.4306818413442814,-0.8375878319769203,-6.275094530938185e-5,-0.2017077198083264,1,0.3474283241971347
1962,BEALE'S LAGOON CREEK,PKE,7,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,BEALE'S LAGOON CREEK,0.4306818413442814,-0.8375878319769203,-4.04120090613075e-4,-0.2502729431412775,1,-0.21319061709135617
1962,WEBSTER LAKE CREEK,PKE,7,1300,4200.85037297072,4993.35745309183,1.3457442553340289,0,1964,1963,1.0501684526021728,1962,WEBSTER LAKE CREEK,0.4306818413442814,-0.8375878319769203,-4.137316309907991e-4,-0.431283716514167,1,-0.325872374832672
1962,KWAKUSDIS RIVER,PKE,7,5500,17772.82850103,24966.7872654591,1.512798339997193,0,1964,1963,1.0501684526021728,1962,KWAKUSDIS RIVER,0.4306818413442814,-0.8375878319769203,-7.374669390944505e-5,-1.0231528595086758,1,-0.7854972140410896
1962,BULLEY BAY CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,BULLEY BAY CREEK,0.4306818413442814,-0.8375878319769203,-0.00395560468671645,-0.9118749563221994,1,-1.8508543690392454
1962,PRICE CREEK,PKE,6,1500,4847.13504573545,83.2226242181971,-2.891701150528746,0,1964,1963,1.0501684526021728,1962,PRICE CREEK,0.4306818413442814,2.583313847829229e-4,-7.869144948852934e-4,0.14296233927074772,1,0.4436992222740448
1962,KITASU CREEK,PKE,7,3500,11309.9817733827,2496.67872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,KITASU CREEK,0.4306818413442814,-0.8375878319769203,-6.505665272339399e-4,-0.9586259638109703,1,-2.592346347160226
1962,GULL CREEK,PKE,6,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,GULL CREEK,0.4306818413442814,2.583313847829229e-4,-6.101573055378171e-4,0.4862041520942378,1,1.509694798272112
1962,OSMENT CREEK,PKE,6,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,OSMENT CREEK,0.4306818413442814,2.583313847829229e-4,-0.00117852751638734,0.33985034142917303,1,0.9370633294699051
1962,KWAKWA CREEK,PKE,6,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,KWAKWA CREEK,0.4306818413442814,2.583313847829229e-4,-0.00159081346876647,1.120921316950545,1,1.9657045547751943
1962,MEYERS PASS CREEK,PKE,6,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,MEYERS PASS CREEK,0.4306818413442814,2.583313847829229e-4,-0.00310174129278767,-1.4906739754532872,1,-0.6299136086795839
1962,GORILLA CREEK,PKE,7,25,80.7855840955908,83.2226242181971,1.2026434116933544,0,1964,1963,1.0501684526021728,1962,GORILLA CREEK,0.4306818413442814,-0.8375878319769203,-0.00558248514469353,-1.8938167529589442,1,-1.3901164196067486
1962,LAGOON CREEK,PKE,7,25,80.7855840955908,249.667872654591,2.3012557003614633,0,1964,1963,1.0501684526021728,1962,LAGOON CREEK,0.4306818413442814,-0.8375878319769203,-0.00136836816915673,0.18105397485176813,1,0.7901072325923839
1962,WATSON BAY CREEK,PKE,7,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,WATSON BAY CREEK,0.4306818413442814,-0.8375878319769203,-2.2879216022068152e-4,1.705726337591658,1,2.1773946793956807
1962,BOTTLENECK CREEK,PKE,7,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,BOTTLENECK CREEK,0.4306818413442814,-0.8375878319769203,-2.54532562968359e-4,-1.1154601957995463,1,-0.6630971560562815
1962,JAMES BAY CREEK,PKE,7,10000,30660.1139707568,61015.5503865622,1.8085436630614415,0,1964,1963,1.0501684526021728,1962,JAMES BAY CREEK,0.4306818413442814,-0.8375878319769203,-3.67542492402814e-5,1.7018742562253457,1,1.9775942257920656
1962,CANYON CREEK,PKE,7,25,80.7855840955908,83.2226242181971,1.2026434116933544,0,1964,1963,1.0501684526021728,1962,CANYON CREEK,0.4306818413442814,-0.8375878319769203,-1.7028305232819668e-4,0.5206187028858138,1,1.159624088547143
1962,DUTHIE CREEK,PKE,7,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,DUTHIE CREEK,0.4306818413442814,-0.8375878319769203,-9.977702967391852e-5,-1.2055597934724345,1,-2.058952776611678
1962,WINDY BAY CREEK,PKE,7,750,2299.50854780676,2288.08313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,WINDY BAY CREEK,0.4306818413442814,-0.8375878319769203,-0.001061029339753,-1.8670229391835105,1,-2.0195324820287266
1962,CANOONA RIVER,PKE,6,750,2299.50854780676,2288.08313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,CANOONA RIVER,0.4306818413442814,2.583313847829229e-4,-4.218548275208379e-5,-1.214768268528964,1,0.2347012447382102
1962,SODA CREEK,PKE,6,75000,229950.854780676,45761.6627899216,-0.4940414299326051,0,1964,1963,1.0501684526021728,1962,SODA CREEK,0.4306818413442814,2.583313847829229e-4,-4.152956857390967e-5,-0.3750614088232126,1,-2.0086704265352004
1962,LITTLE CREEK,PKE,6,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,LITTLE CREEK,0.4306818413442814,2.583313847829229e-4,-9.362661979500674e-4,-1.838656273777524,1,-3.634479341271523
1962,QUIGLEY CREEK,PKE,6,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,QUIGLEY CREEK,0.4306818413442814,2.583313847829229e-4,-3.3561386076606185e-4,0.6937342475758154,1,-0.3422610828384113
1962,POWLES CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,POWLES CREEK,0.4306818413442814,2.583313847829229e-4,-3.530915358974072e-4,-0.8286953613367027,1,-0.5834071116463908
1962,BLEE CREEK,PKE,6,3500,11309.9817733827,249667.872654591,4.267368556734295,0,1964,1963,1.0501684526021728,1962,BLEE CREEK,0.4306818413442814,2.583313847829229e-4,-3.173543462136113e-4,2.834138720904782,1,3.2045071344883795
1962,BLOOMFIELD CREEK,PKE,6,7500,24235.6752286772,24966.7872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,BLOOMFIELD CREEK,0.4306818413442814,2.583313847829229e-4,-2.750973418767079e-4,0.14585258838944049,1,-0.4362688503546317
1962,FIFER COVE CREEK,PKE,6,7500,22995.0854780676,NA,NA,0,1964,1963,1.0501684526021728,1962,FIFER COVE CREEK,0.4306818413442814,2.583313847829229e-4,-3.3439373774643604e-4,-1.9070655112094548,1,-2.933909918976488
1962,DALLY CREEK,PKE,6,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,DALLY CREEK,0.4306818413442814,2.583313847829229e-4,-3.9669738686409154e-4,0.5695699750581983,1,-0.9245518010912513
1962,ARNOUP CREEK,PKE,6,100000,306601.139707568,228808.313949608,0.8277144100497145,0,1964,1963,1.0501684526021728,1962,ARNOUP CREEK,0.4306818413442814,2.583313847829229e-4,-2.6464699901549724e-5,0.10960169508586043,1,-1.0557596697378748
1962,RONALD CREEK,PKE,6,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,RONALD CREEK,0.4306818413442814,2.583313847829229e-4,-2.9257063533239517e-4,-1.392560255797572,1,-2.1057313954592987
1962,NIAS CREEK,PKE,6,35000,107310.39889764901,45761.6627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,NIAS CREEK,0.4306818413442814,2.583313847829229e-4,-8.72224157790288e-5,0.5674940760609449,1,-1.004181850873826
1962,PACKE CREEK,PKE,6,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,PACKE CREEK,0.4306818413442814,2.583313847829229e-4,-6.776967726676387e-4,-2.023978729812968,1,-1.5594152634831888
1962,TYLER CREEK,PKE,6,35000,113099.817733827,49933.5745309183,0.3553455513061517,0,1964,1963,1.0501684526021728,1962,TYLER CREEK,0.4306818413442814,2.583313847829229e-4,-8.470108639053588e-5,1.314381627216221,1,-0.16904777112129787
1962,PYNE CREEK,PKE,6,7500,24235.6752286772,116511.673905476,2.743088452640504,0,1964,1963,1.0501684526021728,1962,PYNE CREEK,0.4306818413442814,2.583313847829229e-4,-1.0479033843807196e-4,0.3640861456187578,1,1.0592672326644552
1962,BUSEY CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,BUSEY CREEK,0.4306818413442814,2.583313847829229e-4,-1.3708804824072906e-4,1.2366473800344706,1,2.2379478365231558
1962,TRAHEY CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,TRAHEY CREEK,0.4306818413442814,2.583313847829229e-4,-4.3075091097208144e-4,1.4365070535811237,1,2.7453153145235283
1962,DALLAIN CREEK,PKE,6,1500,4847.13504573545,4993.35745309183,1.202643411693355,0,1964,1963,1.0501684526021728,1962,DALLAIN CREEK,0.4306818413442814,2.583313847829229e-4,-0.00104240481340475,2.4221682255215575,1,2.3396696307456697
1962,TALAMOOSA CREEK,PKE,6,25,80.7855840955908,249.667872654591,2.3012557003614633,0,1964,1963,1.0501684526021728,1962,TALAMOOSA CREEK,0.4306818413442814,2.583313847829229e-4,-0.00110278543552338,1.6363647211563563,1,3.0899037105995086
1962,ARGYH CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,ARGYH CREEK,0.4306818413442814,2.583313847829229e-4,-0.00265739386732705,0.2830691430167397,1,0.7012202214171568
1962,ROLAND CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,ROLAND CREEK,0.4306818413442814,2.583313847829229e-4,-3.0381447251037476e-4,-1.1555695998028221,1,-0.7378116282578966
1962,CHAPPLE CREEK,PKE,6,750,2423.56752286773,11651.1673905476,2.743088452640504,0,1964,1963,1.0501684526021728,1962,CHAPPLE CREEK,0.4306818413442814,2.583313847829229e-4,-2.0343939428360344e-4,0.7330163369106388,1,2.0615454165291736
1962,BARNARD CREEK,PKE,6,35000,113099.817733827,24966.7872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,BARNARD CREEK,0.4306818413442814,2.583313847829229e-4,-7.119354111869667e-5,1.3204547639044242,1,0.3097894500812779
1962,WEST ARM CREEK,PKE,6,750,2299.50854780676,4576.16627899216,1.8085436630614409,0,1964,1963,1.0501684526021728,1962,WEST ARM CREEK,0.4306818413442814,2.583313847829229e-4,-3.904104577845989e-4,-2.02364226676469,1,-0.8353414847719021
1962,DEVIL CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,DEVIL CREEK,0.4306818413442814,2.583313847829229e-4,-6.805321029282911e-4,-2.1836758189490078,1,-1.2129662708139888
1962,LIMESTONE CREEK,PKE,6,7500,24235.6752286772,11651.1673905476,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,LIMESTONE CREEK,0.4306818413442814,2.583313847829229e-4,-4.11247546699232e-5,-0.9672681854009731,1,0.20540477990583994
1962,FURY CREEK,PKE,6,750,2423.56752286773,1331.56198749115,0.5740347522709777,0,1964,1963,1.0501684526021728,1962,FURY CREEK,0.4306818413442814,2.583313847829229e-4,-3.887087311067323e-5,0.18697264869677555,1,1.6389281191950078
1962,DON CREEK,PKE,6,200,646.284672764727,NA,NA,0,1964,1963,1.0501684526021728,1962,DON CREEK,0.4306818413442814,2.583313847829229e-4,-1.0614682353629083e-4,-1.0326945568443129,1,0.4271847037796661
1962,LINNEA CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,LINNEA CREEK,0.4306818413442814,2.583313847829229e-4,-4.6456279397677345e-4,-1.1086178155905722,1,0.024068714258084878
1962,DUFFEY CREEK,PKE,6,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,DUFFEY CREEK,0.4306818413442814,2.583313847829229e-4,-6.319425379852759e-4,0.00943507072985971,1,-0.7212551868873689
1962,NOBLE  CREEK,PKE,6,750,2423.56752286773,1331.56198749115,0.5740347522709777,0,1964,1963,1.0501684526021728,1962,NOBLE  CREEK,0.4306818413442814,2.583313847829229e-4,-8.398656862113068e-4,1.1928660314221071,1,2.044075392094864
1962,KDELMASHAN CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,KDELMASHAN CREEK,0.4306818413442814,2.583313847829229e-4,-1.251064294242081e-4,-0.8915781945160635,1,0.5394878590454903
1962,SENTINEL CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,SENTINEL CREEK,0.4306818413442814,2.583313847829229e-4,-0.00158421335933075,0.26656501449763664,1,0.5595136203308114
1962,CLIFFORD CREEK,PKE,6,1500,4847.13504573545,665.780993745577,-0.8122596088489099,0,1964,1963,1.0501684526021728,1962,CLIFFORD CREEK,0.4306818413442814,2.583313847829229e-4,-2.588609224697247e-4,-0.6372205844337157,1,0.4555966571929343
1962,FLUX CREEK,PKE,6,200,646.284672764727,NA,NA,0,1964,1963,1.0501684526021728,1962,FLUX CREEK,0.4306818413442814,2.583313847829229e-4,-0.00104622750801967,2.0853482557985243,1,3.357211379525827
