brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1959,CAMP CREEK,PKO,8,75,123.748565407631,2374.35304380141,3.454992163214168,0,1961,1960,1.0501684526021728,1959,CAMP CREEK,-0.7608805457706287,0.005187173251720543,-0.00294789159519047,0.7962178195861515,1,0.8696010300301309
1959,BELLA COOLA RIVER,PKO,8,450000,742491.392445786,3165804.05840188,1.9509147664378943,0,1961,1960,1.0501684526021728,1959,BELLA COOLA RIVER,-0.7608805457706287,0.005187173251720543,-5.246047963743955e-7,0.638203131828215,1,0.6966060535430018
1959,NECLEETSCONNAY RIVER,PKO,8,7500,12374.8565407631,23743.5304380141,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,NECLEETSCONNAY RIVER,-0.7608805457706287,0.005187173251720543,-2.620427425488561e-5,-0.6432952805202723,1,-0.5453522573486496
1959,NOOSESECK RIVER,PKO,8,7500,12374.8565407631,47487.0608760282,1.845554250780068,0,1961,1960,1.0501684526021728,1959,NOOSESECK RIVER,-0.7608805457706287,0.005187173251720543,-7.937611915634322e-5,0.6116122104471047,1,0.3107663968577952
1959,DEAN RIVER,PKO,8,15000,24749.7130815262,47487.0608760282,1.1524070702201228,0,1961,1960,1.0501684526021728,1959,DEAN RIVER,-0.7608805457706287,0.005187173251720543,-2.2957348760376343e-5,1.2505411846249435,1,1.200656033302563
1959,SKOWQUILTZ RIVER,PKO,8,400,550.125270538199,6892.6565650741,2.8467473108129537,0,1961,1960,1.0501684526021728,1959,SKOWQUILTZ RIVER,-0.7608805457706287,0.005187173251720543,-2.3648928015208964e-4,-3.3785745061190573,1,-3.1786951380966286
1959,DEEP BAY CREEK,PKO,8,75,103.148488225912,787.732178865611,2.3516700440151017,0,1961,1960,1.0501684526021728,1959,DEEP BAY CREEK,-0.7608805457706287,0.005187173251720543,-0.00327071418697361,-1.1540828623017858,1,-1.1049113462415419
1959,CASCADE RIVER,PKO,8,1000,1375.3131763455,1476.99783537302,0.3900115379916488,0,1961,1960,1.0501684526021728,1959,CASCADE RIVER,-0.7608805457706287,0.005187173251720543,-1.21199552900482e-4,0.3908095017421421,1,0.5640850289249247
1959,ELCHO CREEK,PKO,8,7500,10314.8488225912,14769.9783537302,0.6776936104434297,0,1961,1960,1.0501684526021728,1959,ELCHO CREEK,-0.7608805457706287,0.005187173251720543,-5.036009847585852e-5,-0.19659127704561194,1,-0.27981693553128617
1959,FRENCHMAN CREEK,PKO,8,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,FRENCHMAN CREEK,-0.7608805457706287,0.005187173251720543,-7.137689776627907e-5,-0.15467192274618843,1,-0.1100159848449005
1959,MARTIN RIVER,PKO,8,200,275.062635269099,2953.99567074604,2.692596630985695,0,1961,1960,1.0501684526021728,1959,MARTIN RIVER,-0.7608805457706287,0.005187173251720543,-1.669530230392761e-4,0.6233231083896654,1,0.8844075838650749
1959,CLATSE CREEK,PKO,7,2500,3986.81216755618,2691.61755949496,0.07385160424954963,0,1961,1960,1.0501684526021728,1959,CLATSE CREEK,-0.7608805457706287,-0.12723334820094737,-2.764716505601958e-5,-2.0278514448990004,1,-1.9349147989084525
1959,ROSCOE CREEK,PKO,7,12000,16503.758116146,39386.6089432806,1.1885192342094222,0,1961,1960,1.0501684526021728,1959,ROSCOE CREEK,-0.7608805457706287,-0.12723334820094737,-6.937398844634419e-5,-0.40687035119296217,1,-1.0773036539184955
1959,LEE CREEK,PKO,7,200,275.062635269099,29539.9567074604,4.99518172397974,0,1961,1960,1.0501684526021728,1959,LEE CREEK,-0.7608805457706287,-0.12723334820094737,-2.1702244196810107e-4,1.327017119970214,1,1.4456671902071907
1959,QUARTCHA CREEK,PKO,7,3500,4813.59611720924,9846.65223582014,1.0343685543821628,0,1961,1960,1.0501684526021728,1959,QUARTCHA CREEK,-0.7608805457706287,-0.12723334820094737,-1.333575671239363e-4,-0.06977979873959708,1,-0.3744767250427773
1959,PINE RIVER,PKO,7,750,1031.48488225912,1476.99783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,PINE RIVER,-0.7608805457706287,-0.12723334820094737,-3.803528670454219e-4,0.21318107467581035,1,0.0899709830223408
1959,CHAMISS CREEK,PKO,7,1500,2392.08730053371,9420.66145823237,1.8374401965109093,0,1961,1960,1.0501684526021728,1959,CHAMISS CREEK,-0.7608805457706287,-0.12723334820094737,-1.4618347173845023e-4,0.5170972053842742,1,0.4598765564071956
1959,NEEKAS CREEK,PKO,7,5000,7973.62433511236,5383.23511898993,0.07385160424955148,0,1961,1960,1.0501684526021728,1959,NEEKAS CREEK,-0.7608805457706287,-0.12723334820094737,-2.209655202500186e-5,2.200315562637188,1,2.2518873611427757
1960,TANKEEAH RIVER,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,TANKEEAH RIVER,1.3379558533474922,-0.14993793159174143,-2.463371013811294e-4,0.8627857411426212,1,3.002437274948093
1960,TOM BAY CREEK,PKE,7,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,TOM BAY CREEK,1.3379558533474922,-0.14993793159174143,-7.27102836939185e-4,0.6048188564015162,1,2.697584663371603
1960,NAMELESS CREEK,PKE,7,1000,2766.13234523693,32314.2336382363,3.475507803076576,0,1962,1961,1.0501684526021728,1960,NAMELESS CREEK,1.3379558533474922,-0.14993793159174143,-3.614154315537771e-5,1.8944868959245533,1,4.096531727127099
1960,SALMON BAY CREEK,PKE,7,12000,33193.5881428431,32314.2336382363,0.9906011532885752,0,1962,1961,1.0501684526021728,1960,SALMON BAY CREEK,1.3379558533474922,-0.14993793159174143,-4.631029146290937e-5,1.7875177034998706,1,3.469980580302882
1960,HIRD POINT CREEK,PKE,7,25,69.1533086309232,242.356752286772,2.2715349987506386,0,1962,1961,1.0501684526021728,1960,HIRD POINT CREEK,1.3379558533474922,-0.14993793159174143,-2.2351600776544767e-4,2.349701401398506,1,4.582299875562294
1960,LARD CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,LARD CREEK,1.3379558533474922,-0.14993793159174143,-6.832751979132506e-4,-0.7152250947566281,1,1.3863062400186452
1960,KAINET CREEK,PKE,7,20000,55373.5968396317,306601.139707568,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,KAINET CREEK,1.3379558533474922,-0.14993793159174143,-9.04701244756805e-6,-1.2289894037452473,1,0.8282567216613153
1960,KORICH CREEK,PKE,7,200,553.735968396317,1226.40455883027,1.8135246782484755,0,1962,1961,1.0501684526021728,1960,KORICH CREEK,1.3379558533474922,-0.14993793159174143,-4.55276947427608e-5,0.04434612381128772,1,2.273426959220659
1960,POISON COVE CREEK,PKE,7,400,1107.47193679263,1226.40455883027,1.1203774976885306,0,1962,1961,1.0501684526021728,1960,POISON COVE CREEK,1.3379558533474922,-0.14993793159174143,-1.863082409149665e-4,0.015245196472212586,1,2.1789082744641495
1960,MUSSEL RIVER,PKE,7,7500,20765.0988148619,22995.0854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MUSSEL RIVER,1.3379558533474922,-0.14993793159174143,-1.6508708656809326e-5,-1.0352996775778416,1,1.0790713818540123
1960,BOLIN BAY CREEK,PKE,7,1500,4153.01976297238,22995.0854780676,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,BOLIN BAY CREEK,1.3379558533474922,-0.14993793159174143,-1.722559628658174e-4,0.6032449822680916,1,2.5830474123272893
1960,CARTER RIVER,PKE,7,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,CARTER RIVER,1.3379558533474922,-0.14993793159174143,-4.62684739296755e-5,-0.6910664589801037,1,0.8530928064326875
1960,GREEN RIVER,PKE,6,7500,20765.0988148619,229950.854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,GREEN RIVER,1.3379558533474922,-0.49892265901418864,-2.5343716401121332e-5,-0.1248408595597783,1,1.574282914367288
1960,TAYLOR CREEK,PKE,6,75,207.650988148619,2299.50854780676,3.4229625906825776,0,1962,1961,1.0501684526021728,1960,TAYLOR CREEK,1.3379558533474922,-0.49892265901418864,-0.00300084184638529,-0.737874217218386,1,0.9262642912381936
1960,MARSHALL CREEK,PKE,6,3500,9690.37944693555,NA,NA,0,1962,1961,1.0501684526021728,1960,MARSHALL CREEK,1.3379558533474922,-0.49892265901418864,-5.452277452159051e-4,-0.19491210085422617,1,-0.2140075621744174
1960,KHUTZE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,KHUTZE RIVER,1.3379558533474922,-0.49892265901418864,-1.6350339069510415e-5,1.9351581796940283,1,3.767133639886218
1960,DOME CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,DOME CREEK,1.3379558533474922,-0.49892265901418864,-1.1224253832870148e-4,-0.6316403607383507,1,-0.4260767887333965
1960,AALTANHASH RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,AALTANHASH RIVER,1.3379558533474922,-0.49892265901418864,-1.1057148137233369e-4,-1.052968451031027,1,0.44923301110128144
1960,MARMOT COVE CREEK,PKE,6,15000,41530.1976297238,45990.1709561352,1.120377497688532,0,1962,1961,1.0501684526021728,1960,MARMOT COVE CREEK,1.3379558533474922,-0.49892265901418864,-1.3238990659447916e-4,-0.757219987410813,1,-0.853866939392524
1960,SCOW BAY CREEK,PKE,6,35000,96903.7944693555,107310.39889764901,1.120377497688534,0,1962,1961,1.0501684526021728,1960,SCOW BAY CREEK,1.3379558533474922,-0.49892265901418864,-3.960555551066484e-5,0.06145943802000814,1,0.5644666420822153
1960,KLEKANE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,KLEKANE RIVER,1.3379558533474922,-0.49892265901418864,-1.9823921180126463e-4,-0.825956037992806,1,0.36940836763824414
1960,GOAT RIVER,PKE,6,75,207.650988148619,76.6502849268919,0.02176520902042108,0,1962,1961,1.0501684526021728,1960,GOAT RIVER,1.3379558533474922,-0.49892265901418864,-0.00141103458066576,2.2542676456987625,1,4.037641699084307
1960,PARIL RIVER,PKE,6,25,69.2169960495396,613.202279415136,3.199819039368368,0,1962,1961,1.0501684526021728,1960,PARIL RIVER,1.3379558533474922,-0.49892265901418864,-0.00107173676432577,-1.1939054886582485,1,0.6685027391690836
1960,KILTUISH RIVER,PKE,6,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,KILTUISH RIVER,1.3379558533474922,-0.49892265901418864,-5.609031943773577e-5,0.5779852486166364,1,2.425119155973811
1960,KOWESAS RIVER,PKE,6,75,207.650988148619,NA,NA,0,1962,1961,1.0501684526021728,1960,KOWESAS RIVER,1.3379558533474922,-0.49892265901418864,-8.542219825616945e-4,1.35966967428265,1,3.184804672525999
1960,KEMANO RIVER,PKE,6,400,1107.47193679263,229950.854780676,6.354156343098998,0,1962,1961,1.0501684526021728,1960,KEMANO RIVER,1.3379558533474922,-0.49892265901418864,-3.5105763470188517e-6,-0.09193664218507647,1,1.7958607742115924
1960,BRIM RIVER,PKE,6,75,207.650988148619,229.950854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,BRIM RIVER,1.3379558533474922,-0.49892265901418864,-2.2647405763180853e-5,-0.06804112290926129,1,1.8194619685939766
1960,HOTSPRING CREEK,PKE,6,750,2076.50988148619,2299.50854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,HOTSPRING CREEK,1.3379558533474922,-0.49892265901418864,-8.907878506664561e-4,0.2041704411827143,1,1.4252812001183488
1960,CRAB RIVER,PKE,6,400,1107.47193679263,613.202279415136,0.4272303171285868,0,1962,1961,1.0501684526021728,1960,CRAB RIVER,1.3379558533474922,-0.49892265901418864,-3.1566496611321385e-4,0.9114927711185002,1,2.6744284316086913
1960,WEEWANIE CREEK,PKE,6,25,69.2169960495396,NA,NA,0,1962,1961,1.0501684526021728,1960,WEEWANIE CREEK,1.3379558533474922,-0.49892265901418864,-1.6174647144995968e-4,-0.9458335603267247,1,0.9393244248225026
1960,HUGH CREEK,PKE,6,400,1107.47193679263,22995.0854780676,4.051571250104952,0,1962,1961,1.0501684526021728,1960,HUGH CREEK,1.3379558533474922,-0.49892265901418864,-7.045986042526566e-5,-0.33707942569194826,1,1.5239382770734222
1960,KILDALA RIVER,PKE,6,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,KILDALA RIVER,1.3379558533474922,-0.49892265901418864,-4.364047882978092e-5,-0.25616500388595226,1,1.480294967145291
1960,DALA RIVER,PKE,6,750,2076.50988148619,107310.39889764901,4.963407631629728,0,1962,1961,1.0501684526021728,1960,DALA RIVER,1.3379558533474922,-0.49892265901418864,-1.1606299441999576e-5,-1.1389736859161226,1,0.7415232364378543
1960,WATHL CREEK,PKE,6,400,1107.47193679263,4599.01709561352,2.4421333376708514,0,1962,1961,1.0501684526021728,1960,WATHL CREEK,1.3379558533474922,-0.49892265901418864,-5.273136522258413e-4,0.8601132091530035,1,2.538389395198143
1960,KITIMAT RIVER,PKE,6,35000,96903.7944693555,536551.994488244,2.729815410122632,0,1962,1961,1.0501684526021728,1960,KITIMAT RIVER,1.3379558533474922,-0.49892265901418864,-4.256311754141336e-6,2.045341055375246,1,3.7855717909157756
1960,HIRSCH CREEK,PKE,6,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,HIRSCH CREEK,1.3379558533474922,-0.49892265901418864,-5.064821355822964e-5,1.5562455765962817,1,3.065585621845036
1960,LITTLE WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,LITTLE WEDEENE RIVER,1.3379558533474922,-0.49892265901418864,-8.827953730734911e-5,2.685597902382327,1,4.2658211687420815
1960,WEDEENE RIVER,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,WEDEENE RIVER,1.3379558533474922,-0.49892265901418864,-4.415065130983443e-5,0.6093495051898643,1,2.3440238725409204
1960,NALBEELAH CREEK,PKE,6,100000,276867.984198158,107310.39889764901,0.07055537318985644,0,1962,1961,1.0501684526021728,1960,NALBEELAH CREEK,1.3379558533474922,-0.49892265901418864,-3.34433621195249e-5,-1.4863777880695668,1,-2.9415123530865808
1960,HUMPHRYS CREEK,PKE,6,3500,9690.37944693555,45990.1709561352,2.575664730295374,0,1962,1961,1.0501684526021728,1960,HUMPHRYS CREEK,1.3379558533474922,-0.49892265901418864,-9.458410500150712e-5,-0.15743510665029276,1,1.4007221727799086
1960,BISH CREEK,PKE,6,1500,4153.01976297238,107310.39889764901,4.270260451069784,0,1962,1961,1.0501684526021728,1960,BISH CREEK,1.3379558533474922,-0.49892265901418864,-1.295394053760815e-5,-0.6631480549585133,1,1.206622681170551
1960,GILTTOYEES CREEK,PKE,6,200,553.735968396317,10731.0398897649,3.9825783786180025,0,1962,1961,1.0501684526021728,1960,GILTTOYEES CREEK,1.3379558533474922,-0.49892265901418864,-3.285741563566263e-5,-1.0322882831648843,1,0.8503418806434595
1960,KITKIATA CREEK,PKE,6,75000,207650.988148619,229950.854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,KITKIATA CREEK,1.3379558533474922,-0.49892265901418864,-1.4487524619837647e-5,-1.5143245012477369,1,-0.7116872008000841
1960,QUAAL RIVER,PKE,6,75000,207650.988148619,4599017.09561352,4.116109771242523,0,1962,1961,1.0501684526021728,1960,QUAAL RIVER,1.3379558533474922,-0.49892265901418864,-2.4834833272236423e-6,-1.3166736192039026,1,0.3862667781898008
1960,KISKOSH CREEK,PKE,6,35000,96814.6320832925,4847.13504573545,-1.976960243298718,0,1962,1961,1.0501684526021728,1960,KISKOSH CREEK,1.3379558533474922,-0.49892265901418864,-4.877265637253425e-5,-2.3237348315156536,1,-2.141576157618876
1960,HARTLEY BAY CREEK,PKE,6,400,1106.45293809477,24235.6752286772,4.104116462498949,0,1962,1961,1.0501684526021728,1960,HARTLEY BAY CREEK,1.3379558533474922,-0.49892265901418864,-1.2559214946765e-4,1.6944050040341412,1,3.5333697911825572
1960,KILDIDT LAGOON #2 CREEK,PKE,7,25,69.1533086309232,1292.56934552945,3.9455114323223097,0,1962,1961,1.0501684526021728,1960,KILDIDT LAGOON #2 CREEK,1.3379558533474922,-0.14993793159174143,-0.00101439238284845,-0.3291461419202616,1,1.8836804228664508
1960,COOPER INLET CREEKS,PKE,7,7500,20745.992589277,48471.3504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,COOPER INLET CREEKS,1.3379558533474922,-0.14993793159174143,-5.4974519286628935e-5,-0.5345639134579498,1,1.2913135662502568
1960,KISAMEET RIVER,PKE,8,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,KISAMEET RIVER,1.3379558533474922,-0.08891704114896135,-3.112220625033391e-4,-0.38009279653803696,1,1.6856979213851624
1960,SAGAR CREEK,PKE,8,400,1106.45293809477,11309.9817733827,3.3419764104520526,0,1962,1961,1.0501684526021728,1960,SAGAR CREEK,1.3379558533474922,-0.08891704114896135,-3.791347676645951e-4,0.419075023591651,1,2.5666283813265167
1960,EVANS INLET #3 CREEK,PKE,8,1500,4149.19851785539,24235.6752286772,2.7823606225166295,0,1962,1961,1.0501684526021728,1960,EVANS INLET #3 CREEK,1.3379558533474922,-0.08891704114896135,-1.191808612571297e-4,0.6093136297608197,1,2.729749602675829
1960,HOOK NOSE CREEK,PKE,8,3165,8754.80887267488,26782.0368393703,2.13557834000352,0,1962,1961,1.0501684526021728,1960,HOOK NOSE CREEK,1.3379558533474922,-0.08891704114896135,-9.220540796528323e-5,-1.1016929878644242,1,0.9056841607261579
1960,JENNY BAY CREEKS,PKE,8,7500,20765.0988148619,45990.1709561352,1.8135246782484775,0,1962,1961,1.0501684526021728,1960,JENNY BAY CREEKS,1.3379558533474922,-0.08891704114896135,-5.869102805104536e-5,-1.0426573950243347,1,0.8163671593935289
1960,KADJUSDIS RIVER,PKE,7,2500,6915.33086309232,32314.2336382363,2.5592170712024207,0,1962,1961,1.0501684526021728,1960,KADJUSDIS RIVER,1.3379558533474922,-0.14993793159174143,-1.3625274593194903e-4,0.40687815727041976,1,2.3044326667984705
1960,KUNSOOT RIVER,PKE,7,5000,13830.6617261846,4847.13504573545,-0.03105009424340485,0,1962,1961,1.0501684526021728,1960,KUNSOOT RIVER,1.3379558533474922,-0.14993793159174143,-6.275094530938185e-5,2.036216744592212,1,3.9606483924032263
1960,BEALE'S LAGOON CREEK,PKE,7,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,BEALE'S LAGOON CREEK,1.3379558533474922,-0.14993793159174143,-4.04120090613075e-4,-1.1131963605836066,1,0.963341977529087
1960,WEBSTER LAKE CREEK,PKE,7,200,553.226469047386,4200.85037297072,3.0447248869841217,0,1962,1961,1.0501684526021728,1960,WEBSTER LAKE CREEK,1.3379558533474922,-0.14993793159174143,-4.137316309907991e-4,-0.8361129742064254,1,1.3193270739533385
1960,KWAKUSDIS RIVER,PKE,7,3000,8298.39703571078,17772.82850103,1.7790585136528476,0,1962,1961,1.0501684526021728,1960,KWAKUSDIS RIVER,1.3379558533474922,-0.14993793159174143,-7.374669390944505e-5,0.8996541282773062,1,2.9166004209068945
1960,BULLEY BAY CREEK,PKE,7,25,69.1533086309232,1292.56934552945,3.9455114323223097,0,1962,1961,1.0501684526021728,1960,BULLEY BAY CREEK,1.3379558533474922,-0.14993793159174143,-0.00395560468671645,1.7249703391957882,1,3.8642665963858005
1960,PRICE CREEK,PKE,6,1500,4149.19851785539,4847.13504573545,1.1729227100825312,0,1962,1961,1.0501684526021728,1960,PRICE CREEK,1.3379558533474922,-0.49892265901418864,-7.869144948852934e-4,-0.27235375388776084,1,0.4364761507197755
1960,GULL CREEK,PKE,6,7500,20745.992589277,2423.56752286773,-1.1296623829115124,0,1962,1961,1.0501684526021728,1960,GULL CREEK,1.3379558533474922,-0.49892265901418864,-6.101573055378171e-4,0.6374045983458017,1,-2.0495735462523506
1960,OSMENT CREEK,PKE,6,400,1106.45293809477,2423.56752286773,1.801531369504907,0,1962,1961,1.0501684526021728,1960,OSMENT CREEK,1.3379558533474922,-0.49892265901418864,-0.00117852751638734,-0.34297619348722164,1,1.0748144468933187
1960,KWAKWA CREEK,PKE,6,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,KWAKWA CREEK,1.3379558533474922,-0.49892265901418864,-0.00159081346876647,0.2572978369592896,1,1.828336790141472
1960,MEYERS PASS CREEK,PKE,6,200,553.226469047386,646.284672764727,1.1729227100825317,0,1962,1961,1.0501684526021728,1960,MEYERS PASS CREEK,1.3379558533474922,-0.49892265901418864,-0.00310174129278767,0.0682620611266349,1,1.3371154495045774
1960,LAGOON CREEK,PKE,7,25,69.1533086309232,80.7855840955908,1.1729227100825308,0,1962,1961,1.0501684526021728,1960,LAGOON CREEK,1.3379558533474922,-0.14993793159174143,-0.00136836816915673,-0.6386225844849284,1,1.5653545856440774
1960,WATSON BAY CREEK,PKE,7,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,WATSON BAY CREEK,1.3379558533474922,-0.14993793159174143,-2.2879216022068152e-4,0.8157509013533588,1,3.0367778636947316
1960,BOTTLENECK CREEK,PKE,7,25,69.1533086309232,2423.56752286773,4.574120091744689,0,1962,1961,1.0501684526021728,1960,BOTTLENECK CREEK,1.3379558533474922,-0.14993793159174143,-2.54532562968359e-4,0.8962279208827301,1,3.128050981166445
1960,JAMES BAY CREEK,PKE,7,10000,27686.7984198159,30660.1139707568,1.120377497688532,0,1962,1961,1.0501684526021728,1960,JAMES BAY CREEK,1.3379558533474922,-0.14993793159174143,-3.67542492402814e-5,-0.33698404923965103,1,1.5336598327154587
