brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,DOG TAG CREEK,PKO,4,300,590.5380649,12480.49588,3.728139900452203,0,1991,1990,0.9801532650096116,1989,DOG TAG CREEK,0.22365405770313304,-0.2341539080047396,-8.35328333749608e-4,-0.5946905458571411,1,0.12436436872598167
1989,KADEEN CREEK,PKO,4,2000,3936.920433,16046.35185,2.082334344114311,0,1991,1990,0.9801532650096116,1989,KADEEN CREEK,0.22365405770313304,-0.2341539080047396,-5.015739301166244e-4,-1.2017923456118322,1,-1.235286791137076
1989,ANDESITE CREEK,PKO,4,5000,9842.301081,10697.5679,0.7605785041319919,0,1991,1990,0.9801532650096116,1989,ANDESITE CREEK,0.22365405770313304,-0.2341539080047396,-5.473948762001343e-4,-1.4907446218180245,1,-3.2580655881106915
1989,EXSTEW RIVER,PKO,4,2000,3936.920433,NA,NA,0,1991,1990,0.9801532650096116,1989,EXSTEW RIVER,0.22365405770313304,-0.2341539080047396,-8.43892679386579e-4,0.3967001645579986,1,-0.3214317795071542
1989,SHAMES RIVER,PKO,4,3000,5905.380649,8914.639916,1.0890825710292449,0,1991,1990,0.9801532650096116,1989,SHAMES RIVER,0.22365405770313304,-0.2341539080047396,-5.072140758569995e-4,0.868578581282266,1,0.31658976841927267
1989,MIDDLE CREEK,PKO,4,800,1574.768173,2852.684773,1.2714041277811337,0,1991,1990,0.9801532650096116,1989,MIDDLE CREEK,0.22365405770313304,-0.2341539080047396,-7.985603657559298e-4,-3.116789079053748,1,-2.7859839569504867
1989,ZYMAGOTITZ RIVER,PKO,4,5000,9842.301081,17829.27983,1.2714041277110242,0,1991,1990,0.9801532650096116,1989,ZYMAGOTITZ RIVER,0.22365405770313304,-0.2341539080047396,-2.670251817429709e-4,0.24446451151611684,1,-0.12100798249073244
1989,ERLANDSEN CREEK,PKO,4,200,393.6920433,891.4639916,1.494547679137409,0,1991,1990,0.9801532650096116,1989,ERLANDSEN CREEK,0.22365405770313304,-0.2341539080047396,-0.00222532777556861,0.07640907159484216,1,0.6009969311891253
1989,KLEANZA CREEK,PKO,4,2500,4921.150541,14263.42387,1.741407757377416,0,1991,1990,0.9801532650096116,1989,KLEANZA CREEK,0.22365405770313304,-0.2341539080047396,-1.4807385831447405e-4,-1.3204860060817807,1,-0.7210172371599607
1989,SINGLEHURST CREEK,PKO,4,700,1377.922151,2496.099176,1.2714041276308992,0,1991,1990,0.9801532650096116,1989,SINGLEHURST CREEK,0.22365405770313304,-0.2341539080047396,-0.00101446467055685,0.9749742450935047,1,1.234502390411715
1989,PRICE CREEK,PKO,4,300,590.5380649,7131.711933,3.168524112737124,0,1991,1990,0.9801532650096116,1989,PRICE CREEK,0.22365405770313304,-0.2341539080047396,-7.872222312373583e-4,0.6309061901971597,1,1.3643929355339575
1989,KITWANGA RIVER,PKO,4,250000,492115.0541,891463.9916,1.2714041278231991,0,1991,1990,0.9801532650096116,1989,KITWANGA RIVER,0.22365405770313304,-0.2341539080047396,-4.3117467285259395e-6,-0.21138616123112441,1,-0.3196694286546042
1989,SHANDILLA CREEK,PKO,4,350,688.9610757,2674.391975,2.0335441799448795,0,1991,1990,0.9801532650096116,1989,SHANDILLA CREEK,0.22365405770313304,-0.2341539080047396,-0.00295305046803878,-1.041239244941517,1,-1.105153494047085
1989,COMEAU CREEK,PKO,4,1500,2952.690324,3565.855966,0.8659390196028598,0,1991,1990,0.9801532650096116,1989,COMEAU CREEK,0.22365405770313304,-0.2341539080047396,-0.00138377981266079,-0.02348642511813732,1,-1.129502729401317
1989,BURDICK CREEK,PKO,4,350,688.9610757,21395.1358,4.112985721624716,0,1991,1990,0.9801532650096116,1989,BURDICK CREEK,0.22365405770313304,-0.2341539080047396,-0.00112810570432488,-3.3606897728696072,1,-2.78587335467531
1989,CHICAGO CREEK,PKO,4,1500,2952.690324,12480.49588,2.118701988018103,0,1991,1990,0.9801532650096116,1989,CHICAGO CREEK,0.22365405770313304,-0.2341539080047396,-0.00104303373787056,0.02903304131217402,1,-0.565864150785661
1989,HAZELTON CREEK,PKO,4,350,688.9610757,8914.639916,3.237516984196032,0,1991,1990,0.9801532650096116,1989,HAZELTON CREEK,0.22365405770313304,-0.2341539080047396,-0.00218340897904541,-0.8434378219502479,1,-0.6379775499081362
1989,SHEGUNIA RIVER,PKO,4,3000,5905.380649,142634.2387,3.861671293577507,0,1991,1990,0.9801532650096116,1989,SHEGUNIA RIVER,0.22365405770313304,-0.2341539080047396,-1.5467682882198936e-4,-0.8735800225031221,1,-0.367957094261085
1989,LAKELSE RIVER,PKO,4,1500000,2952690.324,6418540.739,1.4537256845361386,0,1991,1990,0.9801532650096116,1989,LAKELSE RIVER,0.22365405770313304,-0.2341539080047396,-1.062622261938742e-6,1.0045049892722036,1,0.3802250110720957
1989,WHITE CREEK,PKO,4,250,492.1150541,5348.78395,3.063163597126038,0,1991,1990,0.9801532650096116,1989,WHITE CREEK,0.22365405770313304,-0.2341539080047396,-0.00221966714176539,-1.7364643206849018,1,-1.321727691418244
1989,COLDWATER CREEK,PKO,4,3000,5905.380649,26743.91975,2.1876948597721375,0,1991,1990,0.9801532650096116,1989,COLDWATER CREEK,0.22365405770313304,-0.2341539080047396,-4.3705257332697314e-4,0.18193138666290423,1,-0.15957291861001013
1989,KITSUMKALUM RIVER-LOWER,PKO,4,100000,196846.0216,356585.5966,1.2714041277110242,0,1991,1990,0.9801532650096116,1989,KITSUMKALUM RIVER-LOWER,0.22365405770313304,-0.2341539080047396,-1.8112074804053497e-5,-0.6978893804388533,1,-1.5394434461361979
1989,DEEP CREEK,PKO,4,4500,8858.070973,14263.42387,1.153621092475297,0,1991,1990,0.9801532650096116,1989,DEEP CREEK,0.22365405770313304,-0.2341539080047396,-2.4649678697927067e-4,1.100088442371317,1,0.9605063156726041
1989,ZYMOETZ RIVER-LOWER,PKO,4,3000,5905.380649,7131.711933,0.8659390197430785,0,1991,1990,0.9801532650096116,1989,ZYMOETZ RIVER-LOWER,0.22365405770313304,-0.2341539080047396,-1.193782432208619e-4,-1.6573728178517835,1,-1.045854132806364
1989,KITSEGUECLA RIVER,PKO,4,2000,3936.920433,17829.27983,2.187694859585179,0,1991,1990,0.9801532650096116,1989,KITSEGUECLA RIVER,0.22365405770313304,-0.2341539080047396,-4.7979577744983095e-4,0.50050693761264,1,0.5105687974209832
1989,BULKLEY RIVER-LOWER,PKO,4,45000,88580.70973,287550.6251,1.8547364422698835,0,1991,1990,0.9801532650096116,1989,BULKLEY RIVER-LOWER,0.22365405770313304,-0.2341539080047396,-3.0221070729961812e-5,-1.9317567233417448,1,-2.3220514914820214
1989,STATION CREEK,PKO,4,1000,1968.460216,32092.7037,3.468628705234202,0,1991,1990,0.9801532650096116,1989,STATION CREEK,0.22365405770313304,-0.2341539080047396,-3.816170160606418e-4,-0.6383261578577658,1,-0.05028975921040246
1989,SUSKWA RIVER,PKO,4,500,984.2301081,17829.27983,3.57398922070507,0,1991,1990,0.9801532650096116,1989,SUSKWA RIVER,0.22365405770313304,-0.2341539080047396,-7.847318544686159e-4,1.0554105283414459,1,1.6326980158151432
1989,TOBOGGAN CREEK,PKO,4,4000,7873.840865,71317.11933,2.8808420402853434,0,1991,1990,0.9801532650096116,1989,TOBOGGAN CREEK,0.22365405770313304,-0.2341539080047396,7.07006346226789e-5,0.8110403744420689,1,2.0634963276407894
1989,MORICE RIVER,PKO,4,300000,590538.0649,2875506.251,2.260201550378048,0,1991,1990,0.9801532650096116,1989,MORICE RIVER,0.22365405770313304,-0.2341539080047396,-3.1120130188709574e-6,-1.2166557602745374,1,-1.1806062512278195
1989,KISPIOX RIVER,PKO,4,330000,649591.8714,891463.9916,0.9937723912249196,0,1991,1990,0.9801532650096116,1989,KISPIOX RIVER,0.22365405770313304,-0.2341539080047396,-2.9429967669625136e-6,-0.9348545859120727,1,-0.9363901043016971
1989,DATE CREEK,PKO,4,2000,3936.920433,42790.2716,3.063163597126038,0,1991,1990,0.9801532650096116,1989,DATE CREEK,0.22365405770313304,-0.2341539080047396,-7.007617601337436e-4,-1.9018459221269275,1,-2.33371602768641
1989,HEVENOR CREEK,PKO,4,250,492.1150541,NA,NA,0,1991,1990,0.9801532650096116,1989,HEVENOR CREEK,0.22365405770313304,-0.2341539080047396,-0.00182175435800532,0.069253591777529,1,0.5834684169842042
1989,MCCULLY CREEK,PKO,4,1200,2362.15226,713.1711933,-0.520355341376812,0,1991,1990,0.9801532650096116,1989,MCCULLY CREEK,0.22365405770313304,-0.2341539080047396,-0.00201926739519172,1.328704194417721,1,-0.124763265104338
1989,IRONSIDE CREEK,PKO,4,250,492.1150541,NA,NA,0,1991,1990,0.9801532650096116,1989,IRONSIDE CREEK,0.22365405770313304,-0.2341539080047396,-0.00322946165925896,1.6706574418424966,1,1.8329454417357618
1989,SKUNSNAT CREEK,PKO,4,300,590.5380649,17829.27983,4.084814844471061,0,1991,1990,0.9801532650096116,1989,SKUNSNAT CREEK,0.22365405770313304,-0.2341539080047396,-0.00183546053006996,1.275449215539753,1,1.69446447122677
1989,CLIFFORD CREEK,PKO,4,1200,2362.15226,28526.84773,3.168524112667015,0,1991,1990,0.9801532650096116,1989,CLIFFORD CREEK,0.22365405770313304,-0.2341539080047396,-3.4008199513671267e-4,0.8988931454131325,1,1.4604481659570823
1989,SWEETIN RIVER,PKO,4,750,1476.345162,NA,NA,0,1991,1990,0.9801532650096116,1989,SWEETIN RIVER,0.22365405770313304,-0.2341539080047396,-6.608224101842105e-4,-0.46320914417828485,1,0.010827462891562334
1989,NANGEESE RIVER,PKO,4,500,984.2301081,71317.11933,4.96028358196518,0,1991,1990,0.9801532650096116,1989,NANGEESE RIVER,0.22365405770313304,-0.2341539080047396,-1.8781005606966893e-4,0.16994217825257224,1,1.0456905649257429
1989,BABINE RIVER-SECTION 4,PKO,4,340005,669286.3158,827046.8036,0.8889009644755836,0,1991,1990,0.9801532650096116,1989,BABINE RIVER-SECTION 4,0.22365405770313304,-0.2341539080047396,-3.2832696602153484e-6,-0.5441472831419666,1,-0.6908219692554811
1989,BEAR RIVER,PKO,4,500000,984230.1081,NA,NA,0,1991,1990,0.9801532650096116,1989,BEAR RIVER,0.22365405770313304,-0.2341539080047396,-7.068769699223084e-5,-1.121485968824401,1,-35.495681050231816
1989,KSI GINGOLX,PKO,3,10000,23931.00683,51916.68807,1.6470551882685645,0,1991,1990,0.9801532650096116,1989,KSI GINGOLX,0.22365405770313304,-0.007411372537044456,-5.8995066484118165e-5,3.993131426899843,1,4.599576712234361
1989,CHAMBERS CREEK,PKO,3,25000,59827.51708,51916.68807,0.7307644563944093,0,1991,1990,0.9801532650096116,1989,CHAMBERS CREEK,0.22365405770313304,-0.007411372537044456,-6.706051379615583e-5,0.6490944128882473,1,0.16897751816005185
1989,FLEWIN CREEK,PKO,3,1000,2393.100683,2595.834403,0.9539080075160028,0,1991,1990,0.9801532650096116,1989,FLEWIN CREEK,0.22365405770313304,-0.007411372537044456,-2.859899780991575e-4,-0.6732490456211857,1,0.23715692645535702
1989,WELDA CREEK,PKO,3,1500,3589.651025,2076.667523,0.3252993483825533,0,1991,1990,0.9801532650096116,1989,WELDA CREEK,0.22365405770313304,-0.007411372537044456,-3.0784018238064285e-4,0.17621654353445732,1,0.9108522201391933
1989,KSGYUKWSA'A,PKO,3,9000,21537.90615,2595.834403,-1.2433165698202164,0,1991,1990,0.9801532650096116,1989,KSGYUKWSA'A,0.22365405770313304,-0.007411372537044456,-1.843534905991868e-4,1.4033003570999174,1,0.9405148918829365
1989,XNUKW,PKO,3,100000,239310.0683,311500.1284,1.1362295644383684,0,1991,1990,0.9801532650096116,1989,XNUKW,0.22365405770313304,-0.007411372537044456,-5.353769093722091e-6,2.1197022453240613,1,2.7807212861275525
1989,KSI MAT'IN,PKO,3,1000,2393.100683,5191.668807,1.647055188268565,0,1991,1990,0.9801532650096116,1989,KSI MAT'IN,0.22365405770313304,-0.007411372537044456,-7.821495182599035e-4,-0.1363811463918143,1,0.27786528552398243
1989,KSEMAMAITH CREEK,PKO,3,3000,7179.302049,6230.002568,0.7307644563302039,0,1991,1990,0.9801532650096116,1989,KSEMAMAITH CREEK,0.22365405770313304,-0.007411372537044456,-5.655481051635943e-4,0.973555611593661,1,0.4733072462785781
1989,ANSEDAGAN CREEK,PKO,3,100,239.3100683,1038.333761,2.3402023684432773,0,1991,1990,0.9801532650096116,1989,ANSEDAGAN CREEK,0.22365405770313304,-0.007411372537044456,-8.858113261581824e-4,-1.1368482179735728,1,-0.029033400413690735
1989,KSI TS'OOHL TS'AP,PKO,3,100,239.3100683,389.3751605,1.359373115752578,0,1991,1990,0.9801532650096116,1989,KSI TS'OOHL TS'AP,0.22365405770313304,-0.007411372537044456,-0.00416257371858147,0.8303098675874567,1,1.61044844590501
1989,KSI SII AKS,PKO,3,10000,23931.00683,NA,NA,0,1991,1990,0.9801532650096116,1989,KSI SII AKS,0.22365405770313304,-0.007411372537044456,-1.6288334006876506e-4,-1.162315562615824,1,-1.5947530131277743
1989,KSI SII AKS,PKO,3,2000,4786.201366,NA,NA,0,1991,1990,0.9801532650096116,1989,KSI SII AKS,0.22365405770313304,-0.007411372537044456,-1.6288334006876506e-4,-1.162315562615824,1,-0.29168629257765377
1989,KSI HLGINX,PKO,3,60000,143586.041,51916.68807,-0.14470428095949056,0,1991,1990,0.9801532650096116,1989,KSI HLGINX,0.22365405770313304,-0.007411372537044456,-1.8340395912691785e-5,-0.5840072171109982,1,-0.488035021696805
1989,CRANBERRY RIVER,PKO,3,300,717.9302049,1557.500642,1.6470551882043591,0,1991,1990,0.9801532650096116,1989,CRANBERRY RIVER,0.22365405770313304,-0.007411372537044456,-0.00238798540411016,2.732153076296369,1,3.2121534052390213
1989,WORAN CREEK,PKO,8,500,556.0023652,395.3086175,-0.2349413284583552,0,1991,1990,0.9801532650096116,1989,WORAN CREEK,0.22365405770313304,0.7288505868503286,-1.5647614055157576e-4,1.1567178715466508,1,3.0111377108339363
1989,KITLOPE RIVER,PKO,6,500,556.0023652,6588.476959,2.578469388402868,0,1991,1990,0.9801532650096116,1989,KITLOPE RIVER,0.22365405770313304,-0.5999456037785011,-2.4624623130245733e-5,0.040485096891933144,1,0.6320345042610537
1989,WALKUM CREEK,PKO,10,6,7.115897793,NA,NA,0,1991,1990,0.9801532650096116,1989,WALKUM CREEK,0.22365405770313304,-1.3513732889285204,-0.0036364679755109,-1.682721943865154,1,-1.8521067179339952
1989,NEKITE RIVER,PKO,10,25000,29649.57414,18484.54791,-0.30194068990608647,0,1991,1990,0.9801532650096116,1989,NEKITE RIVER,0.22365405770313304,-1.3513732889285204,-4.328861164222233e-5,-1.1691787591197,1,-2.398960016391034
1989,DRANEY CREEK,PKO,9,150,177.8974448,17.25224472,-2.162693030389239,0,1991,1990,0.9801532650096116,1989,DRANEY CREEK,0.22365405770313304,0.07866355932198328,-2.724752209748267e-4,1.2626822430831015,1,2.5042818419716055
1989,LOCKHART GORDON CREEK,PKO,9,550,652.290631,36.96909583,-2.6998359624339607,0,1991,1990,0.9801532650096116,1989,LOCKHART GORDON CREEK,0.22365405770313304,0.07866355932198328,-2.0865679188340733e-4,-1.3500379224610952,1,-0.18232827596224133
1989,ALLARD CREEK,PKO,9,140,166.0376152,8.626122359,-2.78684733957816,0,1991,1990,0.9801532650096116,1989,ALLARD CREEK,0.22365405770313304,0.07866355932198328,-8.442555209698332e-4,0.26717597049651953,1,1.431451079595471
1989,JOHNSTON CREEK,PKO,9,7000,8346.375449,709.2171782,-2.2895036321905295,0,1991,1990,0.9801532650096116,1989,JOHNSTON CREEK,0.22365405770313304,0.07866355932198328,-2.3549687775608998e-05,-0.6299492510644473,1,0.4876738165410177
1989,NICKNAQUEET RIVER,PKO,9,3000,3557.948897,332.7218624,-2.1990606747318577,0,1991,1990,0.9801532650096116,1989,NICKNAQUEET RIVER,0.22365405770313304,0.07866355932198328,-2.065758710953355e-4,-1.4093748450980859,1,-0.7466315763493644
1989,DALLERY CREEK,PKO,9,1800,2134.769338,184.8454791,-2.276021715928096,0,1991,1990,0.9801532650096116,1989,DALLERY CREEK,0.22365405770313304,0.07866355932198328,-2.0835379953910272e-4,-0.0974379463800543,1,0.8099960964842888
1989,ASHLULM CREEK,PKO,9,600,711.5897793,NA,NA,0,1991,1990,0.9801532650096116,1989,ASHLULM CREEK,0.22365405770313304,0.07866355932198328,-7.902728933472706e-4,1.0368420805234222,1,1.845149226549788
1989,NEECHANZ RIVER,PKO,9,50,59.29914828,NA,NA,0,1991,1990,0.9801532650096116,1989,NEECHANZ RIVER,0.22365405770313304,0.07866355932198328,-0.00172072055725571,1.1172808011568705,1,2.3137156553288127
1989,WASHWASH RIVER,PKO,9,200,237.1965931,NA,NA,0,1991,1990,0.9801532650096116,1989,WASHWASH RIVER,0.22365405770313304,0.07866355932198328,-0.00138949409527169,2.124361577257548,1,3.128933640237938
1989,KILBELLA RIVER,PKO,9,2500,2964.957414,985.8425554,-0.9305493491255884,0,1991,1990,0.9801532650096116,1989,KILBELLA RIVER,0.22365405770313304,0.07866355932198328,-7.967228631823704e-6,1.12126615453086,1,2.3838189649860286
1989,CHUCKWALLA RIVER,PKO,9,8200,9725.060317,3635.294423,-0.8134440498660183,0,1991,1990,0.9801532650096116,1989,CHUCKWALLA RIVER,0.22365405770313304,0.07866355932198328,-3.119207814468957e-6,0.19709744614193794,1,1.4539908240980204
1989,CLYAK RIVER,PKO,9,394,467.2772884,129.3918354,-1.1135056250486526,0,1991,1990,0.9801532650096116,1989,CLYAK RIVER,0.22365405770313304,0.07866355932198328,-1.6774702490315124e-5,0.0467409039334529,1,1.3226025531869967
1989,MILTON RIVER,PKO,9,600,711.5897793,135.5533514,-1.487564355121196,0,1991,1990,0.9801532650096116,1989,MILTON RIVER,0.22365405770313304,0.07866355932198328,-7.804661109446414e-5,0.7766552767521208,1,2.0122981921301704
1989,MACNAIR CREEK,PKO,9,400,476.93574,70.92171782,-1.729887844255107,0,1991,1990,0.9801532650096116,1989,MACNAIR CREEK,0.22365405770313304,0.07866355932198328,-1.6958290699276577e-4,-1.0585200857110888,1,0.15611763352653285
1989,KOEYE RIVER,PKO,8,43000,51270.59204,156027.7792,1.2888339474979462,0,1991,1990,0.9801532650096116,1989,KOEYE RIVER,0.22365405770313304,0.7288505868503286,-1.1185784145681041e-05,0.1532577886482283,1,1.6049269799470167
1989,NOOTUM RIVER,PKO,8,4000,4769.3574,177.3042946,-3.1161822050929966,0,1991,1990,0.9801532650096116,1989,NOOTUM RIVER,0.22365405770313304,0.7288505868503286,-8.131849501100464e-5,1.7594614095577912,1,3.366845339076846
1989,QUATLENA RIVER,PKO,8,2500,2780.011826,65.88476959,-3.636138710019323,0,1991,1990,0.9801532650096116,1989,QUATLENA RIVER,0.22365405770313304,0.7288505868503286,-2.7770412404393743e-4,-1.336323622580947,1,-0.09792602312771725
1989,KWATNA RIVER,PKO,8,25000,27800.11826,22400.82166,-0.10977818542994716,0,1991,1990,0.9801532650096116,1989,KWATNA RIVER,0.22365405770313304,0.7288505868503286,-7.428302024459488e-6,0.45639402005616464,1,2.2033443790077505
1989,ASSEEK RIVER,PKO,8,125,148.2478707,246.4606388,0.6788885631056397,0,1991,1990,0.9801532650096116,1989,ASSEEK RIVER,0.22365405770313304,0.7288505868503286,-8.762283602497899e-5,0.5697264361152844,1,2.491431491175235
1989,TALEOMEY RIVER,PKO,8,60,71.15897793,NA,NA,0,1991,1990,0.9801532650096116,1989,TALEOMEY RIVER,0.22365405770313304,0.7288505868503286,-5.378231784222864e-4,-0.38357587430843,1,1.5168126445493062
1989,BELLA COOLA RIVER,PKO,8,400000,474393.1862,2748036.123,1.9271772513443672,0,1991,1990,0.9801532650096116,1989,BELLA COOLA RIVER,0.22365405770313304,0.7288505868503286,-4.91394044469462e-7,1.562783358032092,1,3.2988836498073804
1989,NECLEETSCONNAY RIVER,PKO,8,10000,11859.82966,3696.909583,-0.9950878701955356,0,1991,1990,0.9801532650096116,1989,NECLEETSCONNAY RIVER,0.22365405770313304,0.7288505868503286,-2.511162985983861e-5,0.16774241885676114,1,1.8492840298214481
1989,NIEUMIAMUS CREEK,PKO,8,650,770.8889276,431.306118,-0.4101542743144654,0,1991,1990,0.9801532650096116,1989,NIEUMIAMUS CREEK,0.22365405770313304,0.7288505868503286,-4.068943295817888e-4,-0.3507493328592372,1,1.3174272624756733
1989,NOOSESECK RIVER,PKO,8,4500,5336.923345,3450.448944,-0.2655730455033577,0,1991,1990,0.9801532650096116,1989,NOOSESECK RIVER,0.22365405770313304,0.7288505868503286,-7.570258413211068e-5,0.24530260544663351,1,1.8372988864152084
1989,DEAN RIVER,PKO,8,4000,4743.931862,1848.4547909999999,-0.771944319151822,0,1991,1990,0.9801532650096116,1989,DEAN RIVER,0.22365405770313304,0.7288505868503286,-2.243299997480459e-5,0.01490374712340228,1,1.8578296567872572
1989,KIMSQUIT RIVER,PKO,8,200,222.4009461,1317.695392,1.8853222079947027,0,1991,1990,0.9801532650096116,1989,KIMSQUIT RIVER,0.22365405770313304,0.7288505868503286,-1.1108743207063112e-6,2.055205464006542,1,3.9876411987054743
1989,SKOWQUILTZ RIVER,PKO,8,100,111.200473,131.7695392,0.2758842955606024,0,1991,1990,0.9801532650096116,1989,SKOWQUILTZ RIVER,0.22365405770313304,0.7288505868503286,-2.3052842851906504e-4,-0.6667556734193845,1,1.2428493932917823
1989,DEEP BAY CREEK,PKO,8,4,4.448018922,13.17695392,1.1921750274347576,0,1991,1990,0.9801532650096116,1989,DEEP BAY CREEK,0.22365405770313304,0.7288505868503286,-0.00300923197664924,2.06564465486091,1,3.9862656365173867
1989,CASCADE RIVER,PKO,8,500,556.0023652,395.3086175,-0.2349413284583552,0,1991,1990,0.9801532650096116,1989,CASCADE RIVER,0.22365405770313304,0.7288505868503286,-1.1654162245812612e-4,0.10972785161867235,1,1.9841149499526824
1989,ELCHO CREEK,PKO,8,10000,11120.0473,5270.781567,-0.6404064365032779,0,1991,1990,0.9801532650096116,1989,ELCHO CREEK,0.22365405770313304,0.7288505868503286,-4.797805018003205e-5,-1.6477610405754335,1,-0.19488363281268062
1989,FRENCHMAN CREEK,PKO,8,11000,12232.05204,7247.324655,-0.4172628851373248,0,1991,1990,0.9801532650096116,1989,FRENCHMAN CREEK,0.22365405770313304,0.7288505868503286,-6.868045497531754e-5,-0.10927688205038,1,1.0678960227842003
1989,MARTIN RIVER,PKO,8,600,667.2028383,329.4238479,-0.5995844420968579,0,1991,1990,0.9801532650096116,1989,MARTIN RIVER,0.22365405770313304,0.7288505868503286,-1.604729405296276e-4,-0.9688072346858609,1,0.8675669105594357
