brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1958,TSAYTIS RIVER,PKE,6,75,255.98652738128,NA,NA,0,1960,1959,1.0501684526021728,1958,TSAYTIS RIVER,-0.0988982073762511,0.1632251459684068,-1.596829427484079e-4,1.6467803495737712,1,2.749299520061969
1958,KEMANO RIVER,PKE,6,3500,11946.0379444597,1107.47193679263,-1.1506830851184189,0,1960,1959,1.0501684526021728,1958,KEMANO RIVER,-0.0988982073762511,0.1632251459684068,-3.5105763470188517e-6,-0.7710831992433312,1,0.3311251747364313
1958,BRIM RIVER,PKE,6,75,255.98652738128,207.650988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,BRIM RIVER,-0.0988982073762511,0.1632251459684068,-2.2647405763180853e-5,-1.2449051188795928,1,-0.1321082831175029
1958,HOTSPRING CREEK,PKE,6,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,HOTSPRING CREEK,-0.0988982073762511,0.1632251459684068,-8.907878506664561e-4,1.2584611013052978,1,2.0166413522330435
1958,CRAB RIVER,PKE,6,400,1365.26147936683,1107.47193679263,1.0183706152511045,0,1960,1959,1.0501684526021728,1958,CRAB RIVER,-0.0988982073762511,0.1632251459684068,-3.1566496611321385e-4,-0.9444006454076805,1,0.04382875934136243
1958,PIKE CREEK,PKE,6,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,PIKE CREEK,-0.0988982073762511,0.1632251459684068,-2.597405363264448e-4,0.029817342415793018,1,1.1378192202019604
1958,HUGH CREEK,PKE,6,25,85.3288424604266,1107.47193679263,3.790959337490886,0,1960,1959,1.0501684526021728,1958,HUGH CREEK,-0.0988982073762511,0.1632251459684068,-7.045986042526566e-5,-0.9215376224293637,1,0.19119627225433322
1958,KILDALA RIVER,PKE,6,7500,25598.652738128,9690.37944693555,0.2562305632042117,0,1960,1959,1.0501684526021728,1958,KILDALA RIVER,-0.0988982073762511,0.1632251459684068,-4.364047882978092e-5,1.339785544440425,1,2.1269773444113964
1958,DALA RIVER,PKE,6,15000,51197.305476256,2076.50988148619,-1.9773616583028824,0,1960,1959,1.0501684526021728,1958,DALA RIVER,-0.0988982073762511,0.1632251459684068,-1.1606299441999576e-5,-1.3380894807419412,1,-0.3976885811776063
1958,WATHL CREEK,PKE,6,400,1365.26147936683,1107.47193679263,1.0183706152511045,0,1960,1959,1.0501684526021728,1958,WATHL CREEK,-0.0988982073762511,0.1632251459684068,-5.273136522258413e-4,-0.7346060021310068,1,0.1689639281729851
1958,KITIMAT RIVER,PKE,6,100000,341315.369841706,96903.7944693555,-0.03145150924756922,0,1960,1959,1.0501684526021728,1958,KITIMAT RIVER,-0.0988982073762511,0.1632251459684068,-4.256311754141336e-6,-1.4758170323996633,1,-0.7869528166194685
1958,HIRSCH CREEK,PKE,6,15000,51197.305476256,20765.0988148619,0.32522343469116344,0,1960,1959,1.0501684526021728,1958,HIRSCH CREEK,-0.0988982073762511,0.1632251459684068,-5.064821355822964e-5,-0.67297641023042,1,-0.31820422240953605
1958,LITTLE WEDEENE RIVER,PKE,6,15000,51197.305476256,9690.37944693555,-0.4369166173557336,0,1960,1959,1.0501684526021728,1958,LITTLE WEDEENE RIVER,-0.0988982073762511,0.1632251459684068,-8.827953730734911e-5,1.2579039689416343,1,1.048206300525726
1958,WEDEENE RIVER,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,WEDEENE RIVER,-0.0988982073762511,0.1632251459684068,-4.415065130983443e-5,-0.03632148773085339,1,0.9236466238790546
1958,NALBEELAH CREEK,PKE,6,3500,11946.0379444597,276867.984198158,4.37077783274383,0,1960,1959,1.0501684526021728,1958,NALBEELAH CREEK,-0.0988982073762511,0.1632251459684068,-3.34433621195249e-5,-0.14884367875909077,1,0.8485999450169006
1958,HUMPHRYS CREEK,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,HUMPHRYS CREEK,-0.0988982073762511,0.1632251459684068,-9.458410500150712e-5,0.5524427634927139,1,1.3358937871817673
1958,BISH CREEK,PKE,6,7500,25598.652738128,4153.01976297238,-0.5910672971829917,0,1960,1959,1.0501684526021728,1958,BISH CREEK,-0.0988982073762511,0.1632251459684068,-1.295394053760815e-5,1.9871701052048052,1,3.0045109423670726
1958,GILTTOYEES CREEK,PKE,6,75,255.98652738128,553.735968396317,1.9991998682628345,0,1960,1959,1.0501684526021728,1958,GILTTOYEES CREEK,-0.0988982073762511,0.1632251459684068,-3.285741563566263e-5,1.0677396880936842,1,2.179770773115338
1958,KIHESS CREEK,PKE,6,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,KIHESS CREEK,-0.0988982073762511,0.1632251459684068,-0.00337264958250652,-0.6704261203031348,1,0.35975303132853087
1958,KITKIATA CREEK,PKE,6,3500,11946.0379444597,207650.988148619,4.083095760292051,0,1960,1959,1.0501684526021728,1958,KITKIATA CREEK,-0.0988982073762511,0.1632251459684068,-1.4487524619837647e-5,-0.19131932315189434,1,0.8724697318730024
1958,QUAAL RIVER,PKE,6,75000,255986.52738128,207650.988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,QUAAL RIVER,-0.0988982073762511,0.1632251459684068,-2.4834833272236423e-6,0.4843390138739491,1,1.4125731555265044
1958,KISKOSH CREEK,PKE,6,200,654.924125959383,96814.6320832925,6.182236053178682,0,1960,1959,1.0501684526021728,1958,KISKOSH CREEK,-0.0988982073762511,0.1632251459684068,-4.877265637253425e-5,-0.42278109319201684,1,0.6819597667278048
1958,HARTLEY BAY CREEK,PKE,6,750,2455.96547234769,1106.45293809477,0.3888414198327932,0,1960,1959,1.0501684526021728,1958,HARTLEY BAY CREEK,-0.0988982073762511,0.1632251459684068,-1.2559214946765e-4,-1.7123338320618235,1,-0.6920325529682325
1958,COOPER INLET CREEKS,PKE,7,7500,24559.6547234769,20745.992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,COOPER INLET CREEKS,-0.0988982073762511,-0.07280442336238017,-5.4974519286628935e-5,2.8893684409890765,1,3.355525368202901
1958,KISAMEET RIVER,PKE,8,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,KISAMEET RIVER,-0.0988982073762511,-0.9454785792389895,-3.112220625033391e-4,-1.3635499660104742,1,-1.4200027125242096
1958,SAGAR CREEK,PKE,8,200,654.924125959383,1106.45293809477,1.710597259815113,0,1960,1959,1.0501684526021728,1958,SAGAR CREEK,-0.0988982073762511,-0.9454785792389895,-3.791347676645951e-4,-0.3885754577081074,1,-0.4586107452540942
1958,EVANS INLET #3 CREEK,PKE,8,3500,11461.1722042892,4149.19851785539,0.17015221886796428,0,1960,1959,1.0501684526021728,1958,EVANS INLET #3 CREEK,-0.0988982073762511,-0.9454785792389895,-1.191808612571297e-4,-1.5392167508249859,1,-1.9505580992380076
1958,HOOK NOSE CREEK,PKE,8,6109,20004.6574274293,8754.80887267488,0.35984004118367835,0,1960,1959,1.0501684526021728,1958,HOOK NOSE CREEK,-0.0988982073762511,-0.9454785792389895,-9.220540796528323e-5,-0.2771539953462263,1,-0.8346451666192093
1958,JENNY BAY CREEKS,PKE,8,1500,5119.7305476256,20765.0988148619,2.6278085276852092,0,1960,1959,1.0501684526021728,1958,JENNY BAY CREEKS,-0.0988982073762511,-0.9454785792389895,-5.869102805104536e-5,-0.1642307710314893,1,-0.24647564712112513
1958,KADJUSDIS RIVER,PKE,7,1500,4911.93094469537,6915.33086309232,1.5282757030211591,0,1960,1959,1.0501684526021728,1958,KADJUSDIS RIVER,-0.0988982073762511,-0.07280442336238017,-1.3625274593194903e-4,-0.3481478609153983,1,0.3259388420502197
1958,KUNSOOT RIVER,PKE,7,8000,26196.9650383753,13830.6617261846,0.54744645000943,0,1960,1959,1.0501684526021728,1958,KUNSOOT RIVER,-0.0988982073762511,-0.07280442336238017,-6.275094530938185e-5,0.029060625641446708,1,0.4055188850299335
1958,BEALE'S LAGOON CREEK,PKE,7,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,BEALE'S LAGOON CREEK,-0.0988982073762511,-0.07280442336238017,-4.04120090613075e-4,-0.6843307352162796,1,0.032487050402032036
1958,WEBSTER LAKE CREEK,PKE,7,400,1309.84825191877,553.226469047386,0.32430289869522394,0,1960,1959,1.0501684526021728,1958,WEBSTER LAKE CREEK,-0.0988982073762511,-0.07280442336238017,-4.137316309907991e-4,-0.7887724500087224,1,-0.07579928054150042
1958,KWAKUSDIS RIVER,PKE,7,3000,9823.86188939074,8298.39703571078,1.017450079255168,0,1960,1959,1.0501684526021728,1958,KWAKUSDIS RIVER,-0.0988982073762511,-0.07280442336238017,-7.374669390944505e-5,0.061538199776491276,1,0.7187639399116978
1958,PRICE CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,PRICE CREEK,-0.0988982073762511,0.1632251459684068,-7.869144948852934e-4,0.5627339695281321,1,1.0870434895584906
1958,KITASU CREEK,PKE,7,3500,11461.1722042892,NA,NA,0,1960,1959,1.0501684526021728,1958,KITASU CREEK,-0.0988982073762511,-0.07280442336238017,-6.505665272339399e-4,0.3841712648472094,1,-1.0143457586080382
1958,GULL CREEK,PKE,6,25,81.8655157449229,20745.992589277,6.7212325539113715,0,1960,1959,1.0501684526021728,1958,GULL CREEK,-0.0988982073762511,0.1632251459684068,-6.101573055378171e-4,1.6562802329379696,1,2.7555216914938527
1958,OSMENT CREEK,PKE,6,200,654.924125959383,1106.45293809477,1.710597259815113,0,1960,1959,1.0501684526021728,1958,OSMENT CREEK,-0.0988982073762511,0.1632251459684068,-0.00117852751638734,-0.0736210131810779,1,0.8051688747357826
1958,KWAKWA CREEK,PKE,6,200,654.924125959383,553.226469047386,1.0174500792551693,0,1960,1959,1.0501684526021728,1958,KWAKWA CREEK,-0.0988982073762511,0.1632251459684068,-0.00159081346876647,0.5031850233917181,1,1.2995177208327526
1958,MEYERS PASS CREEK,PKE,6,75,245.596547234769,553.226469047386,1.9982793322668957,0,1960,1959,1.0501684526021728,1958,MEYERS PASS CREEK,-0.0988982073762511,0.1632251459684068,-0.00310174129278767,1.749194869966153,1,2.6310596642014064
1958,LAGOON CREEK,PKE,7,25,81.8655157449229,69.1533086309232,1.0174500792551686,0,1960,1959,1.0501684526021728,1958,LAGOON CREEK,-0.0988982073762511,-0.07280442336238017,-0.00136836816915673,1.0757146173482308,1,1.9199712349828544
1958,WATSON BAY CREEK,PKE,7,75,245.596547234769,207.45992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,WATSON BAY CREEK,-0.0988982073762511,-0.07280442336238017,-2.2879216022068152e-4,-1.3066252175014867,1,-0.44531880765449616
1958,JAMES BAY CREEK,PKE,7,2000,6826.30739683413,27686.7984198159,2.62780852768521,0,1960,1959,1.0501684526021728,1958,JAMES BAY CREEK,-0.0988982073762511,-0.07280442336238017,-3.67542492402814e-5,1.336229787099874,1,2.1411871104828526
1958,DUTHIE CREEK,PKE,7,750,2559.8652738128,20765.0988148619,3.320955708245154,0,1960,1959,1.0501684526021728,1958,DUTHIE CREEK,-0.0988982073762511,-0.07280442336238017,-9.977702967391852e-5,-0.20528247869035424,1,0.5983505709177485
1958,WINDY BAY CREEK,PKE,7,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,WINDY BAY CREEK,-0.0988982073762511,-0.07280442336238017,-0.001061029339753,-2.6259725345658382,1,-2.171918448603497
1958,SODA CREEK,PKE,6,3500,11946.0379444597,41530.1976297238,2.4736578478579507,0,1960,1959,1.0501684526021728,1958,SODA CREEK,-0.0988982073762511,0.1632251459684068,-4.152956857390967e-5,-2.2688294993334273,1,-1.2996875981477825
1958,LITTLE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,LITTLE CREEK,-0.0988982073762511,0.1632251459684068,-9.362661979500674e-4,3.59049104199265,1,4.002786784724428
1958,QUIGLEY CREEK,PKE,6,400,1309.84825191877,69.1533086309232,-1.7551386429846123,0,1960,1959,1.0501684526021728,1958,QUIGLEY CREEK,-0.0988982073762511,0.1632251459684068,-3.3561386076606185e-4,-1.116948982177719,1,-0.13669913528981525
1958,POWLES CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,POWLES CREEK,-0.0988982073762511,0.1632251459684068,-3.530915358974072e-4,-1.1530015320723639,1,-0.3033247928010908
1958,BLEE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,BLEE CREEK,-0.0988982073762511,0.1632251459684068,-3.173543462136113e-4,1.0022346553151211,1,1.8787142868492412
1958,BLOOMFIELD CREEK,PKE,6,3500,11461.1722042892,9681.46320832925,1.0174500792551688,0,1960,1959,1.0501684526021728,1958,BLOOMFIELD CREEK,-0.0988982073762511,0.1632251459684068,-2.750973418767079e-4,0.49823729411752593,1,0.6498919887433767
1958,DALLY CREEK,PKE,6,75,255.98652738128,69.2169960495396,-0.08024167341700193,0,1960,1959,1.0501684526021728,1958,DALLY CREEK,-0.0988982073762511,0.1632251459684068,-3.9669738686409154e-4,-2.1813976438014056,1,-1.096654556621884
1958,ARNOUP CREEK,PKE,6,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,ARNOUP CREEK,-0.0988982073762511,0.1632251459684068,-2.6464699901549724e-5,2.647360285898927,1,3.6692292274378318
1958,RONALD CREEK,PKE,6,75,255.98652738128,207.650988148619,1.0183706152511087,0,1960,1959,1.0501684526021728,1958,RONALD CREEK,-0.0988982073762511,0.1632251459684068,-2.9257063533239517e-4,3.2041149681975836,1,4.296667561741982
1958,NIAS CREEK,PKE,6,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,NIAS CREEK,-0.0988982073762511,0.1632251459684068,-8.72224157790288e-5,2.0852478643506815,1,2.894464800318409
1958,PACKE CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,PACKE CREEK,-0.0988982073762511,0.1632251459684068,-6.776967726676387e-4,2.2005817456130456,1,3.043998427740319
1958,TYLER CREEK,PKE,6,3500,11461.1722042892,41491.9851785539,2.47273731186201,0,1960,1959,1.0501684526021728,1958,TYLER CREEK,-0.0988982073762511,0.1632251459684068,-8.470108639053588e-5,-0.7953882403770661,1,0.0226533484503868
1958,PYNE CREEK,PKE,6,3500,11461.1722042892,20745.992589277,1.7795901313020672,0,1960,1959,1.0501684526021728,1958,PYNE CREEK,-0.0988982073762511,0.1632251459684068,-1.0479033843807196e-4,0.31099111551287717,1,1.0587203221739538
1958,TRAHEY CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,TRAHEY CREEK,-0.0988982073762511,0.1632251459684068,-4.3075091097208144e-4,-3.68620533310631,1,-2.6578601241063975
1958,DALLAIN CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,DALLAIN CREEK,-0.0988982073762511,0.1632251459684068,-0.00104240481340475,0.7232652711759175,1,1.0559570523166835
1958,TALAMOOSA CREEK,PKE,6,200,654.924125959383,69.1533086309232,-1.0619914624246674,0,1960,1959,1.0501684526021728,1958,TALAMOOSA CREEK,-0.0988982073762511,0.1632251459684068,-0.00110278543552338,-3.2351882921971984,1,-2.341249988107546
1958,EVINRUDE CREEK,PKE,6,75,245.596547234769,207.45992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,EVINRUDE CREEK,-0.0988982073762511,0.1632251459684068,-3.898604539234037e-4,-0.6900368601426421,1,0.3952189970074311
1958,ARGYH CREEK,PKE,6,200,654.924125959383,553.226469047386,1.0174500792551693,0,1960,1959,1.0501684526021728,1958,ARGYH CREEK,-0.0988982073762511,0.1632251459684068,-0.00265739386732705,0.13844965007526563,1,0.7214662678041841
1958,ROLAND CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,ROLAND CREEK,-0.0988982073762511,0.1632251459684068,-3.0381447251037476e-4,-0.9357453196528354,1,-0.04911078284128789
1958,DOUGLAS CREEK,PKE,6,750,2455.96547234769,NA,NA,0,1960,1959,1.0501684526021728,1958,DOUGLAS CREEK,-0.0988982073762511,0.1632251459684068,-1.2383277554902974e-4,-1.9519826838505094,1,-0.9303618743179531
1958,CHAPPLE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CHAPPLE CREEK,-0.0988982073762511,0.1632251459684068,-2.0343939428360344e-4,1.1584734482104262,1,2.1203892936920523
1958,BARNARD CREEK,PKE,6,3500,11461.1722042892,20745.992589277,1.7795901313020672,0,1960,1959,1.0501684526021728,1958,BARNARD CREEK,-0.0988982073762511,0.1632251459684068,-7.119354111869667e-5,-0.4266840453500845,1,0.43863395192880567
1958,DEVIL CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,DEVIL CREEK,-0.0988982073762511,0.1632251459684068,-6.805321029282911e-4,1.6206157101102232,1,2.5990046807188936
1958,LIMESTONE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,LIMESTONE CREEK,-0.0988982073762511,0.1632251459684068,-4.11247546699232e-5,-0.8728171924384563,1,-0.06675746126855187
1958,FURY CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,FURY CREEK,-0.0988982073762511,0.1632251459684068,-3.887087311067323e-5,0.34356840680531303,1,1.4425154487553722
1958,DON CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,DON CREEK,-0.0988982073762511,0.1632251459684068,-1.0614682353629083e-4,-1.2618030027519522,1,-0.18976634097213996
1958,LINNEA CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,LINNEA CREEK,-0.0988982073762511,0.1632251459684068,-4.6456279397677345e-4,-0.1713821780009516,1,0.5946911177107969
1958,DUFFEY CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,DUFFEY CREEK,-0.0988982073762511,0.1632251459684068,-6.319425379852759e-4,0.8767910127273006,1,1.0433725969437153
1958,NOBLE  CREEK,PKE,6,3500,11461.1722042892,69.1533086309232,-3.924192343354136,0,1960,1959,1.0501684526021728,1958,NOBLE  CREEK,-0.0988982073762511,0.1632251459684068,-8.398656862113068e-4,0.43925106415479653,1,-1.3857834463904486
1958,KDELMASHAN CREEK,PKE,6,750,2455.96547234769,207.45992589277,-1.285135013738875,0,1960,1959,1.0501684526021728,1958,KDELMASHAN CREEK,-0.0988982073762511,0.1632251459684068,-1.251064294242081e-4,-0.09359272330612521,1,0.9270728458200473
1958,SENTINEL CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,SENTINEL CREEK,-0.0988982073762511,0.1632251459684068,-0.00158421335933075,1.3096651489715234,1,1.790475196433552
1958,CLIFFORD CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CLIFFORD CREEK,-0.0988982073762511,0.1632251459684068,-2.588609224697247e-4,1.596862192697555,1,2.5172118920395903
1958,MCDONALD CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,MCDONALD CREEK,-0.0988982073762511,0.1632251459684068,-0.00150203537129128,-0.02804170379490482,1,-1.166599369537496
1958,SALMON CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,SALMON CREEK,-0.0988982073762511,0.1632251459684068,-5.271882381688024e-4,-3.139135458365434,1,-2.8154224244243093
1958,EAGLE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,EAGLE CREEK,-0.0988982073762511,0.1632251459684068,-1.4988267488720404e-4,1.7022780484750986,1,1.6926533780153967
1958,TRENEMAN CREEK,PKE,6,25,81.8655157449229,NA,NA,0,1960,1959,1.0501684526021728,1958,TRENEMAN CREEK,-0.0988982073762511,0.1632251459684068,-0.00249013023499373,3.3659069968417836,1,4.418149132161269
1958,STANNARD CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,STANNARD CREEK,-0.0988982073762511,0.1632251459684068,-4.830324056460868e-5,-0.03876078375316065,1,0.35118599897203767
1958,BORROWMAN CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,BORROWMAN CREEK,-0.0988982073762511,0.1632251459684068,-3.147405425874854e-5,-1.4622939441181597,1,-0.354093363775581
1958,WEST CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,WEST CREEK,-0.0988982073762511,0.1632251459684068,-3.055092843716872e-4,-2.0711478866148907,1,-1.414916421978093
1958,GIL CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,GIL CREEK,-0.0988982073762511,0.1632251459684068,-1.1728981073869532e-5,1.3937932510210342,1,2.4906951706045586
1958,WINDY ISLAND CREEK,PKE,6,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,WINDY ISLAND CREEK,-0.0988982073762511,0.1632251459684068,-3.925062815340214e-4,1.6861739993751501,1,2.7221681342626747
