brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1957,FOCH RIVER,PKO,6,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,FOCH RIVER,1.1720974224895089,-0.41469433078698015,-4.0325977764660786e-5,-1.982809701149793,1,-0.1913685479509557
1957,KIHESS CREEK,PKO,6,75,132.886563274022,34.3828294086374,-0.779930818869091,0,1959,1958,1.0501684526021728,1957,KIHESS CREEK,1.1720974224895089,-0.41469433078698015,-0.00337264958250652,-0.41776478369526016,1,1.1368580419214522
1957,KITKIATA CREEK,PKO,6,400,708.728337461451,2062.96976451825,1.6404373097813412,0,1959,1958,1.0501684526021728,1957,KITKIATA CREEK,1.1720974224895089,-0.41469433078698015,-1.4487524619837647e-5,-0.49449709636496225,1,1.3072794380918042
1957,QUAAL RIVER,PKO,6,3500,6201.3729527877,103148.488225912,3.3834066148399593,0,1959,1958,1.0501684526021728,1957,QUAAL RIVER,1.1720974224895089,-0.41469433078698015,-2.4834833272236423e-6,-0.8146347235592719,1,0.9842446291001472
1957,KISKOSH CREEK,PKO,6,1500,3209.22424500625,55815.3703457865,3.616584177574115,0,1959,1958,1.0501684526021728,1957,KISKOSH CREEK,1.1720974224895089,-0.41469433078698015,-4.877265637253425e-5,1.4227240564975714,1,3.1571366162434713
1957,HARTLEY BAY CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,HARTLEY BAY CREEK,1.1720974224895089,-0.41469433078698015,-1.2559214946765e-4,0.38215280914425453,1,2.139487493661896
1957,COOPER INLET CREEKS,PKO,7,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,COOPER INLET CREEKS,1.1720974224895089,0.353376807991871,-5.4974519286628935e-5,-0.2781635905050015,1,2.1050682750753498
1957,KISAMEET RIVER,PKO,8,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,KISAMEET RIVER,1.1720974224895089,-0.15609530987957085,-3.112220625033391e-4,-0.9101002389776262,1,1.0938259137338169
1957,SAGAR CREEK,PKO,8,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,SAGAR CREEK,1.1720974224895089,-0.15609530987957085,-3.791347676645951e-4,-1.2037970220533953,1,0.7107196360928778
1957,EVANS INLET #3 CREEK,PKO,8,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,EVANS INLET #3 CREEK,1.1720974224895089,-0.15609530987957085,-1.191808612571297e-4,-0.5918551984460324,1,1.0571823523661248
1957,HOOK NOSE CREEK,PKO,8,2333,4991.41344239972,2152.87857048034,-0.08034917639608702,0,1959,1958,1.0501684526021728,1957,HOOK NOSE CREEK,1.1720974224895089,-0.15609530987957085,-9.220540796528323e-5,2.5391788294194484,1,4.390234177848553
1957,JENNY BAY CREEKS,PKO,8,1500,2657.73126548044,10314.8488225912,1.9281193822331173,0,1959,1958,1.0501684526021728,1957,JENNY BAY CREEKS,1.1720974224895089,-0.15609530987957085,-5.869102805104536e-5,-0.966916519758394,1,1.0112175033771489
1957,KADJUSDIS RIVER,PKO,7,1500,3209.22424500625,956.834920213483,-0.4495895076812887,0,1959,1958,1.0501684526021728,1957,KADJUSDIS RIVER,1.1720974224895089,0.353376807991871,-1.3625274593194903e-4,-0.8373070867276582,1,1.533956477457971
1957,KUNSOOT RIVER,PKO,7,3000,6418.4484900125,2870.50476064045,-0.04412439957312398,0,1959,1958,1.0501684526021728,1957,KUNSOOT RIVER,1.1720974224895089,0.353376807991871,-6.275094530938185e-5,-0.9715335773653732,1,1.415856269790034
1957,BEALE'S LAGOON CREEK,PKO,7,3500,7488.18990501458,318.944973404494,-2.395499656736603,0,1959,1958,1.0501684526021728,1957,BEALE'S LAGOON CREEK,1.1720974224895089,0.353376807991871,-4.04120090613075e-4,-0.5669273280990309,1,0.5942950378387594
1957,WEBSTER LAKE CREEK,PKO,7,1000,2139.48283000417,3189.44973404494,1.1598484047528106,0,1959,1958,1.0501684526021728,1957,WEBSTER LAKE CREEK,1.1720974224895089,0.353376807991871,-4.137316309907991e-4,2.032394839797266,1,4.19430589189002
1957,KWAKUSDIS RIVER,PKO,7,10000,21394.8283000417,11960.436502668501,0.17901915174108235,0,1959,1958,1.0501684526021728,1957,KWAKUSDIS RIVER,1.1720974224895089,0.353376807991871,-7.374669390944505e-5,-1.3740764740735298,1,0.4640992699155726
1957,BULLEY BAY CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,BULLEY BAY CREEK,1.1720974224895089,0.353376807991871,-0.00395560468671645,0.5984860246050612,1,1.5918868330020337
1957,PRICE CREEK,PKO,6,75,160.461212250312,637.889946808989,2.140677657764538,0,1959,1958,1.0501684526021728,1957,PRICE CREEK,1.1720974224895089,-0.41469433078698015,-7.869144948852934e-4,0.9576534571257831,1,2.706206414314088
1957,KITASU CREEK,PKO,7,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,KITASU CREEK,1.1720974224895089,0.353376807991871,-6.505665272339399e-4,0.5184798677804437,1,3.077858387683148
1957,WATSON BAY CREEK,PKO,7,200,427.896566000833,39.8681216755618,-1.6127403174869694,0,1959,1958,1.0501684526021728,1957,WATSON BAY CREEK,1.1720974224895089,0.353376807991871,-2.2879216022068152e-4,0.049854370625799616,1,2.579738621665216
1957,JAMES BAY CREEK,PKO,7,1000,1771.82084365363,2750.62635269099,1.0118286503589635,0,1959,1958,1.0501684526021728,1957,JAMES BAY CREEK,1.1720974224895089,0.353376807991871,-3.67542492402814e-5,-1.8578681861494735,1,0.6810202476937977
1957,CANYON CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,CANYON CREEK,1.1720974224895089,0.353376807991871,-1.7028305232819668e-4,-0.0670127095027174,1,2.4405167526495566
1957,DUTHIE CREEK,PKO,7,750,1328.86563274022,34.3828294086374,-3.0825159118631364,0,1959,1958,1.0501684526021728,1957,DUTHIE CREEK,1.1720974224895089,0.353376807991871,-9.977702967391852e-5,0.3378069272642181,1,2.8386168380923325
1957,WINDY BAY CREEK,PKO,7,400,708.728337461451,34.3828294086374,-2.4539072524407626,0,1959,1958,1.0501684526021728,1957,WINDY BAY CREEK,1.1720974224895089,0.353376807991871,-0.001061029339753,0.8890873538606237,1,3.0403183010429764
1957,CANOONA RIVER,PKO,6,15000,26577.3126548044,48135.9611720924,1.1659793301862231,0,1959,1958,1.0501684526021728,1957,CANOONA RIVER,1.1720974224895089,-0.41469433078698015,-4.218548275208379e-5,0.01838694691749429,1,1.193176249940939
1957,SODA CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,SODA CREEK,1.1720974224895089,-0.41469433078698015,-4.152956857390967e-5,-0.6942894019652751,1,1.0966703149098627
1957,LITTLE CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,LITTLE CREEK,1.1720974224895089,-0.41469433078698015,-9.362661979500674e-4,0.39339880319161374,1,2.1307503826500604
1957,POWLES CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,POWLES CREEK,1.1720974224895089,-0.41469433078698015,-3.530915358974072e-4,-1.5745296171897505,1,0.2242146387175159
1957,BLOOMFIELD CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BLOOMFIELD CREEK,1.1720974224895089,-0.41469433078698015,-2.750973418767079e-4,-0.9307054539474875,1,0.8699886568102966
1957,ARNOUP CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,ARNOUP CREEK,1.1720974224895089,-0.41469433078698015,-2.6464699901549724e-5,-0.8689860740656499,1,0.9279995902784317
1957,NIAS CREEK,PKO,6,1500,2657.73126548044,4813.59611720924,1.1659793301862234,0,1959,1958,1.0501684526021728,1957,NIAS CREEK,1.1720974224895089,-0.41469433078698015,-8.72224157790288e-5,-1.1003607301677538,1,0.5763771904684045
1957,PACKE CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,PACKE CREEK,1.1720974224895089,-0.41469433078698015,-6.776967726676387e-4,1.6090603884936008,1,3.3996895134816114
1957,TYLER CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,TYLER CREEK,1.1720974224895089,-0.41469433078698015,-8.470108639053588e-5,-0.9562151114566665,1,0.7878306180551334
1957,PYNE CREEK,PKO,6,400,855.793132001666,1196.04365026685,1.0953098836152373,0,1959,1958,1.0501684526021728,1957,PYNE CREEK,1.1720974224895089,-0.41469433078698015,-1.0479033843807196e-4,-0.017074776289591715,1,1.7485806326398812
1957,BUSEY CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BUSEY CREEK,1.1720974224895089,-0.41469433078698015,-1.3708804824072906e-4,-0.9631931695808404,1,0.840951173517843
1957,TRAHEY CREEK,PKO,6,400,855.793132001666,NA,NA,0,1959,1958,1.0501684526021728,1957,TRAHEY CREEK,1.1720974224895089,-0.41469433078698015,-4.3075091097208144e-4,0.271350759304355,1,1.906621939220224
1957,TALAMOOSA CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,TALAMOOSA CREEK,1.1720974224895089,-0.41469433078698015,-0.00110278543552338,0.8997492819852164,1,2.6797511904018334
1957,EVINRUDE CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,EVINRUDE CREEK,1.1720974224895089,-0.41469433078698015,-3.898604539234037e-4,-1.7170703100161273,1,0.08075472294048902
1957,WALE CREEK,PKO,6,400,855.793132001666,39.8681216755618,-2.3058874980469146,0,1959,1958,1.0501684526021728,1957,WALE CREEK,1.1720974224895089,-0.41469433078698015,-3.2240093338497324e-4,-0.530881943095523,1,1.1477292278551892
1957,ROLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,ROLAND CREEK,1.1720974224895089,-0.41469433078698015,-3.0381447251037476e-4,1.7320675169054833,1,3.418113272206035
1957,DOUGLAS CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,DOUGLAS CREEK,1.1720974224895089,-0.41469433078698015,-1.2383277554902974e-4,0.3456455893218365,1,2.1501213142378126
1957,CHAPPLE CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,CHAPPLE CREEK,1.1720974224895089,-0.41469433078698015,-2.0343939428360344e-4,-0.8711450090423943,1,0.8550507775488657
1957,BARNARD CREEK,PKO,6,3500,7488.18990501458,39.8681216755618,-4.474941198416437,0,1959,1958,1.0501684526021728,1957,BARNARD CREEK,1.1720974224895089,-0.41469433078698015,-7.119354111869667e-5,3.836922317279051,1,5.395316467668314
1957,WEST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,WEST ARM CREEK,1.1720974224895089,-0.41469433078698015,-3.904104577845989e-4,-0.437076804312709,1,1.2924126484350729
1957,EAST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,EAST ARM CREEK,1.1720974224895089,-0.41469433078698015,-4.524182137286258e-4,0.5557929079464602,1,2.2728808095054367
1957,DEVIL CREEK,PKO,6,200,427.896566000833,318.944973404494,0.4667012241928653,0,1959,1958,1.0501684526021728,1957,DEVIL CREEK,1.1720974224895089,-0.41469433078698015,-6.805321029282911e-4,-0.3484558534749895,1,1.3230092702440537
1957,LIMESTONE CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,LIMESTONE CREEK,1.1720974224895089,-0.41469433078698015,-4.11247546699232e-5,-0.6067565074962962,1,1.169971470805963
1957,FURY CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,FURY CREEK,1.1720974224895089,-0.41469433078698015,-3.887087311067323e-5,-0.5885426344085014,1,1.2112547352740655
1957,DON CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,DON CREEK,1.1720974224895089,-0.41469433078698015,-1.0614682353629083e-4,0.0073012559984421575,1,1.806911788537922
1957,LINNEA CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,LINNEA CREEK,1.1720974224895089,-0.41469433078698015,-4.6456279397677345e-4,-1.8760827067892487,1,-0.25433628007525644
1957,DUFFEY CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,DUFFEY CREEK,1.1720974224895089,-0.41469433078698015,-6.319425379852759e-4,-1.5633852312128573,1,-0.22977059039711278
1957,NOBLE  CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,NOBLE  CREEK,1.1720974224895089,-0.41469433078698015,-8.398656862113068e-4,0.5179931040099404,1,2.304568006159359
1957,KDELMASHAN CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,KDELMASHAN CREEK,1.1720974224895089,-0.41469433078698015,-1.251064294242081e-4,-1.081215182062863,1,0.6763137904721552
1957,SENTINEL CREEK,PKO,6,1500,3209.22424500625,318.944973404494,-1.5482017963493997,0,1959,1958,1.0501684526021728,1957,SENTINEL CREEK,1.1720974224895089,-0.41469433078698015,-0.00158421335933075,-0.7827637700539016,1,-1.3515122647453248
1957,CLIFFORD CREEK,PKO,6,750,1604.61212250312,1196.04365026685,0.4667012241928631,0,1959,1958,1.0501684526021728,1957,CLIFFORD CREEK,1.1720974224895089,-0.41469433078698015,-2.588609224697247e-4,-0.05868106260399953,1,1.5547447898484088
1957,MCDONALD CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,MCDONALD CREEK,1.1720974224895089,-0.41469433078698015,-0.00150203537129128,-2.020516280942322,1,-1.3394712651060805
1957,SALMON CREEK,PKO,6,750,1604.61212250312,318.944973404494,-0.8550546157894542,0,1959,1958,1.0501684526021728,1957,SALMON CREEK,1.1720974224895089,-0.41469433078698015,-5.271882381688024e-4,1.5731181446442248,1,2.9852985103223246
1957,EAGLE CREEK,PKO,6,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,EAGLE CREEK,1.1720974224895089,-0.41469433078698015,-1.4988267488720404e-4,0.24678333667235652,1,1.529765518871844
1957,TRENEMAN CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,TRENEMAN CREEK,1.1720974224895089,-0.41469433078698015,-0.00249013023499373,-1.9489730972635764,1,-0.32816132058340464
1957,STANNARD CREEK,PKO,6,7500,16046.1212250312,5581.53703457865,-0.2954388278540307,0,1959,1958,1.0501684526021728,1957,STANNARD CREEK,1.1720974224895089,-0.41469433078698015,-4.830324056460868e-5,-0.7685252978740298,1,0.6767719421961067
1957,BORROWMAN CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,BORROWMAN CREEK,1.1720974224895089,-0.41469433078698015,-3.147405425874854e-5,-0.8830094331889994,1,0.9119724894122029
1957,WEST CREEK,PKO,6,1500,3209.22424500625,2392.08730053371,0.4667012241928673,0,1959,1958,1.0501684526021728,1957,WEST CREEK,1.1720974224895089,-0.41469433078698015,-3.055092843716872e-4,0.25349691629868976,1,1.6028045340458605
1957,CARTWRIGHT CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,CARTWRIGHT CREEK,1.1720974224895089,-0.41469433078698015,-0.00108478341846048,-2.3214717782387897,1,-0.9478136013182801
1957,GIL CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,GIL CREEK,1.1720974224895089,-0.41469433078698015,-1.1728981073869532e-5,1.122809943522874,1,2.921584752022173
1957,WINDY ISLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,WINDY ISLAND CREEK,1.1720974224895089,-0.41469433078698015,-3.925062815340214e-4,0.5612623034965487,1,2.2118313351876417
1957,BLACK ROCK CREEK,PKO,6,75,160.461212250312,119.604365026685,0.4667012241928632,0,1959,1958,1.0501684526021728,1957,BLACK ROCK CREEK,1.1720974224895089,-0.41469433078698015,-2.1594137381528443e-4,0.9749488162798501,1,2.7663247575484053
1957,TURN CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,TURN CREEK,1.1720974224895089,-0.41469433078698015,-3.6197021984025744e-5,0.05136745850365603,1,1.8516995984115527
1957,EVELYN CREEK,PKO,6,750,1328.86563274022,1031.48488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,EVELYN CREEK,1.1720974224895089,-0.41469433078698015,-4.586134306808835e-5,0.5491454862926215,1,2.322321023296257
1957,BIG TILLHORN CREEK,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,BIG TILLHORN CREEK,1.1720974224895089,-0.41469433078698015,-2.6785347602283337e-4,2.62178954446106,1,4.422664751865191
1957,TUWARTZ CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,TUWARTZ CREEK,1.1720974224895089,-0.41469433078698015,-4.700546527705381e-4,-0.9144360937648598,1,0.8813840842205783
1957,WORAN CREEK,PKO,8,7500,13288.6563274022,4813.59611720924,-0.4434585822478771,0,1959,1958,1.0501684526021728,1957,WORAN CREEK,1.1720974224895089,-0.15609530987957085,-1.6444901361838222e-4,0.6297818389409422,1,1.4625848020151864
1957,NEKITE RIVER,PKO,10,7500,16156.9413763909,24749.7130815262,1.193910875739631,0,1959,1958,1.0501684526021728,1957,NEKITE RIVER,1.1720974224895089,0.44028083395664036,-4.381656938588232e-5,0.855755006629078,1,3.189677445283283
1957,JOHNSTON CREEK,PKO,9,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,JOHNSTON CREEK,1.1720974224895089,0.3037396689384175,-2.3337073858475844e-5,-0.7778698448726372,1,1.6664559406527966
1957,NICKNAQUEET RIVER,PKO,9,200,430.85177003709,329.996174420349,0.5007636951796847,0,1959,1958,1.0501684526021728,1957,NICKNAQUEET RIVER,1.1720974224895089,0.3037396689384175,-2.0908568932455997e-4,-0.3292266936883114,1,2.1549617124768754
1957,WANNOCK RIVER,PKO,9,400,861.70354007418,NA,NA,0,1959,1958,1.0501684526021728,1957,WANNOCK RIVER,1.1720974224895089,0.3037396689384175,-4.404317605252288e-4,0.18471362410328696,1,2.534546463923294
1957,CHUCKWALLA RIVER,PKO,9,3500,7539.90597564908,24749.7130815262,1.9560509277865277,0,1959,1958,1.0501684526021728,1957,CHUCKWALLA RIVER,1.1720974224895089,0.3037396689384175,-3.1866545917898748e-06,0.20336557183554185,1,2.718217824794376
1957,KOEYE RIVER,PKO,8,75000,160461.212250312,5581.53703457865,-2.5980239208480764,0,1959,1958,1.0501684526021728,1957,KOEYE RIVER,1.1720974224895089,-0.15609530987957085,-1.0868167159533851e-5,0.20595281324827233,1,1.4570108414953444
1957,NAMU RIVER,PKO,8,200,427.896566000833,1196.04365026685,1.7884570641751825,0,1959,1958,1.0501684526021728,1957,NAMU RIVER,1.1720974224895089,-0.15609530987957085,-0.0010207978385445,0.32060429635820303,1,2.182615293861414
1957,NOOTUM RIVER,PKO,8,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,NOOTUM RIVER,1.1720974224895089,-0.15609530987957085,-7.846963110809777e-5,0.8373839136799685,1,2.8721666264488404
1957,QUATLENA RIVER,PKO,8,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,QUATLENA RIVER,1.1720974224895089,-0.15609530987957085,-2.822402645644602e-4,1.9573319756285712,1,3.9106064350148984
1957,KWATNA RIVER,PKO,8,75000,132886.563274022,20629.6976451825,-1.2907564426350788,0,1959,1958,1.0501684526021728,1957,KWATNA RIVER,1.1720974224895089,-0.15609530987957085,-7.826215090877244e-6,-0.6818059950604127,1,0.797398438335905
1957,ASSEEK RIVER,PKO,8,400,861.70354007418,329.996174420349,-0.1923834853802606,0,1959,1958,1.0501684526021728,1957,ASSEEK RIVER,1.1720974224895089,-0.15609530987957085,-9.18246639511995e-5,-0.4070084332873727,1,1.6224322663442583
1957,TALEOMEY RIVER,PKO,8,400,861.70354007418,329.996174420349,-0.1923834853802606,0,1959,1958,1.0501684526021728,1957,TALEOMEY RIVER,1.1720974224895089,-0.15609530987957085,-5.624570543701873e-4,0.3634572835502672,1,2.204645027014303
1957,NOEICK RIVER,PKO,8,750,1615.69413763909,659.992348840698,-0.12784496424268935,0,1959,1958,1.0501684526021728,1957,NOEICK RIVER,1.1720974224895089,-0.15609530987957085,-3.849308230108605e-4,0.7953593953760579,1,2.5728318433300235
1957,CAMP CREEK,PKO,8,75,161.569413763909,123.748565407631,0.5007636951796858,0,1959,1958,1.0501684526021728,1957,CAMP CREEK,1.1720974224895089,-0.15609530987957085,-0.00294789159519047,0.3683153185664677,1,2.2133940141392934
