brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,FOUR LAKES CREEK,PKO,8,150,245.8350055645,NA,NA,0,1981,1980,1.0501684526021728,1979,FOUR LAKES CREEK,-0.6521594089310626,0.21488899299628308,-0.00225075456707715,-1.4538640605813278,1,-1.178579208975507
1979,JENNY BAY CREEKS,PKO,8,9000,15141.3325289181,32142.9383142124,1.2729682011407513,0,1981,1980,1.0501684526021728,1979,JENNY BAY CREEKS,-0.6521594089310626,0.21488899299628308,-5.869102805104536e-5,0.8014412231534059,1,0.886120007361391
1979,GREEN RIVER,PKO,8,400,672.948112396359,4090.91942180885,2.325060474173968,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,-0.6521594089310626,0.21488899299628308,-2.5343716401121332e-5,1.287153262846026,1,1.889913812952971
1979,KADJUSDIS RIVER,PKO,7,3500,5736.15012983833,3912.53870293066,0.11142347944482917,0,1981,1980,1.0501684526021728,1979,KADJUSDIS RIVER,-0.6521594089310626,0.1200941580385715,-1.3625274593194903e-4,-0.8312016357782647,1,-0.7899830448304046
1979,KUNSOOT RIVER,PKO,7,7000,11472.3002596767,1173.7616108792,-1.7856965054410503,0,1981,1980,1.0501684526021728,1979,KUNSOOT RIVER,-0.6521594089310626,0.1200941580385715,-6.275094530938185e-5,-0.9000608833799485,1,-0.8212142988359397
1979,BEALE'S LAGOON CREEK,PKO,7,450,737.5050166935,2151.89628661186,1.564857143402347,0,1981,1980,1.0501684526021728,1979,BEALE'S LAGOON CREEK,-0.6521594089310626,0.1200941580385715,-4.04120090613075e-4,1.0789321799308147,1,1.4151813408646126
1979,DEER PASS LAGOON CREEKS,PKO,7,200,327.780007419333,195.626935146533,-0.02210791317969346,0,1981,1980,1.0501684526021728,1979,DEER PASS LAGOON CREEKS,-0.6521594089310626,0.1200941580385715,-0.00118914834244213,-0.3254774684440036,1,-0.045203935222747904
1979,WEBSTER LAKE CREEK,PKO,7,8600,14094.5403190313,4108.1656380772,-0.738785591149831,0,1981,1980,1.0501684526021728,1979,WEBSTER LAKE CREEK,-0.6521594089310626,0.1200941580385715,-4.137316309907991e-4,-1.268648053599994,1,-4.308636878411184
1979,MCLOUGHLIN CREEK,PKO,7,250,409.725009274166,4499.41950837026,2.8902427514352467,0,1981,1980,1.0501684526021728,1979,MCLOUGHLIN CREEK,-0.6521594089310626,0.1200941580385715,-9.53549080062175e-4,-0.5354826851029044,1,-0.2557667534087664
1979,KWAKUSDIS RIVER,PKO,7,8000,13111.2002967733,11737.616108792,0.3833571949284728,0,1981,1980,1.0501684526021728,1979,KWAKUSDIS RIVER,-0.6521594089310626,0.1200941580385715,-7.374669390944505e-5,-1.2568481094218047,1,-1.3287184589876833
1979,HAUSER CREEK,PKO,7,50,81.9450018548333,313.003096234453,1.8341900771859336,0,1981,1980,1.0501684526021728,1979,HAUSER CREEK,-0.6521594089310626,0.1200941580385715,-0.01317511966873624,2.3698182667394825,1,2.229165485012352
1979,ROBINSON CREEKS,PKO,7,5,8.19450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,ROBINSON CREEKS,-0.6521594089310626,0.1200941580385715,-0.00178761041453973,0.7288693424432929,1,1.238034492080276
1979,BULLEY BAY CREEK,PKO,7,3,4.91670011129,782.507740586132,5.563891525820124,0,1981,1980,1.0501684526021728,1979,BULLEY BAY CREEK,-0.6521594089310626,0.1200941580385715,-0.00395560468671645,1.0556913336713178,1,1.56192772132085
1979,PRICE CREEK,PKO,6,200,327.780007419333,2934.404027198,2.6859422879225185,0,1981,1980,1.0501684526021728,1979,PRICE CREEK,-0.6521594089310626,-0.0318520078594638,-7.869144948852934e-4,-0.05087538989396395,1,0.15789874694062378
1979,MEYERS PASS CREEK,PKO,6,10,16.3890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,MEYERS PASS CREEK,-0.6521594089310626,-0.0318520078594638,-0.00310174129278767,1.2159618971787132,1,1.551101520062483
1979,WATSON BAY CREEK,PKO,7,350,573.615012983833,3912.53870293066,2.414008572438875,0,1981,1980,1.0501684526021728,1979,WATSON BAY CREEK,-0.6521594089310626,0.1200941580385715,-2.2879216022068152e-4,2.1172141961007567,1,2.5552401417332
1979,BOTTLENECK CREEK,PKO,7,250,409.725009274166,5868.80805439599,3.1559459171682525,0,1981,1980,1.0501684526021728,1979,BOTTLENECK CREEK,-0.6521594089310626,0.1200941580385715,-2.54532562968359e-4,0.6467050715574718,1,1.1011751325250638
1979,JAMES BAY CREEK,PKO,7,8000,13458.9622479272,7597.4217833593,-0.05163259097379878,0,1981,1980,1.0501684526021728,1979,JAMES BAY CREEK,-0.6521594089310626,0.1200941580385715,-3.67542492402814e-5,-1.367944865682086,1,-1.1438756578946556
1979,CANYON CREEK,PKO,7,10000,16389.0003709667,19562.6935146533,0.671039267380252,0,1981,1980,1.0501684526021728,1979,CANYON CREEK,-0.6521594089310626,0.1200941580385715,-1.7028305232819668e-4,-0.40541703683076014,1,-1.590144358403045
1979,DUTHIE CREEK,PKO,7,725,1219.7184537184,20454.5971090443,3.339791278861378,0,1981,1980,1.0501684526021728,1979,DUTHIE CREEK,-0.6521594089310626,0.1200941580385715,-9.977702967391852e-5,1.9540018666925307,1,2.3997667218886214
1979,WINDY BAY CREEK,PKO,7,100,168.23702809909,3506.50236155044,3.557204155466599,0,1981,1980,1.0501684526021728,1979,WINDY BAY CREEK,-0.6521594089310626,0.1200941580385715,-0.001061029339753,1.248802871747265,1,1.6608031394816467
1979,CANOONA RIVER,PKO,6,15000,25235.5542148635,23376.6824103363,0.4436888462562263,0,1981,1980,1.0501684526021728,1979,CANOONA RIVER,-0.6521594089310626,-0.0318520078594638,-4.218548275208379e-5,-0.7175344786473133,1,-0.9841596841169238
1979,SODA CREEK,PKO,6,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,SODA CREEK,-0.6521594089310626,-0.0318520078594638,-4.152956857390967e-5,-0.5218357395241453,1,-1.1939179180602406
1979,LITTLE CREEK,PKO,6,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,LITTLE CREEK,-0.6521594089310626,-0.0318520078594638,-9.362661979500674e-4,0.33374696922478936,1,0.5126507654464223
1979,QUIGLEY CREEK,PKO,6,400,655.560014838666,97.8134675732665,-1.408402274299584,0,1981,1980,1.0501684526021728,1979,QUIGLEY CREEK,-0.6521594089310626,-0.0318520078594638,-3.3561386076606185e-4,-0.20500133402069692,1,0.026910157484524744
1979,POWLES CREEK,PKO,6,100,163.890003709667,1369.38854602573,2.6169494164355647,0,1981,1980,1.0501684526021728,1979,POWLES CREEK,-0.6521594089310626,-0.0318520078594638,-3.530915358974072e-4,-0.09388458752623267,1,0.236963294695673
1979,BLEE CREEK,PKO,6,100,163.890003709667,195.626935146533,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,BLEE CREEK,-0.6521594089310626,-0.0318520078594638,-3.173543462136113e-4,-0.8362059568840107,1,-0.5017843556937254
1979,BLOOMFIELD CREEK,PKO,6,200,327.780007419333,293.4404027198,0.38335719492847264,0,1981,1980,1.0501684526021728,1979,BLOOMFIELD CREEK,-0.6521594089310626,-0.0318520078594638,-2.750973418767079e-4,-0.1922527687347807,1,0.11888479870152419
1979,FIFER COVE CREEK,PKO,6,30,50.4711084297269,73.0521325323009,0.8899759488846455,0,1981,1980,1.0501684526021728,1979,FIFER COVE CREEK,-0.6521594089310626,-0.0318520078594638,-3.3439373774643604e-4,0.09657115682938208,1,0.4526963805086355
1979,ARNOUP CREEK,PKO,6,2000,3364.7405619818,8766.25590387611,1.4777626137867648,0,1981,1980,1.0501684526021728,1979,ARNOUP CREEK,-0.6521594089310626,-0.0318520078594638,-2.6464699901549724e-5,-0.08910890168332611,1,0.22411873432522092
1979,NIAS CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,NIAS CREEK,-0.6521594089310626,-0.0318520078594638,-8.72224157790288e-5,-0.5568294325320347,1,-0.24300584618780546
1979,PACKE CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,PACKE CREEK,-0.6521594089310626,-0.0318520078594638,-6.776967726676387e-4,0.41062039800224165,1,0.7090077565471242
1979,TYLER CREEK,PKO,6,150,245.8350055645,1173.7616108792,2.057333628500144,0,1981,1980,1.0501684526021728,1979,TYLER CREEK,-0.6521594089310626,-0.0318520078594638,-8.470108639053588e-5,1.1716456433850189,1,1.5250975162380849
1979,PYNE CREEK,PKO,6,150,245.8350055645,391.253870293066,0.9587213398320328,0,1981,1980,1.0501684526021728,1979,PYNE CREEK,-0.6521594089310626,-0.0318520078594638,-1.0479033843807196e-4,-1.3668471466773113,1,-1.0164086616313757
1979,TRAHEY CREEK,PKO,6,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,TRAHEY CREEK,-0.6521594089310626,-0.0318520078594638,-4.3075091097208144e-4,-2.693699775386361,1,-2.413692921769131
1979,WALE CREEK,PKO,6,1800,2950.020066774,14672.02013599,2.0981556230203995,0,1981,1980,1.0501684526021728,1979,WALE CREEK,-0.6521594089310626,-0.0318520078594638,-3.2240093338497324e-4,0.46957499883543274,1,0.25541035455412736
1979,DOUGLAS CREEK,PKO,6,4500,7375.050166935,11737.616108792,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,DOUGLAS CREEK,-0.6521594089310626,-0.0318520078594638,-1.2383277554902974e-4,0.022487080840964856,1,-0.1686033733180226
1979,CHAPPLE CREEK,PKO,6,5000,8194.50018548333,9781.34675732666,0.6710392673802531,0,1981,1980,1.0501684526021728,1979,CHAPPLE CREEK,-0.6521594089310626,-0.0318520078594638,-2.0343939428360344e-4,-0.6064521572971319,1,-1.2574920929035027
1979,BARNARD CREEK,PKO,6,10000,16389.0003709667,6846.94273012866,-0.37878285711842496,0,1981,1980,1.0501684526021728,1979,BARNARD CREEK,-0.6521594089310626,-0.0318520078594638,-7.119354111869667e-5,-0.12941888485851855,1,-0.4751972602338388
1979,WEST ARM CREEK,PKO,6,1000,1682.3702809909,14610.4265064602,2.6817354181127016,0,1981,1980,1.0501684526021728,1979,WEST ARM CREEK,-0.6521594089310626,-0.0318520078594638,-3.904104577845989e-4,2.455131453247522,1,2.4308780312745695
1979,EAST ARM CREEK,PKO,6,200,336.47405619818,8766.25590387611,3.7803477067808102,0,1981,1980,1.0501684526021728,1979,EAST ARM CREEK,-0.6521594089310626,-0.0318520078594638,-4.524182137286258e-4,1.3603003659651913,1,1.6359737590311125
1979,DEVIL CREEK,PKO,6,25,40.9725009274166,391.253870293066,2.750480809060088,0,1981,1980,1.0501684526021728,1979,DEVIL CREEK,-0.6521594089310626,-0.0318520078594638,-6.805321029282911e-4,-1.9770799929119627,1,-1.6279362596735236
1979,LIMESTONE CREEK,PKO,6,30000,49167.0011129,13693.8854602573,-0.7842479652265909,0,1981,1980,1.0501684526021728,1979,LIMESTONE CREEK,-0.6521594089310626,-0.0318520078594638,-4.11247546699232e-5,0.7427183562948119,1,-0.12486724799123783
1979,FURY CREEK,PKO,6,500,819.450018548333,1467.202013599,1.076504375488418,0,1981,1980,1.0501684526021728,1979,FURY CREEK,-0.6521594089310626,-0.0318520078594638,-3.887087311067323e-5,-1.2107187069044958,1,-0.863997107648186
1979,DON CREEK,PKO,6,750,1229.1750278225,2347.5232217584,1.1410428966259891,0,1981,1980,1.0501684526021728,1979,DON CREEK,-0.6521594089310626,-0.0318520078594638,-1.0614682353629083e-4,0.569697685855069,1,0.8562446040144973
1979,FLUX CREEK,PKO,6,5,8.19450018548333,48.9067337866333,2.2804771798143535,0,1981,1980,1.0501684526021728,1979,FLUX CREEK,-0.6521594089310626,-0.0318520078594638,-0.00104622750801967,-0.15866037967915114,1,0.2022655185923969
1979,STANNARD CREEK,PKO,6,1000,1638.90003709667,4890.67337866333,1.587329999254408,0,1981,1980,1.0501684526021728,1979,STANNARD CREEK,-0.6521594089310626,-0.0318520078594638,-4.830324056460868e-5,0.257316132016759,1,0.5751699272637968
1979,BORROWMAN CREEK,PKO,6,9000,14750.10033387,9781.34675732666,0.08325260247813408,0,1981,1980,1.0501684526021728,1979,BORROWMAN CREEK,-0.6521594089310626,-0.0318520078594638,-3.147405425874854e-5,1.3568439858118917,1,1.4397345332948013
1979,WEST CREEK,PKO,6,50,81.9450018548333,19.5626935146533,-0.9383986450538484,0,1981,1980,1.0501684526021728,1979,WEST CREEK,-0.6521594089310626,-0.0318520078594638,-3.055092843716872e-4,-0.8734678656551499,1,-0.5225862940620878
1979,CARTWRIGHT CREEK,PKO,6,20,32.7780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,CARTWRIGHT CREEK,-0.6521594089310626,-0.0318520078594638,-0.00108478341846048,-2.103623900735356,1,-1.759162533292919
1979,MCMICKING CREEK,PKO,6,50,81.9450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,MCMICKING CREEK,-0.6521594089310626,-0.0318520078594638,-0.00142642913715252,1.5028869254218113,1,1.7977225043758318
1979,GIL CREEK,PKO,6,9000,14750.10033387,23475.232217584,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,GIL CREEK,-0.6521594089310626,-0.0318520078594638,-1.1728981073869532e-5,-0.6678520548669826,1,-0.407255848720162
1979,WINDY ISLAND CREEK,PKO,6,300,491.670011129,1956.26935146533,1.875012071706188,0,1981,1980,1.0501684526021728,1979,WINDY ISLAND CREEK,-0.6521594089310626,-0.0318520078594638,-3.925062815340214e-4,0.03257696263782359,1,0.28098211398926354
1979,BLACK ROCK CREEK,PKO,6,500,819.450018548333,19562.6935146533,3.666771540934243,0,1981,1980,1.0501684526021728,1979,BLACK ROCK CREEK,-0.6521594089310626,-0.0318520078594638,-2.1594137381528443e-4,0.10302294015095964,1,0.36120928905496386
1979,TURN CREEK,PKO,6,2500,4097.25009274166,9781.34675732666,1.3641864479401984,0,1981,1980,1.0501684526021728,1979,TURN CREEK,-0.6521594089310626,-0.0318520078594638,-3.6197021984025744e-5,1.743347405551584,1,2.0190118864031663
1979,CRANE BAY CREEK,PKO,6,30,49.1670011129,1565.01548117226,3.9544536133860215,0,1981,1980,1.0501684526021728,1979,CRANE BAY CREEK,-0.6521594089310626,-0.0318520078594638,-4.6136727974573386e-4,-0.9004784599602164,1,-0.5481624425409419
1979,TURTLE CREEK,PKO,6,1000,1638.90003709667,11737.616108792,2.462798736608309,0,1981,1980,1.0501684526021728,1979,TURTLE CREEK,-0.6521594089310626,-0.0318520078594638,-3.6123220840317414e-5,0.6170981350351331,1,0.9471319500064621
1979,RIORDAN CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,RIORDAN CREEK,-0.6521594089310626,-0.0318520078594638,-3.871899074030138e-4,-0.7702929970509389,1,-0.6364499056811008
1979,EVELYN CREEK,PKO,6,2500,4205.92570247724,14610.4265064602,1.765444686238547,0,1981,1980,1.0501684526021728,1979,EVELYN CREEK,-0.6521594089310626,-0.0318520078594638,-4.586134306808835e-5,-0.11683041631201348,1,0.13467326182941208
1979,LITTLE TILLHORN CREEK,PKO,6,300,504.711084297269,87.6625590387611,-1.2302875873154455,0,1981,1980,1.0501684526021728,1979,LITTLE TILLHORN CREEK,-0.6521594089310626,-0.0318520078594638,-0.00188098557191182,2.452702597964556,1,2.2545639622026563
1979,BIG TILLHORN CREEK,PKO,6,2000,3364.7405619818,1461.04265064602,-0.3139968554412892,0,1981,1980,1.0501684526021728,1979,BIG TILLHORN CREEK,-0.6521594089310626,-0.0318520078594638,-2.6785347602283337e-4,-0.201331082103641,1,-0.3708809983376613
1979,CHERRY CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,CHERRY CREEK,-0.6521594089310626,-0.0318520078594638,-7.748978289427845e-4,-0.3420826295754757,1,-0.053415376658107694
1979,WORAN CREEK,PKO,8,7000,11776.5919669363,13149.3838558142,0.6304647533995636,0,1981,1980,1.0501684526021728,1979,WORAN CREEK,-0.6521594089310626,0.21488899299628308,-1.6444901361838222e-4,-1.2675706547089238,1,-1.805815713370206
1979,WALKUM CREEK,PKO,10,250,338.061348926039,45.9383196435579,-1.6941612984675156,0,1981,1980,1.0501684526021728,1979,WALKUM CREEK,-0.6521594089310626,0.40903145486436615,-0.0037416332843936,-0.9754683935637133,1,-1.1038362161266368
1979,NEKITE RIVER,PKO,10,30000,40567.3618711247,119439.631073251,1.3816136827600156,0,1981,1980,1.0501684526021728,1979,NEKITE RIVER,-0.6521594089310626,0.40903145486436615,-4.381656938588232e-5,0.7688210566242359,1,0.2613644735832428
1979,DRANEY CREEK,PKO,9,300,405.673618711247,3123.80573576194,2.343024849914637,0,1981,1980,1.0501684526021728,1979,DRANEY CREEK,-0.6521594089310626,-0.583272074590449,-2.7410616785993356e-4,2.1492261053574833,1,1.8817312240801645
1979,LOCKHART GORDON CREEK,PKO,9,1500,2028.36809355623,4042.57212863309,0.9914160467826344,0,1981,1980,1.0501684526021728,1979,LOCKHART GORDON CREEK,-0.6521594089310626,-0.583272074590449,-2.1633041455137775e-4,-2.1656496399768077,1,-2.6754082927232132
1979,ALLARD CREEK,PKO,9,50,67.6122697852078,45.9383196435579,-0.08472338603341542,0,1981,1980,1.0501684526021728,1979,ALLARD CREEK,-0.6521594089310626,-0.583272074590449,-8.594338743806254e-4,0.5884908312112229,1,0.3602561065728529
1979,JOHNSTON CREEK,PKO,9,25000,40972.5009274167,58688.0805439599,0.8533608241742066,0,1981,1980,1.0501684526021728,1979,JOHNSTON CREEK,-0.6521594089310626,-0.583272074590449,-2.3337073858475844e-5,-0.5789291352914301,1,-1.347619012672665
1979,NICKNAQUEET RIVER,PKO,9,550,743.734967637286,1378.14958930674,0.9185787228303716,0,1981,1980,1.0501684526021728,1979,NICKNAQUEET RIVER,-0.6521594089310626,-0.583272074590449,-2.0908568932455997e-4,2.00793933516287,1,1.707679175115023
1979,WANNOCK RIVER,PKO,9,500,676.122697852078,1837.53278574232,1.3015709750864777,0,1981,1980,1.0501684526021728,1979,WANNOCK RIVER,-0.6521594089310626,-0.583272074590449,-4.404317605252288e-4,0.9708486847726,1,0.5653697735906468
1979,DALLERY CREEK,PKO,9,400,540.898158281662,826.889753584042,0.7262068301829132,0,1981,1980,1.0501684526021728,1979,DALLERY CREEK,-0.6521594089310626,-0.583272074590449,-2.1970170031969548e-4,-0.027620293568698936,1,-0.30076400461591596
1979,GENESEE CREEK,PKO,9,3000,4056.73618711247,918.766392871158,-1.183335674701525,0,1981,1980,1.0501684526021728,1979,GENESEE CREEK,-0.6521594089310626,-0.583272074590449,-9.731906622664378e-4,-0.9044009864867959,1,-4.009236004205448
1979,KILBELLA RIVER,PKO,9,1000,1352.24539570416,7350.13114296926,1.99471815564642,0,1981,1980,1.0501684526021728,1979,KILBELLA RIVER,-0.6521594089310626,-0.583272074590449,-8.049262988987608e-6,-0.2832838874651199,1,-0.4765961813734464
1979,CHUCKWALLA RIVER,PKO,9,12000,16226.9447484499,91876.6392871158,2.0355401501666757,0,1981,1980,1.0501684526021728,1979,CHUCKWALLA RIVER,-0.6521594089310626,-0.583272074590449,-3.1866545917898748e-06,-1.8165311241407485,1,-2.0400340101615657
1979,CLYAK RIVER,PKO,9,4000,5408.98158281662,1837.53278574232,-0.7778705665933585,0,1981,1980,1.0501684526021728,1979,CLYAK RIVER,-0.6521594089310626,-0.583272074590449,-1.7506028886949342e-5,-1.2101379707200817,1,-1.465425117187218
1979,MILTON RIVER,PKO,9,100,135.224539570416,1102.51967144539,2.4001832637545855,0,1981,1980,1.0501684526021728,1979,MILTON RIVER,-0.6521594089310626,-0.583272074590449,-8.305842224956857e-5,-1.096640786920423,1,-1.2902096600647188
1979,MACNAIR CREEK,PKO,9,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,MACNAIR CREEK,-0.6521594089310626,-0.583272074590449,-1.6173281088817048e-4,1.62272415044259,1,1.405114557345617
1979,BEAVER CREEK,PKO,9,750,1229.1750278225,48.9067337866333,-2.7301581142819025,0,1981,1980,1.0501684526021728,1979,BEAVER CREEK,-0.6521594089310626,-0.583272074590449,-0.00431142753307745,0.9449601037468887,1,-2.4738735769805373
1979,KOEYE RIVER,PKO,8,70000,114723.002596767,195626.935146533,1.0277142113189843,0,1981,1980,1.0501684526021728,1979,KOEYE RIVER,-0.6521594089310626,0.21488899299628308,-1.0868167159533851e-5,2.464806835822372,1,2.316933171322396
1979,NAMU RIVER,PKO,8,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,NAMU RIVER,-0.6521594089310626,0.21488899299628308,-0.0010207978385445,0.7980173096973663,1,1.2067557786558596
1979,KWATNA RIVER,PKO,8,80000,134589.622479272,292208.530129204,1.295441056992811,0,1981,1980,1.0501684526021728,1979,KWATNA RIVER,-0.6521594089310626,0.21488899299628308,-7.826215090877244e-6,0.43741459454839215,1,0.42421542394560596
1979,ASSEEK RIVER,PKO,8,1500,2028.36809355623,14700.2622859385,2.282400228098199,0,1981,1980,1.0501684526021728,1979,ASSEEK RIVER,-0.6521594089310626,0.21488899299628308,-9.18246639511995e-5,-0.13869932571556923,1,0.33646171502502487
1979,TALEOMEY RIVER,PKO,8,2000,2704.49079140831,7350.13114296926,1.3015709750864748,0,1981,1980,1.0501684526021728,1979,TALEOMEY RIVER,-0.6521594089310626,0.21488899299628308,-5.624570543701873e-4,-1.298006882520934,1,-1.8100229545939155
1979,NOEICK RIVER,PKO,8,2000,2704.49079140831,1837.53278574232,-0.08472338603341326,0,1981,1980,1.0501684526021728,1979,NOEICK RIVER,-0.6521594089310626,0.21488899299628308,-3.849308230108605e-4,0.08688113840082223,1,-0.07008247095350548
1979,CAMP CREEK,PKO,8,25,33.8061348926039,NA,NA,0,1981,1980,1.0501684526021728,1979,CAMP CREEK,-0.6521594089310626,0.21488899299628308,-0.00294789159519047,-0.12540521698018794,1,0.4137955298074436
1979,BELLA COOLA RIVER,PKO,8,850000,1149408.58634853,689074.794653368,-0.20988652898742213,0,1981,1980,1.0501684526021728,1979,BELLA COOLA RIVER,-0.6521594089310626,0.21488899299628308,-5.246047963743955e-7,-1.071571087044759,1,-0.9045871272956019
