brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1964,WEBSTER LAKE CREEK,PKE,7,1500,4993.35745309183,1292.78778516184,-0.14866414772683173,0,1966,1965,1.0501684526021728,1964,WEBSTER LAKE CREEK,1.1133026272667865,0.7219212647585997,-4.137316309907991e-4,1.0257101097058277,1,3.2905050078471882
1964,KWAKUSDIS RIVER,PKE,7,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,KWAKUSDIS RIVER,1.1133026272667865,0.7219212647585997,-7.374669390944505e-5,0.37243490240171373,1,2.704727042708435
1964,BULLEY BAY CREEK,PKE,7,200,665.780993745577,1292.78778516184,1.8662388728154329,0,1966,1965,1.0501684526021728,1964,BULLEY BAY CREEK,1.1133026272667865,0.7219212647585997,-0.00395560468671645,0.7400191606087906,1,2.83429056789306
1964,PRICE CREEK,PKE,6,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,PRICE CREEK,1.1133026272667865,-0.1860378366408437,-7.869144948852934e-4,1.3871200097592367,1,3.34488039061522
1964,KITASU CREEK,PKE,7,750,2496.67872654591,9695.90838871378,2.5593860533753765,0,1966,1965,1.0501684526021728,1964,KITASU CREEK,1.1133026272667865,0.7219212647585997,-6.505665272339399e-4,1.9866778430070404,1,4.384145292209144
1964,GULL CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,GULL CREEK,1.1133026272667865,-0.1860378366408437,-6.101573055378171e-4,-0.41260649347106115,1,1.1072087706036917
1964,OSMENT CREEK,PKE,6,750,2496.67872654591,4847.95419435689,1.866238872815431,0,1966,1965,1.0501684526021728,1964,OSMENT CREEK,1.1133026272667865,-0.1860378366408437,-0.00117852751638734,2.3940723367691468,1,3.487609942706757
1964,KWAKWA CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,KWAKWA CREEK,1.1133026272667865,-0.1860378366408437,-0.00159081346876647,2.6663188358992054,1,4.325589385374027
1964,MEYERS PASS CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,MEYERS PASS CREEK,1.1133026272667865,-0.1860378366408437,-0.00310174129278767,0.4031967552328275,1,1.7602817399034092
1964,GORILLA CREEK,PKE,7,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,GORILLA CREEK,1.1133026272667865,0.7219212647585997,-0.00558248514469353,1.780746406787318,1,4.526576622797539
1964,LAGOON CREEK,PKE,7,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,LAGOON CREEK,1.1133026272667865,0.7219212647585997,-0.00136836816915673,-1.1458581351885908,1,1.6369065967522134
1964,WATSON BAY CREEK,PKE,7,750,2496.67872654591,3231.96946290459,1.4607737647072656,0,1966,1965,1.0501684526021728,1964,WATSON BAY CREEK,1.1133026272667865,0.7219212647585997,-2.2879216022068152e-4,-1.4416407950825831,1,1.2721574293794646
1964,JAMES BAY CREEK,PKE,7,20000,61015.5503865622,29270.3149618484,0.3808415876606961,0,1966,1965,1.0501684526021728,1964,JAMES BAY CREEK,1.1133026272667865,0.7219212647585997,-3.67542492402814e-5,-0.08572445361901136,1,2.06458290620292
1964,CANYON CREEK,PKE,7,25,83.2226242181971,646.393892580918,3.252533233935321,0,1966,1965,1.0501684526021728,1964,CANYON CREEK,1.1133026272667865,0.7219212647585997,-1.7028305232819668e-4,-0.35404475552881065,1,2.527090512790544
1964,DUTHIE CREEK,PKE,7,7500,22880.8313949608,26343.2834656636,1.2563103250145975,0,1966,1965,1.0501684526021728,1964,DUTHIE CREEK,1.1133026272667865,0.7219212647585997,-9.977702967391852e-5,0.8196957984325071,1,2.9567604205056774
1964,WINDY BAY CREEK,PKE,7,750,2288.08313949608,1463.51574809242,0.668523660112477,0,1966,1965,1.0501684526021728,1964,WINDY BAY CREEK,1.1133026272667865,0.7219212647585997,-0.001061029339753,1.4511809108384446,1,3.5408012506512536
1964,CANOONA RIVER,PKE,6,750,2288.08313949608,8781.09448855453,2.4602831293405334,0,1966,1965,1.0501684526021728,1964,CANOONA RIVER,1.1133026272667865,-0.1860378366408437,-4.218548275208379e-5,-1.903270567161648,1,0.04252356400240487
1964,SODA CREEK,PKE,6,15000,45761.6627899216,43905.4724427727,1.0739887682206437,0,1966,1965,1.0501684526021728,1964,SODA CREEK,1.1133026272667865,-0.1860378366408437,-4.152956857390967e-5,-2.1070512294242327,1,-0.7525615148047622
1964,LITTLE CREEK,PKE,6,200,665.780993745577,1615.9847314523,2.0893824241296426,0,1966,1965,1.0501684526021728,1964,LITTLE CREEK,1.1133026272667865,-0.1860378366408437,-9.362661979500674e-4,-0.864923408651062,1,0.9252565949870402
1964,QUIGLEY CREEK,PKE,6,1500,4993.35745309183,807.992365726148,-0.6186677769725698,0,1966,1965,1.0501684526021728,1964,QUIGLEY CREEK,1.1133026272667865,-0.1860378366408437,-3.3561386076606185e-4,-0.26449948792459305,1,1.20951296415443
1964,POWLES CREEK,PKE,6,3500,11651.1673905476,646.393892580918,-1.6891091886739835,0,1966,1965,1.0501684526021728,1964,POWLES CREEK,1.1133026272667865,-0.1860378366408437,-3.530915358974072e-4,0.3551484550153173,1,1.0967613226025077
1964,BLEE CREEK,PKE,6,75000,249667.872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,BLEE CREEK,1.1133026272667865,-0.1860378366408437,-3.173543462136113e-4,-1.6754771214517579,1,-23.499619844244492
1964,BLOOMFIELD CREEK,PKE,6,7500,24966.7872654591,12927.8778516184,0.5444830328331135,0,1966,1965,1.0501684526021728,1964,BLOOMFIELD CREEK,1.1133026272667865,-0.1860378366408437,-2.750973418767079e-4,2.1144386774599626,1,2.028641856612769
1964,DALLY CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLY CREEK,1.1133026272667865,-0.1860378366408437,-3.9669738686409154e-4,-0.4513748507903216,1,0.13761753841347357
1964,ARNOUP CREEK,PKE,6,75000,228808.313949608,17562.1889771091,-1.4517398760876106,0,1966,1965,1.0501684526021728,1964,ARNOUP CREEK,1.1133026272667865,-0.1860378366408437,-2.6464699901549724e-5,-0.5831593119229315,1,-0.590578561311045
1964,RONALD CREEK,PKE,6,3500,10677.7213176484,NA,NA,0,1966,1965,1.0501684526021728,1964,RONALD CREEK,1.1133026272667865,-0.1860378366408437,-2.9257063533239517e-4,0.8672762356591085,1,1.820712255223841
1964,NIAS CREEK,PKE,6,15000,45761.6627899216,20489.2204732939,0.31184871617374565,0,1966,1965,1.0501684526021728,1964,NIAS CREEK,1.1133026272667865,-0.1860378366408437,-8.72224157790288e-5,-1.3213892297824605,1,-0.652292223239777
1964,PACKE CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,PACKE CREEK,1.1133026272667865,-0.1860378366408437,-6.776967726676387e-4,-1.5900435942398623,1,-0.12088293051247567
1964,TYLER CREEK,PKE,6,15000,49933.5745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,TYLER CREEK,1.1133026272667865,-0.1860378366408437,-8.470108639053588e-5,1.4750794392277373,1,2.181996386597815
1964,PYNE CREEK,PKE,6,35000,116511.673905476,9695.90838871378,-1.2836440805658185,0,1966,1965,1.0501684526021728,1964,PYNE CREEK,1.1133026272667865,-0.1860378366408437,-1.0479033843807196e-4,1.0128363995535,1,-0.6773922025509034
1964,BUSEY CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,BUSEY CREEK,1.1133026272667865,-0.1860378366408437,-1.3708804824072906e-4,0.6943111048852573,1,2.1919361792708214
1964,DALLAIN CREEK,PKE,6,1500,4993.35745309183,NA,NA,0,1966,1965,1.0501684526021728,1964,DALLAIN CREEK,1.1133026272667865,-0.1860378366408437,-0.00104240481340475,0.8142891739988499,1,1.2281151971198403
1964,TALAMOOSA CREEK,PKE,6,75,249.667872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,TALAMOOSA CREEK,1.1133026272667865,-0.1860378366408437,-0.00110278543552338,-1.150454230550295,1,0.7442701050135669
1964,ROLAND CREEK,PKE,6,3500,11651.1673905476,NA,NA,0,1966,1965,1.0501684526021728,1964,ROLAND CREEK,1.1133026272667865,-0.1860378366408437,-3.0381447251037476e-4,-1.6186000651426748,1,-0.7045174757008708
1964,DOUGLAS CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,DOUGLAS CREEK,1.1133026272667865,-0.1860378366408437,-1.2383277554902974e-4,-0.025798509730135137,1,1.8587601518362082
1964,CHAPPLE CREEK,PKE,6,3500,11651.1673905476,12927.8778516184,1.3066230848800102,0,1966,1965,1.0501684526021728,1964,CHAPPLE CREEK,1.1133026272667865,-0.1860378366408437,-2.0343939428360344e-4,0.8636352323812931,1,2.1290305956167965
1964,BARNARD CREEK,PKE,6,7500,24966.7872654591,16159.847314523,0.7676265841473233,0,1966,1965,1.0501684526021728,1964,BARNARD CREEK,1.1133026272667865,-0.1860378366408437,-7.119354111869667e-5,0.539340768677629,1,1.9828224535155197
1964,WEST ARM CREEK,PKE,6,1500,4576.16627899216,NA,NA,0,1966,1965,1.0501684526021728,1964,WEST ARM CREEK,1.1133026272667865,-0.1860378366408437,-3.904104577845989e-4,1.8150223503673597,1,3.206839906918577
1964,LIMESTONE CREEK,PKE,6,3500,11651.1673905476,64639.38925809179,2.9160609973141076,0,1966,1965,1.0501684526021728,1964,LIMESTONE CREEK,1.1133026272667865,-0.1860378366408437,-4.11247546699232e-5,0.5735636322645837,1,2.407060234147968
1964,FURY CREEK,PKE,6,400,1331.56198749115,NA,NA,0,1966,1965,1.0501684526021728,1964,FURY CREEK,1.1133026272667865,-0.1860378366408437,-3.887087311067323e-5,-1.6466658225159085,1,0.3152190714679377
1964,DUFFEY CREEK,PKE,6,200,665.780993745577,6463.93892580918,3.4756767852495303,0,1966,1965,1.0501684526021728,1964,DUFFEY CREEK,1.1133026272667865,-0.1860378366408437,-6.319425379852759e-4,2.0493973189658905,1,3.900442054596951
1964,NOBLE  CREEK,PKE,6,400,1331.56198749115,484.795419435689,0.19226243924375944,0,1966,1965,1.0501684526021728,1964,NOBLE  CREEK,1.1133026272667865,-0.1860378366408437,-8.398656862113068e-4,-1.2793237324981657,1,0.36216323624542723
1964,CLIFFORD CREEK,PKE,6,200,665.780993745577,NA,NA,0,1966,1965,1.0501684526021728,1964,CLIFFORD CREEK,1.1133026272667865,-0.1860378366408437,-2.588609224697247e-4,-0.3135150487337273,1,1.6121460100004437
1964,MCDONALD CREEK,PKE,6,25,83.2226242181971,NA,NA,0,1966,1965,1.0501684526021728,1964,MCDONALD CREEK,1.1133026272667865,-0.1860378366408437,-0.00150203537129128,0.9944011528530015,1,2.934283511798835
1964,EAGLE CREEK,PKE,6,3500,11651.1673905476,9695.90838871378,1.0189410124282274,0,1966,1965,1.0501684526021728,1964,EAGLE CREEK,1.1133026272667865,-0.1860378366408437,-1.4988267488720404e-4,-0.5946121757111477,1,0.858231705411754
1964,STANNARD CREEK,PKE,6,3500,11651.1673905476,17775.8320459753,1.6250768159985451,0,1966,1965,1.0501684526021728,1964,STANNARD CREEK,1.1133026272667865,-0.1860378366408437,-4.830324056460868e-5,0.7387537449140233,1,2.5471256461660086
1964,BORROWMAN CREEK,PKE,6,25,83.2226242181971,129278.778516184,8.55085060048336,0,1966,1965,1.0501684526021728,1964,BORROWMAN CREEK,1.1133026272667865,-0.1860378366408437,-3.147405425874854e-5,-2.5618189799480575,1,-0.5851725880764105
1964,WEST CREEK,PKE,6,750,2496.67872654591,NA,NA,0,1966,1965,1.0501684526021728,1964,WEST CREEK,1.1133026272667865,-0.1860378366408437,-3.055092843716872e-4,-0.7487080150859006,1,0.9995932648634497
1964,GIL CREEK,PKE,6,200,665.780993745577,4847.95419435689,3.1879947127977504,0,1966,1965,1.0501684526021728,1964,GIL CREEK,1.1133026272667865,-0.1860378366408437,-1.1728981073869532e-5,0.25134747161524496,1,2.226434918628587
1964,WINDY ISLAND CREEK,PKE,6,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,WINDY ISLAND CREEK,1.1133026272667865,-0.1860378366408437,-3.925062815340214e-4,-0.7250984014578207,1,1.1738335854634907
1964,BLACK ROCK CREEK,PKE,6,75,249.667872654591,2423.97709717844,3.4756767852495294,0,1966,1965,1.0501684526021728,1964,BLACK ROCK CREEK,1.1133026272667865,-0.1860378366408437,-2.1594137381528443e-4,-0.6192119284327706,1,1.3420257117591985
1964,TURN CREEK,PKE,6,7500,24966.7872654591,48479.5419435689,1.8662388728154309,0,1966,1965,1.0501684526021728,1964,TURN CREEK,1.1133026272667865,-0.1860378366408437,-3.6197021984025744e-5,-1.7172511712342968,1,-0.011295592886374273
1964,TURTLE CREEK,PKE,6,200,665.780993745577,11311.8931201661,4.035292573184956,0,1966,1965,1.0501684526021728,1964,TURTLE CREEK,1.1133026272667865,-0.1860378366408437,-3.6123220840317414e-5,-2.2359128507530563,1,-0.26570425169300393
1964,RIORDAN CREEK,PKE,6,1500,4576.16627899216,1463.51574809242,-0.02462352044746827,0,1966,1965,1.0501684526021728,1964,RIORDAN CREEK,1.1133026272667865,-0.1860378366408437,-3.871899074030138e-4,-0.3469753611894666,1,1.0496730209341283
1964,EVELYN CREEK,PKE,6,7500,22880.8313949608,8781.09448855453,0.15769803634648766,0,1966,1965,1.0501684526021728,1964,EVELYN CREEK,1.1133026272667865,-0.1860378366408437,-4.586134306808835e-5,-2.081027023009626,1,-0.44755385279217297
1964,LITTLE TILLHORN CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,LITTLE TILLHORN CREEK,1.1133026272667865,-0.1860378366408437,-0.00188098557191182,0.870107236242163,1,2.800515840172483
1964,BIG TILLHORN CREEK,PKE,6,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,BIG TILLHORN CREEK,1.1133026272667865,-0.1860378366408437,-2.6785347602283337e-4,-0.7101597284125528,1,1.2605771779149921
1964,TUWARTZ CREEK,PKE,6,1500,4993.35745309183,11311.8931201661,2.0203895526426914,0,1966,1965,1.0501684526021728,1964,TUWARTZ CREEK,1.1133026272667865,-0.1860378366408437,-4.700546527705381e-4,-0.16447538308797474,1,1.1078758809843336
1964,CHERRY CREEK,PKE,6,200,665.780993745577,646.393892580918,1.1730916922554844,0,1966,1965,1.0501684526021728,1964,CHERRY CREEK,1.1133026272667865,-0.1860378366408437,-7.748978289427845e-4,1.8639103071178755,1,3.6863639845574343
1964,WORAN CREEK,PKE,8,3500,10677.7213176484,21952.7362213863,1.8361288202675383,0,1966,1965,1.0501684526021728,1964,WORAN CREEK,1.1133026272667865,-0.32864282935624967,-1.6444901361838222e-4,-1.0683035306829636,1,0.19095317216540852
1964,KITLOPE RIVER,PKE,6,75000,228808.313949608,146351.574809242,0.6685236601124771,0,1966,1965,1.0501684526021728,1964,KITLOPE RIVER,1.1133026272667865,-0.1860378366408437,-2.7392924430589597e-5,0.09378854717772443,1,0.016752458111620308
1964,NEKITE RIVER,PKE,10,1500,4576.16627899216,21952.7362213863,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,NEKITE RIVER,1.1133026272667865,0.6179645864234792,-4.381656938588232e-5,0.958424408521054,1,3.6741352207346694
1964,LOCKHART GORDON CREEK,PKE,9,75,228.808313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,LOCKHART GORDON CREEK,1.1133026272667865,-0.10825815821143651,-2.1633041455137775e-4,-0.5333037060843856,1,1.505684434481784
1964,JOHNSTON CREEK,PKE,9,7500,24966.7872654591,48479.5419435689,1.8662388728154309,0,1966,1965,1.0501684526021728,1964,JOHNSTON CREEK,1.1133026272667865,-0.10825815821143651,-2.3337073858475844e-5,2.359066885815906,1,4.23925175353486
1964,NICKNAQUEET RIVER,PKE,9,75,228.808313949608,219.527362213863,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,NICKNAQUEET RIVER,1.1133026272667865,-0.10825815821143651,-2.0908568932455997e-4,-1.618417978111947,1,0.4211135168462339
1964,KILBELLA RIVER,PKE,9,7500,22880.8313949608,21952.7362213863,1.0739887682206417,0,1966,1965,1.0501684526021728,1964,KILBELLA RIVER,1.1133026272667865,-0.10825815821143651,-8.049262988987608e-6,2.5521151084599816,1,4.546958557700098
1964,CHUCKWALLA RIVER,PKE,9,7500,22880.8313949608,102446.10236647,2.6144338091677963,0,1966,1965,1.0501684526021728,1964,CHUCKWALLA RIVER,1.1133026272667865,-0.10825815821143651,-3.1866545917898748e-06,-3.6264817551425406,1,-1.5951687429234416
1964,CLYAK RIVER,PKE,9,35000,106777.213176484,43905.4724427727,0.2266909078334401,0,1966,1965,1.0501684526021728,1964,CLYAK RIVER,1.1133026272667865,-0.10825815821143651,-1.7506028886949342e-5,-1.0535629758519391,1,0.38893893476235664
1964,MILTON RIVER,PKE,9,7500,22880.8313949608,102446.10236647,2.6144338091677963,0,1966,1965,1.0501684526021728,1964,MILTON RIVER,1.1133026272667865,-0.10825815821143651,-8.305842224956857e-5,1.4821858657725497,1,2.914460620558308
1964,MACNAIR CREEK,PKE,9,200,665.780993745577,24239.7709717844,4.797432625231849,0,1966,1965,1.0501684526021728,1964,MACNAIR CREEK,1.1133026272667865,-0.10825815821143651,-1.6173281088817048e-4,-0.47515083813543224,1,1.5477155213444562
1964,KOEYE RIVER,PKE,8,35000,116511.673905476,113118.931201661,1.1730916922554877,0,1966,1965,1.0501684526021728,1964,KOEYE RIVER,1.1133026272667865,-0.32864282935624967,-1.0868167159533851e-5,-0.202209005971662,1,1.2522333939573629
1964,NOOTUM RIVER,PKE,8,3500,11651.1673905476,24239.7709717844,1.9352317443023803,0,1966,1965,1.0501684526021728,1964,NOOTUM RIVER,1.1133026272667865,-0.32864282935624967,-7.846963110809777e-5,-2.9418924957956736,1,-1.381707954161306
1964,QUATLENA RIVER,PKE,8,400,1220.31100773124,NA,NA,0,1966,1965,1.0501684526021728,1964,QUATLENA RIVER,1.1133026272667865,-0.32864282935624967,-2.822402645644602e-4,0.5127912391832903,1,2.2347233838702154
1964,KWATNA RIVER,PKE,8,35000,106777.213176484,102446.10236647,1.0739887682206473,0,1966,1965,1.0501684526021728,1964,KWATNA RIVER,1.1133026272667865,-0.32864282935624967,-7.826215090877244e-6,1.9627727293654982,1,3.5236834516975044
1964,ASSEEK RIVER,PKE,8,400,1220.31100773124,2195.27362213863,1.7025974276430156,0,1966,1965,1.0501684526021728,1964,ASSEEK RIVER,1.1133026272667865,-0.32864282935624967,-9.18246639511995e-5,-1.321319362401794,1,0.4767790225304356
1964,TALEOMEY RIVER,PKE,8,25,76.2694379832027,585.406299236969,3.153430309900479,0,1966,1965,1.0501684526021728,1964,TALEOMEY RIVER,1.1133026272667865,-0.32864282935624967,-5.624570543701873e-4,0.941622405481718,1,2.762389229635173
1964,NOEICK RIVER,PKE,8,25,76.2694379832027,NA,NA,0,1966,1965,1.0501684526021728,1964,NOEICK RIVER,1.1133026272667865,-0.32864282935624967,-3.849308230108605e-4,0.8598010766211291,1,2.685006056558567
1964,CAMP CREEK,PKE,8,750,2288.08313949608,NA,NA,0,1966,1965,1.0501684526021728,1964,CAMP CREEK,1.1133026272667865,-0.32864282935624967,-0.00294789159519047,-3.4829054617478743,1,-3.8589959076280174
1964,BELLA COOLA RIVER,PKE,8,650000,1983005.38756327,2341625.19694788,1.2816281329988894,0,1966,1965,1.0501684526021728,1964,BELLA COOLA RIVER,1.1133026272667865,-0.32864282935624967,-5.246047963743955e-7,-0.4756214705909286,1,1.0182136622784241
1964,NECLEETSCONNAY RIVER,PKE,8,15000,45761.6627899216,21952.7362213863,0.3808415876606962,0,1966,1965,1.0501684526021728,1964,NECLEETSCONNAY RIVER,1.1133026272667865,-0.32864282935624967,-2.620427425488561e-5,-0.7206319820927742,1,0.7211321545966514
1964,NOOSESECK RIVER,PKE,8,400,1220.31100773124,10244.610236647,3.24304246859017,0,1966,1965,1.0501684526021728,1964,NOOSESECK RIVER,1.1133026272667865,-0.32864282935624967,-7.937611915634322e-5,-1.8428995716846592,1,-0.03982176883448707
1964,KIMSQUIT RIVER,PKE,8,1500,4576.16627899216,21952.7362213863,2.6834266806547418,0,1966,1965,1.0501684526021728,1964,KIMSQUIT RIVER,1.1133026272667865,-0.32864282935624967,-1.138149532481024e-6,1.4860216139433091,1,3.319142640157297
1964,DEEP BAY CREEK,PKE,8,25,76.2694379832027,1170.81259847394,3.846577490460426,0,1966,1965,1.0501684526021728,1964,DEEP BAY CREEK,1.1133026272667865,-0.32864282935624967,-0.00327071418697361,-0.0793775378282323,1,1.673682858010137
1964,CASCADE RIVER,PKE,8,1500,4576.16627899216,10244.610236647,1.921286628607851,0,1966,1965,1.0501684526021728,1964,CASCADE RIVER,1.1133026272667865,-0.32864282935624967,-1.21199552900482e-4,-2.2068724428241473,1,-0.5538435216621607
1964,ELCHO CREEK,PKE,8,3500,10677.7213176484,10244.610236647,1.0739887682206473,0,1966,1965,1.0501684526021728,1964,ELCHO CREEK,1.1133026272667865,-0.32864282935624967,-5.036009847585852e-5,-0.0996103568684122,1,1.5589575489787928
1964,FRENCHMAN CREEK,PKE,8,1500,4576.16627899216,10244.610236647,1.921286628607851,0,1966,1965,1.0501684526021728,1964,FRENCHMAN CREEK,1.1133026272667865,-0.32864282935624967,-7.137689776627907e-5,-1.8764014815477372,1,-0.1486385776844461
1964,MARTIN RIVER,PKE,8,400,1220.31100773124,NA,NA,0,1966,1965,1.0501684526021728,1964,MARTIN RIVER,1.1133026272667865,-0.32864282935624967,-1.669530230392761e-4,-1.3784138799903862,1,0.3896331613066131
1964,GOAT BUSHU CREEK,PKE,7,75,249.667872654591,1615.9847314523,3.0702116771413688,0,1966,1965,1.0501684526021728,1964,GOAT BUSHU CREEK,1.1133026272667865,0.7219212647585997,-0.00154601188687206,0.4667877284901381,1,3.2362291816022926
1964,WALKER LAKE CREEK,PKE,7,200,665.780993745577,1292.78778516184,1.8662388728154329,0,1966,1965,1.0501684526021728,1964,WALKER LAKE CREEK,1.1133026272667865,0.7219212647585997,-0.00112978276753036,0.8330316046484403,1,3.492467395769927
1964,CLATSE CREEK,PKE,7,20000,66578.0993745577,193918.167774276,2.2717039809235975,0,1966,1965,1.0501684526021728,1964,CLATSE CREEK,1.1133026272667865,0.7219212647585997,-2.764716505601958e-5,2.1311276164567996,1,4.463576659963967
