brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1968,BOTTLENECK CREEK,PKE,7,15000,56051.0752942913,5045.38289964136,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,BOTTLENECK CREEK,-0.11965862009422956,-0.895894997582474,-2.54532562968359e-4,-0.1189148389198067,1,-3.9022884485197227
1968,JAMES BAY CREEK,PKE,7,20000,72910.4109534069,35856.9966677406,0.5838064395188866,0,1970,1969,1.0501684526021728,1968,JAMES BAY CREEK,-0.11965862009422956,-0.895894997582474,-3.67542492402814e-5,0.5181227277833232,1,-0.18234742209683552
1968,CANYON CREEK,PKE,7,200,747.347670590551,1345.43543990436,1.9061556202338936,0,1970,1969,1.0501684526021728,1968,CANYON CREEK,-0.11965862009422956,-0.895894997582474,-1.7028305232819668e-4,2.15885019359358,1,2.15940841805341
1968,DUTHIE CREEK,PKE,7,35000,127593.219168462,8964.24916693514,-1.3621037095364277,0,1970,1969,1.0501684526021728,1968,DUTHIE CREEK,-0.11965862009422956,-0.895894997582474,-9.977702967391852e-5,1.2987193160933332,1,-2.158861887568346
1968,WINDY BAY CREEK,PKE,7,400,1458.20821906814,597.61661112901,0.4014848827249321,0,1970,1969,1.0501684526021728,1968,WINDY BAY CREEK,-0.11965862009422956,-0.895894997582474,-0.001061029339753,1.773279138991852,1,1.3834822380161214
1968,CANOONA RIVER,PKE,6,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,CANOONA RIVER,-0.11965862009422956,0.32214494913875613,-4.218548275208379e-5,-0.7747295842778849,1,0.1615340767281861
1968,SODA CREEK,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,SODA CREEK,-0.11965862009422956,0.32214494913875613,-4.152956857390967e-5,0.3176110566541179,1,0.11673093821397879
1968,LITTLE CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,LITTLE CREEK,-0.11965862009422956,0.32214494913875613,-9.362661979500674e-4,2.9059897301607727,1,2.754245214882371
1968,QUIGLEY CREEK,PKE,6,7500,28025.5376471457,5045.38289964136,-0.39642947276015006,0,1970,1969,1.0501684526021728,1968,QUIGLEY CREEK,-0.11965862009422956,0.32214494913875613,-3.3561386076606185e-4,0.11208810117128504,1,-1.1523610729274791
1968,POWLES CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,POWLES CREEK,-0.11965862009422956,0.32214494913875613,-3.530915358974072e-4,0.07507256971580632,1,-1.3204591678680482
1968,BLOOMFIELD CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,BLOOMFIELD CREEK,-0.11965862009422956,0.32214494913875613,-2.750973418767079e-4,-1.4233625643193135,1,-2.2339378467479234
1968,ARNOUP CREEK,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,ARNOUP CREEK,-0.11965862009422956,0.32214494913875613,-2.6464699901549724e-5,-1.5035287315424706,1,-0.647844448419017
1968,PACKE CREEK,PKE,6,7500,28025.5376471457,672.717719952181,-2.4113324933024156,0,1970,1969,1.0501684526021728,1968,PACKE CREEK,-0.11965862009422956,0.32214494913875613,-6.776967726676387e-4,0.25426961318959973,1,-3.575801400170991
1968,PYNE CREEK,PKE,6,15000,56051.0752942913,5045.38289964136,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,PYNE CREEK,-0.11965862009422956,0.32214494913875613,-1.0479033843807196e-4,1.1427236905047444,1,0.8235233955803644
1968,TRAHEY CREEK,PKE,6,7500,28025.5376471457,2522.69144982068,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,TRAHEY CREEK,-0.11965862009422956,0.32214494913875613,-4.3075091097208144e-4,0.026663842302760667,1,-1.9513132083411506
1968,WALE CREEK,PKE,6,400,1494.6953411811,5045.38289964136,2.5347642796562697,0,1970,1969,1.0501684526021728,1968,WALE CREEK,-0.11965862009422956,0.32214494913875613,-3.2240093338497324e-4,-1.687323173404156,1,-0.5636287651114458
1968,DOUGLAS CREEK,PKE,6,400,1494.6953411811,11772.5600991632,3.3820621400434754,0,1970,1969,1.0501684526021728,1968,DOUGLAS CREEK,-0.11965862009422956,0.32214494913875613,-1.2383277554902974e-4,-0.6070102507372382,1,0.5961114206898493
1968,BARNARD CREEK,PKE,6,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,BARNARD CREEK,-0.11965862009422956,0.32214494913875613,-7.119354111869667e-5,2.0285765567137815,1,2.7472797799702557
1968,EAST ARM CREEK,PKE,6,3500,12759.3219168462,10458.2906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,EAST ARM CREEK,-0.11965862009422956,0.32214494913875613,-4.524182137286258e-4,0.08387173610745992,1,-0.24693723029603099
1968,DEVIL CREEK,PKE,6,1500,5605.10752942913,5045.38289964136,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,DEVIL CREEK,-0.11965862009422956,0.32214494913875613,-6.805321029282911e-4,0.5758455919078188,1,0.8077022191620815
1968,LIMESTONE CREEK,PKE,6,15000,56051.0752942913,25226.9144982068,0.5198612591140048,0,1970,1969,1.0501684526021728,1968,LIMESTONE CREEK,-0.11965862009422956,0.32214494913875613,-4.11247546699232e-5,1.5464845018539588,1,2.1822679634518103
1968,FURY CREEK,PKE,6,750,2802.55376471457,84.0897149940226,-2.188188941988206,0,1970,1969,1.0501684526021728,1968,FURY CREEK,-0.11965862009422956,0.32214494913875613,-3.887087311067323e-5,-0.1622135111074266,1,1.061288115706268
1968,DON CREEK,PKE,6,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,DON CREEK,-0.11965862009422956,0.32214494913875613,-1.0614682353629083e-4,-0.14222615806475872,1,1.0891992588746826
1968,DUFFEY CREEK,PKE,6,25,93.4184588238189,672.717719952181,3.2924499813537857,0,1970,1969,1.0501684526021728,1968,DUFFEY CREEK,-0.11965862009422956,0.32214494913875613,-6.319425379852759e-4,2.341711878227539,1,3.5785680964246063
1968,NOBLE  CREEK,PKE,6,200,747.347670590551,672.717719952181,1.2130084396739496,0,1970,1969,1.0501684526021728,1968,NOBLE  CREEK,-0.11965862009422956,0.32214494913875613,-8.398656862113068e-4,-0.8312580482612966,1,0.25342359614314147
1968,KDELMASHAN CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,KDELMASHAN CREEK,-0.11965862009422956,0.32214494913875613,-1.251064294242081e-4,-0.9885777031208733,1,-0.6742211421557347
1968,SENTINEL CREEK,PKE,6,750,2802.55376471457,2522.69144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,SENTINEL CREEK,-0.11965862009422956,0.32214494913875613,-0.00158421335933075,0.3225190828375079,1,0.38701384498614494
1968,CLIFFORD CREEK,PKE,6,25,93.4184588238189,84.0897149940226,1.2130084396739491,0,1970,1969,1.0501684526021728,1968,CLIFFORD CREEK,-0.11965862009422956,0.32214494913875613,-2.588609224697247e-4,0.44606466151593016,1,1.6922479201008866
1968,FLUX CREEK,PKE,6,1500,5605.10752942913,672.717719952181,-0.8018945808683151,0,1970,1969,1.0501684526021728,1968,FLUX CREEK,-0.11965862009422956,0.32214494913875613,-0.00104622750801967,-2.068601348693597,1,-2.3852878290764026
1968,EAGLE CREEK,PKE,6,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,EAGLE CREEK,-0.11965862009422956,0.32214494913875613,-1.4988267488720404e-4,0.8190968214382138,1,1.547162240979699
1968,TRENEMAN CREEK,PKE,6,750,2802.55376471457,84.0897149940226,-2.188188941988206,0,1970,1969,1.0501684526021728,1968,TRENEMAN CREEK,-0.11965862009422956,0.32214494913875613,-0.00249013023499373,0.317988909226921,1,-0.29695398537167705
1968,STANNARD CREEK,PKE,6,1500,5605.10752942913,25226.9144982068,2.8224463521080505,0,1970,1969,1.0501684526021728,1968,STANNARD CREEK,-0.11965862009422956,0.32214494913875613,-4.830324056460868e-5,2.1843113217028,1,3.3645112425025863
1968,BORROWMAN CREEK,PKE,6,35000,130785.842353346,117725.600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,BORROWMAN CREEK,-0.11965862009422956,0.32214494913875613,-3.147405425874854e-5,0.36543468540876733,1,0.5164975679992679
1968,CARTWRIGHT CREEK,PKE,6,750,2802.55376471457,1345.43543990436,0.584399780251574,0,1970,1969,1.0501684526021728,1968,CARTWRIGHT CREEK,-0.11965862009422956,0.32214494913875613,-0.00108478341846048,-0.5820623904006679,1,-0.14299517259932848
1968,MCMICKING CREEK,PKE,6,400,1494.6953411811,5045.38289964136,2.5347642796562697,0,1970,1969,1.0501684526021728,1968,MCMICKING CREEK,-0.11965862009422956,0.32214494913875613,-0.00142642913715252,0.3648249685647974,1,1.046908095350489
1968,GIL CREEK,PKE,6,750,2802.55376471457,5045.38289964136,1.9061556202338952,0,1970,1969,1.0501684526021728,1968,GIL CREEK,-0.11965862009422956,0.32214494913875613,-1.1728981073869532e-5,0.9051822219893193,1,2.1490402678306166
1968,WINDY ISLAND CREEK,PKE,6,400,1494.6953411811,1345.43543990436,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,WINDY ISLAND CREEK,-0.11965862009422956,0.32214494913875613,-3.925062815340214e-4,0.9971134925693073,1,2.092765761602398
1968,BLACK ROCK CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,BLACK ROCK CREEK,-0.11965862009422956,0.32214494913875613,-2.1594137381528443e-4,1.26376331747325,1,2.1925060383970227
1968,TURN CREEK,PKE,6,35000,130785.842353346,5045.38289964136,-1.9368745137072991,0,1970,1969,1.0501684526021728,1968,TURN CREEK,-0.11965862009422956,0.32214494913875613,-3.6197021984025744e-5,0.6291982725910951,1,0.6149572847968934
1968,TURTLE CREEK,PKE,6,3500,13078.5842353346,2522.69144982068,-0.32743660127319874,0,1970,1969,1.0501684526021728,1968,TURTLE CREEK,-0.11965862009422956,0.32214494913875613,-3.6123220840317414e-5,0.2850938292369918,1,1.41131733794258
1968,EVELYN CREEK,PKE,6,1500,5468.28082150551,22410.6229173379,2.7040699757189786,0,1970,1969,1.0501684526021728,1968,EVELYN CREEK,-0.11965862009422956,0.32214494913875613,-4.586134306808835e-5,2.12919756445821,1,3.313060331502777
1968,TUWARTZ CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,TUWARTZ CREEK,-0.11965862009422956,0.32214494913875613,-4.700546527705381e-4,-1.3844605767053937,1,-0.8368877742145014
1968,CHERRY CREEK,PKE,6,750,2802.55376471457,672.717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,CHERRY CREEK,-0.11965862009422956,0.32214494913875613,-7.748978289427845e-4,-1.3800152159135062,1,-0.7085338059738951
1968,WORAN CREEK,PKE,8,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,WORAN CREEK,-0.11965862009422956,0.22671555387952091,-1.6444901361838222e-4,-1.060182140560353,1,-1.1363243563107555
1968,KITLOPE RIVER,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,KITLOPE RIVER,-0.11965862009422956,0.32214494913875613,-2.7392924430589597e-5,-0.4203967127257528,1,-0.12649428614968933
1968,WALKUM CREEK,PKE,10,25,91.1380136917586,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKUM CREEK,-0.11965862009422956,0.5120355933131172,-0.0037416332843936,-0.9188959889067422,1,0.4301086048044783
1968,NEKITE RIVER,PKE,10,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,NEKITE RIVER,-0.11965862009422956,0.5120355933131172,-4.381656938588232e-5,0.4854987926925414,1,1.270795677725367
1968,JOHNSTON CREEK,PKE,9,35000,130785.842353346,11772.5600991632,-1.0895766533200932,0,1970,1969,1.0501684526021728,1968,JOHNSTON CREEK,-0.11965862009422956,0.2863444705530108,-2.3337073858475844e-5,-0.983227231056191,1,-0.5831705130418915
1968,NICKNAQUEET RIVER,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,NICKNAQUEET RIVER,-0.11965862009422956,0.2863444705530108,-2.0908568932455997e-4,-0.7798821343244638,1,0.4317450265033761
1968,AMBACK CREEK,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,AMBACK CREEK,-0.11965862009422956,0.2863444705530108,-2.4799013719795484e-4,-0.7775808720985846,1,0.43307367753242043
1968,KILBELLA RIVER,PKE,9,7500,27341.4041075276,104582.906947577,2.6350771042320287,0,1970,1969,1.0501684526021728,1968,KILBELLA RIVER,-0.11965862009422956,0.2863444705530108,-8.049262988987608e-6,-0.8965918935462742,1,0.2598929370972729
1968,CHUCKWALLA RIVER,PKE,9,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,CHUCKWALLA RIVER,-0.11965862009422956,0.2863444705530108,-3.1866545917898748e-06,-1.989467378261234,1,-0.796512984638704
1968,CLYAK RIVER,PKE,9,35000,127593.219168462,224106.229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,CLYAK RIVER,-0.11965862009422956,0.2863444705530108,-1.7506028886949342e-5,0.4929601372100226,1,1.0971034292277497
1968,MILTON RIVER,PKE,9,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,MILTON RIVER,-0.11965862009422956,0.2863444705530108,-8.305842224956857e-5,0.9467798919270602,1,0.9177578612444858
1968,MACNAIR CREEK,PKE,9,7500,28025.5376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,MACNAIR CREEK,-0.11965862009422956,0.2863444705530108,-1.6173281088817048e-4,1.189632472639994,1,1.1934906940396695
1968,KOEYE RIVER,PKE,8,75000,280255.376471457,201815.315985654,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,KOEYE RIVER,-0.11965862009422956,0.22671555387952091,-1.0868167159533851e-5,0.9116672567868456,1,1.253780106209271
1968,NAMU RIVER,PKE,8,3500,13078.5842353346,NA,NA,0,1970,1969,1.0501684526021728,1968,NAMU RIVER,-0.11965862009422956,0.22671555387952091,-0.0010207978385445,-0.6445505653581763,1,-3.0601176138764625
1968,NOOTUM RIVER,PKE,8,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,NOOTUM RIVER,-0.11965862009422956,0.22671555387952091,-7.846963110809777e-5,1.158649533162452,1,1.727352686239183
1968,QUATLENA RIVER,PKE,8,750,2734.14041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,QUATLENA RIVER,-0.11965862009422956,0.22671555387952091,-2.822402645644602e-4,-1.214972451522416,1,-0.26942726355829705
1968,KWATNA RIVER,PKE,8,125000,455690.068458793,253987.059729829,0.7089695824728915,0,1970,1969,1.0501684526021728,1968,KWATNA RIVER,-0.11965862009422956,0.22671555387952091,-7.826215090877244e-6,-1.4449839153352202,1,-1.2660354153074116
1968,ASSEEK RIVER,PKE,8,1500,5468.28082150551,2241.06229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,ASSEEK RIVER,-0.11965862009422956,0.22671555387952091,-9.18246639511995e-5,1.0109817973603896,1,2.030470187821055
1968,TALEOMEY RIVER,PKE,8,750,2734.14041075276,2241.06229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,TALEOMEY RIVER,-0.11965862009422956,0.22671555387952091,-5.624570543701873e-4,0.08160775899376384,1,0.8169903546035875
1968,NOEICK RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,NOEICK RIVER,-0.11965862009422956,0.22671555387952091,-3.849308230108605e-4,0.18034651817088587,1,1.0488737873002048
1968,BELLA COOLA RIVER,PKE,8,1750000,6379660.9584231,1494041.52782252,-0.1581309052104942,0,1970,1969,1.0501684526021728,1968,BELLA COOLA RIVER,-0.11965862009422956,0.22671555387952091,-5.246047963743955e-7,1.678688951271712,1,1.9178559440039842
1968,NECLEETSCONNAY RIVER,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,NECLEETSCONNAY RIVER,-0.11965862009422956,0.22671555387952091,-2.620427425488561e-5,-0.14551664336026116,1,0.6186446292039189
1968,NOOSESECK RIVER,PKE,8,15000,54682.8082150551,4482.12458346757,-1.2079530297091696,0,1970,1969,1.0501684526021728,1968,NOOSESECK RIVER,-0.11965862009422956,0.22671555387952091,-7.937611915634322e-5,2.3788610374916246,1,2.3454446365339408
1968,DEAN RIVER,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,DEAN RIVER,-0.11965862009422956,0.22671555387952091,-2.2957348760376343e-5,-0.3954255737058235,1,0.5896196969788181
1968,KIMSQUIT RIVER,PKE,8,35000,127593.219168462,104582.906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,KIMSQUIT RIVER,-0.11965862009422956,0.22671555387952091,-1.138149532481024e-6,-0.2873258014194757,1,0.8300643513311525
1968,DEEP BAY CREEK,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,DEEP BAY CREEK,-0.11965862009422956,0.22671555387952091,-0.00327071418697361,-0.3018073302753677,1,-1.5976175841181108
1968,CASCADE RIVER,PKE,8,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,CASCADE RIVER,-0.11965862009422956,0.22671555387952091,-1.21199552900482e-4,0.09949179890706975,1,0.8325187501428469
1968,ELCHO CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,ELCHO CREEK,-0.11965862009422956,0.22671555387952091,-5.036009847585852e-5,0.7497302365874189,1,1.5292548844059441
1968,FRENCHMAN CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,FRENCHMAN CREEK,-0.11965862009422956,0.22671555387952091,-7.137689776627907e-5,1.057957703652753,1,1.6798563567931242
1968,MARTIN RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,MARTIN RIVER,-0.11965862009422956,0.22671555387952091,-1.669530230392761e-4,0.462959237071331,1,1.4949698561793383
1968,GOAT BUSHU CREEK,PKE,7,400,1494.6953411811,1009.07657992827,0.9253263672221672,0,1970,1969,1.0501684526021728,1968,GOAT BUSHU CREEK,-0.11965862009422956,-0.895894997582474,-0.00154601188687206,-0.5050326889443936,1,-1.0888226087677484
1968,WALKER LAKE CREEK,PKE,7,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKER LAKE CREEK,-0.11965862009422956,-0.895894997582474,-0.00112978276753036,0.004885414573505907,1,-0.18645630400709687
1968,CLATSE CREEK,PKE,7,50000,186836.917647638,134543.543990436,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,CLATSE CREEK,-0.11965862009422956,-0.895894997582474,-2.764716505601958e-5,-2.0786111141030883,1,-3.426354531978598
1968,ROSCOE CREEK,PKE,7,5000,18227.6027383517,5976.1661112901,0.17834133141072214,0,1970,1969,1.0501684526021728,1968,ROSCOE CREEK,-0.11965862009422956,-0.895894997582474,-6.937398844634419e-5,0.7311396115032482,1,0.4188845041969965
1968,LEE CREEK,PKE,7,800,2916.41643813627,2390.46644451604,1.0946320632848774,0,1970,1969,1.0501684526021728,1968,LEE CREEK,-0.11965862009422956,-0.895894997582474,-2.1702244196810107e-4,1.567257784693917,1,1.4282546660449054
1968,QUARTCHA CREEK,PKE,7,2500,9113.80136917586,5976.1661112901,0.8714885119706675,0,1970,1969,1.0501684526021728,1968,QUARTCHA CREEK,-0.11965862009422956,-0.895894997582474,-1.333575671239363e-4,1.0953187465372125,1,0.796539663652841
1968,BULLOCK CHANNEL CREEKS,PKE,7,800,2989.3906823622,1681.79429988045,0.7430048104282124,0,1970,1969,1.0501684526021728,1968,BULLOCK CHANNEL CREEKS,-0.11965862009422956,-0.895894997582474,-6.249191000474126e-4,0.7097871075615823,1,0.24446666244912152
1968,PINE RIVER,PKE,7,2000,7291.04109534069,26892.7475008054,2.5987094600611496,0,1970,1969,1.0501684526021728,1968,PINE RIVER,-0.11965862009422956,-0.895894997582474,-3.803528670454219e-4,-0.9179943926233928,1,-1.6440852917887674
1968,CHAMISS CREEK,PKE,7,6000,22420.4301177165,40363.0631971309,1.906155620233896,0,1970,1969,1.0501684526021728,1968,CHAMISS CREEK,-0.11965862009422956,-0.895894997582474,-1.4618347173845023e-4,0.5680310043927059,1,-0.27445499111252625
1968,NEEKAS CREEK,PKE,7,70000,261571.684706693,235451.201983263,1.213008439673948,0,1970,1969,1.0501684526021728,1968,NEEKAS CREEK,-0.11965862009422956,-0.895894997582474,-2.209655202500186e-5,0.16590823036841706,1,-1.3462355764562437
1969,TANKEEAH RIVER,PKO,7,500,1058.65224346429,2278.96939060605,1.516870499669693,0,1971,1970,1.0501684526021728,1969,TANKEEAH RIVER,0.32876756252952416,0.3585485948455539,-2.463371013811294e-4,0.09979287566832887,1,1.7141089349550152
1969,TOM BAY CREEK,PKO,7,150,317.595673039286,759.656463535349,1.6222310153275177,0,1971,1970,1.0501684526021728,1969,TOM BAY CREEK,0.32876756252952416,0.3585485948455539,-7.27102836939185e-4,0.3517839844815942,1,1.9802031689179675
1969,NAMELESS CREEK,PKO,7,1000,2117.30448692857,37982.8231767674,3.637134035869781,0,1971,1970,1.0501684526021728,1969,NAMELESS CREEK,0.32876756252952416,0.3585485948455539,-3.614154315537771e-5,0.5845940763985569,1,2.28593714322043
