brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1965,KHUTZE RIVER,PKO,6,75000,228004.464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,KHUTZE RIVER,0.40211323221700024,-0.5947748392857557,-1.6350339069510415e-5,-0.68135769290572,1,-1.050126277585584
1965,DOME CREEK,PKO,6,15000,45600.8928144083,2182.43419966344,-1.927609341891089,0,1967,1966,1.0501684526021728,1965,DOME CREEK,0.40211323221700024,-0.5947748392857557,-1.1224253832870148e-4,0.24291088283091003,1,-0.5832203465661948
1965,AALTANHASH RIVER,PKO,6,7500,22800.4464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,AALTANHASH RIVER,0.40211323221700024,-0.5947748392857557,-1.1057148137233369e-4,1.2592997557367192,1,1.2875204909776339
1965,MARMOT COVE CREEK,PKO,6,3500,10640.2083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,MARMOT COVE CREEK,0.40211323221700024,-0.5947748392857557,-1.3238990659447916e-4,-0.48506940665732784,1,-0.09092723420458754
1965,SCOW BAY CREEK,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,SCOW BAY CREEK,0.40211323221700024,-0.5947748392857557,-3.960555551066484e-5,-0.3772074196187075,1,-0.11378390674526273
1965,KLEKANE RIVER,PKO,6,7500,22800.4464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,KLEKANE RIVER,0.40211323221700024,-0.5947748392857557,-1.9823921180126463e-4,0.9683437307355579,1,0.3390564877594905
1965,GOAT RIVER,PKO,6,75,228.004464072042,NA,NA,0,1967,1966,1.0501684526021728,1965,GOAT RIVER,0.40211323221700024,-0.5947748392857557,-0.00141103458066576,-1.6628370184721106,1,-0.9111577664886252
1965,PARIL RIVER,PKO,6,25,76.0014880240139,109.121709983172,1.4735880397710663,0,1967,1966,1.0501684526021728,1965,PARIL RIVER,0.40211323221700024,-0.5947748392857557,-0.00107173676432577,-0.06396647786405471,1,0.7667469485612184
1965,KILTUISH RIVER,PKO,6,7500,22800.4464072042,5092.34646588136,-0.38716430094394005,0,1967,1966,1.0501684526021728,1965,KILTUISH RIVER,0.40211323221700024,-0.5947748392857557,-5.609031943773577e-5,-1.017415127628188,1,-0.5805856778777889
1965,KOWESAS RIVER,PKO,6,1500,4560.08928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,KOWESAS RIVER,0.40211323221700024,-0.5947748392857557,-8.542219825616945e-4,1.1110654792614774,1,0.6872393509523529
1965,TSAYTIS RIVER,PKO,6,3500,10640.2083233619,5092.34646588136,0.3749757511029567,0,1967,1966,1.0501684526021728,1965,TSAYTIS RIVER,0.40211323221700024,-0.5947748392857557,-1.596829427484079e-4,1.7190440537595861,1,2.017660599673576
1965,KEMANO RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KEMANO RIVER,0.40211323221700024,-0.5947748392857557,-3.5105763470188517e-6,0.27773708995927154,1,1.0825852902874062
1965,WAHOO CREEK,PKO,6,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,WAHOO CREEK,0.40211323221700024,-0.5947748392857557,-1.5425323796317608e-4,0.12051855129655002,1,0.7466455398852033
1965,BRIM RIVER,PKO,6,7500,22800.4464072042,1091.21709983172,-1.927609341891089,0,1967,1966,1.0501684526021728,1965,BRIM RIVER,0.40211323221700024,-0.5947748392857557,-2.2647405763180853e-5,-1.7098978975499142,1,-1.0222465952403532
1965,HOTSPRING CREEK,PKO,6,400,1216.02380838422,NA,NA,0,1967,1966,1.0501684526021728,1965,HOTSPRING CREEK,0.40211323221700024,-0.5947748392857557,-8.907878506664561e-4,0.06984326022547988,1,0.5710349654923148
1965,CRAB RIVER,PKO,6,200,608.011904192111,NA,NA,0,1967,1966,1.0501684526021728,1965,CRAB RIVER,0.40211323221700024,-0.5947748392857557,-3.1566496611321385e-4,-1.8150445886156081,1,-1.0206707363048335
1965,WEEWANIE CREEK,PKO,6,15000,45600.8928144083,1091.21709983172,-2.620756522451034,0,1967,1966,1.0501684526021728,1965,WEEWANIE CREEK,0.40211323221700024,-0.5947748392857557,-1.6174647144995968e-4,-0.1513428244187818,1,-1.7200330506347599
1965,HUGH CREEK,PKO,6,3500,10640.2083233619,290.991226621792,-2.4872251298265113,0,1967,1966,1.0501684526021728,1965,HUGH CREEK,0.40211323221700024,-0.5947748392857557,-7.045986042526566e-5,0.22744893191010357,1,0.8383462659550913
1965,DALA RIVER,PKO,6,1500,4560.08928144083,21824.3419966344,2.6775608440970027,0,1967,1966,1.0501684526021728,1965,DALA RIVER,0.40211323221700024,-0.5947748392857557,-1.1606299441999576e-5,-0.05752096113973342,1,0.7825764352306845
1965,KITIMAT RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KITIMAT RIVER,0.40211323221700024,-0.5947748392857557,-4.256311754141336e-6,-0.5326460219478935,1,0.26101614727340383
1965,LITTLE WEDEENE RIVER,PKO,6,3500,10640.2083233619,109.121709983172,-3.468054382838238,0,1967,1966,1.0501684526021728,1965,LITTLE WEDEENE RIVER,0.40211323221700024,-0.5947748392857557,-8.827953730734911e-5,-1.941039450006556,1,-1.3925109850488604
1965,BISH CREEK,PKO,6,7500,22800.4464072042,2182.43419966344,-1.2344621613311435,0,1967,1966,1.0501684526021728,1965,BISH CREEK,0.40211323221700024,-0.5947748392857557,-1.295394053760815e-5,-1.353778956444014,1,-0.5934266649426576
1965,GILTTOYEES CREEK,PKO,6,15000,45600.8928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,GILTTOYEES CREEK,0.40211323221700024,-0.5947748392857557,-3.285741563566263e-5,3.074834239049601,1,3.439479850048079
1965,FOCH RIVER,PKO,6,15000,45600.8928144083,290.991226621792,-3.942512362433354,0,1967,1966,1.0501684526021728,1965,FOCH RIVER,0.40211323221700024,-0.5947748392857557,-4.0325977764660786e-5,-0.9190557536923329,1,-0.6664385746288274
1965,KITKIATA CREEK,PKO,6,35000,106402.083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,KITKIATA CREEK,0.40211323221700024,-0.5947748392857557,-1.4487524619837647e-5,0.24416484940404767,1,0.5946083332431474
1965,QUAAL RIVER,PKO,6,75000,228004.464072042,21824.3419966344,-1.2344621613311435,0,1967,1966,1.0501684526021728,1965,QUAAL RIVER,0.40211323221700024,-0.5947748392857557,-2.4834833272236423e-6,1.4684932199756842,1,2.1397388159673287
1965,KISKOSH CREEK,PKO,6,15000,42731.8388210762,8387.94042319125,-0.5812551907115978,0,1967,1966,1.0501684526021728,1965,KISKOSH CREEK,0.40211323221700024,-0.5947748392857557,-4.877265637253425e-5,1.1974986476718263,1,1.3234156476172299
1965,HARTLEY BAY CREEK,PKO,6,200,569.757850947683,958.621762650428,1.5671792224551888,0,1967,1966,1.0501684526021728,1965,HARTLEY BAY CREEK,0.40211323221700024,-0.5947748392857557,-1.2559214946765e-4,0.1864111741566615,1,1.0187995897965487
1965,COOPER INLET CREEKS,PKO,7,600,1709.27355284305,4793.10881325214,2.0780048462211793,0,1967,1966,1.0501684526021728,1965,COOPER INLET CREEKS,0.40211323221700024,-0.3322244873516445,-5.4974519286628935e-5,0.621005859976959,1,1.7080783458725102
1965,JENNY BAY CREEKS,PKO,8,1500,4560.08928144083,1091.21709983172,-0.31817142945698873,0,1967,1966,1.0501684526021728,1965,JENNY BAY CREEKS,0.40211323221700024,-0.21704109203697994,-5.869102805104536e-5,2.0355359390222585,1,3.1827399897278834
1965,KADJUSDIS RIVER,PKO,7,250,712.197313684603,1198.27720331304,1.567179222455193,0,1967,1966,1.0501684526021728,1965,KADJUSDIS RIVER,0.40211323221700024,-0.3322244873516445,-1.3625274593194903e-4,-0.6465429217360258,1,0.4394510892485156
1965,KUNSOOT RIVER,PKO,7,2000,5697.57850947683,2396.55440662607,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,KUNSOOT RIVER,0.40211323221700024,-0.3322244873516445,-6.275094530938185e-5,-0.07002389726170002,1,0.9245314095870649
1965,BEALE'S LAGOON CREEK,PKO,7,150,427.318388210762,239.655440662607,0.46856693378707914,0,1967,1966,1.0501684526021728,1965,BEALE'S LAGOON CREEK,0.40211323221700024,-0.3322244873516445,-4.04120090613075e-4,1.9884512452476297,1,3.047890429123197
1965,WEBSTER LAKE CREEK,PKO,7,500,1424.39462736921,NA,NA,0,1967,1966,1.0501684526021728,1965,WEBSTER LAKE CREEK,0.40211323221700024,-0.3322244873516445,-4.137316309907991e-4,-1.1626454589536241,1,-0.24945407698149502
1965,KWAKUSDIS RIVER,PKO,7,750,2136.59194105381,47931.0881325214,4.1574463879010155,0,1967,1966,1.0501684526021728,1965,KWAKUSDIS RIVER,0.40211323221700024,-0.3322244873516445,-7.374669390944505e-5,-1.5335223254384234,1,-0.4687751484029785
1965,BULLEY BAY CREEK,PKO,7,25,71.2197313684603,NA,NA,0,1967,1966,1.0501684526021728,1965,BULLEY BAY CREEK,0.40211323221700024,-0.3322244873516445,-0.00395560468671645,1.8094605181269054,1,2.830627598426523
1965,PRICE CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,PRICE CREEK,0.40211323221700024,-0.5947748392857557,-7.869144948852934e-4,-0.6813827173167959,1,-0.41406174294734854
1965,OSMENT CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,OSMENT CREEK,0.40211323221700024,-0.5947748392857557,-0.00117852751638734,1.3439297036331164,1,0.4336452745855237
1965,KWAKWA CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,KWAKWA CREEK,0.40211323221700024,-0.5947748392857557,-0.00159081346876647,0.7273355081439343,1,0.9485169661707638
1965,JAMES BAY CREEK,PKO,7,3000,9120.17856288166,4364.86839932688,0.37497575110295656,0,1967,1966,1.0501684526021728,1965,JAMES BAY CREEK,0.40211323221700024,-0.3322244873516445,-3.67542492402814e-5,-1.0907484169332728,1,-0.08095396718658843
1965,CANOONA RIVER,PKO,6,35000,106402.083233619,36.373903327724,-6.869251764500393,0,1967,1966,1.0501684526021728,1965,CANOONA RIVER,0.40211323221700024,-0.5947748392857557,-4.218548275208379e-5,-0.09756330437413094,1,-0.7165483551636461
1965,QUIGLEY CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,QUIGLEY CREEK,0.40211323221700024,-0.5947748392857557,-3.3561386076606185e-4,1.2347957510448928,1,0.9176540838970937
1965,POWLES CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,POWLES CREEK,0.40211323221700024,-0.5947748392857557,-3.530915358974072e-4,0.8569288848270382,1,0.47861535471953043
1965,BLEE CREEK,PKO,6,3500,9970.76239158445,59.9138601656518,-4.06761038071406,0,1967,1966,1.0501684526021728,1965,BLEE CREEK,0.40211323221700024,-0.5947748392857557,-3.173543462136113e-4,0.014833108419183757,1,-0.23840025779503857
1965,BLOOMFIELD CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,BLOOMFIELD CREEK,0.40211323221700024,-0.5947748392857557,-2.750973418767079e-4,2.4219514091099006,1,2.3166175580748405
1965,ARNOUP CREEK,PKO,6,35000,106402.083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,ARNOUP CREEK,0.40211323221700024,-0.5947748392857557,-2.6464699901549724e-5,0.7596802093847239,1,0.6909225583639009
1965,NIAS CREEK,PKO,6,3500,10640.2083233619,NA,NA,0,1967,1966,1.0501684526021728,1965,NIAS CREEK,0.40211323221700024,-0.5947748392857557,-8.72224157790288e-5,-0.7636029630529775,1,-0.2113745727461609
1965,TYLER CREEK,PKO,6,3500,9970.76239158445,NA,NA,0,1967,1966,1.0501684526021728,1965,TYLER CREEK,0.40211323221700024,-0.5947748392857557,-8.470108639053588e-5,0.756370046253255,1,1.3174230894197967
1965,PYNE CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,PYNE CREEK,0.40211323221700024,-0.5947748392857557,-1.0479033843807196e-4,-0.8689903217727682,1,-0.09007623006790488
1965,TRAHEY CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,TRAHEY CREEK,0.40211323221700024,-0.5947748392857557,-4.3075091097208144e-4,1.4532657384162142,1,1.9877094007205705
1965,STEEP CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,STEEP CREEK,0.40211323221700024,-0.5947748392857557,-0.00279091682313917,-0.7335918437159502,1,-4.062460232891288
1965,DALLAIN CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,DALLAIN CREEK,0.40211323221700024,-0.5947748392857557,-0.00104240481340475,0.841944415890821,1,0.13584404131711325
1965,ROLAND CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,ROLAND CREEK,0.40211323221700024,-0.5947748392857557,-3.0381447251037476e-4,0.6664648756081727,1,1.0682500123760281
1965,DOUGLAS CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,DOUGLAS CREEK,0.40211323221700024,-0.5947748392857557,-1.2383277554902974e-4,1.1425194183165095,1,1.9071516821881547
1965,BARNARD CREEK,PKO,6,200,569.757850947683,958.621762650428,1.5671792224551888,0,1967,1966,1.0501684526021728,1965,BARNARD CREEK,0.40211323221700024,-0.5947748392857557,-7.119354111869667e-5,-1.0896418470621303,1,-0.24637370975245232
1965,LIMESTONE CREEK,PKO,6,400,1139.51570189537,17974.1580496955,3.805225794311662,0,1967,1966,1.0501684526021728,1965,LIMESTONE CREEK,0.40211323221700024,-0.5947748392857557,-4.11247546699232e-5,-0.7440318853138674,1,0.0970250583515806
1965,LINNEA CREEK,PKO,6,1500,4273.18388210762,NA,NA,0,1967,1966,1.0501684526021728,1965,LINNEA CREEK,0.40211323221700024,-0.5947748392857557,-4.6456279397677345e-4,0.0843267083732934,1,0.24498936294155063
1965,DUFFEY CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,DUFFEY CREEK,0.40211323221700024,-0.5947748392857557,-6.319425379852759e-4,0.25522337659409217,1,0.6387733186385525
1965,NOBLE  CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,NOBLE  CREEK,0.40211323221700024,-0.5947748392857557,-8.398656862113068e-4,-0.05548197094476249,1,0.46607860010413216
1965,CLIFFORD CREEK,PKO,6,750,2136.59194105381,NA,NA,0,1967,1966,1.0501684526021728,1965,CLIFFORD CREEK,0.40211323221700024,-0.5947748392857557,-2.588609224697247e-4,-3.5120759534896298,1,-2.848714799808506
1965,EAGLE CREEK,PKO,6,1500,4273.18388210762,59.9138601656518,-3.220312520326857,0,1967,1966,1.0501684526021728,1965,EAGLE CREEK,0.40211323221700024,-0.5947748392857557,-1.4988267488720404e-4,-1.0406730573199876,1,-0.4079902241173763
1965,STANNARD CREEK,PKO,6,3500,9970.76239158445,958.621762650428,-1.2950216584742795,0,1967,1966,1.0501684526021728,1965,STANNARD CREEK,0.40211323221700024,-0.5947748392857557,-4.830324056460868e-5,-0.1046910620318666,1,0.5837544415254203
1965,GIL CREEK,PKO,6,400,1139.51570189537,NA,NA,0,1967,1966,1.0501684526021728,1965,GIL CREEK,0.40211323221700024,-0.5947748392857557,-1.1728981073869532e-5,-1.0456646943680887,1,-0.1928494412642192
1965,WINDY ISLAND CREEK,PKO,6,400,1139.51570189537,479.310881325214,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,WINDY ISLAND CREEK,0.40211323221700024,-0.5947748392857557,-3.925062815340214e-4,2.406922390704158,1,3.107426723623967
1965,BLACK ROCK CREEK,PKO,6,75,213.659194105381,479.310881325214,1.8548612949069696,0,1967,1966,1.0501684526021728,1965,BLACK ROCK CREEK,0.40211323221700024,-0.5947748392857557,-2.1594137381528443e-4,0.9868774605590741,1,1.828188703056345
1965,TURN CREEK,PKO,6,1500,4273.18388210762,1797.41580496955,0.18088486133529685,0,1967,1966,1.0501684526021728,1965,TURN CREEK,0.40211323221700024,-0.5947748392857557,-3.6197021984025744e-5,0.9444793768315121,1,1.7476906893888908
1965,TURTLE CREEK,PKO,6,400,1139.51570189537,479.310881325214,0.18088486133529813,0,1967,1966,1.0501684526021728,1965,TURTLE CREEK,0.40211323221700024,-0.5947748392857557,-3.6123220840317414e-5,0.6333372691112943,1,1.4763948263085847
1965,RIORDAN CREEK,PKO,6,1500,4560.08928144083,NA,NA,0,1967,1966,1.0501684526021728,1965,RIORDAN CREEK,0.40211323221700024,-0.5947748392857557,-3.871899074030138e-4,-0.7821042957908011,1,-0.5053823113619045
1965,EVELYN CREEK,PKO,6,3500,10640.2083233619,581.982453243584,-1.7940779492665662,0,1967,1966,1.0501684526021728,1965,EVELYN CREEK,0.40211323221700024,-0.5947748392857557,-4.586134306808835e-5,0.3946666003292973,1,1.0916587451244055
1965,TUWARTZ CREEK,PKO,6,75,213.659194105381,179.741580496955,0.8740320418952422,0,1967,1966,1.0501684526021728,1965,TUWARTZ CREEK,0.40211323221700024,-0.5947748392857557,-4.700546527705381e-4,-1.415800385206008,1,-0.5935476386303808
1965,WORAN CREEK,PKO,8,1500,4560.08928144083,109.121709983172,-2.620756522451034,0,1967,1966,1.0501684526021728,1965,WORAN CREEK,0.40211323221700024,-0.21704109203697994,-1.6444901361838222e-4,0.28941410898605263,1,1.2779811813406723
1965,KITLOPE RIVER,PKO,6,15000,45600.8928144083,10912.1709983172,-0.31817142945698856,0,1967,1966,1.0501684526021728,1965,KITLOPE RIVER,0.40211323221700024,-0.5947748392857557,-2.7392924430589597e-5,0.14690637063286452,1,0.5935193497074379
1965,NEKITE RIVER,PKO,10,7500,19123.3662277161,13471.1153364911,0.585644767973391,0,1967,1966,1.0501684526021728,1965,NEKITE RIVER,0.40211323221700024,-0.47573373597672597,-4.381656938588232e-5,-2.1435892350035486,1,-1.4956655565552188
1965,JOHNSTON CREEK,PKO,9,200,569.757850947683,59.9138601656518,-1.2054094997845914,0,1967,1966,1.0501684526021728,1965,JOHNSTON CREEK,0.40211323221700024,-0.2350112123679514,-2.3337073858475844e-5,-1.1744599983001918,1,0.03814305937933482
1965,AMBACK CREEK,PKO,9,25,63.7445540923869,96.2222524035077,1.347784820020286,0,1967,1966,1.0501684526021728,1965,AMBACK CREEK,0.40211323221700024,-0.2350112123679514,-2.4799013719795484e-4,-0.3792791307541547,1,0.8317915882671181
1965,DALLERY CREEK,PKO,9,75,191.233662277161,96.2222524035077,0.24917253135217635,0,1967,1966,1.0501684526021728,1965,DALLERY CREEK,0.40211323221700024,-0.2350112123679514,-2.1970170031969548e-4,0.16392490567595325,1,1.364717750603198
1965,KILBELLA RIVER,PKO,9,3500,8924.23757293416,NA,NA,0,1967,1966,1.0501684526021728,1965,KILBELLA RIVER,0.40211323221700024,-0.2350112123679514,-8.049262988987608e-6,0.571735405863328,1,1.760833457853093
1965,CHUCKWALLA RIVER,PKO,9,15000,38246.7324554321,NA,NA,0,1967,1966,1.0501684526021728,1965,CHUCKWALLA RIVER,0.40211323221700024,-0.2350112123679514,-3.1866545917898748e-06,1.7163000871041068,1,2.8857707406784803
1965,CLYAK RIVER,PKO,9,75,191.233662277161,NA,NA,0,1967,1966,1.0501684526021728,1965,CLYAK RIVER,0.40211323221700024,-0.2350112123679514,-1.7506028886949342e-5,-0.7961155259597307,1,0.41984199432496994
1965,KOEYE RIVER,PKO,8,15000,42731.8388210762,17974.1580496955,0.18088486133529685,0,1967,1966,1.0501684526021728,1965,KOEYE RIVER,0.40211323221700024,-0.21704109203697994,-1.0868167159533851e-5,1.659726914019493,1,2.7319449994086784
1965,NOOTUM RIVER,PKO,8,750,2136.59194105381,479.310881325214,-0.447723798087076,0,1967,1966,1.0501684526021728,1965,NOOTUM RIVER,0.40211323221700024,-0.21704109203697994,-7.846963110809777e-5,-0.659904321413337,1,0.5164840480377829
1965,KWATNA RIVER,PKO,8,35000,106402.083233619,10912.1709983172,-1.165469289844192,0,1967,1966,1.0501684526021728,1965,KWATNA RIVER,0.40211323221700024,-0.21704109203697994,-7.826215090877244e-6,-1.4057537962743576,1,-0.44443073167286806
1965,ASSEEK RIVER,PKO,8,750,1912.33662277161,NA,NA,0,1967,1966,1.0501684526021728,1965,ASSEEK RIVER,0.40211323221700024,-0.21704109203697994,-9.18246639511995e-5,-0.3841762918857136,1,0.78219580293308
1965,BELLA COOLA RIVER,PKO,8,150000,382467.324554321,177048.944422454,0.16579092241312424,0,1967,1966,1.0501684526021728,1965,BELLA COOLA RIVER,0.40211323221700024,-0.21704109203697994,-5.246047963743955e-7,0.6351998440442087,1,1.7917497173702426
1965,NECLEETSCONNAY RIVER,PKO,8,1500,3824.67324554321,769.778019228062,-0.6671182005219781,0,1967,1966,1.0501684526021728,1965,NECLEETSCONNAY RIVER,0.40211323221700024,-0.21704109203697994,-2.620427425488561e-5,1.4492078490558222,1,2.6451420304556867
1965,NOOSESECK RIVER,PKO,8,3500,8924.23757293416,1539.55603845612,-0.8212688803492392,0,1967,1966,1.0501684526021728,1965,NOOSESECK RIVER,0.40211323221700024,-0.21704109203697994,-7.937611915634322e-5,1.535971848426302,1,2.493396024161294
1965,DEAN RIVER,PKO,8,3500,8924.23757293416,4618.66811536837,0.2773434083188729,0,1967,1966,1.0501684526021728,1965,DEAN RIVER,0.40211323221700024,-0.21704109203697994,-2.2957348760376343e-5,-1.8333483052658117,1,-0.6784584331449357
1965,KIMSQUIT RIVER,PKO,8,200,608.011904192111,NA,NA,0,1967,1966,1.0501684526021728,1965,KIMSQUIT RIVER,0.40211323221700024,-0.21704109203697994,-1.138149532481024e-6,0.3617167615060194,1,1.5967297243817162
1965,DEEP BAY CREEK,PKO,8,400,1216.02380838422,NA,NA,0,1967,1966,1.0501684526021728,1965,DEEP BAY CREEK,0.40211323221700024,-0.21704109203697994,-0.00327071418697361,-0.6956061994616873,1,-0.7686512814689382
1965,CASCADE RIVER,PKO,8,3500,10640.2083233619,581.982453243584,-1.7940779492665662,0,1967,1966,1.0501684526021728,1965,CASCADE RIVER,0.40211323221700024,-0.21704109203697994,-1.21199552900482e-4,-1.1834035535206027,1,-0.37236139589009654
