brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,BIG GOOSE CREEK,PKE,02E,9000,9022.569678,10004.26169,0.10578659387361009,0,1982,1981,0.9801532650096116,1980,BIG GOOSE CREEK,-0.8963099423461788,-0.09184507069109192,-3.854063398896537e-5,2.5377078133575686,1,2.182840359429221
1980,PACOFI CREEK,PKE,02E,25,25.06269355,75.03196264,1.0990383664174257,0,1982,1981,0.9801532650096116,1980,PACOFI CREEK,-0.8963099423461788,-0.09184507069109192,-0.00147115185304919,0.12107799708622466,1,0.07629745273233589
1980,CRESCENT INLET CREEK,PKE,02E,4500,4511.284839,18007.67103,1.3867204386692915,0,1982,1981,0.9801532650096116,1980,CRESCENT INLET CREEK,-0.8963099423461788,-0.09184507069109192,-3.8743536232004165e-5,1.3327575448187037,1,1.1504098837470258
1980,SALMON RIVER,PKE,02E,7000,7017.554194,8003.409348,0.1339574703405193,0,1982,1981,0.9801532650096116,1980,SALMON RIVER,-0.8963099423461788,-0.09184507069109192,-1.834432198523015e-5,-1.3370171785365945,1,-1.4734291804608648
1980,MARSHALL INLET CREEK,PKE,02E,3000,3007.523226,3501.49159,0.15457675761465328,0,1982,1981,0.9801532650096116,1980,MARSHALL INLET CREEK,-0.8963099423461788,-0.09184507069109192,-1.5518276325124215e-4,1.0819854475082737,1,0.6084354097268883
1980,BAG HARBOUR CREEK,PKE,02E,40,40.10030968,50.02130843,0.22356962913016384,0,1982,1981,0.9801532650096116,1980,BAG HARBOUR CREEK,-0.8963099423461788,-0.09184507069109192,-9.845907219422328e-4,0.6269418272942567,1,0.5795564503889084
1980,GEORGE BAY CREEK,PKE,02E,950,952.3823549,150.0639253,-1.8454006126157383,0,1982,1981,0.9801532650096116,1980,GEORGE BAY CREEK,-0.8963099423461788,-0.09184507069109192,-4.69157903252837e-4,-0.3140924787662115,1,-0.7677942348840657
1980,SOUTH COVE CREEK,PKE,02E,200,200.5015484,NA,NA,0,1982,1981,0.9801532650096116,1980,SOUTH COVE CREEK,-0.8963099423461788,-0.09184507069109192,-0.01141266772512816,0.03573383889033913,1,-2.254801454162952
1980,RASPBERRY CREEK,PKE,02E,730,731.8306517,8.003409348,-4.513176914746604,0,1982,1981,0.9801532650096116,1980,RASPBERRY CREEK,-0.8963099423461788,-0.09184507069109192,-0.00554780127553281,-2.57620565328641,1,-6.63410233245302
1980,FAIRFAX CREEK,PKE,02W,1,1.303837717,NA,NA,0,1982,1981,0.9801532650096116,1980,FAIRFAX CREEK,-0.8963099423461788,1.0056503417878173,-0.10891899627377068,-0.42939892147565834,1,0.5511757467018212
1980,FLAT CREEK,PKE,02W,400,521.5350866,110.6287223,-1.285284796436362,0,1982,1981,0.9801532650096116,1980,FLAT CREEK,-0.8963099423461788,1.0056503417878173,-0.00396464279270135,0.08682619779114376,1,-0.40953725483814596
1980,TASU CREEK,PKE,02W,500,651.9188583,227.7650165,-0.7862936303173742,0,1982,1981,0.9801532650096116,1980,TASU CREEK,-0.8963099423461788,1.0056503417878173,-2.721757570355521e-4,0.3965681037722259,1,1.3499738897057
1980,LOMGON BAY CREEK,PKE,02W,150,195.5756575,271.1488291,0.592032560907472,0,1982,1981,0.9801532650096116,1980,LOMGON BAY CREEK,-0.8963099423461788,1.0056503417878173,-0.00858421776112792,0.6875191742119952,1,0.48938017449405724
1980,KOOTENAY INLET SOUTH ARM CREEK,PKE,02W,600,782.30263,NA,NA,0,1982,1981,0.9801532650096116,1980,KOOTENAY INLET SOUTH ARM CREEK,-0.8963099423461788,1.0056503417878173,-8.331187784987327e-4,-1.4182761427610766,1,-0.8286537454090661
1980,KOOTENAY INLET NORTH ARM CREEK,PKE,02W,25,32.59594291,NA,NA,0,1982,1981,0.9801532650096116,1980,KOOTENAY INLET NORTH ARM CREEK,-0.8963099423461788,1.0056503417878173,0.700786213061814,0.7007215048937417,1,19.309870495890344
1980,PEEL INLET HEAD CREEK,PKE,02W,500,651.9188583,130.151438,-1.3459094182527969,0,1982,1981,0.9801532650096116,1980,PEEL INLET HEAD CREEK,-0.8963099423461788,1.0056503417878173,-8.666100690514619e-4,-0.0807284951196655,1,0.5754601348058537
1980,PEEL INLET CREEK-L/H #2,PKE,02W,600,782.30263,162.6892975,-1.3050874237325418,0,1982,1981,0.9801532650096116,1980,PEEL INLET CREEK-L/H #2,-0.8963099423461788,1.0056503417878173,-7.822234287263714e-4,-1.8111629961134368,1,-1.1910033888980096
1980,INSKIP CREEK,PKE,02W,8500,11082.62059,2928.407354,-1.0656074534401212,0,1982,1981,0.9801532650096116,1980,INSKIP CREEK,-0.8963099423461788,1.0056503417878173,-2.724926144714959e-4,0.15876191559762673,1,-1.0679316429588384
1980,SECURITY INLET CREEK-R/H,PKE,02W,25000,32595.94291,16268.92975,-0.42961868637864187,0,1982,1981,0.9801532650096116,1980,SECURITY INLET CREEK-R/H,-0.8963099423461788,1.0056503417878173,-6.47060764483128e-5,1.1133420904687474,1,0.5851838437121777
1980,SECURITY INLET CREEK-L/H,PKE,02W,15000,19557.56575,21691.90633,0.36888900968546273,0,1982,1981,0.9801532650096116,1980,SECURITY INLET CREEK-L/H,-0.8963099423461788,1.0056503417878173,-3.8988706525461115e-5,-1.5317251250452941,1,-1.0270620584759607
1980,MCKENZIE COVE CREEK,PKE,02W,6500,8474.945158,10412.11504,0.4711678589595481,0,1982,1981,0.9801532650096116,1980,MCKENZIE COVE CREEK,-0.8963099423461788,1.0056503417878173,-1.1823861874210946e-4,-0.1926108790616305,1,0.1283317635659082
1980,BOOMCHAIN BAY CREEK,PKE,02W,33000,43026.64465,27548.72104,-0.18055145017563828,0,1982,1981,0.9801532650096116,1980,BOOMCHAIN BAY CREEK,-0.8963099423461788,1.0056503417878173,-2.0177689957889683e-5,0.19543072951860152,1,0.6190606253594921
1980,CANOE PASS CREEK,PKE,02W,25,32.59594291,NA,NA,0,1982,1981,0.9801532650096116,1980,CANOE PASS CREEK,-0.8963099423461788,1.0056503417878173,-0.0042904228839364,-0.8683993078458488,1,0.11383378450699133
1980,BROWNS CABIN CREEK,PKE,02W,37000,48241.99551,33622.45481,-0.09572377097000948,0,1982,1981,0.9801532650096116,1980,BROWNS CABIN CREEK,-0.8963099423461788,1.0056503417878173,-3.00307743734428e-5,0.047442476668745355,1,0.025797489302611838
1980,DEENA CREEK,PKE,02E,40000,40100.30968,8003.409348,-1.6090118347181035,0,1982,1981,0.9801532650096116,1980,DEENA CREEK,-0.8963099423461788,-0.09184507069109192,-7.927456392201016e-6,1.1812674560007084,1,0.8561674522850087
1980,SACHS CREEK,PKE,02E,3000,3007.523226,2601.108038,-0.1426747659631218,0,1982,1981,0.9801532650096116,1980,SACHS CREEK,-0.8963099423461788,-0.09184507069109192,-8.061150914396796e-5,0.33660944936243625,1,0.08677317390287337
1980,HAANS CREEK,PKE,02E,1100,1102.758516,900.3835517,-0.2002446176906225,0,1982,1981,0.9801532650096116,1980,HAANS CREEK,-0.8963099423461788,-0.09184507069109192,-2.586914002330941e-4,0.9353592925475908,1,0.6427970042635281
1980,SKEDANS CREEK,PKE,02E,23500,23558.93194,10004.26169,-0.8539892499402839,0,1982,1981,0.9801532650096116,1980,SKEDANS CREEK,-0.8963099423461788,-0.09184507069109192,-9.920653876912229e-6,-0.85851392974904,1,-1.0996510438841365
1980,BREAKER BAY CREEK,PKE,02E,400,401.0030968,350.149159,-0.1331053148371277,0,1982,1981,0.9801532650096116,1980,BREAKER BAY CREEK,-0.8963099423461788,-0.09184507069109192,-1.7298650402406695e-4,-0.1267473503251244,1,-0.20394369996241024
1980,MATHERS CREEK,PKE,02E,8000,8020.061936,21008.94954,0.965506973830982,0,1982,1981,0.9801532650096116,1980,MATHERS CREEK,-0.8963099423461788,-0.09184507069109192,-1.3734614149038216e-5,1.5514423271601157,1,1.433563665940151
1980,THURSTON HARBOUR CREEK,PKE,02E,300,300.7523226,250.1065421,-0.1818954791779152,0,1982,1981,0.9801532650096116,1980,THURSTON HARBOUR CREEK,-0.8963099423461788,-0.09184507069109192,-3.6156033826545056e-4,-1.8648977086700458,1,-1.98136755817734
1980,WINDY BAY CREEK,PKE,02E,45000,45112.84839,7002.98318,-1.8603262629276112,0,1982,1981,0.9801532650096116,1980,WINDY BAY CREEK,-0.8963099423461788,-0.09184507069109192,-1.4623609410051977e-5,-2.2549366151024963,1,-2.9210007865824945
1980,SCUDDER POINT CREEK,PKE,02E,32000,32080.24775,6502.770096,-1.593507648066803,0,1982,1981,0.9801532650096116,1980,SCUDDER POINT CREEK,-0.8963099423461788,-0.09184507069109192,-4.342214566037969e-5,1.7941628366516134,1,0.3966524274918042
1980,ALDER ISLAND CREEK,PKE,02E,3000,3007.523226,25.01065421,-4.787065665166007,0,1982,1981,0.9801532650096116,1980,ALDER ISLAND CREEK,-0.8963099423461788,-0.09184507069109192,-5.129561398531657e-4,-0.4857859408186062,1,-2.032656108405762
1980,KLOIYA RIVER,PKE,4,50,89.53221582,134.6783982,0.9908666954171076,0,1982,1981,0.9801532650096116,1980,KLOIYA RIVER,-0.8963099423461788,-0.22102591303608607,-4.871268560911624e-4,0.7631750034103578,1,0.6016360702331465
1980,SILVER CREEK,PKE,4,800,1432.515453,2621.739485,1.1869815743586551,0,1982,1981,0.9801532650096116,1980,SILVER CREEK,-0.8963099423461788,-0.22102591303608607,-1.938824392913235e-4,0.8947140359100535,1,0.6024254941043414
1980,MCNICHOL CREEK,PKE,4,400,716.2577266,2783.353563,1.9399472501861093,0,1982,1981,0.9801532650096116,1980,MCNICHOL CREEK,-0.8963099423461788,-0.22102591303608607,-2.682823265217789e-4,1.2637324959934504,1,1.0192369750120855
1980,LA HOU CREEK,PKE,4,18000,32231.5977,59258.49522,1.1915373910817613,0,1982,1981,0.9801532650096116,1980,LA HOU CREEK,-0.8963099423461788,-0.22102591303608607,-3.924144885082345e-5,-0.2997780641442424,1,-1.1433067338317178
1980,BRUNDIGE CREEK,PKE,3,3500,6267.255107,12569.98383,1.278548767709779,0,1982,1981,0.9801532650096116,1980,BRUNDIGE CREEK,-0.8963099423461788,-0.8224135496036359,-1.270101895084327e-4,-0.789243019812107,1,-1.9723489100318243
1980,SANDY BAY CREEK,PKE,3,2500,4476.610791,8978.559881,1.2785487679802647,0,1982,1981,0.9801532650096116,1980,SANDY BAY CREEK,-0.8963099423461788,-0.8224135496036359,-6.690823220791668e-5,0.6046820579731843,1,-0.30115874948681043
1980,WHITLY POINT CREEK,PKE,3,2500,4476.610791,4489.279941,0.585401587531696,0,1982,1981,0.9801532650096116,1980,WHITLY POINT CREEK,-0.8963099423461788,-0.8224135496036359,-1.5541385118820553e-4,2.0060337363918928,1,0.878928881481176
1980,STUMAUN CREEK,PKE,3,7000,12534.51021,26935.67964,1.34754163935584,0,1982,1981,0.9801532650096116,1980,STUMAUN CREEK,-0.8963099423461788,-0.8224135496036359,-5.548978517602188e-5,-1.6879763085523198,1,-2.814975031724676
1980,LACHMACH RIVER,PKE,3,3500,6267.255107,17957.11976,1.635223711807621,0,1982,1981,0.9801532650096116,1980,LACHMACH RIVER,-0.8963099423461788,-0.8224135496036359,-1.0859660090123868e-4,0.5346979241054989,1,-0.5839604059890394
1980,TOON RIVER,PKE,3,4500,8057.899424,17957.11976,1.3839092835267148,0,1982,1981,0.9801532650096116,1980,TOON RIVER,-0.8963099423461788,-0.8224135496036359,-5.2775799689706424e-5,-0.9197964873769722,1,-1.895857812920854
1980,ENSHESHESE RIVER,PKE,3,6000,10743.8659,44892.79941,2.012517943171842,0,1982,1981,0.9801532650096116,1980,ENSHESHESE RIVER,-0.8963099423461788,-0.8224135496036359,-5.926586545819235e-5,-0.6024227395674066,1,-1.6965881592567635
1980,KHUTZEYMATEEN RIVER,PKE,3,20000,35812.88633,143656.9581,1.9716959485680543,0,1982,1981,0.9801532650096116,1980,KHUTZEYMATEEN RIVER,-0.8963099423461788,-0.8224135496036359,-7.883409754807703e-6,-0.6544722498418724,1,-1.5507106718782295
1980,KSI X'ANMAS,PKE,3,40000,71625.77266,359142.3953,2.1948395000214846,0,1982,1981,0.9801532650096116,1980,KSI X'ANMAS,-0.8963099423461788,-0.8224135496036359,-5.699515716906656e-6,2.057981306058566,1,1.0914304504420966
1980,NASOGA GULF CREEK,PKE,3,400,716.2577266,1795.711976,1.5016923191830982,0,1982,1981,0.9801532650096116,1980,NASOGA GULF CREEK,-0.8963099423461788,-0.8224135496036359,-0.00168845490563685,-1.2952178593255348,1,-2.7091700485204777
1980,STAGOO CREEK,PKE,3,200,358.1288633,7182.847905,3.581133861002155,0,1982,1981,0.9801532650096116,1980,STAGOO CREEK,-0.8963099423461788,-0.8224135496036359,-9.20114732727658e-5,-0.7267777937913867,1,-1.4837503153861429
1980,ILLIANCE RIVER,PKE,3,100,179.0644316,89.78559881,-0.10774559313962571,0,1982,1981,0.9801532650096116,1980,ILLIANCE RIVER,-0.8963099423461788,-0.8224135496036359,-2.859601981578822e-4,0.8059269114977521,1,0.038760664741760875
1980,WILAUKS CREEK,PKE,3,1000,1790.644316,5387.135929,1.6840138761626804,0,1982,1981,0.9801532650096116,1980,WILAUKS CREEK,-0.8963099423461788,-0.8224135496036359,-2.410445598300544e-4,2.292283382691369,1,1.3126685959211117
1980,KITSAULT RIVER,PKE,3,100,179.0644316,89.78559881,-0.10774559313962571,0,1982,1981,0.9801532650096116,1980,KITSAULT RIVER,-0.8963099423461788,-0.8224135496036359,-5.180059831562255e-4,0.5517235340840909,1,-0.23864729117173467
1980,SALMON COVE CREEK,PKE,3,500,895.3221582,4489.279941,2.1948394999657963,0,1982,1981,0.9801532650096116,1980,SALMON COVE CREEK,-0.8963099423461788,-0.8224135496036359,-2.79200862000729e-4,-0.296538858718561,1,-1.1747095166591284
1980,DOGFISH CREEK,PKE,3,10000,17906.44316,25139.967670000002,0.92187382416882,0,1982,1981,0.9801532650096116,1980,DOGFISH CREEK,-0.8963099423461788,-0.8224135496036359,-4.0457464431869863e-5,0.15897873117133474,1,-0.9841661400875669
1980,LIZARD CREEK,PKE,3,2500,4476.610791,1795.711976,-0.33088914456521185,0,1982,1981,0.9801532650096116,1980,LIZARD CREEK,-0.8963099423461788,-0.8224135496036359,-1.4898160476084884e-4,0.6646729572438468,1,-0.44635128159847826
1980,MANZANITA COVE CREEK,PKE,3,3000,5371.932949,17957.11976,1.7893743916348792,0,1982,1981,0.9801532650096116,1980,MANZANITA COVE CREEK,-0.8963099423461788,-0.8224135496036359,-1.2834762684810682e-4,3.0241206255993736,1,1.90050751811485
1980,TRACY BAY CREEK,PKE,3,400,716.2577266,8978.559881,3.111130231728575,0,1982,1981,0.9801532650096116,1980,TRACY BAY CREEK,-0.8963099423461788,-0.8224135496036359,-3.21134835095317e-4,-0.49008535262937225,1,-1.357109513607702
1980,TURK CREEK,PKE,3,1000,1790.644316,NA,NA,0,1982,1981,0.9801532650096116,1980,TURK CREEK,-0.8963099423461788,-0.8224135496036359,-3.033790408408174e-4,-1.15433461282761,1,-2.1962838806086307
1980,BELLE BAY CREEK,PKE,3,110,196.9708748,NA,NA,0,1982,1981,0.9801532650096116,1980,BELLE BAY CREEK,-0.8963099423461788,-0.8224135496036359,-1.5343501696018136e-4,-1.5996335840379747,1,-2.355081662843798
1980,ROBERSON CREEK,PKE,3,2,3.5812886330000002,NA,NA,0,1982,1981,0.9801532650096116,1980,ROBERSON CREEK,-0.8963099423461788,-0.8224135496036359,-5.011151495920091e-4,3.120072510170015,1,2.380500052930628
1980,DONAHUE CREEK,PKE,3,50,89.53221582,NA,NA,0,1982,1981,0.9801532650096116,1980,DONAHUE CREEK,-0.8963099423461788,-0.8224135496036359,-2.1417201337796632e-4,0.7214977772087904,1,-0.02778105040031098
1980,OATSOALIS CREEK,PKE,9,3000,4991.241079,329.2862534,-2.209440124052724,0,1982,1981,0.9801532650096116,1980,OATSOALIS CREEK,-0.8963099423461788,0.5039609371947666,-0.00101325704377,0.34150146512611107,1,-2.11046540632569
1980,COOPER INLET-FANNIE COVE CREEKS,PKE,7,9000,14973.72324,17979.02943,0.6919814697163268,0,1982,1981,0.9801532650096116,1980,COOPER INLET-FANNIE COVE CREEKS,-0.8963099423461788,0.8507741312990499,-5.533949952409531e-5,3.510742706509194,1,3.9473046647548187
1980,KISAMEET RIVER,PKE,8,5000,8318.735132,395.143504,-2.537944191227218,0,1982,1981,0.9801532650096116,1980,KISAMEET RIVER,-0.8963099423461788,-1.305493005979966,-3.1478786738298387e-4,1.4712393533227988,1,-1.3243496669086539
1980,SAGAR CREEK,PKE,8,1000,1663.747026,1317.145013,0.2754665252797455,0,1982,1981,0.9801532650096116,1980,SAGAR CREEK,-0.8963099423461788,-1.305493005979966,-3.898660298498268e-4,-0.43122446857006,1,-2.04274018173642
1980,EVANS INLET CREEK #3,PKE,8,1500,2495.620539,263.4290027,-1.7394364948829104,0,1982,1981,0.9801532650096116,1980,EVANS INLET CREEK #3,-0.8963099423461788,-1.305493005979966,-1.225486451737772e-4,-0.3864814722634274,1,-1.7919541233406262
1980,HOOK NOSE CREEK,PKE,8,8000,13309.97621,3292.862534,-0.8876842840704047,0,1982,1981,0.9801532650096116,1980,HOOK NOSE CREEK,-0.8963099423461788,-1.305493005979966,-9.453705916608976e-5,0.3570848142883688,1,-1.6208613423568825
1980,JENNY BAY CREEK,PKE,8,2000,3426.937052,996.764868,-0.6963875569133122,0,1982,1981,0.9801532650096116,1980,JENNY BAY CREEK,-0.8963099423461788,-1.305493005979966,-5.653427648926161e-5,-0.8934514200747092,1,-2.228169656369766
1980,KADJUSDIS RIVER,PKE,7,3500,5823.114592,2107.432022,-0.5072928134004736,0,1982,1981,0.9801532650096116,1980,KADJUSDIS RIVER,-0.8963099423461788,0.8507741312990499,-1.3768124249005092e-4,-0.7252715182333912,1,-0.27253841298608666
1980,KUNSOOT RIVER,PKE,7,3800,6322.2387,12512.87763,1.1917572576733657,0,1982,1981,0.9801532650096116,1980,KUNSOOT RIVER,-0.8963099423461788,0.8507741312990499,-6.360157439938984e-5,-0.2388584562588226,1,0.45407301498597874
1980,SCRIBNER CREEK,PKE,7,2600,4325.742268,1383.002264,-0.6312547553251863,0,1982,1981,0.9801532650096116,1980,SCRIBNER CREEK,-0.8963099423461788,0.8507741312990499,-4.05988580568521e-4,-1.7516142437209332,1,-1.872567099236605
1980,DEER PASS LAGOON CREEKS,PKE,7,22,36.60243458,65.85725067,1.0964470776532629,0,1982,1981,0.9801532650096116,1980,DEER PASS LAGOON CREEKS,-0.8963099423461788,0.8507741312990499,-0.00117782366572522,0.4260955393422005,1,1.3348008726587284
1980,WEBSTER LAKE CREEK,PKE,7,125,207.9683783,NA,NA,0,1982,1981,0.9801532650096116,1980,WEBSTER LAKE CREEK,-0.8963099423461788,0.8507741312990499,-4.141623232865012e-4,0.4604886169956246,1,1.3433357805472947
1980,MCLOUGHLIN CREEK,PKE,7,500,831.8735132,395.143504,-0.23535909823317244,0,1982,1981,0.9801532650096116,1980,MCLOUGHLIN CREEK,-0.8963099423461788,0.8507741312990499,-9.510216749130724e-4,-2.630721336863273,1,-2.1716147203573266
1980,SHIP POINT CREEK,PKE,7,1,1.663747026,NA,NA,0,1982,1981,0.9801532650096116,1980,SHIP POINT CREEK,-0.8963099423461788,0.8507741312990499,-0.04565130729667472,-0.6457974600589002,1,0.24316868660690782
1980,KWAKUSDIS RIVER,PKE,7,6000,9982.482158,5268.580054,-0.12999858244880988,0,1982,1981,0.9801532650096116,1980,KWAKUSDIS RIVER,-0.8963099423461788,0.8507741312990499,-7.411758124378118e-5,0.056463230503850284,1,0.5463751970036459
1980,ROBINSON CREEKS,PKE,7,50,83.18735132,65.85725067,0.27546652558343265,0,1982,1981,0.9801532650096116,1980,ROBINSON CREEKS,-0.8963099423461788,0.8507741312990499,-0.00178301101444109,-0.9609666399427976,1,-0.11549973670236935
1980,PRICE CREEK,PKE,6,1000,1663.747026,1317.145013,0.2754665252797455,0,1982,1981,0.9801532650096116,1980,PRICE CREEK,-0.8963099423461788,-0.6548046713455088,-7.872222312373583e-4,0.2837890472998536,1,-1.0743945326195805
1980,KITASOO CREEK,PKE,7,120,199.6496432,NA,NA,0,1982,1981,0.9801532650096116,1980,KITASOO CREEK,-0.8963099423461788,0.8507741312990499,-6.658384880943707e-4,2.583401162820045,1,3.438117998211203
1980,MEYERS PASS CREEK,PKE,6,10,16.63747026,13.17145013,0.2754665252797455,0,1982,1981,0.9801532650096116,1980,MEYERS PASS CREEK,-0.8963099423461788,-0.6548046713455088,-0.00331444566467517,-0.37361198603853074,1,-0.9777177913673584
1980,WATSON BAY CREEK,PKE,7,5000,8318.735132,2212.803623,-0.8151775932149655,0,1982,1981,0.9801532650096116,1980,WATSON BAY CREEK,-0.8963099423461788,0.8507741312990499,-2.303161001598318e-4,-2.950566709154652,1,-3.1675297559913287
1980,BOTTLENECK CREEK,PKE,7,6000,9982.482158,3951.43504,-0.41768065502712715,0,1982,1981,0.9801532650096116,1980,BOTTLENECK CREEK,-0.8963099423461788,0.8507741312990499,-2.5536062847158857e-4,0.3136271654251232,1,-0.28391915144192564
1980,JAMES BAY CREEK,PKE,7,16200,27758.19012,8239.922909,-0.6760202540646063,0,1982,1981,0.9801532650096116,1980,JAMES BAY CREEK,-0.8963099423461788,0.8507741312990499,-3.3174908989202815e-5,0.24835152017850276,1,0.6455354485159
1980,CANYON CREEK,PKE,7,9000,14973.72324,2239.146523,-1.391129800592365,0,1982,1981,0.9801532650096116,1980,CANYON CREEK,-0.8963099423461788,0.8507741312990499,-1.6817623011797304e-4,-1.557624075656515,1,-2.13659269275579
1980,DUTHIE CREEK,PKE,7,20000,34269.37052,12625.68833,-0.4599987786906746,0,1982,1981,0.9801532650096116,1980,DUTHIE CREEK,-0.8963099423461788,0.8507741312990499,-9.145680033398957e-5,0.5918655850171611,1,-0.30265296770014727
1980,WINDY BAY CREEK,PKE,7,2000,3426.937052,1435.34141,-0.3317444432696671,0,1982,1981,0.9801532650096116,1980,WINDY BAY CREEK,-0.8963099423461788,0.8507741312990499,-1.4623609410051977e-5,-2.2549366151024963,1,-1.3495663799601174
1980,CANOONA RIVER,PKE,6,7500,12851.01394,3987.059472,-0.631849035775741,0,1982,1981,0.9801532650096116,1980,CANOONA RIVER,-0.8963099423461788,-0.6548046713455088,-4.038127773041818e-5,0.021540821897477507,1,-0.8522801097627347
1980,SODA CREEK,PKE,6,10000,17134.68526,996.764868,-2.3058254693474125,0,1982,1981,0.9801532650096116,1980,SODA CREEK,-0.8963099423461788,-0.6548046713455088,-3.870907509122612e-5,1.3941690168152492,1,0.43611691722091206
1980,LITTLE CREEK,PKE,6,650,1081.435567,395.143504,-0.4977233627006637,0,1982,1981,0.9801532650096116,1980,LITTLE CREEK,-0.8963099423461788,-0.6548046713455088,-9.713246133091732e-4,1.6718461359270977,1,0.4695237885940593
1980,QUIGLEY CREEK,PKE,6,200,332.7494053,98.78587601,-0.7053627273776791,0,1982,1981,0.9801532650096116,1980,QUIGLEY CREEK,-0.8963099423461788,-0.6548046713455088,-3.550669863791457e-4,-0.11801821026242726,1,-0.7599929562203322
