brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1957,POISON COVE CREEK,PKO,7,75,132.886563274022,34.3828294086374,-0.779930818869091,0,1959,1958,1.0501684526021728,1957,POISON COVE CREEK,1.407146410210324,-0.41819135373294936,-1.863082409149665e-4,-0.09580945017150438,1,1.9293409408394206
1957,MUSSEL RIVER,PKO,7,35000,62013.729527877,20629.6976451825,-0.5286163905881819,0,1959,1958,1.0501684526021728,1957,MUSSEL RIVER,1.407146410210324,-0.41819135373294936,-1.6508708656809326e-5,-0.09141074133345538,1,1.3699079647577657
1957,BOLIN BAY CREEK,PKO,7,750,1328.86563274022,103.148488225912,-1.9839036231950289,0,1959,1958,1.0501684526021728,1957,BOLIN BAY CREEK,1.407146410210324,-0.41819135373294936,-1.722559628658174e-4,0.1108832207798927,1,2.0208147577100775
1957,CARTER RIVER,PKO,7,15000,26577.3126548044,10314.8488225912,-0.3744657107609285,0,1959,1958,1.0501684526021728,1957,CARTER RIVER,1.407146410210324,-0.41819135373294936,-4.62684739296755e-5,0.09990318117094017,1,1.444999581305355
1957,GREEN RIVER,PKO,6,25,44.2955210913407,4813.59611720924,5.260323892408324,0,1959,1958,1.0501684526021728,1957,GREEN RIVER,1.407146410210324,-0.25531921599715984,-2.5343716401121332e-5,-2.2373516470863772,1,-0.03598959318106809
1957,TAYLOR CREEK,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,TAYLOR CREEK,1.407146410210324,-0.25531921599715984,-0.00300084184638529,0.08176807818773316,1,2.208742678843438
1957,MARSHALL CREEK,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,MARSHALL CREEK,1.407146410210324,-0.25531921599715984,-5.452277452159051e-4,0.473910587245682,1,2.6622755404306213
1957,KHUTZE RIVER,PKO,6,400,708.728337461451,2062.96976451825,1.6404373097813412,0,1959,1958,1.0501684526021728,1957,KHUTZE RIVER,1.407146410210324,-0.25531921599715984,-1.6350339069510415e-5,-0.13680057148893668,1,2.0586549396985965
1957,DOME CREEK,PKO,6,750,1328.86563274022,4813.59611720924,1.8591265107461687,0,1959,1958,1.0501684526021728,1957,DOME CREEK,1.407146410210324,-0.25531921599715984,-1.1224253832870148e-4,0.45893974061160625,1,2.576753483680417
1957,MARMOT COVE CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,MARMOT COVE CREEK,1.407146410210324,-0.25531921599715984,-1.3238990659447916e-4,-0.9905634324704277,1,1.1584762517071177
1957,SCOW BAY CREEK,PKO,6,3500,6201.3729527877,48135.9611720924,2.621266562793066,0,1959,1958,1.0501684526021728,1957,SCOW BAY CREEK,1.407146410210324,-0.25531921599715984,-3.960555551066484e-5,-0.03241582491342604,1,2.0309603776145844
1957,KLEKANE RIVER,PKO,6,75,132.886563274022,550.125270538199,1.9926579033706913,0,1959,1958,1.0501684526021728,1957,KLEKANE RIVER,1.407146410210324,-0.25531921599715984,-1.9823921180126463e-4,1.4118431295426241,1,3.5989708354728664
1957,ANGLER COVE CREEK,PKO,6,25,44.2955210913407,34.3828294086374,0.3186814697990188,0,1959,1958,1.0501684526021728,1957,ANGLER COVE CREEK,1.407146410210324,-0.25531921599715984,-8.046050720606444e-4,-0.7442777473321484,1,1.4376027726816725
1957,PARIL RIVER,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,PARIL RIVER,1.407146410210324,-0.25531921599715984,-0.00107173676432577,1.9038423751818394,1,4.079044602889033
1957,KILTUISH RIVER,PKO,6,25,44.2955210913407,103.148488225912,1.4172937584671266,0,1959,1958,1.0501684526021728,1957,KILTUISH RIVER,1.407146410210324,-0.25531921599715984,-5.609031943773577e-5,-2.790861578849322,1,-0.5902681900199283
1957,TSAYTIS RIVER,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,TSAYTIS RIVER,1.407146410210324,-0.25531921599715984,-1.596829427484079e-4,-0.0299882437393942,1,2.1680153295072326
1957,KEMANO RIVER,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,KEMANO RIVER,1.407146410210324,-0.25531921599715984,-3.5105763470188517e-6,-2.8897566450257934,1,-0.6884631134798602
1957,WEEWANIE CREEK,PKO,6,25,44.2955210913407,NA,NA,0,1959,1958,1.0501684526021728,1957,WEEWANIE CREEK,1.407146410210324,-0.25531921599715984,-1.6174647144995968e-4,0.9237247242306602,1,3.1216767092597486
1957,KILDALA RIVER,PKO,6,750,1328.86563274022,1031.48488225912,0.31868146979901685,0,1959,1958,1.0501684526021728,1957,KILDALA RIVER,1.407146410210324,-0.25531921599715984,-4.364047882978092e-5,-0.1556987109184618,1,2.013566576774539
1957,DALA RIVER,PKO,6,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,DALA RIVER,1.407146410210324,-0.25531921599715984,-1.1606299441999576e-5,1.7133740695404174,1,3.9107271965789545
1957,KITIMAT RIVER,PKO,6,1500,2657.73126548044,4813.59611720924,1.1659793301862234,0,1959,1958,1.0501684526021728,1957,KITIMAT RIVER,1.407146410210324,-0.25531921599715984,-4.256311754141336e-6,0.7431347139111152,1,2.93874589309524
1957,BISH CREEK,PKO,6,400,708.728337461451,275.062635269099,-0.3744657107609272,0,1959,1958,1.0501684526021728,1957,BISH CREEK,1.407146410210324,-0.25531921599715984,-1.295394053760815e-5,1.1003016542273178,1,3.297115724827611
1957,GILTTOYEES CREEK,PKO,6,750,1328.86563274022,103.148488225912,-1.9839036231950289,0,1959,1958,1.0501684526021728,1957,GILTTOYEES CREEK,1.407146410210324,-0.25531921599715984,-3.285741563566263e-5,-0.19970833763001847,1,1.9776442474585716
1957,FOCH RIVER,PKO,6,400,708.728337461451,550.125270538199,0.31868146979901973,0,1959,1958,1.0501684526021728,1957,FOCH RIVER,1.407146410210324,-0.25531921599715984,-4.0325977764660786e-5,0.7150646804739225,1,2.9009299361833953
1957,KIHESS CREEK,PKO,6,75,132.886563274022,34.3828294086374,-0.779930818869091,0,1959,1958,1.0501684526021728,1957,KIHESS CREEK,1.407146410210324,-0.25531921599715984,-0.00337264958250652,-2.845225103406514,1,-0.8961781752791662
1957,KITKIATA CREEK,PKO,6,400,708.728337461451,2062.96976451825,1.6404373097813412,0,1959,1958,1.0501684526021728,1957,KITKIATA CREEK,1.407146410210324,-0.25531921599715984,-1.4487524619837647e-5,0.25686876800602204,1,2.453069404973424
1957,QUAAL RIVER,PKO,6,3500,6201.3729527877,103148.488225912,3.3834066148399593,0,1959,1958,1.0501684526021728,1957,QUAAL RIVER,1.407146410210324,-0.25531921599715984,-2.4834833272236423e-6,-0.669935500834969,1,1.5233679543350853
1957,KISKOSH CREEK,PKO,6,1500,3209.22424500625,55815.3703457865,3.616584177574115,0,1959,1958,1.0501684526021728,1957,KISKOSH CREEK,1.407146410210324,-0.25531921599715984,-4.877265637253425e-5,-1.082438800119748,1,1.0463978621367875
1957,HARTLEY BAY CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,HARTLEY BAY CREEK,1.407146410210324,-0.25531921599715984,-1.2559214946765e-4,-0.6922733018879437,1,1.4594854851403332
1957,COOPER INLET CREEKS,PKO,7,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,COOPER INLET CREEKS,1.407146410210324,-0.41819135373294936,-5.4974519286628935e-5,1.048418449815177,1,2.895131141391523
1957,KISAMEET RIVER,PKO,8,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,KISAMEET RIVER,1.407146410210324,0.5212032583033814,-3.112220625033391e-4,-2.572242406650726,1,0.3440313019644843
1957,SAGAR CREEK,PKO,8,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,SAGAR CREEK,1.407146410210324,0.5212032583033814,-3.791347676645951e-4,2.2009379749727866,1,5.027802189022827
1957,EVANS INLET #3 CREEK,PKO,8,3500,7488.18990501458,5581.53703457865,0.46670122419286614,0,1959,1958,1.0501684526021728,1957,EVANS INLET #3 CREEK,1.407146410210324,0.5212032583033814,-1.191808612571297e-4,-1.0528931362101466,1,1.508491970505778
1957,HOOK NOSE CREEK,PKO,8,2333,4991.41344239972,2152.87857048034,-0.08034917639608702,0,1959,1958,1.0501684526021728,1957,HOOK NOSE CREEK,1.407146410210324,0.5212032583033814,-9.220540796528323e-5,0.17794733880894748,1,2.9413502431418204
1957,JENNY BAY CREEKS,PKO,8,1500,2657.73126548044,10314.8488225912,1.9281193822331173,0,1959,1958,1.0501684526021728,1957,JENNY BAY CREEKS,1.407146410210324,0.5212032583033814,-5.869102805104536e-5,0.7349457556658131,1,3.6254273347051234
1957,KADJUSDIS RIVER,PKO,7,1500,3209.22424500625,956.834920213483,-0.4495895076812887,0,1959,1958,1.0501684526021728,1957,KADJUSDIS RIVER,1.407146410210324,-0.41819135373294936,-1.3625274593194903e-4,0.17403573353390517,1,2.008780123715529
1957,KUNSOOT RIVER,PKO,7,3000,6418.4484900125,2870.50476064045,-0.04412439957312398,0,1959,1958,1.0501684526021728,1957,KUNSOOT RIVER,1.407146410210324,-0.41819135373294936,-6.275094530938185e-5,0.6525024492465226,1,2.5033731223979245
1957,BEALE'S LAGOON CREEK,PKO,7,3500,7488.18990501458,318.944973404494,-2.395499656736603,0,1959,1958,1.0501684526021728,1957,BEALE'S LAGOON CREEK,1.407146410210324,-0.41819135373294936,-4.04120090613075e-4,-1.3176746260604717,1,-0.6929714341266868
1957,WEBSTER LAKE CREEK,PKO,7,1000,2139.48283000417,3189.44973404494,1.1598484047528106,0,1959,1958,1.0501684526021728,1957,WEBSTER LAKE CREEK,1.407146410210324,-0.41819135373294936,-4.137316309907991e-4,-1.7401408670697311,1,-0.11474898898098274
1957,KWAKUSDIS RIVER,PKO,7,10000,21394.8283000417,11960.436502668501,0.17901915174108235,0,1959,1958,1.0501684526021728,1957,KWAKUSDIS RIVER,1.407146410210324,-0.41819135373294936,-7.374669390944505e-5,-0.8770116276209309,1,0.42464494236416594
1957,BULLEY BAY CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,BULLEY BAY CREEK,1.407146410210324,-0.41819135373294936,-0.00395560468671645,1.7311310635923478,1,2.1880126979853154
1957,PRICE CREEK,PKO,6,75,160.461212250312,637.889946808989,2.140677657764538,0,1959,1958,1.0501684526021728,1957,PRICE CREEK,1.407146410210324,-0.25531921599715984,-7.869144948852934e-4,-0.6067852330423981,1,1.536191826656542
1957,KITASU CREEK,PKO,7,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,KITASU CREEK,1.407146410210324,-0.41819135373294936,-6.505665272339399e-4,1.2890094218057673,1,3.3118687677044663
1957,WATSON BAY CREEK,PKO,7,200,427.896566000833,39.8681216755618,-1.6127403174869694,0,1959,1958,1.0501684526021728,1957,WATSON BAY CREEK,1.407146410210324,-0.41819135373294936,-2.2879216022068152e-4,-1.2997614017892614,1,0.6936036752461499
1957,JAMES BAY CREEK,PKO,7,1000,1771.82084365363,2750.62635269099,1.0118286503589635,0,1959,1958,1.0501684526021728,1957,JAMES BAY CREEK,1.407146410210324,-0.41819135373294936,-3.67542492402814e-5,-1.3997575043924475,1,0.6026117554468184
1957,CANYON CREEK,PKO,7,400,855.793132001666,119.604365026685,-1.2072752093788084,0,1959,1958,1.0501684526021728,1957,CANYON CREEK,1.407146410210324,-0.41819135373294936,-1.7028305232819668e-4,-3.7082909691799655,1,-1.7372806810316965
1957,DUTHIE CREEK,PKO,7,750,1328.86563274022,34.3828294086374,-3.0825159118631364,0,1959,1958,1.0501684526021728,1957,DUTHIE CREEK,1.407146410210324,-0.41819135373294936,-9.977702967391852e-5,-0.6887974018861528,1,1.2754933349379556
1957,WINDY BAY CREEK,PKO,7,400,708.728337461451,34.3828294086374,-2.4539072524407626,0,1959,1958,1.0501684526021728,1957,WINDY BAY CREEK,1.407146410210324,-0.41819135373294936,-0.001061029339753,-0.1719261875001951,1,1.4427855856781522
1957,CANOONA RIVER,PKO,6,15000,26577.3126548044,48135.9611720924,1.1659793301862231,0,1959,1958,1.0501684526021728,1957,CANOONA RIVER,1.407146410210324,-0.25531921599715984,-4.218548275208379e-5,1.574740421018296,1,3.143953826552376
1957,SODA CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,SODA CREEK,1.407146410210324,-0.25531921599715984,-4.152956857390967e-5,-0.3984062024418171,1,1.7869776169439562
1957,LITTLE CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,LITTLE CREEK,1.407146410210324,-0.25531921599715984,-9.362661979500674e-4,2.594930283097795,1,4.726705965066877
1957,POWLES CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,POWLES CREEK,1.407146410210324,-0.25531921599715984,-3.530915358974072e-4,0.70122684993733,1,2.8943952083552316
1957,BLOOMFIELD CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BLOOMFIELD CREEK,1.407146410210324,-0.25531921599715984,-2.750973418767079e-4,1.8022334772725943,1,3.997351690541014
1957,ARNOUP CREEK,PKO,6,400,708.728337461451,4813.59611720924,2.4877351701685426,0,1959,1958,1.0501684526021728,1957,ARNOUP CREEK,1.407146410210324,-0.25531921599715984,-2.6464699901549724e-5,-0.5205865094118601,1,1.6708232574428568
1957,NIAS CREEK,PKO,6,1500,2657.73126548044,4813.59611720924,1.1659793301862234,0,1959,1958,1.0501684526021728,1957,NIAS CREEK,1.407146410210324,-0.25531921599715984,-8.72224157790288e-5,-0.46833230015868343,1,1.6028297229881106
1957,PACKE CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,PACKE CREEK,1.407146410210324,-0.25531921599715984,-6.776967726676387e-4,-0.42032609094687745,1,1.7647271365517687
1957,TYLER CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,TYLER CREEK,1.407146410210324,-0.25531921599715984,-8.470108639053588e-5,-1.6970330526695303,1,0.4414367793529048
1957,PYNE CREEK,PKO,6,400,855.793132001666,1196.04365026685,1.0953098836152373,0,1959,1958,1.0501684526021728,1957,PYNE CREEK,1.407146410210324,-0.25531921599715984,-1.0479033843807196e-4,1.5973449243534448,1,3.7574244357935527
1957,BUSEY CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,BUSEY CREEK,1.407146410210324,-0.25531921599715984,-1.3708804824072906e-4,1.583026780412075,1,3.781595226021394
1957,TRAHEY CREEK,PKO,6,400,855.793132001666,NA,NA,0,1959,1958,1.0501684526021728,1957,TRAHEY CREEK,1.407146410210324,-0.25531921599715984,-4.3075091097208144e-4,-1.3115695350187675,1,0.7181257474077372
1957,TALAMOOSA CREEK,PKO,6,25,53.4870707501041,318.944973404494,2.5461427658727014,0,1959,1958,1.0501684526021728,1957,TALAMOOSA CREEK,1.407146410210324,-0.25531921599715984,-0.00110278543552338,-0.24691625052962096,1,1.9275097603976314
1957,EVINRUDE CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,EVINRUDE CREEK,1.407146410210324,-0.25531921599715984,-3.898604539234037e-4,1.998413464321196,1,4.190662599788448
1957,WALE CREEK,PKO,6,400,855.793132001666,39.8681216755618,-2.3058874980469146,0,1959,1958,1.0501684526021728,1957,WALE CREEK,1.407146410210324,-0.25531921599715984,-3.2240093338497324e-4,-0.9259375660999558,1,1.147097707361392
1957,ROLAND CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,ROLAND CREEK,1.407146410210324,-0.25531921599715984,-3.0381447251037476e-4,2.686529457071136,1,4.766999314882323
1957,DOUGLAS CREEK,PKO,6,25,53.4870707501041,39.8681216755618,0.4667012241928666,0,1959,1958,1.0501684526021728,1957,DOUGLAS CREEK,1.407146410210324,-0.25531921599715984,-1.2383277554902974e-4,-0.1839863896050032,1,2.014913437821608
1957,CHAPPLE CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,CHAPPLE CREEK,1.407146410210324,-0.25531921599715984,-2.0343939428360344e-4,-0.14476863694549572,1,1.9758512521564
1957,BARNARD CREEK,PKO,6,3500,7488.18990501458,39.8681216755618,-4.474941198416437,0,1959,1958,1.0501684526021728,1957,BARNARD CREEK,1.407146410210324,-0.25531921599715984,-7.119354111869667e-5,1.8511914254355986,1,3.804009678335497
1957,WEST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,WEST ARM CREEK,1.407146410210324,-0.25531921599715984,-3.904104577845989e-4,-0.27681887972358027,1,1.8470946755348367
1957,EAST ARM CREEK,PKO,6,200,354.364168730726,275.062635269099,0.3186814697990181,0,1959,1958,1.0501684526021728,1957,EAST ARM CREEK,1.407146410210324,-0.25531921599715984,-4.524182137286258e-4,-0.048072146712568285,1,2.0634398573570434
1957,DEVIL CREEK,PKO,6,200,427.896566000833,318.944973404494,0.4667012241928653,0,1959,1958,1.0501684526021728,1957,DEVIL CREEK,1.407146410210324,-0.25531921599715984,-6.805321029282911e-4,1.0731727458415108,1,3.1390619720711896
1957,LIMESTONE CREEK,PKO,6,750,1604.61212250312,5581.53703457865,2.007146265140015,0,1959,1958,1.0501684526021728,1957,LIMESTONE CREEK,1.407146410210324,-0.25531921599715984,-4.11247546699232e-5,0.7964008163329523,1,2.967552897145847
1957,FURY CREEK,PKO,6,200,427.896566000833,637.889946808989,1.159848404752812,0,1959,1958,1.0501684526021728,1957,FURY CREEK,1.407146410210324,-0.25531921599715984,-3.887087311067323e-5,0.49911045225140205,1,2.6933319244446046
1957,DON CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,DON CREEK,1.407146410210324,-0.25531921599715984,-1.0614682353629083e-4,-1.6564171381231125,1,0.5376174969270024
1957,LINNEA CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,LINNEA CREEK,1.407146410210324,-0.25531921599715984,-4.6456279397677345e-4,1.122921127362311,1,3.1390916565869382
1957,DUFFEY CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,DUFFEY CREEK,1.407146410210324,-0.25531921599715984,-6.319425379852759e-4,-2.036872119726971,1,-0.30883337640059083
1957,NOBLE  CREEK,PKO,6,25,53.4870707501041,119.604365026685,1.565313512860973,0,1959,1958,1.0501684526021728,1957,NOBLE  CREEK,1.407146410210324,-0.25531921599715984,-8.398656862113068e-4,3.4403573996945824,1,5.621356404354637
1957,KDELMASHAN CREEK,PKO,6,400,855.793132001666,637.889946808989,0.4667012241928667,0,1959,1958,1.0501684526021728,1957,KDELMASHAN CREEK,1.407146410210324,-0.25531921599715984,-1.251064294242081e-4,1.5757041123963107,1,3.727657187441965
1957,SENTINEL CREEK,PKO,6,1500,3209.22424500625,318.944973404494,-1.5482017963493997,0,1959,1958,1.0501684526021728,1957,SENTINEL CREEK,1.407146410210324,-0.25531921599715984,-0.00158421335933075,1.009217034514719,1,0.8348926423339311
1957,CLIFFORD CREEK,PKO,6,750,1604.61212250312,1196.04365026685,0.4667012241928631,0,1959,1958,1.0501684526021728,1957,CLIFFORD CREEK,1.407146410210324,-0.25531921599715984,-2.588609224697247e-4,0.7397021617399404,1,2.747552116702984
1957,MCDONALD CREEK,PKO,6,750,1604.61212250312,637.889946808989,-0.1619074352295074,0,1959,1958,1.0501684526021728,1957,MCDONALD CREEK,1.407146410210324,-0.25531921599715984,-0.00150203537129128,-0.5061224581048188,1,0.5693466602420582
1957,SALMON CREEK,PKO,6,750,1604.61212250312,318.944973404494,-0.8550546157894542,0,1959,1958,1.0501684526021728,1957,SALMON CREEK,1.407146410210324,-0.25531921599715984,-5.271882381688024e-4,2.741317081084131,1,4.547921549272866
1957,EAGLE CREEK,PKO,6,3500,7488.18990501458,637.889946808989,-1.7023524761766562,0,1959,1958,1.0501684526021728,1957,EAGLE CREEK,1.407146410210324,-0.25531921599715984,-1.4988267488720404e-4,1.6915634350921793,1,3.368969719802302
1957,TRENEMAN CREEK,PKO,6,75,160.461212250312,39.8681216755618,-0.6319110644752431,0,1959,1958,1.0501684526021728,1957,TRENEMAN CREEK,1.407146410210324,-0.25531921599715984,-0.00249013023499373,0.7709649083496629,1,2.78620078754047
1957,STANNARD CREEK,PKO,6,7500,16046.1212250312,5581.53703457865,-0.2954388278540307,0,1959,1958,1.0501684526021728,1957,STANNARD CREEK,1.407146410210324,-0.25531921599715984,-4.830324056460868e-5,0.08083628441746872,1,1.9205576269982405
1957,BORROWMAN CREEK,PKO,6,400,855.793132001666,318.944973404494,-0.22644595636708,0,1959,1958,1.0501684526021728,1957,BORROWMAN CREEK,1.407146410210324,-0.25531921599715984,-3.147405425874854e-5,0.4066245025812429,1,2.5960305276930806
1957,WEST CREEK,PKO,6,1500,3209.22424500625,2392.08730053371,0.4667012241928673,0,1959,1958,1.0501684526021728,1957,WEST CREEK,1.407146410210324,-0.25531921599715984,-3.055092843716872e-4,-0.8737338098558144,1,0.8699979104019918
