brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1970,SENTINEL CREEK,PKE,6,750,2522.69144982068,1179.99340649184,0.4531909231949633,0,1972,1971,1.0501684526021728,1970,SENTINEL CREEK,0.49293745121691246,0.37175582704707105,-0.00158421335933075,0.5333473962509486,1,1.2600491076190425
1970,CLIFFORD CREEK,PKE,6,25,84.0897149940226,NA,NA,0,1972,1971,1.0501684526021728,1970,CLIFFORD CREEK,0.49293745121691246,0.37175582704707105,-2.588609224697247e-4,1.8598928181992365,1,3.7682830260036497
1970,FLUX CREEK,PKE,6,200,672.717719952181,589.996703245921,1.0817995826173392,0,1972,1971,1.0501684526021728,1970,FLUX CREEK,0.49293745121691246,0.37175582704707105,-0.00104622750801967,-1.2611267797706442,1,0.4444894494915781
1970,EAGLE CREEK,PKE,6,3500,11772.5600991632,8849.95054868882,0.9276489027900814,0,1972,1971,1.0501684526021728,1970,EAGLE CREEK,0.49293745121691246,0.37175582704707105,-1.4988267488720404e-4,-3.4095308201513608,1,-2.0192584513904186
1970,TRENEMAN CREEK,PKE,6,25,84.0897149940226,737.495879057402,3.384384675611386,0,1972,1971,1.0501684526021728,1970,TRENEMAN CREEK,0.49293745121691246,0.37175582704707105,-0.00249013023499373,-1.521158271584324,1,0.3314502034069893
1970,STANNARD CREEK,PKE,6,7500,25226.9144982068,17699.9010973776,0.8586560313031275,0,1972,1971,1.0501684526021728,1970,STANNARD CREEK,0.49293745121691246,0.37175582704707105,-4.830324056460868e-5,-1.3824600479435156,1,0.1701273786880757
1970,BORROWMAN CREEK,PKE,6,35000,117725.600991632,53099.7032921329,0.41682327902409033,0,1972,1971,1.0501684526021728,1970,BORROWMAN CREEK,0.49293745121691246,0.37175582704707105,-3.147405425874854e-5,-0.4550581894982251,1,0.3582116423117325
1970,CARTWRIGHT CREEK,PKE,6,400,1345.43543990436,NA,NA,0,1972,1971,1.0501684526021728,1970,CARTWRIGHT CREEK,0.49293745121691246,0.37175582704707105,-0.00108478341846048,-0.8889535735653954,1,0.5919947899165691
1970,MCMICKING CREEK,PKE,6,1500,5045.38289964136,589.996703245921,-0.9331034379249256,0,1972,1971,1.0501684526021728,1970,MCMICKING CREEK,0.49293745121691246,0.37175582704707105,-0.00142642913715252,0.8077160147137735,1,0.58293403985115
1970,GIL CREEK,PKE,6,1500,5045.38289964136,11799.9340649184,2.062628835629064,0,1972,1971,1.0501684526021728,1970,GIL CREEK,0.49293745121691246,0.37175582704707105,-1.1728981073869532e-5,-1.6342817945495682,1,0.2629864647057838
1970,WINDY ISLAND CREEK,PKE,6,400,1345.43543990436,589.996703245921,0.38865240205739393,0,1972,1971,1.0501684526021728,1970,WINDY ISLAND CREEK,0.49293745121691246,0.37175582704707105,-3.925062815340214e-4,0.2260804670281456,1,1.9839396852806934
1970,BLACK ROCK CREEK,PKE,6,400,1345.43543990436,8849.95054868882,3.0967026031596045,0,1972,1971,1.0501684526021728,1970,BLACK ROCK CREEK,0.49293745121691246,0.37175582704707105,-2.1594137381528443e-4,-0.764594828331305,1,1.0638903530087376
1970,TURN CREEK,PKE,6,1500,5045.38289964136,9439.94725193474,1.839485284314856,0,1972,1971,1.0501684526021728,1970,TURN CREEK,0.49293745121691246,0.37175582704707105,-3.6197021984025744e-5,-0.13640832345064138,1,1.7241578744394763
1970,TURTLE CREEK,PKE,6,750,2522.69144982068,10324.9423068036,2.622244623564486,0,1972,1971,1.0501684526021728,1970,TURTLE CREEK,0.49293745121691246,0.37175582704707105,-3.6123220840317414e-5,-1.143226394229727,1,0.7445429210061913
1970,EVELYN CREEK,PKE,6,7500,22410.6229173379,71078.6091945048,2.248883415790019,0,1972,1971,1.0501684526021728,1970,EVELYN CREEK,0.49293745121691246,0.37175582704707105,-4.586134306808835e-5,2.5817453381504536,1,4.152646996005947
1970,TUWARTZ CREEK,PKE,6,400,1345.43543990436,147.49917581148,-0.9976419590624984,0,1972,1971,1.0501684526021728,1970,TUWARTZ CREEK,0.49293745121691246,0.37175582704707105,-4.700546527705381e-4,-3.611115710936868,1,-1.8842758411789267
1970,CHERRY CREEK,PKE,6,200,672.717719952181,2654.98516460665,2.5858769793936154,0,1972,1971,1.0501684526021728,1970,CHERRY CREEK,0.49293745121691246,0.37175582704707105,-7.748978289427845e-4,0.3995518732925423,1,2.159434038370142
1970,WORAN CREEK,PKE,8,1500,4482.12458346757,8529.43310334058,1.738057792024029,0,1972,1971,1.0501684526021728,1970,WORAN CREEK,0.49293745121691246,-0.5823837647615439,-1.6444901361838222e-4,-0.36429114395450823,1,0.34975747467546003
1970,KITLOPE RIVER,PKE,6,7500,22410.6229173379,2132.35827583514,-1.2576744815299643,0,1972,1971,1.0501684526021728,1970,KITLOPE RIVER,0.49293745121691246,0.37175582704707105,-2.7392924430589597e-5,0.9585495629649248,1,2.667964360601659
1970,NEKITE RIVER,PKE,10,15000,44821.2458346757,7107.86091945048,-0.7468488577639718,0,1972,1971,1.0501684526021728,1970,NEKITE RIVER,0.49293745121691246,-0.5456249918430481,-4.381656938588232e-5,0.10592007155732772,1,0.4461524427451301
1970,JOHNSTON CREEK,PKE,9,3500,11772.5600991632,103249.423068036,3.384384675611383,0,1972,1971,1.0501684526021728,1970,JOHNSTON CREEK,0.49293745121691246,0.40605103576628804,-2.3337073858475844e-5,1.7666890098372188,1,3.634166190917927
1970,NICKNAQUEET RIVER,PKE,9,200,597.61661112901,1137.25774711208,1.7380577920240314,0,1972,1971,1.0501684526021728,1970,NICKNAQUEET RIVER,0.49293745121691246,0.40605103576628804,-2.0908568932455997e-4,1.2419153145605886,1,3.14925511628105
1970,WANNOCK RIVER,PKE,9,200,597.61661112901,4264.71655167029,3.0598136320063483,0,1972,1971,1.0501684526021728,1970,WANNOCK RIVER,0.49293745121691246,0.40605103576628804,-4.404317605252288e-4,2.349327675076639,1,4.210398262556967
1970,AMBACK CREEK,PKE,9,200,597.61661112901,2843.14436778019,2.6543485238981828,0,1972,1971,1.0501684526021728,1970,AMBACK CREEK,0.49293745121691246,0.40605103576628804,-2.4799013719795484e-4,-1.6116882461471982,1,0.28787066599858413
1970,ASHLULM CREEK,PKE,9,25,74.7020763911262,213.235827583515,2.143522900132196,0,1972,1971,1.0501684526021728,1970,ASHLULM CREEK,0.49293745121691246,0.40605103576628804,-8.213803750430007e-4,-0.6570104554243982,1,1.2716119747849004
1970,GENESEE CREEK,PKE,9,25,74.7020763911262,NA,NA,0,1972,1971,1.0501684526021728,1970,GENESEE CREEK,0.49293745121691246,0.40605103576628804,-9.731906622664378e-4,-1.4849029957726982,1,0.4399241772560143
1970,KILBELLA RIVER,PKE,9,35000,104582.906947577,568628.873556039,2.7878799165227073,0,1972,1971,1.0501684526021728,1970,KILBELLA RIVER,0.49293745121691246,0.40605103576628804,-8.049262988987608e-6,-1.9793119775282164,1,-0.3118792425574093
1970,CHUCKWALLA RIVER,PKE,9,15000,44821.2458346757,213235.827583515,2.6543485238981863,0,1972,1971,1.0501684526021728,1970,CHUCKWALLA RIVER,0.49293745121691246,0.40605103576628804,-3.1866545917898748e-06,1.6949137597379145,1,3.59627088044644
1970,CLYAK RIVER,PKE,9,75000,224106.229173379,497550.264361534,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,CLYAK RIVER,0.49293745121691246,0.40605103576628804,-1.7506028886949342e-5,-1.4137289241086899,1,-0.7775241510445172
1970,MILTON RIVER,PKE,9,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,MILTON RIVER,0.49293745121691246,0.40605103576628804,-8.305842224956857e-5,1.1396361467892175,1,1.8429167526310624
1970,KOEYE RIVER,PKE,8,60000,201815.315985654,221248.763717221,1.3049431339315516,0,1972,1971,1.0501684526021728,1970,KOEYE RIVER,0.49293745121691246,-0.5823837647615439,-1.0868167159533851e-5,0.9826087440104819,1,1.2912408534959923
1970,NOOTUM RIVER,PKE,8,7500,25226.9144982068,1179.99340649184,-1.8493941697990823,0,1972,1971,1.0501684526021728,1970,NOOTUM RIVER,0.49293745121691246,-0.5823837647615439,-7.846963110809777e-5,-0.38269303699106255,1,-0.010493131244254383
1970,KWATNA RIVER,PKE,8,85000,253987.059729829,213235.827583515,0.9197474685100802,0,1972,1971,1.0501684526021728,1970,KWATNA RIVER,0.49293745121691246,-0.5823837647615439,-7.826215090877244e-6,-1.169734510763101,1,-0.8742406544301253
1970,ASSEEK RIVER,PKE,8,750,2241.06229173379,11372.5774711208,2.7188870450357574,0,1972,1971,1.0501684526021728,1970,ASSEEK RIVER,0.49293745121691246,-0.5823837647615439,-9.18246639511995e-5,1.7054900769150982,1,2.59734371800924
1970,TALEOMEY RIVER,PKE,8,750,2241.06229173379,2132.35827583514,1.0449106114640814,0,1972,1971,1.0501684526021728,1970,TALEOMEY RIVER,0.49293745121691246,-0.5823837647615439,-5.624570543701873e-4,-0.2370152566491077,1,0.3018640916307932
1970,NOEICK RIVER,PKE,8,400,1195.23322225802,4264.71655167029,2.3666664514464033,0,1972,1971,1.0501684526021728,1970,NOEICK RIVER,0.49293745121691246,-0.5823837647615439,-3.849308230108605e-4,0.3853848334040218,1,1.192134643257219
1970,BELLA COOLA RIVER,PKE,8,500000,1494041.52782252,3127458.80455821,1.833367971828353,0,1972,1971,1.0501684526021728,1970,BELLA COOLA RIVER,0.49293745121691246,-0.5823837647615439,-5.246047963743955e-7,-1.9199522388255814,1,-1.2215324979552378
1970,NECLEETSCONNAY RIVER,PKE,8,7500,22410.6229173379,9951.00528723068,0.2827705594171873,0,1972,1971,1.0501684526021728,1970,NECLEETSCONNAY RIVER,0.49293745121691246,-0.5823837647615439,-2.620427425488561e-5,0.8149488055595955,1,1.5791388877054948
1970,NOOSESECK RIVER,PKE,8,1500,4482.12458346757,8529.43310334058,1.738057792024029,0,1972,1971,1.0501684526021728,1970,NOOSESECK RIVER,0.49293745121691246,-0.5823837647615439,-7.937611915634322e-5,1.2551231000697978,1,2.0967810603928245
1970,DEAN RIVER,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,DEAN RIVER,0.49293745121691246,-0.5823837647615439,-2.2957348760376343e-5,0.9034644749718985,1,1.7838358933681229
1970,KIMSQUIT RIVER,PKE,8,35000,104582.906947577,113725.774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,KIMSQUIT RIVER,0.49293745121691246,-0.5823837647615439,-1.138149532481024e-6,0.19971285744973044,1,1.120599762870436
1970,DEEP BAY CREEK,PKE,8,400,1195.23322225802,NA,NA,0,1972,1971,1.0501684526021728,1970,DEEP BAY CREEK,0.49293745121691246,-0.5823837647615439,-0.00327071418697361,-2.9332307301742735,1,-3.280794265906176
1970,CASCADE RIVER,PKE,8,1500,4482.12458346757,4264.71655167029,1.0449106114640836,0,1972,1971,1.0501684526021728,1970,CASCADE RIVER,0.49293745121691246,-0.5823837647615439,-1.21199552900482e-4,0.8539344141520996,1,1.632857223858918
1970,ELCHO CREEK,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,ELCHO CREEK,0.49293745121691246,-0.5823837647615439,-5.036009847585852e-5,-2.916690995397736,1,-2.1322292010056993
1970,FRENCHMAN CREEK,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,FRENCHMAN CREEK,0.49293745121691246,-0.5823837647615439,-7.137689776627907e-5,-0.8203047817521393,1,-0.10940178487657448
1970,MARTIN RIVER,PKE,8,400,1195.23322225802,2132.35827583514,1.6735192708864557,0,1972,1971,1.0501684526021728,1970,MARTIN RIVER,0.49293745121691246,-0.5823837647615439,-1.669530230392761e-4,2.055549346152825,1,2.949490275994656
1970,GOAT BUSHU CREEK,PKE,7,300,1009.07657992827,73.7495879057402,-1.4031070671706602,0,1972,1971,1.0501684526021728,1970,GOAT BUSHU CREEK,0.49293745121691246,0.412426005441537,-0.00154601188687206,-0.1184702520088087,1,1.3732580911901955
1970,CLATSE CREEK,PKE,7,40000,134543.543990436,162249.093392628,1.400253313735872,0,1972,1971,1.0501684526021728,1970,CLATSE CREEK,0.49293745121691246,0.412426005441537,-2.764716505601958e-5,-1.5366770256380649,1,-0.6870317186182258
1970,ROSCOE CREEK,PKE,7,2000,5976.1661112901,5686.28873556039,1.0449106114640845,0,1972,1971,1.0501684526021728,1970,ROSCOE CREEK,0.49293745121691246,0.412426005441537,-6.937398844634419e-5,-1.7291021540570441,1,0.08768177831088986
1970,LEE CREEK,PKE,7,800,2390.46644451604,213.235827583515,-1.3222130026675307,0,1972,1971,1.0501684526021728,1970,LEE CREEK,0.49293745121691246,0.412426005441537,-2.1702244196810107e-4,-0.08874670300793153,1,1.6931672526782098
1970,QUARTCHA CREEK,PKE,7,2000,5976.1661112901,4264.71655167029,0.7572285390123028,0,1972,1971,1.0501684526021728,1970,QUARTCHA CREEK,0.49293745121691246,0.412426005441537,-1.333575671239363e-4,-0.6210522921077629,1,1.0677644829049866
1970,BULLOCK CHANNEL CREEKS,PKE,7,500,1681.79429988045,1769.99010973776,1.264121139411292,0,1972,1971,1.0501684526021728,1970,BULLOCK CHANNEL CREEKS,0.49293745121691246,0.412426005441537,-6.249191000474126e-4,-0.36099120781005056,1,1.2820811514268653
1970,PINE RIVER,PKE,7,9000,26892.7475008054,2843.14436778019,-1.1523139658721369,0,1972,1971,1.0501684526021728,1970,PINE RIVER,0.49293745121691246,0.412426005441537,-3.803528670454219e-4,-2.1764734776522445,1,-3.6441173718004194
1970,CHAMISS CREEK,PKE,7,12000,40363.0631971309,14749.917581148,0.20633084526343745,0,1972,1971,1.0501684526021728,1970,CHAMISS CREEK,0.49293745121691246,0.412426005441537,-1.4618347173845023e-4,-0.3541964131819318,1,-0.1528661647827123
1970,NEEKAS CREEK,PKE,7,70000,235451.201983263,11799.9340649184,-1.7804012983121311,0,1972,1971,1.0501684526021728,1970,NEEKAS CREEK,0.49293745121691246,0.412426005441537,-2.209655202500186e-5,0.33720048634559696,1,0.7459737538560891
1971,TANKEEAH RIVER,PKO,7,1500,2278.96939060605,1058.39843326889,-0.3487082545732571,0,1973,1972,1.0501684526021728,1971,TANKEEAH RIVER,0.4154480998678944,0.7809716598524027,-2.463371013811294e-4,1.1843094616500232,1,3.061392021900799
1971,TOM BAY CREEK,PKO,7,500,759.656463535349,423.359373307555,-0.16638669777930462,0,1973,1972,1.0501684526021728,1971,TOM BAY CREEK,0.4154480998678944,0.7809716598524027,-7.27102836939185e-4,-3.147034986916299,1,-1.2639981930634216
1971,NAMELESS CREEK,PKO,7,25000,37982.8231767674,4233.59373307555,-1.7758246102134052,0,1973,1972,1.0501684526021728,1971,NAMELESS CREEK,0.4154480998678944,0.7809716598524027,-3.614154315537771e-5,-0.09659891173238468,1,1.2464507217056424
1971,SALMON BAY CREEK,PKO,7,15000,22789.6939060605,10583.9843326889,-0.34870825457325694,0,1973,1972,1.0501684526021728,1971,SALMON BAY CREEK,0.4154480998678944,0.7809716598524027,-4.631029146290937e-5,-0.43434115070076046,1,1.1175926896780688
1971,HIRD POINT CREEK,PKO,7,200,303.862585414139,1058.39843326889,1.6661947659690075,0,1973,1972,1.0501684526021728,1971,HIRD POINT CREEK,0.4154480998678944,0.7809716598524027,-2.2351600776544767e-4,0.7295388096485432,1,2.9314238204179235
1971,LARD CREEK,PKO,7,200,258.691726403243,863.800396818846,1.46302435336587,0,1973,1972,1.0501684526021728,1971,LARD CREEK,0.4154480998678944,0.7809716598524027,-6.832751979132506e-4,1.1414216061987883,1,3.251354778938608
1971,KAINET CREEK,PKO,7,75000,97009.397401216,51828.0238091307,-0.3695571103824413,0,1973,1972,1.0501684526021728,1971,KAINET CREEK,0.4154480998678944,0.7809716598524027,-9.04701244756805e-6,1.4019041816335631,1,2.969966460388429
1971,BIG CREEK,PKO,7,7000,9054.2104241135,5182.80238091307,-0.3005642388954899,0,1973,1972,1.0501684526021728,1971,BIG CREEK,0.4154480998678944,0.7809716598524027,-1.4835262097267953e-4,0.14224673777029037,1,1.3503666032840034
1971,BIG BAY CREEK,PKO,7,1200,1552.15035841946,1382.08063491015,0.14126851338354793,0,1973,1972,1.0501684526021728,1971,BIG BAY CREEK,0.4154480998678944,0.7809716598524027,-3.340631217572556e-4,0.12365635172190442,1,1.9693688179356679
1971,KORICH CREEK,PKO,7,200,258.691726403243,NA,NA,0,1973,1972,1.0501684526021728,1971,KORICH CREEK,0.4154480998678944,0.7809716598524027,-4.55276947427608e-5,0.2629727130730656,1,2.5004553864469834
1971,POISON COVE CREEK,PKO,7,800,1034.76690561297,863.800396818846,0.07672999224597941,0,1973,1972,1.0501684526021728,1971,POISON COVE CREEK,0.4154480998678944,0.7809716598524027,-1.863082409149665e-4,-1.5356480093504525,1,0.56189361024004425
1971,MUSSEL RIVER,PKO,7,70000,90542.104241135,103656.047618261,0.3925829416644517,0,1973,1972,1.0501684526021728,1971,MUSSEL RIVER,0.4154480998678944,0.7809716598524027,-1.6508708656809326e-5,0.9230367039524353,1,2.0140153102982525
1971,BOLIN BAY CREEK,PKO,7,2000,2586.91726403243,1209.32055554638,-0.5030885030069663,0,1973,1972,1.0501684526021728,1971,BOLIN BAY CREEK,0.4154480998678944,0.7809716598524027,-1.722559628658174e-4,-0.01539700546524136,1,1.886679281125594
1971,CARTER RIVER,PKO,7,8000,10347.6690561297,20731.2095236523,0.9521987295998792,0,1973,1972,1.0501684526021728,1971,CARTER RIVER,0.4154480998678944,0.7809716598524027,-4.62684739296755e-5,-0.5587749224975185,1,1.3176654983875475
1971,GREEN RIVER,PKO,6,16000,20695.3381122594,43190.0198409423,0.9930207241201344,0,1973,1972,1.0501684526021728,1971,GREEN RIVER,0.4154480998678944,0.33538235500529584,-2.5343716401121332e-5,1.2092993144634576,1,2.6047987595208797
1971,MARSHALL CREEK,PKO,6,200,258.691726403243,1036.56047618261,1.6453459101598196,0,1973,1972,1.0501684526021728,1971,MARSHALL CREEK,0.4154480998678944,0.33538235500529584,-5.452277452159051e-4,2.1754372815366843,1,3.8673906399688667
1971,KHUTZE RIVER,PKO,6,15000,19401.8794802432,34552.0158727538,0.8344156939434948,0,1973,1972,1.0501684526021728,1971,KHUTZE RIVER,0.4154480998678944,0.33538235500529584,-1.6350339069510415e-5,-2.984502265486453,1,-1.428758444053746
1971,DOME CREEK,PKO,6,4500,5820.56384407296,6910.40317455077,0.42895058583533174,0,1973,1972,1.0501684526021728,1971,DOME CREEK,0.4154480998678944,0.33538235500529584,-1.1224253832870148e-4,0.8498363438221297,1,2.145743828818336
1971,AALTANHASH RIVER,PKO,6,2000,2586.91726403243,863.800396818846,-0.8395607396281757,0,1973,1972,1.0501684526021728,1971,AALTANHASH RIVER,0.4154480998678944,0.33538235500529584,-1.1057148137233369e-4,-1.204613655871125,1,0.3752422888595708
1971,MARMOT COVE CREEK,PKO,6,750,970.09397401216,691.040317455077,-0.08187503793065894,0,1973,1972,1.0501684526021728,1971,MARMOT COVE CREEK,0.4154480998678944,0.33538235500529584,-1.3238990659447916e-4,0.1349088913708384,1,1.836615368900342
1971,SCOW BAY CREEK,PKO,6,10000,12934.5863201621,8638.00396818846,-0.1464135590682305,0,1973,1972,1.0501684526021728,1971,SCOW BAY CREEK,0.4154480998678944,0.33538235500529584,-3.960555551066484e-5,-2.086834628002137,1,-0.6818912756334223
1971,KLEKANE RIVER,PKO,6,1500,1940.18794802432,863.800396818846,-0.5518786671763947,0,1973,1972,1.0501684526021728,1971,KLEKANE RIVER,0.4154480998678944,0.33538235500529584,-1.9823921180126463e-4,-3.302089524364965,1,-1.7984494345914985
1971,PARIL RIVER,PKO,6,75,97.009397401216,NA,NA,0,1973,1972,1.0501684526021728,1971,PARIL RIVER,0.4154480998678944,0.33538235500529584,-0.00107173676432577,0.9373725861680529,1,2.657991236318983
1971,KILTUISH RIVER,PKO,6,25,32.3364658004053,86.3800396818846,1.2398808020516603,0,1973,1972,1.0501684526021728,1971,KILTUISH RIVER,0.4154480998678944,0.33538235500529584,-5.609031943773577e-5,0.7463754882719542,1,2.5459721377613738
1971,KEMANO RIVER,PKO,6,3500,4527.10521205675,8638.00396818846,0.9034085654304472,0,1973,1972,1.0501684526021728,1971,KEMANO RIVER,0.4154480998678944,0.33538235500529584,-3.5105763470188517e-6,0.4433245383832756,1,2.232036428644073
1971,WAHOO CREEK,PKO,6,200,258.691726403243,43.1900198409423,-1.532707920188121,0,1973,1972,1.0501684526021728,1971,WAHOO CREEK,0.4154480998678944,0.33538235500529584,-1.5425323796317608e-4,-0.8308027790678124,1,0.9393454808149156
1971,BRIM RIVER,PKO,6,400,517.383452806485,691.040317455077,0.5467336214917152,0,1973,1972,1.0501684526021728,1971,BRIM RIVER,0.4154480998678944,0.33538235500529584,-2.2647405763180853e-5,1.420596745827552,1,3.2125366909976427
1971,WEEWANIE CREEK,PKO,6,75,97.009397401216,345.520158727538,1.52756287450344,0,1973,1972,1.0501684526021728,1971,WEEWANIE CREEK,0.4154480998678944,0.33538235500529584,-1.6174647144995968e-4,-0.05112297568221609,1,1.7377449464344001
1971,HUGH CREEK,PKO,6,750,970.09397401216,345.520158727538,-0.7750222184906057,0,1973,1972,1.0501684526021728,1971,HUGH CREEK,0.4154480998678944,0.33538235500529584,-7.045986042526566e-5,0.05215136839319743,1,1.8003053805496112
1971,KILDALA RIVER,PKO,6,750,970.09397401216,863.800396818846,0.14126851338355062,0,1973,1972,1.0501684526021728,1971,KILDALA RIVER,0.4154480998678944,0.33538235500529584,-4.364047882978092e-5,0.3072000102357321,1,2.0754685585887596
