brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1973,HOOK NOSE CREEK,PKO,8,3500,7408.78903288221,15026.7115575983,1.4570664194214462,0,1975,1974,1.0501684526021728,1973,HOOK NOSE CREEK,0.35772622091804296,-0.6141405465626328,-9.220540796528323e-5,-1.253279974798214,1,-0.7822447757191224
1973,JENNY BAY CREEKS,PKO,8,1500,2591.40119045654,14354.3198963999,2.2585858268712435,0,1975,1974,1.0501684526021728,1973,JENNY BAY CREEKS,0.35772622091804296,-0.6141405465626328,-5.869102805104536e-5,0.33994421135887515,1,1.04566179623989
1973,GREEN RIVER,PKO,8,1500,2591.40119045654,1076.57399223,-0.33168133857457605,0,1975,1974,1.0501684526021728,1973,GREEN RIVER,0.35772622091804296,-0.6141405465626328,-2.5343716401121332e-5,0.42302733106692664,1,1.1787658834228276
1973,KADJUSDIS RIVER,PKO,7,5000,10583.9843326889,3339.26923502185,-0.4036859212935587,0,1975,1974,1.0501684526021728,1973,KADJUSDIS RIVER,0.35772622091804296,0.12363523762677407,-1.3625274593194903e-4,-0.6986621209709724,1,0.1516040605162724
1973,KUNSOOT RIVER,PKO,7,2000,4233.59373307555,1669.63461751093,-0.18054236997934597,0,1975,1974,1.0501684526021728,1973,KUNSOOT RIVER,0.35772622091804296,0.12363523762677407,-6.275094530938185e-5,1.0890645669496728,1,2.495092587477899
1973,BEALE'S LAGOON CREEK,PKO,7,500,1058.39843326889,1168.74423225765,0.8490770472018114,0,1975,1974,1.0501684526021728,1973,BEALE'S LAGOON CREEK,0.35772622091804296,0.12363523762677407,-4.04120090613075e-4,-2.9911988823693236,1,-1.6617290165288714
1973,MCLOUGHLIN CREEK,PKO,7,500,1058.39843326889,584.372116128824,0.15592986664186442,0,1975,1974,1.0501684526021728,1973,MCLOUGHLIN CREEK,0.35772622091804296,0.12363523762677407,-9.53549080062175e-4,-2.350872948229209,1,-1.2961175771133064
1973,KWAKUSDIS RIVER,PKO,7,3000,6350.39059961332,8348.17308755464,1.0234304343465888,0,1975,1974,1.0501684526021728,1973,KWAKUSDIS RIVER,0.35772622091804296,0.12363523762677407,-7.374669390944505e-5,-2.0114708469179834,1,-0.7011810174993287
1973,ROBINSON CREEKS,PKO,7,300,635.039059961332,166.963461751093,-0.5860074780875103,0,1975,1974,1.0501684526021728,1973,ROBINSON CREEKS,0.35772622091804296,0.12363523762677407,-0.00178761041453973,0.645317009872307,1,1.6405637966573778
1973,BULLEY BAY CREEK,PKO,7,200,423.359373307555,417.408654377732,0.735748361894808,0,1975,1974,1.0501684526021728,1973,BULLEY BAY CREEK,0.35772622091804296,0.12363523762677407,-0.00395560468671645,0.9882806413513459,1,1.7286896151550457
1973,PRICE CREEK,PKO,6,50,105.839843326889,10017.8077050656,5.300096553362647,0,1975,1974,1.0501684526021728,1973,PRICE CREEK,0.35772622091804296,0.5359280711255975,-7.869144948852934e-4,1.3232303765275801,1,3.227707396429129
1973,KITASU CREEK,PKO,7,200,423.359373307555,NA,NA,0,1975,1974,1.0501684526021728,1973,KITASU CREEK,0.35772622091804296,0.12363523762677407,-6.505665272339399e-4,0.8834958388637182,1,2.28491244456392
1973,GULL CREEK,PKO,6,25,52.9199216634443,83.4817308755464,1.2057519911405434,0,1975,1974,1.0501684526021728,1973,GULL CREEK,0.35772622091804296,0.5359280711255975,-6.101573055378171e-4,1.6036611192621972,1,3.532229931269565
1973,LAGOON CREEK,PKO,7,500,1058.39843326889,584.372116128824,0.15592986664186442,0,1975,1974,1.0501684526021728,1973,LAGOON CREEK,0.35772622091804296,0.12363523762677407,-0.00136836816915673,-1.1194267110297738,1,-0.27208088446114886
1973,WATSON BAY CREEK,PKO,7,100,211.679686653777,417.408654377732,1.4288955424547531,0,1975,1974,1.0501684526021728,1973,WATSON BAY CREEK,0.35772622091804296,0.12363523762677407,-2.2879216022068152e-4,1.2900626732755982,1,2.79871336840052
1973,BOTTLENECK CREEK,PKO,7,1200,2540.15623984533,250.445192626639,-1.5668367310992386,0,1975,1974,1.0501684526021728,1973,BOTTLENECK CREEK,0.35772622091804296,0.12363523762677407,-2.54532562968359e-4,0.553111660410005,1,1.779202495994964
1973,JAMES BAY CREEK,PKO,7,5000,8638.00396818846,7177.15994819997,0.3614658419853653,0,1975,1974,1.0501684526021728,1973,JAMES BAY CREEK,0.35772622091804296,0.12363523762677407,-3.67542492402814e-5,1.5460600687087167,1,2.8938187336542995
1973,DUTHIE CREEK,PKO,7,500,863.800396818846,143.543198963999,-1.247972070448738,0,1975,1974,1.0501684526021728,1973,DUTHIE CREEK,0.35772622091804296,0.12363523762677407,-9.977702967391852e-5,-2.9290716776668733,1,-1.4474302813568427
1973,WINDY BAY CREEK,PKO,7,1500,2591.40119045654,430.629596891998,-1.2479720704487356,0,1975,1974,1.0501684526021728,1973,WINDY BAY CREEK,0.35772622091804296,0.12363523762677407,-0.001061029339753,0.5944192326520724,1,0.5344051341695621
1973,CANOONA RIVER,PKO,6,15000,25914.0119045654,4306.29596891998,-1.2479720704487356,0,1975,1974,1.0501684526021728,1973,CANOONA RIVER,0.35772622091804296,0.5359280711255975,-4.218548275208379e-5,1.6328941559240044,1,2.943934659288561
1973,SODA CREEK,PKO,6,9000,15548.4071427392,861.259193783996,-2.346584359116845,0,1975,1974,1.0501684526021728,1973,SODA CREEK,0.35772622091804296,0.5359280711255975,-4.152956857390967e-5,0.37594575130097607,1,1.9460023787816023
1973,QUIGLEY CREEK,PKO,6,100,211.679686653777,125.22259631332,0.22492273812882044,0,1975,1974,1.0501684526021728,1973,QUIGLEY CREEK,0.35772622091804296,0.5359280711255975,-3.3561386076606185e-4,-0.375166823948896,1,1.535094534620311
1973,BLOOMFIELD CREEK,PKO,6,200,423.359373307555,2003.56154101311,2.304364279808651,0,1975,1974,1.0501684526021728,1973,BLOOMFIELD CREEK,0.35772622091804296,0.5359280711255975,-2.750973418767079e-4,0.39044741210892775,1,2.2792506883793995
1973,FIFER COVE CREEK,PKO,6,50,86.3800396818846,107.657399223,0.7669309500935337,0,1975,1974,1.0501684526021728,1973,FIFER COVE CREEK,0.35772622091804296,0.5359280711255975,-3.3439373774643604e-4,0.4280467236169747,1,2.3551497813754665
1973,DALLY CREEK,PKO,6,200,345.520158727538,NA,NA,0,1975,1974,1.0501684526021728,1973,DALLY CREEK,0.35772622091804296,0.5359280711255975,-3.9669738686409154e-4,-0.6728057444981357,1,1.1916775227748595
1973,ARNOUP CREEK,PKO,6,4000,6910.40317455077,2153.14798445999,-0.6193634110263616,0,1975,1974,1.0501684526021728,1973,ARNOUP CREEK,0.35772622091804296,0.5359280711255975,-2.6464699901549724e-5,-1.207465795522621,1,0.6304981495169935
1973,RONALD CREEK,PKO,6,50,86.3800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,RONALD CREEK,0.35772622091804296,0.5359280711255975,-2.9257063533239517e-4,1.3680100400193058,1,3.2972042528984993
1973,NIAS CREEK,PKO,6,4000,6910.40317455077,1148.34559171199,-1.2479720704487396,0,1975,1974,1.0501684526021728,1973,NIAS CREEK,0.35772622091804296,0.5359280711255975,-8.72224157790288e-5,0.41657511772874023,1,2.0115081992584383
1973,PACKE CREEK,PKO,6,250,529.199216634443,NA,NA,0,1975,1974,1.0501684526021728,1973,PACKE CREEK,0.35772622091804296,0.5359280711255975,-6.776967726676387e-4,-0.03861371557083645,1,1.7357848359080672
1973,TYLER CREEK,PKO,6,500,1058.39843326889,2504.45192626639,1.611217099248707,0,1975,1974,1.0501684526021728,1973,TYLER CREEK,0.35772622091804296,0.5359280711255975,-8.470108639053588e-5,0.3245637067446254,1,2.2260359081951706
1973,PYNE CREEK,PKO,6,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,PYNE CREEK,0.35772622091804296,0.5359280711255975,-1.0479033843807196e-4,-0.7021903579078395,1,1.210195285206552
1973,TRAHEY CREEK,PKO,6,75,158.759764990333,4174.08654377732,4.01916270790058,0,1975,1974,1.0501684526021728,1973,TRAHEY CREEK,0.35772622091804296,0.5359280711255975,-4.3075091097208144e-4,0.48429954385494617,1,2.395815970177853
1973,TALAMOOSA CREEK,PKO,6,25,52.9199216634443,NA,NA,0,1975,1974,1.0501684526021728,1973,TALAMOOSA CREEK,0.35772622091804296,0.5359280711255975,-0.00110278543552338,-0.522360354497136,1,1.3938927542605928
1973,WALE CREEK,PKO,6,3000,6350.39059961332,834.817308755464,-1.279154658647457,0,1975,1974,1.0501684526021728,1973,WALE CREEK,0.35772622091804296,0.5359280711255975,-3.2240093338497324e-4,-0.469345361517162,1,0.5072745829737316
1973,DOUGLAS CREEK,PKO,6,5,10.5839843326889,NA,NA,0,1975,1974,1.0501684526021728,1973,DOUGLAS CREEK,0.35772622091804296,0.5359280711255975,-1.2383277554902974e-4,-1.7694634939895124,1,0.1737400867785559
1973,CHAPPLE CREEK,PKO,6,150,317.519529980666,83.4817308755464,-0.5860074780875114,0,1975,1974,1.0501684526021728,1973,CHAPPLE CREEK,0.35772622091804296,0.5359280711255975,-2.0343939428360344e-4,-1.8016412230646233,1,0.11166561243864948
1973,BARNARD CREEK,PKO,6,500,1058.39843326889,834.817308755464,0.5126048105805981,0,1975,1974,1.0501684526021728,1973,BARNARD CREEK,0.35772622091804296,0.5359280711255975,-7.119354111869667e-5,0.11769126615120562,1,2.025917240237671
1973,WEST ARM CREEK,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,WEST ARM CREEK,0.35772622091804296,0.5359280711255975,-3.904104577845989e-4,0.8268523482921986,1,2.5754698640457123
1973,EAST ARM CREEK,PKO,6,300,518.280238091307,430.629596891998,0.3614658419853648,0,1975,1974,1.0501684526021728,1973,EAST ARM CREEK,0.35772622091804296,0.5359280711255975,-4.524182137286258e-4,-1.249796756449533,1,0.5583005240776926
1973,DEVIL CREEK,PKO,6,40,84.671874661511,333.926923502185,2.1220427230146965,0,1975,1974,1.0501684526021728,1973,DEVIL CREEK,0.35772622091804296,0.5359280711255975,-6.805321029282911e-4,-0.4381734787529379,1,1.478427981775744
1973,LIMESTONE CREEK,PKO,6,17000,35985.5467311422,16696.3461751093,-0.01802344048157116,0,1975,1974,1.0501684526021728,1973,LIMESTONE CREEK,0.35772622091804296,0.5359280711255975,-4.11247546699232e-5,0.5205805433742379,1,1.765282458631357
1973,FURY CREEK,PKO,6,150,317.519529980666,3339.26923502185,3.102871976026423,0,1975,1974,1.0501684526021728,1973,FURY CREEK,0.35772622091804296,0.5359280711255975,-3.887087311067323e-5,0.9490661706044007,1,2.8870582842836128
1973,EAGLE CREEK,PKO,6,75,158.759764990333,250.445192626639,1.2057519911405428,0,1975,1974,1.0501684526021728,1973,EAGLE CREEK,0.35772622091804296,0.5359280711255975,-1.4988267488720404e-4,-1.8270849379027647,1,0.10549660612650835
1973,STANNARD CREEK,PKO,6,100,211.679686653777,1001.78077050656,2.3043642798086563,0,1975,1974,1.0501684526021728,1973,STANNARD CREEK,0.35772622091804296,0.5359280711255975,-4.830324056460868e-5,2.217135010892972,1,4.156127431482325
1973,BORROWMAN CREEK,PKO,6,6000,12700.7811992266,15026.7115575983,0.9180699186887592,0,1975,1974,1.0501684526021728,1973,BORROWMAN CREEK,0.35772622091804296,0.5359280711255975,-3.147405425874854e-5,-1.5781429754169398,1,0.17683544367638238
1973,WINDY ISLAND CREEK,PKO,6,100,211.679686653777,333.926923502185,1.2057519911405417,0,1975,1974,1.0501684526021728,1973,WINDY ISLAND CREEK,0.35772622091804296,0.5359280711255975,-3.925062815340214e-4,-0.3035403521968811,1,1.60103176429553
1973,BLACK ROCK CREEK,PKO,6,2500,5291.99216634443,3339.26923502185,0.2894612592663866,0,1975,1974,1.0501684526021728,1973,BLACK ROCK CREEK,0.35772622091804296,0.5359280711255975,-2.1594137381528443e-4,-0.2907334403463036,1,1.1132358697612987
1973,TURN CREEK,PKO,6,500,1058.39843326889,667.853847004371,0.2894612592663881,0,1975,1974,1.0501684526021728,1973,TURN CREEK,0.35772622091804296,0.5359280711255975,-3.6197021984025744e-5,-0.5584038619563804,1,1.3673203716974203
1973,RIORDAN CREEK,PKO,6,200,345.520158727538,NA,NA,0,1975,1974,1.0501684526021728,1973,RIORDAN CREEK,0.35772622091804296,0.5359280711255975,-3.871899074030138e-4,-0.36676343858726274,1,1.499621324577948
1973,EVELYN CREEK,PKO,6,3500,6046.60277773192,25837.7758135199,1.9990746313861625,0,1975,1974,1.0501684526021728,1973,EVELYN CREEK,0.35772622091804296,0.5359280711255975,-4.586134306808835e-5,-0.8678066442940541,1,0.9155013996134501
1973,CHERRY CREEK,PKO,6,500,1058.39843326889,NA,NA,0,1975,1974,1.0501684526021728,1973,CHERRY CREEK,0.35772622091804296,0.5359280711255975,-7.748978289427845e-4,1.7004379963902545,1,3.2568118265646753
1973,KITLOPE RIVER,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,KITLOPE RIVER,0.35772622091804296,0.5359280711255975,-2.7392924430589597e-5,1.357941374187223,1,3.2880676566177414
1973,WALKUM CREEK,PKO,10,30,58.3226166983216,820.108392512478,3.308239135851172,0,1975,1974,1.0501684526021728,1973,WALKUM CREEK,0.35772622091804296,0.1156083702252458,-0.0037416332843936,0.5150570538650301,1,1.9263110990786836
1973,NEKITE RIVER,PKO,10,5000,9720.43611638693,1312.17342801996,-1.337753044657178,0,1975,1974,1.0501684526021728,1973,NEKITE RIVER,0.35772622091804296,0.1156083702252458,-4.381656938588232e-5,0.39531132477149566,1,1.6997315215875455
1973,LOCKHART GORDON CREEK,PKO,9,175,340.215264073542,NA,NA,0,1975,1974,1.0501684526021728,1973,LOCKHART GORDON CREEK,0.35772622091804296,0.167541275623103,-2.1633041455137775e-4,0.6797892670610669,1,2.2173673936578946
1973,JOHNSTON CREEK,PKO,9,3500,7408.78903288221,100178.077050656,3.354186404307334,0,1975,1974,1.0501684526021728,1973,JOHNSTON CREEK,0.35772622091804296,0.167541275623103,-2.3337073858475844e-5,-2.421279437218622,1,-0.9275232465799688
1973,WANNOCK RIVER,PKO,9,90,174.967850094965,NA,NA,0,1975,1974,1.0501684526021728,1973,WANNOCK RIVER,0.35772622091804296,0.167541275623103,-4.404317605252288e-4,0.7062416915530167,1,2.2420387822490646
1973,GENESEE CREEK,PKO,9,25,48.6021805819346,41.0054196256239,0.4948284190911357,0,1975,1974,1.0501684526021728,1973,GENESEE CREEK,0.35772622091804296,0.167541275623103,-9.731906622664378e-4,1.2667623058185633,1,2.817868488405221
1973,KILBELLA RIVER,PKO,9,750,1458.06541745804,16402.1678502496,3.0850955845369645,0,1975,1974,1.0501684526021728,1973,KILBELLA RIVER,0.35772622091804296,0.167541275623103,-8.049262988987608e-6,1.5352006000986387,1,3.1045996020002167
1973,CHUCKWALLA RIVER,PKO,9,5000,9720.43611638693,24603.2517753743,1.5934407077592438,0,1975,1974,1.0501684526021728,1973,CHUCKWALLA RIVER,0.35772622091804296,0.167541275623103,-3.1866545917898748e-06,1.10877326787131,1,2.6682759440556794
1973,MILTON RIVER,PKO,9,200,388.817444655477,410.054196256239,0.7179719704053453,0,1975,1974,1.0501684526021728,1973,MILTON RIVER,0.35772622091804296,0.167541275623103,-8.305842224956857e-5,1.221264203607559,1,2.780088468300964
1973,MACNAIR CREEK,PKO,9,25,52.9199216634443,417.408654377732,2.8151899035746437,0,1975,1974,1.0501684526021728,1973,MACNAIR CREEK,0.35772622091804296,0.167541275623103,-1.6173281088817048e-4,0.9527885998213204,1,2.5241812286924348
1973,KOEYE RIVER,PKO,8,60000,127007.811992266,79307.644331769,0.27898995939909205,0,1975,1974,1.0501684526021728,1973,KOEYE RIVER,0.35772622091804296,-0.6141405465626328,-1.0868167159533851e-5,-1.0798227553202626,1,-0.9381586579347108
1973,NAMU RIVER,PKO,8,750,1587.59764990333,1252.2259631332,0.5126048105806013,0,1975,1974,1.0501684526021728,1973,NAMU RIVER,0.35772622091804296,-0.6141405465626328,-0.0010207978385445,-0.06601346081121263,1,-0.03785771276200468
1973,KWATNA RIVER,PKO,8,65000,112294.05158645,64594.4395337997,-0.00625893813995263,0,1975,1974,1.0501684526021728,1973,KWATNA RIVER,0.35772622091804296,-0.6141405465626328,-7.826215090877244e-6,1.9821451271854664,1,2.2671952732360285
1973,BELLA COOLA RIVER,PKO,8,30000,58322.6166983216,49206.5035507487,0.4948284190911359,0,1975,1974,1.0501684526021728,1973,BELLA COOLA RIVER,0.35772622091804296,-0.6141405465626328,-5.246047963743955e-7,2.3060634812926364,1,3.0840794643589877
1973,SKOWQUILTZ RIVER,PKO,8,75,129.570059522827,35.8857997409998,-0.7371464466827459,0,1975,1974,1.0501684526021728,1973,SKOWQUILTZ RIVER,0.35772622091804296,-0.6141405465626328,-2.3648928015208964e-4,-0.3004236991753052,1,0.47559373177087105
1973,FRENCHMAN CREEK,PKO,8,750,1295.70059522827,2153.14798445999,1.05461302254531,0,1975,1974,1.0501684526021728,1973,FRENCHMAN CREEK,0.35772622091804296,-0.6141405465626328,-7.137689776627907e-5,-0.052804986832502024,1,0.6874164668003715
1973,MARTIN RIVER,PKO,8,400,691.040317455077,107.657399223,-1.3125105915863022,0,1975,1974,1.0501684526021728,1973,MARTIN RIVER,0.35772622091804296,-0.6141405465626328,-1.669530230392761e-4,0.8079357722010071,1,1.5349086899428799
1973,GOAT BUSHU CREEK,PKO,7,100,211.679686653777,166.963461751093,0.5126048105805994,0,1975,1974,1.0501684526021728,1973,GOAT BUSHU CREEK,0.35772622091804296,0.12363523762677407,-0.00154601188687206,0.7924923995972656,1,2.169421122057049
1973,WALKER LAKE CREEK,PKO,7,50,105.839843326889,667.853847004371,2.592046352260434,0,1975,1974,1.0501684526021728,1973,WALKER LAKE CREEK,0.35772622091804296,0.12363523762677407,-0.00112978276753036,-0.8243233886990362,1,0.6507173840714355
1973,CLATSE CREEK,PKO,7,8000,16934.3749323022,3673.19615852404,-0.778379370734968,0,1975,1974,1.0501684526021728,1973,CLATSE CREEK,0.35772622091804296,0.12363523762677407,-2.764716505601958e-5,-0.20608100490914907,1,1.104271585789684
1973,ROSCOE CREEK,PKO,7,20000,34552.0158727538,2870.86397927999,-1.9411192510086797,0,1975,1974,1.0501684526021728,1973,ROSCOE CREEK,0.35772622091804296,0.12363523762677407,-6.937398844634419e-5,-0.1987984961165311,1,-0.05474835389642485
1973,LEE CREEK,PKO,7,50,86.3800396818846,430.629596891998,2.15322531121342,0,1975,1974,1.0501684526021728,1973,LEE CREEK,0.35772622091804296,0.12363523762677407,-2.1702244196810107e-4,-0.8808459207573615,1,0.6398328682912232
1973,QUARTCHA CREEK,PKO,7,8000,13820.8063491015,17225.1838756799,0.766930950093528,0,1975,1974,1.0501684526021728,1973,QUARTCHA CREEK,0.35772622091804296,0.12363523762677407,-1.333575671239363e-4,-2.189746458524425,1,-1.7250770843689254
1973,BULLOCK CHANNEL CREEKS,PKO,7,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,BULLOCK CHANNEL CREEKS,0.35772622091804296,0.12363523762677407,-6.249191000474126e-4,-0.6484396178932827,1,0.6956145632394832
1973,PINE RIVER,PKO,7,50,86.3800396818846,287.086397927999,1.7477602031052566,0,1975,1974,1.0501684526021728,1973,PINE RIVER,0.35772622091804296,0.12363523762677407,-3.803528670454219e-4,2.236975805218825,1,3.749488073013544
1973,CHAMISS CREEK,PKO,7,400,846.71874661511,1335.70769400874,1.2057519911405417,0,1975,1974,1.0501684526021728,1973,CHAMISS CREEK,0.35772622091804296,0.12363523762677407,-1.4618347173845023e-4,-0.3056405550187955,1,1.1674159674328142
1973,NEEKAS CREEK,PKO,7,4000,8467.1874661511,4508.0134672795,0.1195622224709898,0,1975,1974,1.0501684526021728,1973,NEEKAS CREEK,0.35772622091804296,0.12363523762677407,-2.209655202500186e-5,1.7218130875030115,1,3.164956790549994
1974,TANKEEAH RIVER,PKE,7,3000,6868.76932074623,5027.24616604612,0.5162600636212209,0,1976,1975,1.0501684526021728,1974,TANKEEAH RIVER,0.34564222420801294,0.22739282386647042,-2.463371013811294e-4,0.32691709019405324,1,1.2111092867273212
1974,NAMELESS CREEK,PKE,7,3000,6868.76932074623,37704.3462453459,2.5311630841634853,0,1976,1975,1.0501684526021728,1974,NAMELESS CREEK,0.34564222420801294,0.22739282386647042,-3.614154315537771e-5,-1.8557377352047852,1,-0.340958863994262
1974,SALMON BAY CREEK,PKE,7,10000,22895.8977358208,52367.1475629804,1.6556943468095853,0,1976,1975,1.0501684526021728,1974,SALMON BAY CREEK,0.34564222420801294,0.22739282386647042,-4.631029146290937e-5,0.2591999396325069,1,1.4193005256800693
1974,HIRD POINT CREEK,PKE,7,750,1717.19233018656,628.405770755765,-0.1768871169387244,0,1976,1975,1.0501684526021728,1974,HIRD POINT CREEK,0.34564222420801294,0.22739282386647042,-2.2351600776544767e-4,-2.752805845244611,1,-1.2972393503920407
1974,KAINET CREEK,PKE,7,20000,53553.5036399727,102083.721281249,1.6300609999357276,0,1976,1975,1.0501684526021728,1974,KAINET CREEK,0.34564222420801294,0.22739282386647042,-9.04701244756805e-6,-1.5097076592446705,1,-0.06744440751937542
1974,BIG BAY CREEK,PKE,7,75,200.825638649898,714.58604896874,2.254215309008717,0,1976,1975,1.0501684526021728,1974,BIG BAY CREEK,0.34564222420801294,0.22739282386647042,-3.340631217572556e-4,-1.8778453055210471,1,-0.27969653897618496
1974,KORICH CREEK,PKE,7,50,133.883759099932,1020.83721281249,3.016355361055618,0,1976,1975,1.0501684526021728,1974,KORICH CREEK,0.34564222420801294,0.22739282386647042,-4.55276947427608e-5,-1.4533926061852727,1,0.16753450975424555
1974,POISON COVE CREEK,PKE,7,1000,2677.67518199864,51.0418606406243,-2.975109186052368,0,1976,1975,1.0501684526021728,1974,POISON COVE CREEK,0.34564222420801294,0.22739282386647042,-1.863082409149665e-4,-1.3386512106313144,1,0.09824404913037532
