brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1962,BRIM RIVER,PKE,6,75,229.950854780676,106777.213176484,7.261011709436739,0,1964,1963,1.0501684526021728,1962,BRIM RIVER,0.11282317495197564,-0.22952190882765883,-2.2647405763180853e-5,-1.1766798986156508,1,-0.24490873532139967
1962,HOTSPRING CREEK,PKE,6,750,2299.50854780676,76.2694379832027,-2.28580089916066,0,1964,1963,1.0501684526021728,1962,HOTSPRING CREEK,0.11282317495197564,-0.22952190882765883,-8.907878506664561e-4,-0.3957211232181333,1,-0.1303422924914857
1962,CRAB RIVER,PKE,6,200,613.202279415136,610.155503865622,1.1153964825014964,0,1964,1963,1.0501684526021728,1962,CRAB RIVER,0.11282317495197564,-0.22952190882765883,-3.1566496611321385e-4,-0.6637903149977112,1,0.20654641050613576
1962,PIKE CREEK,PKE,6,3500,10731.0398897649,10677.7213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,PIKE CREEK,0.11282317495197564,-0.22952190882765883,-2.597405363264448e-4,1.3254463792830504,1,1.3498242208669833
1962,HUGH CREEK,PKE,6,7500,22995.0854780676,106777.213176484,2.6558415234486468,0,1964,1963,1.0501684526021728,1962,HUGH CREEK,0.11282317495197564,-0.22952190882765883,-7.045986042526566e-5,-1.36893633165963,1,-0.9639155661226326
1962,EAGLE BAY CREEK,PKE,6,3500,10731.0398897649,4576.16627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,EAGLE BAY CREEK,0.11282317495197564,-0.22952190882765883,-7.706301801655269e-5,-0.9482873826346174,1,-0.2845382269660621
1962,KILDALA RIVER,PKE,6,75000,229950.854780676,10677.7213176484,-1.9493286625394448,0,1964,1963,1.0501684526021728,1962,KILDALA RIVER,0.11282317495197564,-0.22952190882765883,-4.364047882978092e-5,0.2809907714586869,1,-2.058575422048393
1962,DALA RIVER,PKE,6,35000,107310.39889764901,4576.16627899216,-2.034486470879754,0,1964,1963,1.0501684526021728,1962,DALA RIVER,0.11282317495197564,-0.22952190882765883,-1.1606299441999576e-5,0.7123107831098512,1,1.2395600213663558
1962,WATHL CREEK,PKE,6,1500,4599.01709561352,10677.7213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,WATHL CREEK,0.11282317495197564,-0.22952190882765883,-5.273136522258413e-4,2.31919462428505,1,2.4616938646727773
1962,KITIMAT RIVER,PKE,6,175000,536551.994488244,610155.503865622,1.248927875126019,0,1964,1963,1.0501684526021728,1962,KITIMAT RIVER,0.11282317495197564,-0.22952190882765883,-4.256311754141336e-6,1.1477211770763,1,1.336336338828056
1962,HIRSCH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,HIRSCH CREEK,0.11282317495197564,-0.22952190882765883,-5.064821355822964e-5,1.7680486200028165,1,0.9288308641912688
1962,LITTLE WEDEENE RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,LITTLE WEDEENE RIVER,0.11282317495197564,-0.22952190882765883,-8.827953730734911e-5,0.5099828745629965,1,0.11925953367924946
1962,WEDEENE RIVER,PKE,6,15000,45990.1709561352,106777.213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,WEDEENE RIVER,0.11282317495197564,-0.22952190882765883,-4.415065130983443e-5,-0.46152396224518494,1,-0.19031401316621177
1962,NALBEELAH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,NALBEELAH CREEK,0.11282317495197564,-0.22952190882765883,-3.34433621195249e-5,-0.796161683523346,1,-1.033209638980228
1962,HUMPHRYS CREEK,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,HUMPHRYS CREEK,0.11282317495197564,-0.22952190882765883,-9.458410500150712e-5,-0.037722009561356636,1,-0.5230138658574738
1962,BISH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,BISH CREEK,0.11282317495197564,-0.22952190882765883,-1.295394053760815e-5,1.591129730687787,1,2.0712115305979912
1962,GILTTOYEES CREEK,PKE,6,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,GILTTOYEES CREEK,0.11282317495197564,-0.22952190882765883,-3.285741563566263e-5,2.413763350387691,1,3.2322321143893618
1962,FOCH RIVER,PKE,6,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,FOCH RIVER,0.11282317495197564,-0.22952190882765883,-4.0325977764660786e-5,-0.06429598158761553,1,0.7280328149625616
1962,KITKIATA CREEK,PKE,6,75000,229950.854780676,228808.313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,KITKIATA CREEK,0.11282317495197564,-0.22952190882765883,-1.4487524619837647e-5,0.20550618510187457,1,0.05241155734054059
1962,QUAAL RIVER,PKE,6,1500000,4599017.09561352,915233.255798433,-0.494041429932604,0,1964,1963,1.0501684526021728,1962,QUAAL RIVER,0.11282317495197564,-0.22952190882765883,-2.4834833272236423e-6,0.47796925852756866,1,-2.3137860135814052
1962,KISKOSH CREEK,PKE,6,1500,4847.13504573545,NA,NA,0,1964,1963,1.0501684526021728,1962,KISKOSH CREEK,0.11282317495197564,-0.22952190882765883,-4.877265637253425e-5,0.06128457407630801,1,0.9215953082439964
1962,HARTLEY BAY CREEK,PKE,6,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,HARTLEY BAY CREEK,0.11282317495197564,-0.22952190882765883,-1.2559214946765e-4,-1.3072784927690908,1,-1.3157498950499762
1962,KILDIDT LAGOON #2 CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,KILDIDT LAGOON #2 CREEK,0.11282317495197564,0.11171855295904978,-0.00101439238284845,0.05218079363142198,1,0.9211340210052402
1962,COOPER INLET CREEKS,PKE,7,15000,48471.3504573545,116511.673905476,2.0499412720805585,0,1964,1963,1.0501684526021728,1962,COOPER INLET CREEKS,0.11282317495197564,0.11171855295904978,-5.4974519286628935e-5,-0.3626968815576344,1,0.08739550965612991
1962,KISAMEET RIVER,PKE,8,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,KISAMEET RIVER,0.11282317495197564,0.3138320664760871,-3.112220625033391e-4,-0.0860083754643757,1,0.301538099804173
1962,SAGAR CREEK,PKE,8,3500,11309.9817733827,2496.67872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,SAGAR CREEK,0.11282317495197564,0.3138320664760871,-3.791347676645951e-4,0.17789843295030508,1,0.32775044015445787
1962,EVANS INLET #3 CREEK,PKE,8,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,EVANS INLET #3 CREEK,0.11282317495197564,0.3138320664760871,-1.191808612571297e-4,1.1698027459352769,1,1.7527699805370398
1962,HOOK NOSE CREEK,PKE,8,8288,26782.0368393703,2496.67872654591,-1.1998473462755548,0,1964,1963,1.0501684526021728,1962,HOOK NOSE CREEK,0.11282317495197564,0.3138320664760871,-9.220540796528323e-5,0.8725813148553739,1,1.585206587669342
1962,JENNY BAY CREEKS,PKE,8,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,JENNY BAY CREEKS,0.11282317495197564,0.3138320664760871,-5.869102805104536e-5,-0.27302916709715896,1,0.3234291061673962
1962,KADJUSDIS RIVER,PKE,7,10000,32314.2336382363,33289.0496872788,1.202643411693353,0,1964,1963,1.0501684526021728,1962,KADJUSDIS RIVER,0.11282317495197564,0.11171855295904978,-1.3625274593194903e-4,-0.5500234733382099,1,-0.6378407521445019
1962,KUNSOOT RIVER,PKE,7,1500,4847.13504573545,49933.5745309183,3.505228504687401,0,1964,1963,1.0501684526021728,1962,KUNSOOT RIVER,0.11282317495197564,0.11171855295904978,-6.275094530938185e-5,1.4183028887156919,1,2.5988866512648174
1962,BEALE'S LAGOON CREEK,PKE,7,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,BEALE'S LAGOON CREEK,0.11282317495197564,0.11171855295904978,-4.04120090613075e-4,-0.48213654337461354,1,0.18639350121897214
1962,WEBSTER LAKE CREEK,PKE,7,1300,4200.85037297072,4993.35745309183,1.3457442553340289,0,1964,1963,1.0501684526021728,1962,WEBSTER LAKE CREEK,0.11282317495197564,0.11171855295904978,-4.137316309907991e-4,-0.6295178006656748,1,0.10734125955948459
1962,KWAKUSDIS RIVER,PKE,7,5500,17772.82850103,24966.7872654591,1.512798339997193,0,1964,1963,1.0501684526021728,1962,KWAKUSDIS RIVER,0.11282317495197564,0.11171855295904978,-7.374669390944505e-5,-0.18388770892403375,1,0.6852156550872168
1962,BULLEY BAY CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,BULLEY BAY CREEK,0.11282317495197564,0.11171855295904978,-0.00395560468671645,-1.145951112857767,1,-1.4534828070311487
1962,PRICE CREEK,PKE,6,1500,4847.13504573545,83.2226242181971,-2.891701150528746,0,1964,1963,1.0501684526021728,1962,PRICE CREEK,0.11282317495197564,-0.22952190882765883,-7.869144948852934e-4,1.8170882993755109,1,1.5701862757740606
1962,KITASU CREEK,PKE,7,3500,11309.9817733827,2496.67872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,KITASU CREEK,0.11282317495197564,0.11171855295904978,-6.505665272339399e-4,0.9428769943195529,1,-0.05939567048603822
1962,GULL CREEK,PKE,6,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,GULL CREEK,0.11282317495197564,-0.22952190882765883,-6.101573055378171e-4,-0.2718447754078001,1,0.20400696416532682
1962,OSMENT CREEK,PKE,6,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,OSMENT CREEK,0.11282317495197564,-0.22952190882765883,-0.00117852751638734,0.9725402551450214,1,1.022114336581006
1962,KWAKWA CREEK,PKE,6,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,KWAKWA CREEK,0.11282317495197564,-0.22952190882765883,-0.00159081346876647,-0.3514239879808574,1,-0.05427965676095564
1962,MEYERS PASS CREEK,PKE,6,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,MEYERS PASS CREEK,0.11282317495197564,-0.22952190882765883,-0.00310174129278767,-1.5277541026290191,1,-1.2146326424600633
1962,GORILLA CREEK,PKE,7,25,80.7855840955908,83.2226242181971,1.2026434116933544,0,1964,1963,1.0501684526021728,1962,GORILLA CREEK,0.11282317495197564,0.11171855295904978,-0.00558248514469353,0.31814229823718815,1,1.4532903501330483
1962,LAGOON CREEK,PKE,7,25,80.7855840955908,249.667872654591,2.3012557003614633,0,1964,1963,1.0501684526021728,1962,LAGOON CREEK,0.11282317495197564,0.11171855295904978,-0.00136836816915673,-0.42312201485614626,1,0.8173789614281339
1962,WATSON BAY CREEK,PKE,7,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,WATSON BAY CREEK,0.11282317495197564,0.11171855295904978,-2.2879216022068152e-4,0.6470613877843927,1,1.75017744813208
1962,BOTTLENECK CREEK,PKE,7,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,BOTTLENECK CREEK,0.11282317495197564,0.11171855295904978,-2.54532562968359e-4,-2.1460870237248635,1,-1.0622762654379343
1962,JAMES BAY CREEK,PKE,7,10000,30660.1139707568,61015.5503865622,1.8085436630614415,0,1964,1963,1.0501684526021728,1962,JAMES BAY CREEK,0.11282317495197564,0.11171855295904978,-3.67542492402814e-5,0.29625140788036997,1,1.2034190959907543
1962,CANYON CREEK,PKE,7,25,80.7855840955908,83.2226242181971,1.2026434116933544,0,1964,1963,1.0501684526021728,1962,CANYON CREEK,0.11282317495197564,0.11171855295904978,-1.7028305232819668e-4,0.33243398264002344,1,1.602887086845017
1962,DUTHIE CREEK,PKE,7,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,DUTHIE CREEK,0.11282317495197564,0.11171855295904978,-9.977702967391852e-5,0.10343430091527271,1,-0.11851096368030671
1962,WINDY BAY CREEK,PKE,7,750,2299.50854780676,2288.08313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,WINDY BAY CREEK,0.11282317495197564,0.11171855295904978,-0.001061029339753,-0.36940586269609,1,0.10953231300235822
1962,CANOONA RIVER,PKE,6,750,2299.50854780676,2288.08313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,CANOONA RIVER,0.11282317495197564,-0.22952190882765883,-4.218548275208379e-5,-0.3861769550095495,1,0.5156536516528774
1962,SODA CREEK,PKE,6,75000,229950.854780676,45761.6627899216,-0.4940414299326051,0,1964,1963,1.0501684526021728,1962,SODA CREEK,0.11282317495197564,-0.22952190882765883,-4.152956857390967e-5,-1.6174373021637372,1,-3.7986852264804725
1962,LITTLE CREEK,PKE,6,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,LITTLE CREEK,0.11282317495197564,-0.22952190882765883,-9.362661979500674e-4,0.015085712055339748,1,-2.328376262043407
1962,QUIGLEY CREEK,PKE,6,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,QUIGLEY CREEK,0.11282317495197564,-0.22952190882765883,-3.3561386076606185e-4,0.7463806650125943,1,-0.8372535720063797
1962,POWLES CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,POWLES CREEK,0.11282317495197564,-0.22952190882765883,-3.530915358974072e-4,-0.5104922216387852,1,-0.8128428785532207
1962,BLEE CREEK,PKE,6,3500,11309.9817733827,249667.872654591,4.267368556734295,0,1964,1963,1.0501684526021728,1962,BLEE CREEK,0.11282317495197564,-0.22952190882765883,-3.173543462136113e-4,0.5071716489884162,1,0.3299011559672661
1962,BLOOMFIELD CREEK,PKE,6,7500,24235.6752286772,24966.7872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,BLOOMFIELD CREEK,0.11282317495197564,-0.22952190882765883,-2.750973418767079e-4,0.44499783256058895,1,-0.6847625127882306
1962,FIFER COVE CREEK,PKE,6,7500,22995.0854780676,NA,NA,0,1964,1963,1.0501684526021728,1962,FIFER COVE CREEK,0.11282317495197564,-0.22952190882765883,-3.3439373774643604e-4,0.9693548104451001,1,-0.6051285039266806
1962,DALLY CREEK,PKE,6,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,DALLY CREEK,0.11282317495197564,-0.22952190882765883,-3.9669738686409154e-4,-0.49190461826915866,1,-2.5336653010233556
1962,ARNOUP CREEK,PKE,6,100000,306601.139707568,228808.313949608,0.8277144100497145,0,1964,1963,1.0501684526021728,1962,ARNOUP CREEK,0.11282317495197564,-0.22952190882765883,-2.6464699901549724e-5,0.17345697411351674,1,-1.5395432973149659
1962,RONALD CREEK,PKE,6,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,RONALD CREEK,0.11282317495197564,-0.22952190882765883,-2.9257063533239517e-4,1.3500879716463474,1,0.08927792537987322
1962,NIAS CREEK,PKE,6,35000,107310.39889764901,45761.6627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,NIAS CREEK,0.11282317495197564,-0.22952190882765883,-8.72224157790288e-5,0.030983911317936572,1,-2.088330922221582
1962,PACKE CREEK,PKE,6,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,PACKE CREEK,0.11282317495197564,-0.22952190882765883,-6.776967726676387e-4,-0.1676069872354228,1,-0.25068242751039116
1962,TYLER CREEK,PKE,6,35000,113099.817733827,49933.5745309183,0.3553455513061517,0,1964,1963,1.0501684526021728,1962,TYLER CREEK,0.11282317495197564,-0.22952190882765883,-8.470108639053588e-5,1.447553606000903,1,-0.5835146989413633
1962,PYNE CREEK,PKE,6,7500,24235.6752286772,116511.673905476,2.743088452640504,0,1964,1963,1.0501684526021728,1962,PYNE CREEK,0.11282317495197564,-0.22952190882765883,-1.0479033843807196e-4,0.6043682753404986,1,0.7519104557814486
1962,BUSEY CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,BUSEY CREEK,0.11282317495197564,-0.22952190882765883,-1.3708804824072906e-4,0.046678102542162085,1,0.5003396524261
1962,TRAHEY CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,TRAHEY CREEK,0.11282317495197564,-0.22952190882765883,-4.3075091097208144e-4,-1.1084851146965176,1,-0.34731576035886036
1962,DALLAIN CREEK,PKE,6,1500,4847.13504573545,4993.35745309183,1.202643411693355,0,1964,1963,1.0501684526021728,1962,DALLAIN CREEK,0.11282317495197564,-0.22952190882765883,-0.00104240481340475,1.021566292500711,1,0.39142879112007545
1962,TALAMOOSA CREEK,PKE,6,25,80.7855840955908,249.667872654591,2.3012557003614633,0,1964,1963,1.0501684526021728,1962,TALAMOOSA CREEK,0.11282317495197564,-0.22952190882765883,-0.00110278543552338,2.3669456958097763,1,3.2728457786481817
1962,ARGYH CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,ARGYH CREEK,0.11282317495197564,-0.22952190882765883,-0.00265739386732705,1.3456146086941128,1,1.2161267804897822
1962,ROLAND CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,ROLAND CREEK,0.11282317495197564,-0.22952190882765883,-3.0381447251037476e-4,0.7684626384625645,1,0.6385817034027426
1962,CHAPPLE CREEK,PKE,6,750,2423.56752286773,11651.1673905476,2.743088452640504,0,1964,1963,1.0501684526021728,1962,CHAPPLE CREEK,0.11282317495197564,-0.22952190882765883,-2.0343939428360344e-4,1.0246524218695978,1,1.805542594883385
1962,BARNARD CREEK,PKE,6,35000,113099.817733827,24966.7872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,BARNARD CREEK,0.11282317495197564,-0.22952190882765883,-7.119354111869667e-5,-0.8168004386382298,1,-2.3751046590661233
1962,WEST ARM CREEK,PKE,6,750,2299.50854780676,4576.16627899216,1.8085436630614409,0,1964,1963,1.0501684526021728,1962,WEST ARM CREEK,0.11282317495197564,-0.22952190882765883,-3.904104577845989e-4,0.3607812613503134,1,1.001443136738354
1962,DEVIL CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,DEVIL CREEK,0.11282317495197564,-0.22952190882765883,-6.805321029282911e-4,0.007389394935603832,1,0.43046003646587516
1962,LIMESTONE CREEK,PKE,6,7500,24235.6752286772,11651.1673905476,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,LIMESTONE CREEK,0.11282317495197564,-0.22952190882765883,-4.11247546699232e-5,3.314937568499034,1,3.9399716272011
1962,FURY CREEK,PKE,6,750,2423.56752286773,1331.56198749115,0.5740347522709777,0,1964,1963,1.0501684526021728,1962,FURY CREEK,0.11282317495197564,-0.22952190882765883,-3.887087311067323e-5,-1.3293349598768143,1,-0.42501839598332936
1962,DON CREEK,PKE,6,200,646.284672764727,NA,NA,0,1964,1963,1.0501684526021728,1962,DON CREEK,0.11282317495197564,-0.22952190882765883,-1.0614682353629083e-4,2.042604720277362,1,2.9548450742965935
1962,LINNEA CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,LINNEA CREEK,0.11282317495197564,-0.22952190882765883,-4.6456279397677345e-4,0.8146871797924652,1,1.3997348030363748
1962,DUFFEY CREEK,PKE,6,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,DUFFEY CREEK,0.11282317495197564,-0.22952190882765883,-6.319425379852759e-4,0.698708746737745,1,-0.5796204174842311
1962,NOBLE  CREEK,PKE,6,750,2423.56752286773,1331.56198749115,0.5740347522709777,0,1964,1963,1.0501684526021728,1962,NOBLE  CREEK,0.11282317495197564,-0.22952190882765883,-8.398656862113068e-4,-0.35025278683749866,1,-0.04668233276948919
1962,KDELMASHAN CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,KDELMASHAN CREEK,0.11282317495197564,-0.22952190882765883,-1.251064294242081e-4,-0.9239881679713533,1,-0.04056102101454684
1962,SENTINEL CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,SENTINEL CREEK,0.11282317495197564,-0.22952190882765883,-0.00158421335933075,0.6050400016589015,1,0.35034970088732875
1962,CLIFFORD CREEK,PKE,6,1500,4847.13504573545,665.780993745577,-0.8122596088489099,0,1964,1963,1.0501684526021728,1962,CLIFFORD CREEK,0.11282317495197564,-0.22952190882765883,-2.588609224697247e-4,-0.49676555497568287,1,0.04841278004621974
1962,FLUX CREEK,PKE,6,200,646.284672764727,NA,NA,0,1964,1963,1.0501684526021728,1962,FLUX CREEK,0.11282317495197564,-0.22952190882765883,-0.00104622750801967,-0.6862405384612787,1,0.03798367866127694
1962,MCDONALD CREEK,PKE,6,750,2423.56752286773,83.2226242181971,-2.198553969968801,0,1964,1963,1.0501684526021728,1962,MCDONALD CREEK,0.11282317495197564,-0.22952190882765883,-0.00150203537129128,1.3136699146906334,1,1.1206131049486632
