brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1968,COOPER INLET CREEKS,PKE,7,20000,74734.7670590551,67271.7719952181,1.2130084396739498,0,1970,1969,1.0501684526021728,1968,COOPER INLET CREEKS,-0.6495762635919782,-0.18638124916810184,-5.4974519286628935e-5,0.07894298738503534,1,-0.8063364585054504
1968,SAGAR CREEK,PKE,8,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,SAGAR CREEK,-0.6495762635919782,0.43803372328069184,-3.791347676645951e-4,0.9133958887044136,1,0.4250501141692173
1968,EVANS INLET #3 CREEK,PKE,8,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,EVANS INLET #3 CREEK,-0.6495762635919782,0.43803372328069184,-1.191808612571297e-4,-2.09073658317104,1,-1.6692436852801074
1968,HOOK NOSE CREEK,PKE,8,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,HOOK NOSE CREEK,-0.6495762635919782,0.43803372328069184,-9.220540796528323e-5,-1.554218484915795,1,-1.4071331323645326
1968,JENNY BAY CREEKS,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,JENNY BAY CREEKS,-0.6495762635919782,0.43803372328069184,-5.869102805104536e-5,0.5715053117875764,1,0.5297658033127826
1968,KADJUSDIS RIVER,PKE,7,8000,29893.906823622,40363.0631971309,1.618473547782115,0,1970,1969,1.0501684526021728,1968,KADJUSDIS RIVER,-0.6495762635919782,-0.18638124916810184,-1.3625274593194903e-4,-0.3185668025541513,1,-1.1943778301676506
1968,KUNSOOT RIVER,PKE,7,25000,93418.4588238189,84089.7149940226,1.2130084396739491,0,1970,1969,1.0501684526021728,1968,KUNSOOT RIVER,-0.6495762635919782,-0.18638124916810184,-6.275094530938185e-5,-0.622547275731248,1,-1.9771099686237013
1968,BEALE'S LAGOON CREEK,PKE,7,4000,14946.953411811,3363.5885997609,-0.17328592144594257,0,1970,1969,1.0501684526021728,1968,BEALE'S LAGOON CREEK,-0.6495762635919782,-0.18638124916810184,-4.04120090613075e-4,0.5265837248758956,1,-0.8756856977343115
1968,WEBSTER LAKE CREEK,PKE,7,400,1494.6953411811,672.717719952181,0.5198612591140043,0,1970,1969,1.0501684526021728,1968,WEBSTER LAKE CREEK,-0.6495762635919782,-0.18638124916810184,-4.137316309907991e-4,1.1329921833326075,1,1.1817104707783808
1968,MCLOUGHLIN CREEK,PKE,7,500,1868.36917647638,1681.79429988045,1.213008439673948,0,1970,1969,1.0501684526021728,1968,MCLOUGHLIN CREEK,-0.6495762635919782,-0.18638124916810184,-9.53549080062175e-4,-0.6023713816199014,1,-0.864934981808896
1968,KWAKUSDIS RIVER,PKE,7,40000,149469.53411811,40363.0631971309,0.00903563534801451,0,1970,1969,1.0501684526021728,1968,KWAKUSDIS RIVER,-0.6495762635919782,-0.18638124916810184,-7.374669390944505e-5,-0.14608013633902242,1,-2.881736952874731
1968,BULLEY BAY CREEK,PKE,7,25,93.4184588238189,NA,NA,0,1970,1969,1.0501684526021728,1968,BULLEY BAY CREEK,-0.6495762635919782,-0.18638124916810184,-0.00395560468671645,2.1481847275196992,1,2.263505550193881
1968,PRICE CREEK,PKE,6,1500,5605.10752942913,NA,NA,0,1970,1969,1.0501684526021728,1968,PRICE CREEK,-0.6495762635919782,0.6586309819184338,-7.869144948852934e-4,0.7994731346042195,1,0.678324563204908
1968,KITASU CREEK,PKE,7,3500,13078.5842353346,2018.15315985654,-0.5505801525874104,0,1970,1969,1.0501684526021728,1968,KITASU CREEK,-0.6495762635919782,-0.18638124916810184,-6.505665272339399e-4,-0.20588813224320232,1,-2.2686600377198993
1968,GULL CREEK,PKE,6,750,2802.55376471457,1345.43543990436,0.584399780251574,0,1970,1969,1.0501684526021728,1968,GULL CREEK,-0.6495762635919782,0.6586309819184338,-6.101573055378171e-4,-1.8555103239699875,1,-1.2539051321947219
1968,KWAKWA CREEK,PKE,6,1500,5605.10752942913,NA,NA,0,1970,1969,1.0501684526021728,1968,KWAKWA CREEK,-0.6495762635919782,0.6586309819184338,-0.00159081346876647,1.7805554117035618,1,0.45355837948248534
1968,MEYERS PASS CREEK,PKE,6,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,MEYERS PASS CREEK,-0.6495762635919782,0.6586309819184338,-0.00310174129278767,0.3372051925822088,1,0.7760801049533034
1968,LAGOON CREEK,PKE,7,1500,5605.10752942913,5045.38289964136,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,LAGOON CREEK,-0.6495762635919782,-0.18638124916810184,-0.00136836816915673,2.5200189105630995,1,0.6816775966700972
1968,WATSON BAY CREEK,PKE,7,15000,56051.0752942913,10090.7657992827,-0.39642947276015206,0,1970,1969,1.0501684526021728,1968,WATSON BAY CREEK,-0.6495762635919782,-0.18638124916810184,-2.2879216022068152e-4,-3.610144261079608,1,-6.827815724547738
1968,BOTTLENECK CREEK,PKE,7,15000,56051.0752942913,5045.38289964136,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,BOTTLENECK CREEK,-0.6495762635919782,-0.18638124916810184,-2.54532562968359e-4,-0.9481610554071719,1,-4.5519385600904645
1968,JAMES BAY CREEK,PKE,7,20000,72910.4109534069,35856.9966677406,0.5838064395188866,0,1970,1969,1.0501684526021728,1968,JAMES BAY CREEK,-0.6495762635919782,-0.18638124916810184,-3.67542492402814e-5,0.8593669991238213,1,0.33849295416028613
1968,CANYON CREEK,PKE,7,200,747.347670590551,1345.43543990436,1.9061556202338936,0,1970,1969,1.0501684526021728,1968,CANYON CREEK,-0.6495762635919782,-0.18638124916810184,-1.7028305232819668e-4,3.5413273910573957,1,3.7214817204338493
1968,DUTHIE CREEK,PKE,7,35000,127593.219168462,8964.24916693514,-1.3621037095364277,0,1970,1969,1.0501684526021728,1968,DUTHIE CREEK,-0.6495762635919782,-0.18638124916810184,-9.977702967391852e-5,-0.3265917547353663,1,-3.6045768534804212
1968,WINDY BAY CREEK,PKE,7,400,1458.20821906814,597.61661112901,0.4014848827249321,0,1970,1969,1.0501684526021728,1968,WINDY BAY CREEK,-0.6495762635919782,-0.18638124916810184,-0.001061029339753,1.0443276464266058,1,0.8341268503674986
1968,CANOONA RIVER,PKE,6,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,CANOONA RIVER,-0.6495762635919782,0.6586309819184338,-4.218548275208379e-5,-0.32037254923533354,1,0.4224595010526665
1968,SODA CREEK,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,SODA CREEK,-0.6495762635919782,0.6586309819184338,-4.152956857390967e-5,-1.3779377812996612,1,-1.772249510457871
1968,LITTLE CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,LITTLE CREEK,-0.6495762635919782,0.6586309819184338,-9.362661979500674e-4,0.8980106076519352,1,0.5528344816554626
1968,QUIGLEY CREEK,PKE,6,7500,28025.5376471457,5045.38289964136,-0.39642947276015006,0,1970,1969,1.0501684526021728,1968,QUIGLEY CREEK,-0.6495762635919782,0.6586309819184338,-3.3561386076606185e-4,0.8240429878677195,1,-0.6338377969491159
1968,POWLES CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,POWLES CREEK,-0.6495762635919782,0.6586309819184338,-3.530915358974072e-4,0.29955131081263037,1,-1.2894120374892952
1968,BLOOMFIELD CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,BLOOMFIELD CREEK,-0.6495762635919782,0.6586309819184338,-2.750973418767079e-4,0.46663308727602887,1,-0.5373738058706521
1968,ARNOUP CREEK,PKE,6,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,ARNOUP CREEK,-0.6495762635919782,0.6586309819184338,-2.6464699901549724e-5,1.9128217688929248,1,2.5750744412983075
1968,PACKE CREEK,PKE,6,7500,28025.5376471457,672.717719952181,-2.4113324933024156,0,1970,1969,1.0501684526021728,1968,PACKE CREEK,-0.6495762635919782,0.6586309819184338,-6.776967726676387e-4,0.5197336556857823,1,-3.5037689683928788
1968,PYNE CREEK,PKE,6,15000,56051.0752942913,5045.38289964136,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,PYNE CREEK,-0.6495762635919782,0.6586309819184338,-1.0479033843807196e-4,-1.5714338338578273,1,-2.084065739500278
1968,TRAHEY CREEK,PKE,6,7500,28025.5376471457,2522.69144982068,-1.0895766533200957,0,1970,1969,1.0501684526021728,1968,TRAHEY CREEK,-0.6495762635919782,0.6586309819184338,-4.3075091097208144e-4,1.5691314584113782,1,-0.6022772029506043
1968,WALE CREEK,PKE,6,400,1494.6953411811,5045.38289964136,2.5347642796562697,0,1970,1969,1.0501684526021728,1968,WALE CREEK,-0.6495762635919782,0.6586309819184338,-3.2240093338497324e-4,0.8593687303605811,1,1.7896315279352204
1968,DOUGLAS CREEK,PKE,6,400,1494.6953411811,11772.5600991632,3.3820621400434754,0,1970,1969,1.0501684526021728,1968,DOUGLAS CREEK,-0.6495762635919782,0.6586309819184338,-1.2383277554902974e-4,0.9167506956147161,1,1.9264407563237325
1968,BARNARD CREEK,PKE,6,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,BARNARD CREEK,-0.6495762635919782,0.6586309819184338,-7.119354111869667e-5,-1.3024382082730561,1,-0.7771665957346526
1968,EAST ARM CREEK,PKE,6,3500,12759.3219168462,10458.2906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,EAST ARM CREEK,-0.6495762635919782,0.6586309819184338,-4.524182137286258e-4,-0.9607041307448315,1,-1.4849447078663933
1968,DEVIL CREEK,PKE,6,1500,5605.10752942913,5045.38289964136,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,DEVIL CREEK,-0.6495762635919782,0.6586309819184338,-6.805321029282911e-4,1.521637311502523,1,1.5600623280387147
1968,LIMESTONE CREEK,PKE,6,15000,56051.0752942913,25226.9144982068,0.5198612591140048,0,1970,1969,1.0501684526021728,1968,LIMESTONE CREEK,-0.6495762635919782,0.6586309819184338,-4.11247546699232e-5,-0.21810059004894894,1,0.22425126083083152
1968,FURY CREEK,PKE,6,750,2802.55376471457,84.0897149940226,-2.188188941988206,0,1970,1969,1.0501684526021728,1968,FURY CREEK,-0.6495762635919782,0.6586309819184338,-3.887087311067323e-5,1.3908564529338467,1,2.4209264690294705
1968,DON CREEK,PKE,6,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,DON CREEK,-0.6495762635919782,0.6586309819184338,-1.0614682353629083e-4,-0.5307656415234996,1,0.5072281646978707
1968,DUFFEY CREEK,PKE,6,25,93.4184588238189,672.717719952181,3.2924499813537857,0,1970,1969,1.0501684526021728,1968,DUFFEY CREEK,-0.6495762635919782,0.6586309819184338,-6.319425379852759e-4,-0.5092866043953488,1,0.534138003083648
1968,NOBLE  CREEK,PKE,6,200,747.347670590551,672.717719952181,1.2130084396739496,0,1970,1969,1.0501684526021728,1968,NOBLE  CREEK,-0.6495762635919782,0.6586309819184338,-8.398656862113068e-4,1.4780287235470602,1,2.3692787572334275
1968,KDELMASHAN CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,KDELMASHAN CREEK,-0.6495762635919782,0.6586309819184338,-1.251064294242081e-4,0.6548858677525919,1,0.7758108179996597
1968,SENTINEL CREEK,PKE,6,750,2802.55376471457,2522.69144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,SENTINEL CREEK,-0.6495762635919782,0.6586309819184338,-0.00158421335933075,-1.620064349691605,1,-1.749001198261039
1968,CLIFFORD CREEK,PKE,6,25,93.4184588238189,84.0897149940226,1.2130084396739491,0,1970,1969,1.0501684526021728,1968,CLIFFORD CREEK,-0.6495762635919782,0.6586309819184338,-2.588609224697247e-4,-2.3438775924002475,1,-1.2911259445333623
1968,FLUX CREEK,PKE,6,1500,5605.10752942913,672.717719952181,-0.8018945808683151,0,1970,1969,1.0501684526021728,1968,FLUX CREEK,-0.6495762635919782,0.6586309819184338,-0.00104622750801967,0.3225647415488587,1,-0.18755334955201786
1968,EAGLE CREEK,PKE,6,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,EAGLE CREEK,-0.6495762635919782,0.6586309819184338,-1.4988267488720404e-4,0.16993493258464412,1,0.7045687414080585
1968,TRENEMAN CREEK,PKE,6,750,2802.55376471457,84.0897149940226,-2.188188941988206,0,1970,1969,1.0501684526021728,1968,TRENEMAN CREEK,-0.6495762635919782,0.6586309819184338,-0.00249013023499373,-0.24141671974416265,1,-1.0497912250608317
1968,STANNARD CREEK,PKE,6,1500,5605.10752942913,25226.9144982068,2.8224463521080505,0,1970,1969,1.0501684526021728,1968,STANNARD CREEK,-0.6495762635919782,0.6586309819184338,-4.830324056460868e-5,0.146405466608538,1,1.1331737766902534
1968,BORROWMAN CREEK,PKE,6,35000,130785.842353346,117725.600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,BORROWMAN CREEK,-0.6495762635919782,0.6586309819184338,-3.147405425874854e-5,-0.06105329103412798,1,-0.1034220191616983
1968,CARTWRIGHT CREEK,PKE,6,750,2802.55376471457,1345.43543990436,0.584399780251574,0,1970,1969,1.0501684526021728,1968,CARTWRIGHT CREEK,-0.6495762635919782,0.6586309819184338,-0.00108478341846048,0.2630210162446555,1,0.5086566233279239
1968,MCMICKING CREEK,PKE,6,400,1494.6953411811,5045.38289964136,2.5347642796562697,0,1970,1969,1.0501684526021728,1968,MCMICKING CREEK,-0.6495762635919782,0.6586309819184338,-0.00142642913715252,1.7831348468602684,1,2.271786362927889
1968,GIL CREEK,PKE,6,750,2802.55376471457,5045.38289964136,1.9061556202338952,0,1970,1969,1.0501684526021728,1968,GIL CREEK,-0.6495762635919782,0.6586309819184338,-1.1728981073869532e-5,1.455485804961854,1,2.50591224008508
1968,WINDY ISLAND CREEK,PKE,6,400,1494.6953411811,1345.43543990436,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,WINDY ISLAND CREEK,-0.6495762635919782,0.6586309819184338,-3.925062815340214e-4,0.33256928523519913,1,1.234789943550219
1968,BLACK ROCK CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,BLACK ROCK CREEK,-0.6495762635919782,0.6586309819184338,-2.1594137381528443e-4,-1.3906389750953267,1,-0.6553278648896249
1968,TURN CREEK,PKE,6,35000,130785.842353346,5045.38289964136,-1.9368745137072991,0,1970,1969,1.0501684526021728,1968,TURN CREEK,-0.6495762635919782,0.6586309819184338,-3.6197021984025744e-5,1.3338936597437527,1,1.12622106123148
1968,TURTLE CREEK,PKE,6,3500,13078.5842353346,2522.69144982068,-0.32743660127319874,0,1970,1969,1.0501684526021728,1968,TURTLE CREEK,-0.6495762635919782,0.6586309819184338,-3.6123220840317414e-5,0.07391070078129106,1,1.0067025987688085
1968,EVELYN CREEK,PKE,6,1500,5468.28082150551,22410.6229173379,2.7040699757189786,0,1970,1969,1.0501684526021728,1968,EVELYN CREEK,-0.6495762635919782,0.6586309819184338,-4.586134306808835e-5,1.2870800684236925,1,2.2775112247501883
1968,TUWARTZ CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,TUWARTZ CREEK,-0.6495762635919782,0.6586309819184338,-4.700546527705381e-4,-0.7050389001314976,1,-0.3508977083586763
1968,CHERRY CREEK,PKE,6,750,2802.55376471457,672.717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,CHERRY CREEK,-0.6495762635919782,0.6586309819184338,-7.748978289427845e-4,-1.5475053917774058,1,-1.0694555925558658
1968,WORAN CREEK,PKE,8,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,WORAN CREEK,-0.6495762635919782,0.43803372328069184,-1.6444901361838222e-4,2.4306118270570662,1,2.035870137210086
1968,KITLOPE RIVER,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,KITLOPE RIVER,-0.6495762635919782,0.6586309819184338,-2.7392924430589597e-5,0.2087761693492657,1,0.30924698520725824
1968,WALKUM CREEK,PKE,10,25,91.1380136917586,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKUM CREEK,-0.6495762635919782,-0.19911990279215575,-0.0037416332843936,-0.6159647895299262,1,-0.5080333354217272
1968,NEKITE RIVER,PKE,10,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,NEKITE RIVER,-0.6495762635919782,-0.19911990279215575,-4.381656938588232e-5,0.3026291843300314,1,-0.1531470702401645
1968,JOHNSTON CREEK,PKE,9,35000,130785.842353346,11772.5600991632,-1.0895766533200932,0,1970,1969,1.0501684526021728,1968,JOHNSTON CREEK,-0.6495762635919782,-0.7100108065275381,-2.3337073858475844e-5,0.004056858566969296,1,-1.1221593439970285
1968,NICKNAQUEET RIVER,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,NICKNAQUEET RIVER,-0.6495762635919782,-0.7100108065275381,-2.0908568932455997e-4,-0.13178851143528145,1,-0.446434271185739
1968,AMBACK CREEK,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,AMBACK CREEK,-0.6495762635919782,-0.7100108065275381,-2.4799013719795484e-4,-0.02427581285732736,1,-0.3398941838046198
1968,KILBELLA RIVER,PKE,9,7500,27341.4041075276,104582.906947577,2.6350771042320287,0,1970,1969,1.0501684526021728,1968,KILBELLA RIVER,-0.6495762635919782,-0.7100108065275381,-8.049262988987608e-6,2.356150688599388,1,1.9863625986646376
1968,CHUCKWALLA RIVER,PKE,9,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,CHUCKWALLA RIVER,-0.6495762635919782,-0.7100108065275381,-3.1866545917898748e-06,0.46474811114249065,1,0.13142958418672318
1968,CLYAK RIVER,PKE,9,35000,127593.219168462,224106.229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,CLYAK RIVER,-0.6495762635919782,-0.7100108065275381,-1.7506028886949342e-5,0.33801539328254027,1,-0.5841142352780302
1968,MILTON RIVER,PKE,9,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,MILTON RIVER,-0.6495762635919782,-0.7100108065275381,-8.305842224956857e-5,-1.5491367783747383,1,-3.1044317296356105
1968,MACNAIR CREEK,PKE,9,7500,28025.5376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,MACNAIR CREEK,-0.6495762635919782,-0.7100108065275381,-1.6173281088817048e-4,1.1676498758602238,1,-0.3547648233183982
1968,KOEYE RIVER,PKE,8,75000,280255.376471457,201815.315985654,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,KOEYE RIVER,-0.6495762635919782,0.43803372328069184,-1.0868167159533851e-5,0.39951043481524945,1,0.42302381014109713
1968,NAMU RIVER,PKE,8,3500,13078.5842353346,NA,NA,0,1970,1969,1.0501684526021728,1968,NAMU RIVER,-0.6495762635919782,0.43803372328069184,-0.0010207978385445,1.9237316742386625,1,-0.8104348483762014
1968,NOOTUM RIVER,PKE,8,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,NOOTUM RIVER,-0.6495762635919782,0.43803372328069184,-7.846963110809777e-5,-0.3584197586285934,1,-0.10831607964844014
1968,QUATLENA RIVER,PKE,8,750,2734.14041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,QUATLENA RIVER,-0.6495762635919782,0.43803372328069184,-2.822402645644602e-4,1.262078748540979,1,1.8890244624085204
1968,KWATNA RIVER,PKE,8,125000,455690.068458793,253987.059729829,0.7089695824728915,0,1970,1969,1.0501684526021728,1968,KWATNA RIVER,-0.6495762635919782,0.43803372328069184,-7.826215090877244e-6,1.2340095313423411,1,1.0943585572735721
1968,ASSEEK RIVER,PKE,8,1500,5468.28082150551,2241.06229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,ASSEEK RIVER,-0.6495762635919782,0.43803372328069184,-9.18246639511995e-5,1.8879452360586175,1,2.588834152422705
1968,TALEOMEY RIVER,PKE,8,750,2734.14041075276,2241.06229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,TALEOMEY RIVER,-0.6495762635919782,0.43803372328069184,-5.624570543701873e-4,1.0789317830661511,1,1.4957149045793972
1968,NOEICK RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,NOEICK RIVER,-0.6495762635919782,0.43803372328069184,-3.849308230108605e-4,-0.34953743775258894,1,0.2003903572801523
1968,BELLA COOLA RIVER,PKE,8,1750000,6379660.9584231,1494041.52782252,-0.1581309052104942,0,1970,1969,1.0501684526021728,1968,BELLA COOLA RIVER,-0.6495762635919782,0.43803372328069184,-5.246047963743955e-7,-0.355489992973932,1,-0.43492247433823766
1968,NECLEETSCONNAY RIVER,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,NECLEETSCONNAY RIVER,-0.6495762635919782,0.43803372328069184,-2.620427425488561e-5,-2.0844325987380667,1,-1.6388708002704644
1968,NOOSESECK RIVER,PKE,8,15000,54682.8082150551,4482.12458346757,-1.2079530297091696,0,1970,1969,1.0501684526021728,1968,NOOSESECK RIVER,-0.6495762635919782,0.43803372328069184,-7.937611915634322e-5,-2.06205379238909,1,-2.4140696674433517
1968,DEAN RIVER,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,DEAN RIVER,-0.6495762635919782,0.43803372328069184,-2.2957348760376343e-5,-0.34845042138729787,1,0.31799537520076604
