brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1958,PYNE CREEK,PKE,6,3500,11461.1722042892,20745.992589277,1.7795901313020672,0,1960,1959,1.0501684526021728,1958,PYNE CREEK,-0.3372068789116826,-0.21645119830494236,-1.0479033843807196e-4,0.4541615703938083,1,0.5839057612461043
1958,TRAHEY CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,TRAHEY CREEK,-0.3372068789116826,-0.21645119830494236,-4.3075091097208144e-4,0.8444534215883793,1,1.254813614779511
1958,DALLAIN CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,DALLAIN CREEK,-0.3372068789116826,-0.21645119830494236,-0.00104240481340475,-0.3112600162680302,1,-0.5965532509360449
1958,TALAMOOSA CREEK,PKE,6,200,654.924125959383,69.1533086309232,-1.0619914624246674,0,1960,1959,1.0501684526021728,1958,TALAMOOSA CREEK,-0.3372068789116826,-0.21645119830494236,-0.00110278543552338,0.6547626073148517,1,0.9307158955957235
1958,EVINRUDE CREEK,PKE,6,75,245.596547234769,207.45992589277,1.0174500792551706,0,1960,1959,1.0501684526021728,1958,EVINRUDE CREEK,-0.3372068789116826,-0.21645119830494236,-3.898604539234037e-4,0.5310301960959901,1,0.9983010374372827
1958,ARGYH CREEK,PKE,6,200,654.924125959383,553.226469047386,1.0174500792551693,0,1960,1959,1.0501684526021728,1958,ARGYH CREEK,-0.3372068789116826,-0.21645119830494236,-0.00265739386732705,-0.6057214425146186,1,-0.6406898405944808
1958,ROLAND CREEK,PKE,6,750,2455.96547234769,4149.19851785539,1.7105972598151131,0,1960,1959,1.0501684526021728,1958,ROLAND CREEK,-0.3372068789116826,-0.21645119830494236,-3.0381447251037476e-4,1.9806007050712726,1,2.2492502260740395
1958,DOUGLAS CREEK,PKE,6,750,2455.96547234769,NA,NA,0,1960,1959,1.0501684526021728,1958,DOUGLAS CREEK,-0.3372068789116826,-0.21645119830494236,-1.2383277554902974e-4,1.7846040587302148,1,2.1882398524539903
1958,CHAPPLE CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CHAPPLE CREEK,-0.3372068789116826,-0.21645119830494236,-2.0343939428360344e-4,1.2521931322023543,1,1.5961239618751994
1958,BARNARD CREEK,PKE,6,3500,11461.1722042892,20745.992589277,1.7795901313020672,0,1960,1959,1.0501684526021728,1958,BARNARD CREEK,-0.3372068789116826,-0.21645119830494236,-7.119354111869667e-5,-1.4897081484181216,1,-1.242375166948012
1958,DEVIL CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,DEVIL CREEK,-0.3372068789116826,-0.21645119830494236,-6.805321029282911e-4,-0.04177752536957177,1,0.31862642943031794
1958,LIMESTONE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,LIMESTONE CREEK,-0.3372068789116826,-0.21645119830494236,-4.11247546699232e-5,1.7937927839107461,1,1.98186749927187
1958,FURY CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,FURY CREEK,-0.3372068789116826,-0.21645119830494236,-3.887087311067323e-5,-0.18192088093944853,1,0.2990411452018299
1958,DON CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,DON CREEK,-0.3372068789116826,-0.21645119830494236,-1.0614682353629083e-4,-0.2006736661711736,1,0.253377979799858
1958,LINNEA CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,LINNEA CREEK,-0.3372068789116826,-0.21645119830494236,-4.6456279397677345e-4,-0.4822995416262488,1,-0.334211261723281
1958,DUFFEY CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,DUFFEY CREEK,-0.3372068789116826,-0.21645119830494236,-6.319425379852759e-4,0.4129605389557623,1,-0.038442892636603776
1958,NOBLE  CREEK,PKE,6,3500,11461.1722042892,69.1533086309232,-3.924192343354136,0,1960,1959,1.0501684526021728,1958,NOBLE  CREEK,-0.3372068789116826,-0.21645119830494236,-8.398656862113068e-4,-0.10979814999169066,1,-2.552817676345717
1958,KDELMASHAN CREEK,PKE,6,750,2455.96547234769,207.45992589277,-1.285135013738875,0,1960,1959,1.0501684526021728,1958,KDELMASHAN CREEK,-0.3372068789116826,-0.21645119830494236,-1.251064294242081e-4,0.10744943399863138,1,0.5101299873160232
1958,SENTINEL CREEK,PKE,6,400,1309.84825191877,207.45992589277,-0.6565263543165012,0,1960,1959,1.0501684526021728,1958,SENTINEL CREEK,-0.3372068789116826,-0.21645119830494236,-0.00158421335933075,1.7858511757709084,1,1.648676207424156
1958,CLIFFORD CREEK,PKE,6,750,2455.96547234769,2074.5992589277,1.0174500792551704,0,1960,1959,1.0501684526021728,1958,CLIFFORD CREEK,-0.3372068789116826,-0.21645119830494236,-2.588609224697247e-4,-0.20493011243482673,1,0.09743457109842762
1958,MCDONALD CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,MCDONALD CREEK,-0.3372068789116826,-0.21645119830494236,-0.00150203537129128,1.448098110849332,1,-0.30844457070204023
1958,SALMON CREEK,PKE,6,1500,4911.93094469537,4149.19851785539,1.017450079255168,0,1960,1959,1.0501684526021728,1958,SALMON CREEK,-0.3372068789116826,-0.21645119830494236,-5.271882381688024e-4,0.3635468808537303,1,0.06927489898607453
1958,EAGLE CREEK,PKE,6,7500,24559.6547234769,9681.46320832925,0.2553100272082721,0,1960,1959,1.0501684526021728,1958,EAGLE CREEK,-0.3372068789116826,-0.21645119830494236,-1.4988267488720404e-4,-0.34718097153270366,1,-0.9747906578011861
1958,TRENEMAN CREEK,PKE,6,25,81.8655157449229,NA,NA,0,1960,1959,1.0501684526021728,1958,TRENEMAN CREEK,-0.3372068789116826,-0.21645119830494236,-0.00249013023499373,1.3431824623923578,1,1.7774395819030624
1958,STANNARD CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,STANNARD CREEK,-0.3372068789116826,-0.21645119830494236,-4.830324056460868e-5,0.17575951994584282,1,-0.05227871313773946
1958,BORROWMAN CREEK,PKE,6,200,654.924125959383,207.45992589277,0.03662082624344413,0,1960,1959,1.0501684526021728,1958,BORROWMAN CREEK,-0.3372068789116826,-0.21645119830494236,-3.147405425874854e-5,-2.400745108689658,1,-1.9105295441558598
1958,WEST CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,WEST CREEK,-0.3372068789116826,-0.21645119830494236,-3.055092843716872e-4,0.6089955126218084,1,0.6472419614498255
1958,GIL CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,GIL CREEK,-0.3372068789116826,-0.21645119830494236,-1.1728981073869532e-5,-0.3309957770516235,1,0.14792112672311997
1958,WINDY ISLAND CREEK,PKE,6,200,654.924125959383,2074.5992589277,2.33920591923749,0,1960,1959,1.0501684526021728,1958,WINDY ISLAND CREEK,-0.3372068789116826,-0.21645119830494236,-3.925062815340214e-4,-1.0325736388464142,1,-0.6145645197676706
1958,BLACK ROCK CREEK,PKE,6,3500,11461.1722042892,9681.46320832925,1.0174500792551688,0,1960,1959,1.0501684526021728,1958,BLACK ROCK CREEK,-0.3372068789116826,-0.21645119830494236,-2.1594137381528443e-4,1.422979919757082,1,1.1636954867891345
1958,TURN CREEK,PKE,6,15000,49119.3094469537,20745.992589277,0.3243028986952252,0,1960,1959,1.0501684526021728,1958,TURN CREEK,-0.3372068789116826,-0.21645119830494236,-3.6197021984025744e-5,0.4471261674866399,1,0.4006812131118016
1958,TURTLE CREEK,PKE,6,1500,4911.93094469537,9681.46320832925,1.8647479396423725,0,1960,1959,1.0501684526021728,1958,TURTLE CREEK,-0.3372068789116826,-0.21645119830494236,-3.6123220840317414e-5,0.7832493209526687,1,1.2255748650777405
1958,EVELYN CREEK,PKE,6,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,EVELYN CREEK,-0.3372068789116826,-0.21645119830494236,-4.586134306808835e-5,-2.663190393246937,1,-2.3271947185996984
1958,TUWARTZ CREEK,PKE,6,1500,4911.93094469537,2074.5992589277,0.32430289869522505,0,1960,1959,1.0501684526021728,1958,TUWARTZ CREEK,-0.3372068789116826,-0.21645119830494236,-4.700546527705381e-4,1.378170013294539,1,1.1695984095242795
1958,CHERRY CREEK,PKE,6,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,CHERRY CREEK,-0.3372068789116826,-0.21645119830494236,-7.748978289427845e-4,1.9043148298088728,1,2.090866073617307
1958,WORAN CREEK,PKE,8,750,2559.8652738128,4153.01976297238,1.711517795811054,0,1960,1959,1.0501684526021728,1958,WORAN CREEK,-0.3372068789116826,-0.6604187568047403,-1.6444901361838222e-4,-0.7332088594507165,1,-0.8040028027787532
1958,NEKITE RIVER,PKE,10,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,NEKITE RIVER,-0.3372068789116826,-0.8279967134661625,-4.381656938588232e-5,-0.3627155354832215,1,-0.631108668109482
1958,JOHNSTON CREEK,PKE,9,3500,11461.1722042892,207.45992589277,-2.825580054686024,0,1960,1959,1.0501684526021728,1958,JOHNSTON CREEK,-0.3372068789116826,-0.022439740773209583,-2.3337073858475844e-5,-0.05400311154419182,1,0.5548389628684235
1958,NICKNAQUEET RIVER,PKE,9,200,682.630739683413,69.2169960495396,-1.061070926428728,0,1960,1959,1.0501684526021728,1958,NICKNAQUEET RIVER,-0.3372068789116826,-0.022439740773209583,-2.0908568932455997e-4,-2.2996851152014175,1,-1.6509804201490488
1958,WANNOCK RIVER,PKE,9,1500,5119.7305476256,NA,NA,0,1960,1959,1.0501684526021728,1958,WANNOCK RIVER,-0.3372068789116826,-0.022439740773209583,-4.404317605252288e-4,-0.9416691648865425,1,-0.9117949727571051
1958,GENESEE CREEK,PKE,9,25,85.3288424604266,NA,NA,0,1960,1959,1.0501684526021728,1958,GENESEE CREEK,-0.3372068789116826,-0.022439740773209583,-9.731906622664378e-4,0.02503381009821253,1,0.6912258764588323
1958,CHUCKWALLA RIVER,PKE,9,3500,11946.0379444597,2076.50988148619,-0.5220744256960403,0,1960,1959,1.0501684526021728,1958,CHUCKWALLA RIVER,-0.3372068789116826,-0.022439740773209583,-3.1866545917898748e-06,-0.32194634194325644,1,0.3574221999027596
1958,CLYAK RIVER,PKE,9,15000,51197.305476256,9690.37944693555,-0.4369166173557336,0,1960,1959,1.0501684526021728,1958,CLYAK RIVER,-0.3372068789116826,-0.022439740773209583,-1.7506028886949342e-5,-0.23107385693359003,1,0.19685754267945046
1958,MILTON RIVER,PKE,9,200,682.630739683413,2076.50988148619,2.340126455233428,0,1960,1959,1.0501684526021728,1958,MILTON RIVER,-0.3372068789116826,-0.022439740773209583,-8.305842224956857e-5,0.8141636561821516,1,1.4880738046495186
1958,KOEYE RIVER,PKE,8,3500,11461.1722042892,41491.9851785539,2.47273731186201,0,1960,1959,1.0501684526021728,1958,KOEYE RIVER,-0.3372068789116826,-0.6604187568047403,-1.0868167159533851e-5,-1.1344221351823174,1,-1.1199179033549358
1958,NAMU RIVER,PKE,8,75,245.596547234769,553.226469047386,1.9982793322668957,0,1960,1959,1.0501684526021728,1958,NAMU RIVER,-0.3372068789116826,-0.6604187568047403,-0.0010207978385445,0.8489063185230384,1,0.8248892975179509
1958,NOOTUM RIVER,PKE,8,400,1309.84825191877,1106.45293809477,1.0174500792551673,0,1960,1959,1.0501684526021728,1958,NOOTUM RIVER,-0.3372068789116826,-0.6604187568047403,-7.846963110809777e-5,-0.009976100901648967,1,0.011178863540861781
1958,QUATLENA RIVER,PKE,8,200,682.630739683413,1107.47193679263,1.7115177958110497,0,1960,1959,1.0501684526021728,1958,QUATLENA RIVER,-0.3372068789116826,-0.6604187568047403,-2.822402645644602e-4,0.1887090849575313,1,0.18480384893038931
1958,KWATNA RIVER,PKE,8,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,KWATNA RIVER,-0.3372068789116826,-0.6604187568047403,-7.826215090877244e-6,1.706544535193376,1,1.7316955992610557
1958,ASSEEK RIVER,PKE,8,200,682.630739683413,2076.50988148619,2.340126455233428,0,1960,1959,1.0501684526021728,1958,ASSEEK RIVER,-0.3372068789116826,-0.6604187568047403,-9.18246639511995e-5,0.9798109778011608,1,1.0139888618966708
1958,TALEOMEY RIVER,PKE,8,75,255.98652738128,2076.50988148619,3.320955708245154,0,1960,1959,1.0501684526021728,1958,TALEOMEY RIVER,-0.3372068789116826,-0.6604187568047403,-5.624570543701873e-4,-0.8937261021356666,1,-0.8833675643276807
1958,NOEICK RIVER,PKE,8,400,1365.26147936683,2076.50988148619,1.6469792746734828,0,1960,1959,1.0501684526021728,1958,NOEICK RIVER,-0.3372068789116826,-0.6604187568047403,-3.849308230108605e-4,0.381404893681868,1,0.27997538136327366
1958,CAMP CREEK,PKE,8,75,255.98652738128,553.735968396317,1.9991998682628345,0,1960,1959,1.0501684526021728,1958,CAMP CREEK,-0.3372068789116826,-0.6604187568047403,-0.00294789159519047,-0.92373692116046,1,-1.0922859739139954
1958,BELLA COOLA RIVER,PKE,8,250000,853288.424604266,4153019.76297238,2.8101300844791637,0,1960,1959,1.0501684526021728,1958,BELLA COOLA RIVER,-0.3372068789116826,-0.6604187568047403,-5.246047963743955e-7,-0.6777491992516956,1,-0.7563575814595445
1958,NECLEETSCONNAY RIVER,PKE,8,3500,11946.0379444597,20765.0988148619,1.7805106672980056,0,1960,1959,1.0501684526021728,1958,NECLEETSCONNAY RIVER,-0.3372068789116826,-0.6604187568047403,-2.620427425488561e-5,0.11381071727625121,1,0.07463857426990146
1958,NOOSESECK RIVER,PKE,8,3500,11946.0379444597,9690.37944693555,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,NOOSESECK RIVER,-0.3372068789116826,-0.6604187568047403,-7.937611915634322e-5,-0.15170521465653664,1,-0.37697881481798795
1958,DEAN RIVER,PKE,8,1500,5119.7305476256,20765.0988148619,2.6278085276852092,0,1960,1959,1.0501684526021728,1958,DEAN RIVER,-0.3372068789116826,-0.6604187568047403,-2.2957348760376343e-5,-0.5089726059070215,1,-0.4908658121618361
1958,SKOWQUILTZ RIVER,PKE,8,750,2559.8652738128,2076.50988148619,1.0183706152511085,0,1960,1959,1.0501684526021728,1958,SKOWQUILTZ RIVER,-0.3372068789116826,-0.6604187568047403,-2.3648928015208964e-4,1.6733562355093285,1,1.548532092281011
1958,DEEP BAY CREEK,PKE,8,75,255.98652738128,69.2169960495396,-0.08024167341700193,0,1960,1959,1.0501684526021728,1958,DEEP BAY CREEK,-0.3372068789116826,-0.6604187568047403,-0.00327071418697361,0.03191956714269095,1,-0.16084117999457986
1958,CASCADE RIVER,PKE,8,1500,5119.7305476256,2076.50988148619,0.32522343469116327,0,1960,1959,1.0501684526021728,1958,CASCADE RIVER,-0.3372068789116826,-0.6604187568047403,-1.21199552900482e-4,0.22585833862095275,1,0.0966018261559797
1958,ELCHO CREEK,PKE,8,1500,5119.7305476256,9690.37944693555,1.865668475638312,0,1960,1959,1.0501684526021728,1958,ELCHO CREEK,-0.3372068789116826,-0.6604187568047403,-5.036009847585852e-5,0.32634297526673123,1,0.30334564443869333
1958,FRENCHMAN CREEK,PKE,8,200,682.630739683413,20765.0988148619,4.6427115482274735,0,1960,1959,1.0501684526021728,1958,FRENCHMAN CREEK,-0.3372068789116826,-0.6604187568047403,-7.137689776627907e-5,0.9749099712676881,1,1.0131774086001823
1958,MARTIN RIVER,PKE,8,200,682.630739683413,207.650988148619,0.03754136223938247,0,1960,1959,1.0501684526021728,1958,MARTIN RIVER,-0.3372068789116826,-0.6604187568047403,-1.669530230392761e-4,1.5428106578112004,1,1.5619628700890953
1958,WALKER LAKE CREEK,PKE,7,25,81.8655157449229,69.1533086309232,1.0174500792551686,0,1960,1959,1.0501684526021728,1958,WALKER LAKE CREEK,-0.3372068789116826,-0.3647063625053098,-0.00112978276753036,-0.16098912183416006,1,0.15902152016276141
1958,CLATSE CREEK,PKE,7,3000,9823.86188939074,27661.3234523693,2.221422883581105,0,1960,1959,1.0501684526021728,1958,CLATSE CREEK,-0.3372068789116826,-0.3647063625053098,-2.764716505601958e-5,0.3787052667726611,1,0.6440189827897828
1958,QUARTCHA CREEK,PKE,7,200,682.630739683413,2768.67984198159,2.62780852768521,0,1960,1959,1.0501684526021728,1958,QUARTCHA CREEK,-0.3372068789116826,-0.3647063625053098,-1.333575671239363e-4,0.22311921504625254,1,0.5447029128066456
1958,PINE RIVER,PKE,7,1500,5119.7305476256,553.735968396317,-0.9965324052911564,0,1960,1959,1.0501684526021728,1958,PINE RIVER,-0.3372068789116826,-0.3647063625053098,-3.803528670454219e-4,-1.0413136829514422,1,-1.2635877723343945
1958,CHAMISS CREEK,PKE,7,1500,4911.93094469537,553.226469047386,-0.9974529412870956,0,1960,1959,1.0501684526021728,1958,CHAMISS CREEK,-0.3372068789116826,-0.3647063625053098,-1.4618347173845023e-4,-0.9861419737166583,1,-0.8571619701391533
1958,NEEKAS CREEK,PKE,7,4000,13098.4825191877,9681.46320832925,0.8839186866306463,0,1960,1959,1.0501684526021728,1958,NEEKAS CREEK,-0.3372068789116826,-0.3647063625053098,-2.209655202500186e-5,0.335522945279982,1,0.5953919483651551
1959,TANKEEAH RIVER,PKO,7,300,478.417460106741,2691.61755949496,2.194115140449641,0,1961,1960,1.0501684526021728,1959,TANKEEAH RIVER,-0.3655638654997719,0.08437019662155956,-2.463371013811294e-4,0.25351032501278914,1,0.9485839783224107
1959,NAMELESS CREEK,PKO,7,2500,3986.81216755618,5383.23511898993,0.7669987848094968,0,1961,1960,1.0501684526021728,1959,NAMELESS CREEK,-0.3655638654997719,0.08437019662155956,-3.614154315537771e-5,-1.3331435920174497,1,-0.6545226661819334
1959,SALMON BAY CREEK,PKO,7,1000,1594.72486702247,2691.61755949496,0.9901423361237048,0,1961,1960,1.0501684526021728,1959,SALMON BAY CREEK,-0.3655638654997719,0.08437019662155956,-4.631029146290937e-5,0.34455826261129596,1,1.067222754872347
1959,KAINET CREEK,PKO,7,110000,151284.449398005,295399.567074604,0.9878485387472692,0,1961,1960,1.0501684526021728,1959,KAINET CREEK,-0.3655638654997719,0.08437019662155956,-9.04701244756805e-6,-0.45797969375627257,1,-0.6841762792647975
1959,KORICH CREEK,PKO,7,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,KORICH CREEK,-0.3655638654997719,0.08437019662155956,-4.55276947427608e-5,-1.4919786850951822,1,-0.8823508329708845
1959,POISON COVE CREEK,PKO,7,25,34.3828294086374,393.866089432806,2.757135152123267,0,1961,1960,1.0501684526021728,1959,POISON COVE CREEK,-0.3655638654997719,0.08437019662155956,-1.863082409149665e-4,-1.511460750560716,1,-0.7471436728596297
1959,MUSSEL RIVER,PKO,7,15000,20629.6976451825,147699.783537302,2.28713152287753,0,1961,1960,1.0501684526021728,1959,MUSSEL RIVER,-0.3655638654997719,0.08437019662155956,-1.6508708656809326e-5,2.5325370010143184,1,3.053881154886139
1959,BOLIN BAY CREEK,PKO,7,75,103.148488225912,6892.6565650741,4.520723744384625,0,1961,1960,1.0501684526021728,1959,BOLIN BAY CREEK,-0.3655638654997719,0.08437019662155956,-1.722559628658174e-4,-0.6137499134996046,1,0.14230567300941954
1959,CARTER RIVER,PKO,7,7500,10314.8488225912,29539.9567074604,1.370840791003375,0,1961,1960,1.0501684526021728,1959,CARTER RIVER,-0.3655638654997719,0.08437019662155956,-4.62684739296755e-5,2.0488450524753863,1,2.4708062817267806
1959,GREEN RIVER,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,GREEN RIVER,-0.3655638654997719,-0.17400941873090964,-2.5343716401121332e-5,1.6019832927293562,1,2.023875453696923
1959,TAYLOR CREEK,PKO,6,75,103.148488225912,147.699783537302,0.6776936104434298,0,1961,1960,1.0501684526021728,1959,TAYLOR CREEK,-0.3655638654997719,-0.17400941873090964,-0.00300084184638529,-0.2224121618764132,1,0.06311986801618133
1959,MARSHALL CREEK,PKO,6,75,103.148488225912,6892.6565650741,4.520723744384625,0,1961,1960,1.0501684526021728,1959,MARSHALL CREEK,-0.3655638654997719,-0.17400941873090964,-5.452277452159051e-4,-0.9387792748313443,1,-0.4690761873510458
1959,KHUTZE RIVER,PKO,6,1500,2062.96976451825,29539.9567074604,2.980278703437475,0,1961,1960,1.0501684526021728,1959,KHUTZE RIVER,-0.3655638654997719,-0.17400941873090964,-1.6350339069510415e-5,-0.8785498316604046,1,-0.392480171893179
1959,DOME CREEK,PKO,6,3500,4813.59611720924,29539.9567074604,2.1329808430502717,0,1961,1960,1.0501684526021728,1959,DOME CREEK,-0.3655638654997719,-0.17400941873090964,-1.1224253832870148e-4,-0.42027057387078554,1,-0.30252428964974937
1959,AALTANHASH RIVER,PKO,6,3500,4813.59611720924,14769.9783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,AALTANHASH RIVER,-0.3655638654997719,-0.17400941873090964,-1.1057148137233369e-4,1.318012638480175,1,1.4416076220484983
1959,MARMOT COVE CREEK,PKO,6,3500,4813.59611720924,6892.6565650741,0.6776936104434308,0,1961,1960,1.0501684526021728,1959,MARMOT COVE CREEK,-0.3655638654997719,-0.17400941873090964,-1.3238990659447916e-4,2.3529895219697727,1,2.4002200172605868
1959,SCOW BAY CREEK,PKO,6,35000,48135.9611720924,147699.783537302,1.4398336624903263,0,1961,1960,1.0501684526021728,1959,SCOW BAY CREEK,-0.3655638654997719,-0.17400941873090964,-3.960555551066484e-5,0.4882903798951548,1,-0.3873088946066232
