brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1960,GULL CREEK,PKE,6,7500,20745.992589277,2423.56752286773,-1.1296623829115124,0,1962,1961,1.0501684526021728,1960,GULL CREEK,0.5169948201327089,0.7114945557926238,-6.101573055378171e-4,1.1919013019295341,1,-1.1056206610765893
1960,OSMENT CREEK,PKE,6,400,1106.45293809477,2423.56752286773,1.801531369504907,0,1962,1961,1.0501684526021728,1960,OSMENT CREEK,0.5169948201327089,0.7114945557926238,-0.00117852751638734,0.5701957801270703,1,2.3774426020996398
1960,KWAKWA CREEK,PKE,6,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,KWAKWA CREEK,0.5169948201327089,0.7114945557926238,-0.00159081346876647,1.8542985403594678,1,3.8147936751336795
1960,MEYERS PASS CREEK,PKE,6,200,553.226469047386,646.284672764727,1.1729227100825317,0,1962,1961,1.0501684526021728,1960,MEYERS PASS CREEK,0.5169948201327089,0.7114945557926238,-0.00310174129278767,-1.1251079820916574,1,0.5332015878783143
1960,LAGOON CREEK,PKE,7,25,69.1533086309232,80.7855840955908,1.1729227100825308,0,1962,1961,1.0501684526021728,1960,LAGOON CREEK,0.5169948201327089,0.4204840926408889,-0.00136836816915673,-1.0170633023265534,1,0.9363748588202991
1960,WATSON BAY CREEK,PKE,7,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,WATSON BAY CREEK,0.5169948201327089,0.4204840926408889,-2.2879216022068152e-4,-0.7561993531943609,1,1.2142886001648585
1960,BOTTLENECK CREEK,PKE,7,25,69.1533086309232,2423.56752286773,4.574120091744689,0,1962,1961,1.0501684526021728,1960,BOTTLENECK CREEK,0.5169948201327089,0.4204840926408889,-2.54532562968359e-4,-0.798703667384974,1,1.1825803839165876
1960,JAMES BAY CREEK,PKE,7,10000,27686.7984198159,30660.1139707568,1.120377497688532,0,1962,1961,1.0501684526021728,1960,JAMES BAY CREEK,0.5169948201327089,0.4204840926408889,-3.67542492402814e-5,-0.19162321229488383,1,1.4284816606780728
1960,CANYON CREEK,PKE,7,25,69.1533086309232,80.7855840955908,1.1729227100825308,0,1962,1961,1.0501684526021728,1960,CANYON CREEK,0.5169948201327089,0.4204840926408889,-1.7028305232819668e-4,-0.3263896872352516,1,1.6570006018323142
1960,DUTHIE CREEK,PKE,7,7500,20765.0988148619,45990.1709561352,1.8135246782484775,0,1962,1961,1.0501684526021728,1960,DUTHIE CREEK,0.5169948201327089,0.4204840926408889,-9.977702967391852e-5,-0.3506531943752361,1,0.8886664484461456
1960,WINDY BAY CREEK,PKE,7,750,2076.50988148619,2299.50854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,WINDY BAY CREEK,0.5169948201327089,0.4204840926408889,-0.001061029339753,-0.8272105658426921,1,0.36466479471832847
1960,CANOONA RIVER,PKE,6,25,69.2169960495396,2299.50854780676,4.521574879350688,0,1962,1961,1.0501684526021728,1960,CANOONA RIVER,0.5169948201327089,0.7114945557926238,-4.218548275208379e-5,0.6779777147124938,1,2.955580906171197
1960,SODA CREEK,PKE,6,15000,41530.1976297238,229950.854780676,2.7298154101226326,0,1962,1961,1.0501684526021728,1960,SODA CREEK,0.5169948201327089,0.7114945557926238,-4.152956857390967e-5,0.7417753825436827,1,2.397489682462543
1960,LITTLE CREEK,PKE,6,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,LITTLE CREEK,0.5169948201327089,0.7114945557926238,-9.362661979500674e-4,1.9499012837062033,1,3.5263594637711586
1960,QUIGLEY CREEK,PKE,6,25,69.1533086309232,24235.6752286772,6.87670518473873,0,1962,1961,1.0501684526021728,1960,QUIGLEY CREEK,0.5169948201327089,0.7114945557926238,-3.3561386076606185e-4,2.7409612519953317,1,5.011228734003685
1960,POWLES CREEK,PKE,6,1500,4149.19851785539,11309.9817733827,2.020220570469734,0,1962,1961,1.0501684526021728,1960,POWLES CREEK,0.5169948201327089,0.7114945557926238,-3.530915358974072e-4,-0.09253569104927314,1,1.6564848336321216
1960,BLEE CREEK,PKE,6,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,BLEE CREEK,0.5169948201327089,0.7114945557926238,-3.173543462136113e-4,1.121894500869349,1,3.1625365697366457
1960,BLOOMFIELD CREEK,PKE,6,3500,9681.46320832925,24235.6752286772,1.935062762129426,0,1962,1961,1.0501684526021728,1960,BLOOMFIELD CREEK,0.5169948201327089,0.7114945557926238,-2.750973418767079e-4,0.5286692071495862,1,1.844486339108614
1960,FIFER COVE CREEK,PKE,6,7500,20765.0988148619,22995.0854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,FIFER COVE CREEK,0.5169948201327089,0.7114945557926238,-3.3439373774643604e-4,-1.7860952298061776,1,-2.0153904343769424
1960,DALLY CREEK,PKE,6,25,69.2169960495396,22995.0854780676,6.8241599723447335,0,1962,1961,1.0501684526021728,1960,DALLY CREEK,0.5169948201327089,0.7114945557926238,-3.9669738686409154e-4,0.4657996021554374,1,2.7345399960113412
1960,ARNOUP CREEK,PKE,6,7500,20765.0988148619,306601.139707568,3.710644663134359,0,1962,1961,1.0501684526021728,1960,ARNOUP CREEK,0.5169948201327089,0.7114945557926238,-2.6464699901549724e-5,-1.7170846724139592,1,0.36308790685192327
1960,RONALD CREEK,PKE,6,75,207.650988148619,22995.0854780676,5.7255476836766235,0,1962,1961,1.0501684526021728,1960,RONALD CREEK,0.5169948201327089,0.7114945557926238,-2.9257063533239517e-4,0.376758694263002,1,2.6334737251405778
1960,NIAS CREEK,PKE,6,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,NIAS CREEK,0.5169948201327089,0.7114945557926238,-8.72224157790288e-5,-0.2155516909534275,1,1.408938019231362
1960,PACKE CREEK,PKE,6,400,1106.45293809477,4847.13504573545,2.4946785500648505,0,1962,1961,1.0501684526021728,1960,PACKE CREEK,0.5169948201327089,0.7114945557926238,-6.776967726676387e-4,1.732708939396564,1,3.740288058857014
1960,TYLER CREEK,PKE,6,15000,41491.9851785539,113099.817733827,2.020220570469734,0,1962,1961,1.0501684526021728,1960,TYLER CREEK,0.5169948201327089,0.7114945557926238,-8.470108639053588e-5,2.324985590905688,1,3.333127123575155
1960,PYNE CREEK,PKE,6,7500,20745.992589277,24235.6752286772,1.172922710082529,0,1962,1961,1.0501684526021728,1960,PYNE CREEK,0.5169948201327089,0.7114945557926238,-1.0479033843807196e-4,0.1334347121109809,1,1.6261650023529468
1960,TRAHEY CREEK,PKE,6,75,207.45992589277,1292.56934552945,2.8468991436542,0,1962,1961,1.0501684526021728,1960,TRAHEY CREEK,0.5169948201327089,0.7114945557926238,-4.3075091097208144e-4,-1.451924875246151,1,0.7944266349584481
1960,DALLAIN CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,DALLAIN CREEK,0.5169948201327089,0.7114945557926238,-0.00104240481340475,-2.380196227263022,1,-0.8833420087890791
1960,TALAMOOSA CREEK,PKE,6,25,69.1533086309232,80.7855840955908,1.1729227100825308,0,1962,1961,1.0501684526021728,1960,TALAMOOSA CREEK,0.5169948201327089,0.7114945557926238,-0.00110278543552338,0.19837454956319348,1,2.4494627422026145
1960,EVINRUDE CREEK,PKE,6,75,207.45992589277,NA,NA,0,1962,1961,1.0501684526021728,1960,EVINRUDE CREEK,0.5169948201327089,0.7114945557926238,-3.898604539234037e-4,-1.2288296282253648,1,1.0205886662578858
1960,ARGYH CREEK,PKE,6,200,553.226469047386,1292.56934552945,1.8660698906424735,0,1962,1961,1.0501684526021728,1960,ARGYH CREEK,0.5169948201327089,0.7114945557926238,-0.00265739386732705,0.7320520384636996,1,2.479231093525795
1960,PENN CREEK,PKE,6,75,207.45992589277,NA,NA,0,1962,1961,1.0501684526021728,1960,PENN CREEK,0.5169948201327089,0.7114945557926238,-0.00583597903116767,0.4360475669034792,1,2.2770069680934095
1960,ROLAND CREEK,PKE,6,1500,4149.19851785539,11309.9817733827,2.020220570469734,0,1962,1961,1.0501684526021728,1960,ROLAND CREEK,0.5169948201327089,0.7114945557926238,-3.0381447251037476e-4,1.8900355033724934,1,3.712971623134437
1960,CHAPPLE CREEK,PKE,6,750,2074.5992589277,2423.56752286773,1.1729227100825332,0,1962,1961,1.0501684526021728,1960,CHAPPLE CREEK,0.5169948201327089,0.7114945557926238,-2.0343939428360344e-4,0.6117963866300594,1,2.737874669444863
1960,BARNARD CREEK,PKE,6,7500,20745.992589277,113099.817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,BARNARD CREEK,0.5169948201327089,0.7114945557926238,-7.119354111869667e-5,-1.1068396688793252,1,0.6378666012579555
1960,WEST ARM CREEK,PKE,6,750,2076.50988148619,2299.50854780676,1.120377497688532,0,1962,1961,1.0501684526021728,1960,WEST ARM CREEK,0.5169948201327089,0.7114945557926238,-3.904104577845989e-4,-0.08836146228610736,1,1.897488522902949
1960,EAST ARM CREEK,PKE,6,200,553.735968396317,NA,NA,0,1962,1961,1.0501684526021728,1960,EAST ARM CREEK,0.5169948201327089,0.7114945557926238,-4.524182137286258e-4,0.9542081678256651,1,3.142382353607445
1960,DEVIL CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,DEVIL CREEK,0.5169948201327089,0.7114945557926238,-6.805321029282911e-4,0.22013334765233467,1,2.4477512684602183
1960,LIMESTONE CREEK,PKE,6,3500,9681.46320832925,24235.6752286772,1.935062762129426,0,1962,1961,1.0501684526021728,1960,LIMESTONE CREEK,0.5169948201327089,0.7114945557926238,-4.11247546699232e-5,1.6799107368045472,1,3.814631923987321
1960,FURY CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,FURY CREEK,0.5169948201327089,0.7114945557926238,-3.887087311067323e-5,0.4522225514524299,1,2.7279650644966345
1960,DON CREEK,PKE,6,400,1106.45293809477,646.284672764727,0.4797755295225864,0,1962,1961,1.0501684526021728,1960,DON CREEK,0.5169948201327089,0.7114945557926238,-1.0614682353629083e-4,-0.6617175218643909,1,1.574481577248598
1960,LINNEA CREEK,PKE,6,750,2074.5992589277,2423.56752286773,1.1729227100825332,0,1962,1961,1.0501684526021728,1960,LINNEA CREEK,0.5169948201327089,0.7114945557926238,-4.6456279397677345e-4,0.03904105170121811,1,1.9692767847461436
1960,DUFFEY CREEK,PKE,6,3500,9681.46320832925,11309.9817733827,1.1729227100825297,0,1962,1961,1.0501684526021728,1960,DUFFEY CREEK,0.5169948201327089,0.7114945557926238,-6.319425379852759e-4,1.0341283879716752,1,1.100987333550715
1960,NOBLE  CREEK,PKE,6,25,69.1533086309232,2423.56752286773,4.574120091744689,0,1962,1961,1.0501684526021728,1960,NOBLE  CREEK,0.5169948201327089,0.7114945557926238,-8.398656862113068e-4,-1.754038638943333,1,0.5036225474288902
1960,KDELMASHAN CREEK,PKE,6,75,207.45992589277,1292.56934552945,2.8468991436542,0,1962,1961,1.0501684526021728,1960,KDELMASHAN CREEK,0.5169948201327089,0.7114945557926238,-1.251064294242081e-4,0.5213985700436923,1,2.7906734163643825
1960,SENTINEL CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,SENTINEL CREEK,0.5169948201327089,0.7114945557926238,-0.00158421335933075,-1.100393991731135,1,1.0594478348465644
1960,CLIFFORD CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,CLIFFORD CREEK,0.5169948201327089,0.7114945557926238,-2.588609224697247e-4,-0.9064232060006904,1,1.1780889306745213
1960,FLUX CREEK,PKE,6,200,553.226469047386,646.284672764727,1.1729227100825317,0,1962,1961,1.0501684526021728,1960,FLUX CREEK,0.5169948201327089,0.7114945557926238,-0.00104622750801967,-1.0590820832269634,1,1.0103302436966082
1960,MCDONALD CREEK,PKE,6,1500,4149.19851785539,2423.56752286773,0.4797755295225879,0,1962,1961,1.0501684526021728,1960,MCDONALD CREEK,0.5169948201327089,0.7114945557926238,-0.00150203537129128,-1.4179292182525647,1,-1.3923244466619793
1960,SALMON CREEK,PKE,6,1500,4149.19851785539,646.284672764727,-0.8419803104597331,0,1962,1961,1.0501684526021728,1960,SALMON CREEK,0.5169948201327089,0.7114945557926238,-5.271882381688024e-4,1.4317076950847094,1,2.9195831663590113
1960,EAGLE CREEK,PKE,6,3500,9681.46320832925,4847.13504573545,0.3256248496953276,0,1962,1961,1.0501684526021728,1960,EAGLE CREEK,0.5169948201327089,0.7114945557926238,-1.4988267488720404e-4,-1.4569961958015853,1,0.29707227062070607
1960,STANNARD CREEK,PKE,6,7500,20745.992589277,24235.6752286772,1.172922710082529,0,1962,1961,1.0501684526021728,1960,STANNARD CREEK,0.5169948201327089,0.7114945557926238,-4.830324056460868e-5,-1.564193091268705,1,0.3521904330242356
1960,BORROWMAN CREEK,PKE,6,75,207.45992589277,2423.56752286773,3.475507803076579,0,1962,1961,1.0501684526021728,1960,BORROWMAN CREEK,0.5169948201327089,0.7114945557926238,-3.147405425874854e-5,0.7479686006254374,1,3.024265875083537
1960,WEST CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,WEST CREEK,0.5169948201327089,0.7114945557926238,-3.055092843716872e-4,-0.601703879048412,1,1.4478219862003283
1960,GIL CREEK,PKE,6,750,2074.5992589277,4847.13504573545,1.8660698906424764,0,1962,1961,1.0501684526021728,1960,GIL CREEK,0.5169948201327089,0.7114945557926238,-1.1728981073869532e-5,-1.74659455173019,1,0.5232665409919135
1960,WINDY ISLAND CREEK,PKE,6,750,2074.5992589277,2423.56752286773,1.1729227100825332,0,1962,1961,1.0501684526021728,1960,WINDY ISLAND CREEK,0.5169948201327089,0.7114945557926238,-3.925062815340214e-4,-0.10678837286996147,1,1.877489744507028
1960,BLACK ROCK CREEK,PKE,6,3500,9681.46320832925,11309.9817733827,1.1729227100825297,0,1962,1961,1.0501684526021728,1960,BLACK ROCK CREEK,0.5169948201327089,0.7114945557926238,-2.1594137381528443e-4,-1.0334842166364357,1,0.48937880353757435
1960,TURN CREEK,PKE,6,7500,20745.992589277,129256.934552945,2.8468991436542,0,1962,1961,1.0501684526021728,1960,TURN CREEK,0.5169948201327089,0.7114945557926238,-3.6197021984025744e-5,-0.23520250666163223,1,1.7719776569856802
1960,TURTLE CREEK,PKE,6,3500,9681.46320832925,11309.9817733827,1.1729227100825297,0,1962,1961,1.0501684526021728,1960,TURTLE CREEK,0.5169948201327089,0.7114945557926238,-3.6123220840317414e-5,0.7383865899746127,1,2.890613145561007
1960,EVELYN CREEK,PKE,6,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,EVELYN CREEK,0.5169948201327089,0.7114945557926238,-4.586134306808835e-5,-0.39656438750082007,1,1.721578740288376
1960,LITTLE TILLHORN CREEK,PKE,6,200,553.735968396317,229.950854780676,0.1395482446768058,0,1962,1961,1.0501684526021728,1960,LITTLE TILLHORN CREEK,0.5169948201327089,0.7114945557926238,-0.00188098557191182,0.46054939351917895,1,2.3630101076643206
1960,BIG TILLHORN CREEK,PKE,6,25,69.2169960495396,76.6502849268919,1.1203774976885308,0,1962,1961,1.0501684526021728,1960,BIG TILLHORN CREEK,0.5169948201327089,0.7114945557926238,-2.6785347602283337e-4,-0.6104918062155829,1,1.661469685411352
1960,TUWARTZ CREEK,PKE,6,750,2074.5992589277,11309.9817733827,2.7133677510296788,0,1962,1961,1.0501684526021728,1960,TUWARTZ CREEK,0.5169948201327089,0.7114945557926238,-4.700546527705381e-4,-0.5631150665894685,1,1.3630017723601333
1960,CHERRY CREEK,PKE,6,400,1106.45293809477,646.284672764727,0.4797755295225864,0,1962,1961,1.0501684526021728,1960,CHERRY CREEK,0.5169948201327089,0.7114945557926238,-7.748978289427845e-4,-1.003110908217251,1,0.9655877887331408
1960,WORAN CREEK,PKE,8,1500,4153.01976297238,10731.0398897649,1.9676753580757376,0,1962,1961,1.0501684526021728,1960,WORAN CREEK,0.5169948201327089,0.2629800898108959,-1.6444901361838222e-4,1.1114221947070955,1,2.6948920368252995
1960,NEKITE RIVER,PKE,10,3500,9690.37944693555,107310.39889764901,3.42296259068258,0,1962,1961,1.0501684526021728,1960,NEKITE RIVER,0.5169948201327089,0.7118104477059609,-4.381656938588232e-5,0.37662232532311724,1,2.5022380529133716
1960,JOHNSTON CREEK,PKE,9,75,207.45992589277,48471.3504573545,6.471240076630568,0,1962,1961,1.0501684526021728,1960,JOHNSTON CREEK,0.5169948201327089,0.5275041504147361,-2.3337073858475844e-5,-3.2843916345931254,1,-1.191474491982893
1960,NICKNAQUEET RIVER,PKE,9,25,69.2169960495396,76.6502849268919,1.1203774976885308,0,1962,1961,1.0501684526021728,1960,NICKNAQUEET RIVER,0.5169948201327089,0.5275041504147361,-2.0908568932455997e-4,-0.7862589355657366,1,1.3031813453507675
1960,KILBELLA RIVER,PKE,9,750,2076.50988148619,45990.1709561352,4.116109771242523,0,1962,1961,1.0501684526021728,1960,KILBELLA RIVER,0.5169948201327089,0.5275041504147361,-8.049262988987608e-6,1.1175469130700388,1,3.206177388977916
1960,CHUCKWALLA RIVER,PKE,9,750,2076.50988148619,45990.1709561352,4.116109771242523,0,1962,1961,1.0501684526021728,1960,CHUCKWALLA RIVER,0.5169948201327089,0.5275041504147361,-3.1866545917898748e-06,0.6397286566233072,1,2.7320060888290825
1960,CLYAK RIVER,PKE,9,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,CLYAK RIVER,0.5169948201327089,0.5275041504147361,-1.7506028886949342e-5,-0.5555589584002495,1,1.4778373636450457
1960,MILTON RIVER,PKE,9,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,MILTON RIVER,0.5169948201327089,0.5275041504147361,-8.305842224956857e-5,0.7570948163053342,1,2.7894684227677757
1960,KOEYE RIVER,PKE,8,15000,41491.9851785539,242356.752286773,2.7823606225166335,0,1962,1961,1.0501684526021728,1960,KOEYE RIVER,0.5169948201327089,0.2629800898108959,-1.0868167159533851e-5,-1.4307640263138357,1,0.23635682883893394
1960,NAMU RIVER,PKE,8,200,553.226469047386,4847.13504573545,3.187825730624796,0,1962,1961,1.0501684526021728,1960,NAMU RIVER,0.5169948201327089,0.2629800898108959,-0.0010207978385445,-0.6156697716144928,1,1.0103140232223848
1960,NOOTUM RIVER,PKE,8,400,1106.45293809477,113099.817733827,5.6445615034460985,0,1962,1961,1.0501684526021728,1960,NOOTUM RIVER,0.5169948201327089,0.2629800898108959,-7.846963110809777e-5,1.3749328695460339,1,3.1736883796485724
1960,QUATLENA RIVER,PKE,8,400,1107.47193679263,22995.0854780676,4.051571250104952,0,1962,1961,1.0501684526021728,1960,QUATLENA RIVER,0.5169948201327089,0.2629800898108959,-2.822402645644602e-4,0.04896830266352277,1,1.7662155593835165
1960,KWATNA RIVER,PKE,8,3500,9690.37944693555,229950.854780676,4.185102642729475,0,1962,1961,1.0501684526021728,1960,KWATNA RIVER,0.5169948201327089,0.2629800898108959,-7.826215090877244e-6,0.8658031841929783,1,2.6685547939206855
1960,ASSEEK RIVER,PKE,8,750,2076.50988148619,4599.01709561352,1.8135246782484773,0,1962,1961,1.0501684526021728,1960,ASSEEK RIVER,0.5169948201327089,0.2629800898108959,-9.18246639511995e-5,1.5059951344219324,1,3.26726999900431
1960,TALEOMEY RIVER,PKE,8,750,2076.50988148619,10731.0398897649,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,TALEOMEY RIVER,0.5169948201327089,0.2629800898108959,-5.624570543701873e-4,0.3754565670580323,1,1.7837571388261693
1960,NOEICK RIVER,PKE,8,750,2076.50988148619,22995.0854780676,3.422962590682578,0,1962,1961,1.0501684526021728,1960,NOEICK RIVER,0.5169948201327089,0.2629800898108959,-3.849308230108605e-4,0.2923503532112658,1,1.8337955984988983
1960,CAMP CREEK,PKE,8,200,553.735968396317,613.202279415136,1.120377497688532,0,1962,1961,1.0501684526021728,1960,CAMP CREEK,0.5169948201327089,0.2629800898108959,-0.00294789159519047,0.33793358727899875,1,1.5784986307866824
1960,BELLA COOLA RIVER,PKE,8,1500000,4153019.76297238,10731039.8897649,1.9676753580757376,0,1962,1961,1.0501684526021728,1960,BELLA COOLA RIVER,0.5169948201327089,0.2629800898108959,-5.246047963743955e-7,-0.4876881655142674,1,0.555548002469917
1960,NECLEETSCONNAY RIVER,PKE,8,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,NECLEETSCONNAY RIVER,0.5169948201327089,0.2629800898108959,-2.620427425488561e-5,-4.042506278304085,1,-2.4088949726699496
1960,NOOSESECK RIVER,PKE,8,3500,9690.37944693555,107310.39889764901,3.42296259068258,0,1962,1961,1.0501684526021728,1960,NOOSESECK RIVER,0.5169948201327089,0.2629800898108959,-7.937611915634322e-5,-2.7353828781207263,1,-1.1830559326221501
1960,DEAN RIVER,PKE,8,7500,20765.0988148619,107310.39889764901,2.6608225386356827,0,1962,1961,1.0501684526021728,1960,DEAN RIVER,0.5169948201327089,0.2629800898108959,-2.2957348760376343e-5,-1.568174366514606,1,0.08978888032834909
1960,KIMSQUIT RIVER,PKE,8,3500,9690.37944693555,10731.0398897649,1.120377497688534,0,1962,1961,1.0501684526021728,1960,KIMSQUIT RIVER,0.5169948201327089,0.2629800898108959,-1.138149532481024e-6,-0.8019057259945183,1,1.0242541131875758
