brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1961,NECLEETSCONNAY RIVER,PKO,8,7500,23743.5304380141,3120.73111290152,-0.8768357151139283,0,1963,1962,1.0501684526021728,1961,NECLEETSCONNAY RIVER,-0.24171937439379249,-0.37855077547790805,-2.620427425488561e-5,1.6038592739627175,1,1.837225519781548
1961,NOOSESECK RIVER,PKO,8,15000,47487.0608760282,15603.6555645076,0.03945501676022668,0,1963,1962,1.0501684526021728,1961,NOOSESECK RIVER,-0.24171937439379249,-0.37855077547790805,-7.937611915634322e-5,1.2533544011806372,1,0.49261091656596134
1961,DEAN RIVER,PKO,8,15000,47487.0608760282,NA,NA,0,1963,1962,1.0501684526021728,1961,DEAN RIVER,-0.24171937439379249,-0.37855077547790805,-2.2957348760376343e-5,0.7529655951978271,1,0.8385036665226544
1961,KIMSQUIT RIVER,PKO,8,3500,6892.6565650741,6867.96702883687,0.6741051738348126,0,1963,1962,1.0501684526021728,1961,KIMSQUIT RIVER,-0.24171937439379249,-0.37855077547790805,-1.138149532481024e-6,-0.5700399479142366,1,-0.14412516854744784
1961,SKOWQUILTZ RIVER,PKO,8,3500,6892.6565650741,2943.41444093009,-0.1731926865523899,0,1963,1962,1.0501684526021728,1961,SKOWQUILTZ RIVER,-0.24171937439379249,-0.37855077547790805,-2.3648928015208964e-4,-0.013757794106405402,1,-0.4115719719082468
1961,DEEP BAY CREEK,PKO,8,400,787.732178865611,49.0569073488348,-2.0984835484049684,0,1963,1962,1.0501684526021728,1961,DEEP BAY CREEK,-0.24171937439379249,-0.37855077547790805,-0.00327071418697361,0.041839146108386176,1,-0.8365482259505855
1961,CASCADE RIVER,PKO,8,750,1476.99783537302,14717.0722046504,2.976690266828856,0,1963,1962,1.0501684526021728,1961,CASCADE RIVER,-0.24171937439379249,-0.37855077547790805,-1.21199552900482e-4,0.5421272009853653,1,0.8811258390404761
1961,ELCHO CREEK,PKO,8,7500,14769.9783537302,2943.41444093009,-0.9353327385992866,0,1963,1962,1.0501684526021728,1961,ELCHO CREEK,-0.24171937439379249,-0.37855077547790805,-5.036009847585852e-5,2.0040707458005924,1,2.056268309962126
1961,FRENCHMAN CREEK,PKO,8,7500,14769.9783537302,6867.96702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,FRENCHMAN CREEK,-0.24171937439379249,-0.37855077547790805,-7.137689776627907e-5,0.36317435058259123,1,0.2577459200659705
1961,MARTIN RIVER,PKO,8,1500,2953.99567074604,392.455258790678,-1.3407978467074528,0,1963,1962,1.0501684526021728,1961,MARTIN RIVER,-0.24171937439379249,-0.37855077547790805,-1.669530230392761e-4,-0.6504590897430883,1,-0.4709903215715302
1961,CLATSE CREEK,PKO,7,1000,2691.61755949496,37571.725833556004,3.6262517950108935,0,1963,1962,1.0501684526021728,1961,CLATSE CREEK,-0.24171937439379249,0.2216552417897572,-2.764716505601958e-5,1.814271489091379,1,2.816728644033497
1961,ROSCOE CREEK,PKO,7,20000,39386.6089432806,39245.5258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,ROSCOE CREEK,-0.24171937439379249,0.2216552417897572,-6.937398844634419e-5,-0.3657854983444916,1,-0.7231609472732377
1961,LEE CREEK,PKO,7,15000,29539.9567074604,6867.96702883687,-0.7811820587720294,0,1963,1962,1.0501684526021728,1961,LEE CREEK,-0.24171937439379249,0.2216552417897572,-2.1702244196810107e-4,-0.5919924958363261,1,-2.8172248053597047
1961,QUARTCHA CREEK,PKO,7,5000,9846.65223582014,13735.9340576737,1.0105774104560228,0,1963,1962,1.0501684526021728,1961,QUARTCHA CREEK,-0.24171937439379249,0.2216552417897572,-1.333575671239363e-4,-0.8515644647978873,1,-0.4882479804194312
1961,BULLOCK CHANNEL CREEKS,PKO,7,25,67.2904389873741,208.731810186422,2.1221743982346184,0,1963,1962,1.0501684526021728,1961,BULLOCK CHANNEL CREEKS,-0.24171937439379249,0.2216552417897572,-6.249191000474126e-4,-0.5109825310574935,1,0.5034988114394588
1961,PINE RIVER,PKO,7,750,1476.99783537302,2943.41444093009,1.367252354394759,0,1963,1962,1.0501684526021728,1961,PINE RIVER,-0.24171937439379249,0.2216552417897572,-3.803528670454219e-4,-1.0796537437749436,1,-0.33481407406087227
1961,CHAMISS CREEK,PKO,7,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,CHAMISS CREEK,-0.24171937439379249,0.2216552417897572,-1.4618347173845023e-4,-1.4956161932459084,1,-0.9771540243323467
1961,NEEKAS CREEK,PKO,7,2000,5383.23511898993,3130.97715279633,0.4481979646629469,0,1963,1962,1.0501684526021728,1961,NEEKAS CREEK,-0.24171937439379249,0.2216552417897572,-2.209655202500186e-5,-0.8122742160908306,1,0.1736369998573034
1962,TANKEEAH RIVER,PKE,7,1500,4847.13504573545,2330.23347810952,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,TANKEEAH RIVER,0.8164219055735358,-0.6559437489080464,-2.463371013811294e-4,-1.0636279422997037,1,-0.22248698510373566
1962,TOM BAY CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,TOM BAY CREEK,0.8164219055735358,-0.6559437489080464,-7.27102836939185e-4,0.48712758760480956,1,1.4069330620967977
1962,NAMELESS CREEK,PKE,7,10000,32314.2336382363,33289.0496872788,1.202643411693353,0,1964,1963,1.0501684526021728,1962,NAMELESS CREEK,0.8164219055735358,-0.6559437489080464,-3.614154315537771e-5,-0.45383574241840235,1,0.39539543529548266
1962,SALMON BAY CREEK,PKE,7,10000,32314.2336382363,49933.5745309183,1.6081085198015197,0,1964,1963,1.0501684526021728,1962,SALMON BAY CREEK,0.8164219055735358,-0.6559437489080464,-4.631029146290937e-5,0.7915609181658738,1,1.5391046128044423
1962,HIRD POINT CREEK,PKE,7,75,242.356752286772,249.667872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,HIRD POINT CREEK,0.8164219055735358,-0.6559437489080464,-2.2351600776544767e-4,0.5545817113920194,1,1.7484646200772729
1962,LARD CREEK,PKE,7,400,1226.40455883027,1220.31100773124,1.115396482501493,0,1964,1963,1.0501684526021728,1962,LARD CREEK,0.8164219055735358,-0.6559437489080464,-6.832751979132506e-4,0.6143294964214281,1,1.55166602652379
1962,KAINET CREEK,PKE,7,100000,306601.139707568,244062.201546249,0.8922529311872875,0,1964,1963,1.0501684526021728,1962,KAINET CREEK,0.8164219055735358,-0.6559437489080464,-9.04701244756805e-6,-1.1113280312748042,1,-0.805382666763947
1962,BIG CREEK,PKE,7,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,BIG CREEK,0.8164219055735358,-0.6559437489080464,-1.4835262097267953e-4,0.5624151074109759,1,1.2538275432742596
1962,BIG BAY CREEK,PKE,7,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,BIG BAY CREEK,0.8164219055735358,-0.6559437489080464,-3.340631217572556e-4,0.6640164796567922,1,1.866311510880523
1962,KORICH CREEK,PKE,7,400,1226.40455883027,1220.31100773124,1.115396482501493,0,1964,1963,1.0501684526021728,1962,KORICH CREEK,0.8164219055735358,-0.6559437489080464,-4.55276947427608e-5,1.8015857959505504,1,2.994021327321108
1962,POISON COVE CREEK,PKE,7,400,1226.40455883027,610.155503865622,0.422249301941551,0,1964,1963,1.0501684526021728,1962,POISON COVE CREEK,0.8164219055735358,-0.6559437489080464,-1.863082409149665e-4,0.6029513911371234,1,1.739074704038799
1962,MUSSEL RIVER,PKE,7,7500,22995.0854780676,22880.8313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,MUSSEL RIVER,0.8164219055735358,-0.6559437489080464,-1.6508708656809326e-5,1.2943618976152367,1,2.3811931919568288
1962,BOLIN BAY CREEK,PKE,7,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,BOLIN BAY CREEK,0.8164219055735358,-0.6559437489080464,-1.722559628658174e-4,0.03455544664483175,1,-0.04671766558113648
1962,CARTER RIVER,PKE,7,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,CARTER RIVER,0.8164219055735358,-0.6559437489080464,-4.62684739296755e-5,-2.3057036688969856,1,-1.7890841685744558
1962,GREEN RIVER,PKE,6,75000,229950.854780676,228808.313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,GREEN RIVER,0.8164219055735358,-0.050526737875597014,-2.5343716401121332e-5,-1.633394305749773,1,-1.7181094155337613
1962,TAYLOR CREEK,PKE,6,750,2299.50854780676,1220.31100773124,0.4867878230791188,0,1964,1963,1.0501684526021728,1962,TAYLOR CREEK,0.8164219055735358,-0.050526737875597014,-0.00300084184638529,-0.6088825454022336,1,-1.0434503098910897
1962,KHUTZE RIVER,PKE,6,15000,45990.1709561352,106777.213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,KHUTZE RIVER,0.8164219055735358,-0.050526737875597014,-1.6350339069510415e-5,1.5835096489041076,1,3.154318183161563
1962,DOME CREEK,PKE,6,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,DOME CREEK,0.8164219055735358,-0.050526737875597014,-1.1224253832870148e-4,-0.34067774047078053,1,-0.20825219510119114
1962,AALTANHASH RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,AALTANHASH RIVER,0.8164219055735358,-0.050526737875597014,-1.1057148137233369e-4,-1.6767389189479196,1,-1.5192475192328132
1962,MARMOT COVE CREEK,PKE,6,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,MARMOT COVE CREEK,0.8164219055735358,-0.050526737875597014,-1.3238990659447916e-4,-1.2849556043534653,1,-1.4547405829705413
1962,SCOW BAY CREEK,PKE,6,35000,107310.39889764901,10677.7213176484,-1.1871886104925478,0,1964,1963,1.0501684526021728,1962,SCOW BAY CREEK,0.8164219055735358,-0.050526737875597014,-3.960555551066484e-5,-2.5781203607584544,1,-2.1482511833316122
1962,KLEKANE RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,KLEKANE RIVER,0.8164219055735358,-0.050526737875597014,-1.9823921180126463e-4,0.8373315484737112,1,-0.32019300824514674
1962,GOAT RIVER,PKE,6,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,GOAT RIVER,0.8164219055735358,-0.050526737875597014,-0.00141103458066576,-2.154011999776628,1,-0.3732242439931601
1962,PARIL RIVER,PKE,6,200,613.202279415136,610.155503865622,1.1153964825014964,0,1964,1963,1.0501684526021728,1962,PARIL RIVER,0.8164219055735358,-0.050526737875597014,-0.00107173676432577,2.0367542841308484,1,3.6384705515658062
1962,KILTUISH RIVER,PKE,6,1500,4599.01709561352,45761.6627899216,3.4179815754955407,0,1964,1963,1.0501684526021728,1962,KILTUISH RIVER,0.8164219055735358,-0.050526737875597014,-5.609031943773577e-5,-0.7481712052233589,1,0.9837569359201492
1962,KEMANO RIVER,PKE,6,75000,229950.854780676,305077.751932811,1.4030785549532772,0,1964,1963,1.0501684526021728,1962,KEMANO RIVER,0.8164219055735358,-0.050526737875597014,-3.5105763470188517e-6,-0.03668532520377617,1,1.5160850690699217
1962,WAHOO CREEK,PKE,6,3500,10731.0398897649,10677.7213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,WAHOO CREEK,0.8164219055735358,-0.050526737875597014,-1.5425323796317608e-4,0.1444699101521036,1,1.420647197581099
1962,BRIM RIVER,PKE,6,75,229.950854780676,106777.213176484,7.261011709436739,0,1964,1963,1.0501684526021728,1962,BRIM RIVER,0.8164219055735358,-0.050526737875597014,-2.2647405763180853e-5,1.0886372198284715,1,2.9030022846963446
1962,HOTSPRING CREEK,PKE,6,750,2299.50854780676,76.2694379832027,-2.28580089916066,0,1964,1963,1.0501684526021728,1962,HOTSPRING CREEK,0.8164219055735358,-0.050526737875597014,-8.907878506664561e-4,-0.4298351797730118,1,0.718137552527258
1962,CRAB RIVER,PKE,6,200,613.202279415136,610.155503865622,1.1153964825014964,0,1964,1963,1.0501684526021728,1962,CRAB RIVER,0.8164219055735358,-0.050526737875597014,-3.1566496611321385e-4,1.331092093081327,1,3.0840227201587957
1962,PIKE CREEK,PKE,6,3500,10731.0398897649,10677.7213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,PIKE CREEK,0.8164219055735358,-0.050526737875597014,-2.597405363264448e-4,-1.3043601403944705,1,-0.39738839723691566
1962,HUGH CREEK,PKE,6,7500,22995.0854780676,106777.213176484,2.6558415234486468,0,1964,1963,1.0501684526021728,1962,HUGH CREEK,0.8164219055735358,-0.050526737875597014,-7.045986042526566e-5,-0.8407375421416281,1,0.4468771249689911
1962,EAGLE BAY CREEK,PKE,6,3500,10731.0398897649,4576.16627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,EAGLE BAY CREEK,0.8164219055735358,-0.050526737875597014,-7.706301801655269e-5,2.2757239522929806,1,3.822067009535158
1962,KILDALA RIVER,PKE,6,75000,229950.854780676,10677.7213176484,-1.9493286625394448,0,1964,1963,1.0501684526021728,1962,KILDALA RIVER,0.8164219055735358,-0.050526737875597014,-4.364047882978092e-5,-0.2566404437007841,1,-1.7136127356342417
1962,DALA RIVER,PKE,6,35000,107310.39889764901,4576.16627899216,-2.034486470879754,0,1964,1963,1.0501684526021728,1962,DALA RIVER,0.8164219055735358,-0.050526737875597014,-1.1606299441999576e-5,-0.7868372150707191,1,0.6230059247594074
1962,WATHL CREEK,PKE,6,1500,4599.01709561352,10677.7213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,WATHL CREEK,0.8164219055735358,-0.050526737875597014,-5.273136522258413e-4,0.7885458132346809,1,1.8136389551960304
1962,KITIMAT RIVER,PKE,6,175000,536551.994488244,610155.503865622,1.248927875126019,0,1964,1963,1.0501684526021728,1962,KITIMAT RIVER,0.8164219055735358,-0.050526737875597014,-4.256311754141336e-6,0.8821612968821717,1,1.9533703602075496
1962,HIRSCH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,HIRSCH CREEK,0.8164219055735358,-0.050526737875597014,-5.064821355822964e-5,-2.0860461091312277,1,-2.0426699633691534
1962,LITTLE WEDEENE RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,LITTLE WEDEENE RIVER,0.8164219055735358,-0.050526737875597014,-8.827953730734911e-5,1.1377298518680492,1,1.6296004125579242
1962,WEDEENE RIVER,PKE,6,15000,45990.1709561352,106777.213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,WEDEENE RIVER,0.8164219055735358,-0.050526737875597014,-4.415065130983443e-5,-1.7621537248393573,1,-0.6083498741867621
1962,NALBEELAH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,NALBEELAH CREEK,0.8164219055735358,-0.050526737875597014,-3.34433621195249e-5,0.9241900499444502,1,1.56973599606119
1962,HUMPHRYS CREEK,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,HUMPHRYS CREEK,0.8164219055735358,-0.050526737875597014,-9.458410500150712e-5,0.06454685653903933,1,0.46184890181654414
1962,BISH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,BISH CREEK,0.8164219055735358,-0.050526737875597014,-1.295394053760815e-5,0.29113506007020973,1,1.6538107615540363
1962,GILTTOYEES CREEK,PKE,6,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,GILTTOYEES CREEK,0.8164219055735358,-0.050526737875597014,-3.285741563566263e-5,-1.0855564418721588,1,0.6155062237031337
1962,FOCH RIVER,PKE,6,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,FOCH RIVER,0.8164219055735358,-0.050526737875597014,-4.0325977764660786e-5,-0.4366372457010734,1,1.2382854524227256
1962,KITKIATA CREEK,PKE,6,75000,229950.854780676,228808.313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,KITKIATA CREEK,0.8164219055735358,-0.050526737875597014,-1.4487524619837647e-5,-0.2784475653154205,1,0.4510517084968675
1962,QUAAL RIVER,PKE,6,1500000,4599017.09561352,915233.255798433,-0.494041429932604,0,1964,1963,1.0501684526021728,1962,QUAAL RIVER,0.8164219055735358,-0.050526737875597014,-2.4834833272236423e-6,-1.3141602291155774,1,-3.2233215996509292
1962,KISKOSH CREEK,PKE,6,1500,4847.13504573545,NA,NA,0,1964,1963,1.0501684526021728,1962,KISKOSH CREEK,0.8164219055735358,-0.050526737875597014,-4.877265637253425e-5,1.8180256028570594,1,3.5609302385983694
1962,HARTLEY BAY CREEK,PKE,6,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,HARTLEY BAY CREEK,0.8164219055735358,-0.050526737875597014,-1.2559214946765e-4,-2.2440052302901976,1,-1.369882730997461
1962,KILDIDT LAGOON #2 CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,KILDIDT LAGOON #2 CREEK,0.8164219055735358,-0.6559437489080464,-0.00101439238284845,0.4599026807882672,1,1.2647923369165492
1962,COOPER INLET CREEKS,PKE,7,15000,48471.3504573545,116511.673905476,2.0499412720805585,0,1964,1963,1.0501684526021728,1962,COOPER INLET CREEKS,0.8164219055735358,-0.6559437489080464,-5.4974519286628935e-5,0.4627361454898864,1,0.8487649654581146
1962,KISAMEET RIVER,PKE,8,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,KISAMEET RIVER,0.8164219055735358,-0.47918248840226985,-3.112220625033391e-4,-2.4630508090235437,1,-2.1649201580117916
1962,SAGAR CREEK,PKE,8,3500,11309.9817733827,2496.67872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,SAGAR CREEK,0.8164219055735358,-0.47918248840226985,-3.791347676645951e-4,-1.165779640368602,1,-1.1053434574212462
1962,EVANS INLET #3 CREEK,PKE,8,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,EVANS INLET #3 CREEK,0.8164219055735358,-0.47918248840226985,-1.191808612571297e-4,1.391740475364616,1,1.8852918857095822
1962,HOOK NOSE CREEK,PKE,8,8288,26782.0368393703,2496.67872654591,-1.1998473462755548,0,1964,1963,1.0501684526021728,1962,HOOK NOSE CREEK,0.8164219055735358,-0.47918248840226985,-9.220540796528323e-5,0.2903645501992084,1,0.9135739987563796
1962,JENNY BAY CREEKS,PKE,8,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,JENNY BAY CREEKS,0.8164219055735358,-0.47918248840226985,-5.869102805104536e-5,2.475619455743558,1,2.9826619047513163
1962,KADJUSDIS RIVER,PKE,7,10000,32314.2336382363,33289.0496872788,1.202643411693353,0,1964,1963,1.0501684526021728,1962,KADJUSDIS RIVER,0.8164219055735358,-0.6559437489080464,-1.3625274593194903e-4,1.169020278820577,1,1.017139428768749
1962,KUNSOOT RIVER,PKE,7,1500,4847.13504573545,49933.5745309183,3.505228504687401,0,1964,1963,1.0501684526021728,1962,KUNSOOT RIVER,0.8164219055735358,-0.6559437489080464,-6.275094530938185e-5,-0.7152542312863471,1,0.40126596001724224
1962,BEALE'S LAGOON CREEK,PKE,7,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,BEALE'S LAGOON CREEK,0.8164219055735358,-0.6559437489080464,-4.04120090613075e-4,-0.34575643141853657,1,0.258710041929513
1962,WEBSTER LAKE CREEK,PKE,7,1300,4200.85037297072,4993.35745309183,1.3457442553340289,0,1964,1963,1.0501684526021728,1962,WEBSTER LAKE CREEK,0.8164219055735358,-0.6559437489080464,-4.137316309907991e-4,-1.1413030798645103,1,-0.468507590884887
1962,KWAKUSDIS RIVER,PKE,7,5500,17772.82850103,24966.7872654591,1.512798339997193,0,1964,1963,1.0501684526021728,1962,KWAKUSDIS RIVER,0.8164219055735358,-0.6559437489080464,-7.374669390944505e-5,0.592587973631615,1,1.3976277663973296
1962,BULLEY BAY CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,BULLEY BAY CREEK,0.8164219055735358,-0.6559437489080464,-0.00395560468671645,1.4027339709061528,1,1.031138705487235
1962,PRICE CREEK,PKE,6,1500,4847.13504573545,83.2226242181971,-2.891701150528746,0,1964,1963,1.0501684526021728,1962,PRICE CREEK,0.8164219055735358,-0.050526737875597014,-7.869144948852934e-4,0.6018975137974665,1,1.237589391769638
1962,KITASU CREEK,PKE,7,3500,11309.9817733827,2496.67872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,KITASU CREEK,0.8164219055735358,-0.6559437489080464,-6.505665272339399e-4,0.9327530742828716,1,-0.1335831617682557
1962,GULL CREEK,PKE,6,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,GULL CREEK,0.8164219055735358,-0.050526737875597014,-6.101573055378171e-4,0.7341423675768223,1,2.0925880087235713
1962,OSMENT CREEK,PKE,6,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,OSMENT CREEK,0.8164219055735358,-0.050526737875597014,-0.00117852751638734,0.4431223485083404,1,1.375290331517947
1962,KWAKWA CREEK,PKE,6,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,KWAKWA CREEK,0.8164219055735358,-0.050526737875597014,-0.00159081346876647,-1.6529995055808413,1,-0.47326127278731756
