brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1968,JOHNSTON CREEK,PKE,9,35000,130785.842353346,11772.5600991632,-1.0895766533200932,0,1970,1969,1.0501684526021728,1968,JOHNSTON CREEK,-0.8245450193429267,-0.4096734771417308,-2.3337073858475844e-5,-0.8440908625357456,1,-1.8449384914648848
1968,NICKNAQUEET RIVER,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,NICKNAQUEET RIVER,-0.8245450193429267,-0.4096734771417308,-2.0908568932455997e-4,0.37821944167998084,1,0.18894225556438216
1968,AMBACK CREEK,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,AMBACK CREEK,-0.8245450193429267,-0.4096734771417308,-2.4799013719795484e-4,0.00928445616360523,1,-0.18096534114882834
1968,KILBELLA RIVER,PKE,9,7500,27341.4041075276,104582.906947577,2.6350771042320287,0,1970,1969,1.0501684526021728,1968,KILBELLA RIVER,-0.8245450193429267,-0.4096734771417308,-8.049262988987608e-6,-0.7738169993076235,1,-1.0182365156075153
1968,CHUCKWALLA RIVER,PKE,9,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,CHUCKWALLA RIVER,-0.8245450193429267,-0.4096734771417308,-3.1866545917898748e-06,0.22413931614607369,1,0.016189362825165032
1968,CLYAK RIVER,PKE,9,35000,127593.219168462,224106.229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,CLYAK RIVER,-0.8245450193429267,-0.4096734771417308,-1.7506028886949342e-5,2.765107250322728,1,1.9683461953970163
1968,MILTON RIVER,PKE,9,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,MILTON RIVER,-0.8245450193429267,-0.4096734771417308,-8.305842224956857e-5,1.8084477866328101,1,0.378521409006797
1968,MACNAIR CREEK,PKE,9,7500,28025.5376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,MACNAIR CREEK,-0.8245450193429267,-0.4096734771417308,-1.6173281088817048e-4,-1.1154936321342608,1,-2.5125397576780237
1968,KOEYE RIVER,PKE,8,75000,280255.376471457,201815.315985654,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,KOEYE RIVER,-0.8245450193429267,0.2808260227072184,-1.0868167159533851e-5,-0.2924897006754736,1,-0.6011527816740478
1968,NAMU RIVER,PKE,8,3500,13078.5842353346,NA,NA,0,1970,1969,1.0501684526021728,1968,NAMU RIVER,-0.8245450193429267,0.2808260227072184,-0.0010207978385445,-1.6953713946210076,1,-4.761714373560293
1968,NOOTUM RIVER,PKE,8,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,NOOTUM RIVER,-0.8245450193429267,0.2808260227072184,-7.846963110809777e-5,0.7767111229748195,1,0.6946383456305507
1968,QUATLENA RIVER,PKE,8,750,2734.14041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,QUATLENA RIVER,-0.8245450193429267,0.2808260227072184,-2.822402645644602e-4,-0.6478405616368946,1,-0.35307130409377524
1968,KWATNA RIVER,PKE,8,125000,455690.068458793,253987.059729829,0.7089695824728915,0,1970,1969,1.0501684526021728,1968,KWATNA RIVER,-0.8245450193429267,0.2808260227072184,-7.826215090877244e-6,-2.025902398772869,1,-2.49772982916606
1968,ASSEEK RIVER,PKE,8,1500,5468.28082150551,2241.06229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,ASSEEK RIVER,-0.8245450193429267,0.2808260227072184,-9.18246639511995e-5,-0.9031224440815243,1,-0.534409984041859
1968,TALEOMEY RIVER,PKE,8,750,2734.14041075276,2241.06229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,TALEOMEY RIVER,-0.8245450193429267,0.2808260227072184,-5.624570543701873e-4,1.3174167836342727,1,1.4020234488230967
1968,NOEICK RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,NOEICK RIVER,-0.8245450193429267,0.2808260227072184,-3.849308230108605e-4,-0.7326219841913485,1,-0.5148706454830292
1968,BELLA COOLA RIVER,PKE,8,1750000,6379660.9584231,1494041.52782252,-0.1581309052104942,0,1970,1969,1.0501684526021728,1968,BELLA COOLA RIVER,-0.8245450193429267,0.2808260227072184,-5.246047963743955e-7,-0.3820138202504171,1,-0.7936227579391446
1968,NECLEETSCONNAY RIVER,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,NECLEETSCONNAY RIVER,-0.8245450193429267,0.2808260227072184,-2.620427425488561e-5,-0.7186450302698542,1,-0.6052596881266736
1968,NOOSESECK RIVER,PKE,8,15000,54682.8082150551,4482.12458346757,-1.2079530297091696,0,1970,1969,1.0501684526021728,1968,NOOSESECK RIVER,-0.8245450193429267,0.2808260227072184,-7.937611915634322e-5,-1.822264269304562,1,-2.506456600683246
1968,DEAN RIVER,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,DEAN RIVER,-0.8245450193429267,0.2808260227072184,-2.2957348760376343e-5,-1.7380592791871303,1,-1.4037899389234882
1968,KIMSQUIT RIVER,PKE,8,35000,127593.219168462,104582.906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,KIMSQUIT RIVER,-0.8245450193429267,0.2808260227072184,-1.138149532481024e-6,1.0627498476698602,1,1.5293640699994888
1968,DEEP BAY CREEK,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,DEEP BAY CREEK,-0.8245450193429267,0.2808260227072184,-0.00327071418697361,-0.2389217283972154,1,-2.1855079126609587
1968,CASCADE RIVER,PKE,8,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,CASCADE RIVER,-0.8245450193429267,0.2808260227072184,-1.21199552900482e-4,1.776319657544514,1,1.8585706783592915
1968,ELCHO CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,ELCHO CREEK,-0.8245450193429267,0.2808260227072184,-5.036009847585852e-5,-2.5248025339919162,1,-2.3960538165943905
1968,FRENCHMAN CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,FRENCHMAN CREEK,-0.8245450193429267,0.2808260227072184,-7.137689776627907e-5,0.5395969593592188,1,0.5107196820785904
1968,MARTIN RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,MARTIN RIVER,-0.8245450193429267,0.2808260227072184,-1.669530230392761e-4,0.34033470469499544,1,0.721569393382003
1968,GOAT BUSHU CREEK,PKE,7,400,1494.6953411811,1009.07657992827,0.9253263672221672,0,1970,1969,1.0501684526021728,1968,GOAT BUSHU CREEK,-0.8245450193429267,0.49819721247663334,-0.00154601188687206,-1.3989486641965752,1,-1.2935327732095196
1968,WALKER LAKE CREEK,PKE,7,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKER LAKE CREEK,-0.8245450193429267,0.49819721247663334,-0.00112978276753036,0.022822784596421637,1,0.5206868768262292
1968,CLATSE CREEK,PKE,7,50000,186836.917647638,134543.543990436,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,CLATSE CREEK,-0.8245450193429267,0.49819721247663334,-2.764716505601958e-5,-1.0666237921470332,1,-1.7251613992121326
1968,ROSCOE CREEK,PKE,7,5000,18227.6027383517,5976.1661112901,0.17834133141072214,0,1970,1969,1.0501684526021728,1968,ROSCOE CREEK,-0.8245450193429267,0.49819721247663334,-6.937398844634419e-5,1.1506781647953819,1,1.5276288682995405
1968,LEE CREEK,PKE,7,800,2916.41643813627,2390.46644451604,1.0946320632848774,0,1970,1969,1.0501684526021728,1968,LEE CREEK,-0.8245450193429267,0.49819721247663334,-2.1702244196810107e-4,-0.042467700055231095,1,0.5077349921061676
1968,QUARTCHA CREEK,PKE,7,2500,9113.80136917586,5976.1661112901,0.8714885119706675,0,1970,1969,1.0501684526021728,1968,QUARTCHA CREEK,-0.8245450193429267,0.49819721247663334,-1.333575671239363e-4,-0.2220226907088778,1,0.16840403721716096
1968,BULLOCK CHANNEL CREEKS,PKE,7,800,2989.3906823622,1681.79429988045,0.7430048104282124,0,1970,1969,1.0501684526021728,1968,BULLOCK CHANNEL CREEKS,-0.8245450193429267,0.49819721247663334,-6.249191000474126e-4,-0.3552585794472644,1,-0.13137321374931488
1968,PINE RIVER,PKE,7,2000,7291.04109534069,26892.7475008054,2.5987094600611496,0,1970,1969,1.0501684526021728,1968,PINE RIVER,-0.8245450193429267,0.49819721247663334,-3.803528670454219e-4,-0.13072422937832012,1,-0.16760931773328436
1968,CHAMISS CREEK,PKE,7,6000,22420.4301177165,40363.0631971309,1.906155620233896,0,1970,1969,1.0501684526021728,1968,CHAMISS CREEK,-0.8245450193429267,0.49819721247663334,-1.4618347173845023e-4,1.9425048178874815,1,1.7892246331926596
1968,NEEKAS CREEK,PKE,7,70000,261571.684706693,235451.201983263,1.213008439673948,0,1970,1969,1.0501684526021728,1968,NEEKAS CREEK,-0.8245450193429267,0.49819721247663334,-2.209655202500186e-5,0.8342799581526456,1,0.01134196213839489
1969,TANKEEAH RIVER,PKO,7,500,1058.65224346429,2278.96939060605,1.516870499669693,0,1971,1970,1.0501684526021728,1969,TANKEEAH RIVER,-0.2643344151435521,-0.2837881884857038,-2.463371013811294e-4,-0.6137376187973032,1,-0.23486032051495082
1969,TOM BAY CREEK,PKO,7,150,317.595673039286,759.656463535349,1.6222310153275177,0,1971,1970,1.0501684526021728,1969,TOM BAY CREEK,-0.2643344151435521,-0.2837881884857038,-7.27102836939185e-4,0.37844944157282406,1,0.7714298650048632
1969,NAMELESS CREEK,PKO,7,1000,2117.30448692857,37982.8231767674,3.637134035869781,0,1971,1970,1.0501684526021728,1969,NAMELESS CREEK,-0.2643344151435521,-0.2837881884857038,-3.614154315537771e-5,0.733234490140356,1,1.1991387959578952
1969,SALMON BAY CREEK,PKO,7,8000,16938.4358954286,22789.6939060605,1.046866870423957,0,1971,1970,1.0501684526021728,1969,SALMON BAY CREEK,-0.2643344151435521,-0.2837881884857038,-4.631029146290937e-5,1.252125460980756,1,1.3836889782503978
1969,HIRD POINT CREEK,PKO,7,75,158.797836519643,303.862585414139,1.3990874640133055,0,1971,1970,1.0501684526021728,1969,HIRD POINT CREEK,-0.2643344151435521,-0.2837881884857038,-2.2351600776544767e-4,0.4507449876459506,1,0.9360271360364589
1969,LARD CREEK,PKO,7,20,23.3797124013883,258.691726403243,2.559904833693422,0,1971,1970,1.0501684526021728,1969,LARD CREEK,-0.2643344151435521,-0.2837881884857038,-6.832751979132506e-4,0.2903881702031157,1,0.7787685152177677
1969,KAINET CREEK,PKO,7,40000,46759.4248027766,97009.397401216,0.8859284001217484,0,1971,1970,1.0501684526021728,1969,KAINET CREEK,-0.2643344151435521,-0.2837881884857038,-9.04701244756805e-6,0.9557904021020589,1,1.095955753172254
1969,BIG CREEK,PKO,7,600,701.391372041649,9054.2104241135,2.714055513520679,0,1971,1970,1.0501684526021728,1969,BIG CREEK,-0.2643344151435521,-0.2837881884857038,-1.4835262097267953e-4,-0.4382015653501139,1,-0.025167288960804723
1969,KORICH CREEK,PKO,7,60,70.1391372041649,258.691726403243,1.4612925450253116,0,1971,1970,1.0501684526021728,1969,KORICH CREEK,-0.2643344151435521,-0.2837881884857038,-4.55276947427608e-5,-0.3079949931036344,1,0.191319194184717
1969,POISON COVE CREEK,PKO,7,800,935.188496055532,1034.76690561297,0.25731974069937363,0,1971,1970,1.0501684526021728,1969,POISON COVE CREEK,-0.2643344151435521,-0.2837881884857038,-1.863082409149665e-4,1.7373954306063308,1,2.0903946868472745
1969,MUSSEL RIVER,PKO,7,75000,87673.9215052061,90542.104241135,0.18832686921242367,0,1971,1970,1.0501684526021728,1969,MUSSEL RIVER,-0.2643344151435521,-0.2837881884857038,-1.6508708656809326e-5,0.31333729161129853,1,-0.42277000867648395
1969,BOLIN BAY CREEK,PKO,7,400,467.594248027766,2586.91726403243,1.866757653133476,0,1971,1970,1.0501684526021728,1969,BOLIN BAY CREEK,-0.2643344151435521,-0.2837881884857038,-1.722559628658174e-4,-0.34562502643257326,1,0.08751843739401666
1969,CARTER RIVER,PKO,7,5000,5844.92810034707,10347.6690561297,0.7273233699451093,0,1971,1970,1.0501684526021728,1969,CARTER RIVER,-0.2643344151435521,-0.2837881884857038,-4.62684739296755e-5,1.7696279194897244,1,2.040331398814264
1969,GREEN RIVER,PKO,6,8500,9936.37777059002,20695.3381122594,0.8898422994428842,0,1971,1970,1.0501684526021728,1969,GREEN RIVER,-0.2643344151435521,0.8492432707783788,-2.5343716401121332e-5,-0.5290179391853358,1,0.8906377796421325
1969,KHUTZE RIVER,PKO,6,500,584.492810034707,19401.8794802432,3.6585171223615296,0,1971,1970,1.0501684526021728,1969,KHUTZE RIVER,-0.2643344151435521,0.8492432707783788,-1.6350339069510415e-5,-1.655337963602504,1,-0.028435824900259643
1969,DOME CREEK,PKO,6,500,584.492810034707,5820.56384407296,2.4545443180355937,0,1971,1970,1.0501684526021728,1969,DOME CREEK,-0.2643344151435521,0.8492432707783788,-1.1224253832870148e-4,2.2218206753580634,1,3.800776714430712
1969,AALTANHASH RIVER,PKO,6,120,140.27827440833,2586.91726403243,3.070730457459412,0,1971,1970,1.0501684526021728,1969,AALTANHASH RIVER,-0.2643344151435521,0.8492432707783788,-1.1057148137233369e-4,-0.8298333268187286,1,0.7919754036535911
1969,SCOW BAY CREEK,PKO,6,3000,3506.95686020824,12934.5863201621,1.4612925450253078,0,1971,1970,1.0501684526021728,1969,SCOW BAY CREEK,-0.2643344151435521,0.8492432707783788,-3.960555551066484e-5,1.393928661721934,1,2.910189303426939
1969,KLEKANE RIVER,PKO,6,250,292.246405017354,1940.18794802432,2.049079209927429,0,1971,1970,1.0501684526021728,1969,KLEKANE RIVER,-0.2643344151435521,0.8492432707783788,-1.9823921180126463e-4,1.279429282293753,1,2.864946787580436
1969,KILTUISH RIVER,PKO,6,300,350.695686020824,32.3364658004053,-2.227586909088627,0,1971,1970,1.0501684526021728,1969,KILTUISH RIVER,-0.2643344151435521,0.8492432707783788,-5.609031943773577e-5,0.8763881526950349,1,2.494638365100714
1969,KEMANO RIVER,PKO,6,750,876.739215052061,4527.10521205675,1.797764781646524,0,1971,1970,1.0501684526021728,1969,KEMANO RIVER,-0.2643344151435521,0.8492432707783788,-3.5105763470188517e-6,-0.1787214721504086,1,1.4537229038263269
1969,PIKE CREEK,PKO,6,50,58.4492810034707,NA,NA,0,1971,1970,1.0501684526021728,1969,PIKE CREEK,-0.2643344151435521,0.8492432707783788,-2.597405363264448e-4,1.623548221187028,1,3.2456385026077053
1969,HUGH CREEK,PKO,6,75,87.6739215052061,970.09397401216,2.55990483369342,0,1971,1970,1.0501684526021728,1969,HUGH CREEK,-0.2643344151435521,0.8492432707783788,-7.045986042526566e-5,0.052617974754162106,1,1.682410793459267
1969,KILDALA RIVER,PKO,6,200,233.797124013883,970.09397401216,1.5790755806816936,0,1971,1970,1.0501684526021728,1969,KILDALA RIVER,-0.2643344151435521,0.8492432707783788,-4.364047882978092e-5,-0.5457251375558243,1,1.0806240749152192
1969,DALA RIVER,PKO,6,500,584.492810034707,3233.64658004053,1.8667576531334735,0,1971,1970,1.0501684526021728,1969,DALA RIVER,-0.2643344151435521,0.8492432707783788,-1.1606299441999576e-5,0.004520531198979599,1,1.6337946897149793
1969,KITIMAT RIVER,PKO,6,3500,4091.44967024295,970.09397401216,-1.2831253002477745,0,1971,1970,1.0501684526021728,1969,KITIMAT RIVER,-0.2643344151435521,0.8492432707783788,-4.256311754141336e-6,-1.1087338781060734,1,0.5114463389914314
1969,HIRSCH CREEK,PKO,6,200,233.797124013883,258.691726403243,0.2573197406993757,0,1971,1970,1.0501684526021728,1969,HIRSCH CREEK,-0.2643344151435521,0.8492432707783788,-5.064821355822964e-5,-0.9785496807063182,1,0.6463979848190354
1969,LITTLE WEDEENE RIVER,PKO,6,750,876.739215052061,258.691726403243,-1.0644360992829438,0,1971,1970,1.0501684526021728,1969,LITTLE WEDEENE RIVER,-0.2643344151435521,0.8492432707783788,-8.827953730734911e-5,1.5458065130104075,1,3.1146741682668955
1969,WEDEENE RIVER,PKO,6,200,233.797124013883,NA,NA,0,1971,1970,1.0501684526021728,1969,WEDEENE RIVER,-0.2643344151435521,0.8492432707783788,-4.415065130983443e-5,0.9894613875431177,1,2.6157085655181502
1969,NALBEELAH CREEK,PKO,6,25,29.2246405017354,258.691726403243,2.3367612823792117,0,1971,1970,1.0501684526021728,1969,NALBEELAH CREEK,-0.2643344151435521,0.8492432707783788,-3.34433621195249e-5,-1.3559458797664588,1,0.27829534441755266
1969,HUMPHRYS CREEK,PKO,6,75,87.6739215052061,258.691726403243,1.238148993711102,0,1971,1970,1.0501684526021728,1969,HUMPHRYS CREEK,-0.2643344151435521,0.8492432707783788,-9.458410500150712e-5,1.1693392645930851,1,2.7973227649549717
1969,BISH CREEK,PKO,6,500,584.492810034707,32.3364658004053,-2.7384125328546176,0,1971,1970,1.0501684526021728,1969,BISH CREEK,-0.2643344151435521,0.8492432707783788,-1.295394053760815e-5,-0.8716366887080649,1,0.7569636492601306
1969,GILTTOYEES CREEK,PKO,6,500,584.492810034707,970.09397401216,0.6627848488075386,0,1971,1970,1.0501684526021728,1969,GILTTOYEES CREEK,-0.2643344151435521,0.8492432707783788,-3.285741563566263e-5,-0.3557913460162674,1,1.2628572544029009
1969,FOCH RIVER,PKO,6,50,58.4492810034707,3880.37589604864,4.351664302921475,0,1971,1970,1.0501684526021728,1969,FOCH RIVER,-0.2643344151435521,0.8492432707783788,-4.0325977764660786e-5,-2.945871945347274,1,-1.3128109359985076
1969,KITKIATA CREEK,PKO,6,8000,9351.88496055532,32336.4658004053,1.396754023887738,0,1971,1970,1.0501684526021728,1969,KITKIATA CREEK,-0.2643344151435521,0.8492432707783788,-1.4487524619837647e-5,-1.0035758684909344,1,0.515601242787364
1969,QUAAL RIVER,PKO,6,30000,35069.5686020824,161682.329002027,1.684436096339522,0,1971,1970,1.0501684526021728,1969,QUAAL RIVER,-0.2643344151435521,0.8492432707783788,-2.4834833272236423e-6,-0.30885142843956026,1,1.25172137998073
1969,KISKOSH CREEK,PKO,6,4000,8469.21794771429,607.725170828279,-1.8843268819924643,0,1971,1970,1.0501684526021728,1969,KISKOSH CREEK,-0.2643344151435521,0.8492432707783788,-4.877265637253425e-5,-0.5079653168036459,1,0.9320213659432167
1969,COOPER INLET CREEKS,PKO,7,10000,21173.0448692857,22789.6939060605,0.8237233191097473,0,1971,1970,1.0501684526021728,1969,COOPER INLET CREEKS,-0.2643344151435521,-0.2837881884857038,-5.4974519286628935e-5,0.07069039027031511,1,0.022991046376942728
1969,HOOK NOSE CREEK,PKO,8,200,423.460897385715,4557.93878121209,3.126308412103791,0,1971,1970,1.0501684526021728,1969,HOOK NOSE CREEK,-0.2643344151435521,0.13767159851879726,-9.220540796528323e-5,-0.7397510594664385,1,0.1653134949179229
1969,KADJUSDIS RIVER,PKO,7,5000,10586.5224346429,7596.56463535349,0.4182582110015815,0,1971,1970,1.0501684526021728,1969,KADJUSDIS RIVER,-0.2643344151435521,-0.2837881884857038,-1.3625274593194903e-4,-0.4793529137258897,1,-0.6585707944127179
1969,KUNSOOT RIVER,PKO,7,8000,16938.4358954286,30386.2585414139,1.3345489428757344,0,1971,1970,1.0501684526021728,1969,KUNSOOT RIVER,-0.2643344151435521,-0.2837881884857038,-6.275094530938185e-5,0.3525494493822651,1,0.3525877358801273
1969,BEALE'S LAGOON CREEK,PKO,7,400,846.921794771429,2278.96939060605,1.7400140509839024,0,1971,1970,1.0501684526021728,1969,BEALE'S LAGOON CREEK,-0.2643344151435521,-0.2837881884857038,-4.04120090613075e-4,0.4172268930178477,1,0.7576247057455348
1969,WEBSTER LAKE CREEK,PKO,7,200,423.460897385715,303.862585414139,0.4182582110015796,0,1971,1970,1.0501684526021728,1969,WEBSTER LAKE CREEK,-0.2643344151435521,-0.2837881884857038,-4.137316309907991e-4,-1.5819834385412361,1,-1.162683915766479
1969,KWAKUSDIS RIVER,PKO,7,10000,21173.0448692857,37982.8231767674,1.3345489428757351,0,1971,1970,1.0501684526021728,1969,KWAKUSDIS RIVER,-0.2643344151435521,-0.2837881884857038,-7.374669390944505e-5,0.08792381254600563,1,-0.14749727757552794
1969,KITASU CREEK,PKO,7,800,1693.84358954286,4557.93878121209,1.7400140509839002,0,1971,1970,1.0501684526021728,1969,KITASU CREEK,-0.2643344151435521,-0.2837881884857038,-6.505665272339399e-4,0.7242398605832967,1,0.7058324877690617
1969,LAGOON CREEK,PKO,7,30,63.5191346078572,303.862585414139,2.315378195887461,0,1971,1970,1.0501684526021728,1969,LAGOON CREEK,-0.2643344151435521,-0.2837881884857038,-0.00136836816915673,-1.3585827484771118,1,-0.8975879445788968
1969,WATSON BAY CREEK,PKO,7,25,52.9326121732143,2278.96939060605,4.5126027732236835,0,1971,1970,1.0501684526021728,1969,WATSON BAY CREEK,-0.2643344151435521,-0.2837881884857038,-2.2879216022068152e-4,-2.1950512672886857,1,-1.6987252223212859
1969,BOTTLENECK CREEK,PKO,7,100,211.730448692857,2278.96939060605,3.126308412103793,0,1971,1970,1.0501684526021728,1969,BOTTLENECK CREEK,-0.2643344151435521,-0.2837881884857038,-2.54532562968359e-4,-0.924897348021349,1,-0.448304755345268
1969,JAMES BAY CREEK,PKO,7,8000,9351.88496055532,15521.5035841946,0.6627848488075412,0,1971,1970,1.0501684526021728,1969,JAMES BAY CREEK,-0.2643344151435521,-0.2837881884857038,-3.67542492402814e-5,0.7052733745991507,1,0.9132852296498165
1969,DUTHIE CREEK,PKO,7,1500,1753.47843010412,7760.75179209728,1.643614101819265,0,1971,1970,1.0501684526021728,1969,DUTHIE CREEK,-0.2643344151435521,-0.2837881884857038,-9.977702967391852e-5,-1.1247823651441573,1,-0.7724020606821183
