brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1968,DEVIL CREEK,PKE,6,1500,5605.10752942913,5045.38289964136,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,DEVIL CREEK,-0.6263720211161531,-0.18354697928909947,-6.805321029282911e-4,1.7454519798474835,1,0.964903277651967
1968,LIMESTONE CREEK,PKE,6,15000,56051.0752942913,25226.9144982068,0.5198612591140048,0,1970,1969,1.0501684526021728,1968,LIMESTONE CREEK,-0.6263720211161531,-0.18354697928909947,-4.11247546699232e-5,-0.41858982011783186,1,-0.7952116879697596
1968,FURY CREEK,PKE,6,750,2802.55376471457,84.0897149940226,-2.188188941988206,0,1970,1969,1.0501684526021728,1968,FURY CREEK,-0.6263720211161531,-0.18354697928909947,-3.887087311067323e-5,-0.592744299802049,1,-0.38164800243813357
1968,DON CREEK,PKE,6,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,DON CREEK,-0.6263720211161531,-0.18354697928909947,-1.0614682353629083e-4,1.3335231210009413,1,1.5525432084906035
1968,DUFFEY CREEK,PKE,6,25,93.4184588238189,672.717719952181,3.2924499813537857,0,1970,1969,1.0501684526021728,1968,DUFFEY CREEK,-0.6263720211161531,-0.18354697928909947,-6.319425379852759e-4,0.3009691934161133,1,0.5254200821634017
1968,NOBLE  CREEK,PKE,6,200,747.347670590551,672.717719952181,1.2130084396739496,0,1970,1969,1.0501684526021728,1968,NOBLE  CREEK,-0.6263720211161531,-0.18354697928909947,-8.398656862113068e-4,-1.5359869191361395,1,-1.4637106041814807
1968,KDELMASHAN CREEK,PKE,6,7500,28025.5376471457,11772.5600991632,0.45086838762705567,0,1970,1969,1.0501684526021728,1968,KDELMASHAN CREEK,-0.6263720211161531,-0.18354697928909947,-1.251064294242081e-4,-0.784011524353077,1,-1.4820602928377173
1968,SENTINEL CREEK,PKE,6,750,2802.55376471457,2522.69144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,SENTINEL CREEK,-0.6263720211161531,-0.18354697928909947,-0.00158421335933075,-0.292441218423879,1,-1.240351785725021
1968,CLIFFORD CREEK,PKE,6,25,93.4184588238189,84.0897149940226,1.2130084396739491,0,1970,1969,1.0501684526021728,1968,CLIFFORD CREEK,-0.6263720211161531,-0.18354697928909947,-2.588609224697247e-4,1.6302222236263673,1,1.8640001527615444
1968,FLUX CREEK,PKE,6,1500,5605.10752942913,672.717719952181,-0.8018945808683151,0,1970,1969,1.0501684526021728,1968,FLUX CREEK,-0.6263720211161531,-0.18354697928909947,-0.00104622750801967,-0.8793298117074847,1,-2.208421621540069
1968,EAGLE CREEK,PKE,6,3500,13078.5842353346,11772.5600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,EAGLE CREEK,-0.6263720211161531,-0.18354697928909947,-1.4988267488720404e-4,-0.12018172803369072,1,-0.40452163794198454
1968,TRENEMAN CREEK,PKE,6,750,2802.55376471457,84.0897149940226,-2.188188941988206,0,1970,1969,1.0501684526021728,1968,TRENEMAN CREEK,-0.6263720211161531,-0.18354697928909947,-0.00249013023499373,-0.7152296545777151,1,-2.3425778786260922
1968,STANNARD CREEK,PKE,6,1500,5605.10752942913,25226.9144982068,2.8224463521080505,0,1970,1969,1.0501684526021728,1968,STANNARD CREEK,-0.6263720211161531,-0.18354697928909947,-4.830324056460868e-5,0.28609554122037467,1,0.45389013257038197
1968,BORROWMAN CREEK,PKE,6,35000,130785.842353346,117725.600991632,1.2130084396739524,0,1970,1969,1.0501684526021728,1968,BORROWMAN CREEK,-0.6263720211161531,-0.18354697928909947,-3.147405425874854e-5,3.5370168594739306,1,2.675674412614652
1968,CARTWRIGHT CREEK,PKE,6,750,2802.55376471457,1345.43543990436,0.584399780251574,0,1970,1969,1.0501684526021728,1968,CARTWRIGHT CREEK,-0.6263720211161531,-0.18354697928909947,-0.00108478341846048,-3.272702575573451,1,-3.8460406872218904
1968,MCMICKING CREEK,PKE,6,400,1494.6953411811,5045.38289964136,2.5347642796562697,0,1970,1969,1.0501684526021728,1968,MCMICKING CREEK,-0.6263720211161531,-0.18354697928909947,-0.00142642913715252,0.5793636939198212,1,0.2490414912557336
1968,GIL CREEK,PKE,6,750,2802.55376471457,5045.38289964136,1.9061556202338952,0,1970,1969,1.0501684526021728,1968,GIL CREEK,-0.6263720211161531,-0.18354697928909947,-1.1728981073869532e-5,2.49703662153853,1,2.728489337930048
1968,WINDY ISLAND CREEK,PKE,6,400,1494.6953411811,1345.43543990436,1.2130084396739482,0,1970,1969,1.0501684526021728,1968,WINDY ISLAND CREEK,-0.6263720211161531,-0.18354697928909947,-3.925062815340214e-4,1.2386039890516967,1,1.3218509286350084
1968,BLACK ROCK CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,BLACK ROCK CREEK,-0.6263720211161531,-0.18354697928909947,-2.1594137381528443e-4,0.8213326427480478,1,0.7376700342220415
1968,TURN CREEK,PKE,6,35000,130785.842353346,5045.38289964136,-1.9368745137072991,0,1970,1969,1.0501684526021728,1968,TURN CREEK,-0.6263720211161531,-0.18354697928909947,-3.6197021984025744e-5,1.7214119929463336,1,0.6947656757023528
1968,TURTLE CREEK,PKE,6,3500,13078.5842353346,2522.69144982068,-0.32743660127319874,0,1970,1969,1.0501684526021728,1968,TURTLE CREEK,-0.6263720211161531,-0.18354697928909947,-3.6123220840317414e-5,0.043790303420873936,1,0.1576084826766832
1968,EVELYN CREEK,PKE,6,1500,5468.28082150551,22410.6229173379,2.7040699757189786,0,1970,1969,1.0501684526021728,1968,EVELYN CREEK,-0.6263720211161531,-0.18354697928909947,-4.586134306808835e-5,2.722512016705826,1,2.893969454300614
1968,TUWARTZ CREEK,PKE,6,1500,5605.10752942913,1345.43543990436,-0.10874740030837128,0,1970,1969,1.0501684526021728,1968,TUWARTZ CREEK,-0.6263720211161531,-0.18354697928909947,-4.700546527705381e-4,0.5283310381711498,1,0.06349851121226291
1968,CHERRY CREEK,PKE,6,750,2802.55376471457,672.717719952181,-0.10874740030836978,0,1970,1969,1.0501684526021728,1968,CHERRY CREEK,-0.6263720211161531,-0.18354697928909947,-7.748978289427845e-4,-0.3092877812977831,1,-0.6502117008079512
1968,WORAN CREEK,PKE,8,7500,27341.4041075276,4482.12458346757,-0.5148058491492242,0,1970,1969,1.0501684526021728,1968,WORAN CREEK,-0.6263720211161531,-0.13026525321255927,-1.6444901361838222e-4,0.8251271020681571,1,-0.11470932179624904
1968,KITLOPE RIVER,PKE,6,35000,127593.219168462,22410.6229173379,-0.4458129776622706,0,1970,1969,1.0501684526021728,1968,KITLOPE RIVER,-0.6263720211161531,-0.18354697928909947,-2.7392924430589597e-5,0.32399911318308716,1,-0.3945037896906285
1968,WALKUM CREEK,PKE,10,25,91.1380136917586,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKUM CREEK,-0.6263720211161531,0.7432681981690429,-0.0037416332843936,0.7385574659787179,1,1.8120812635239405
1968,NEKITE RIVER,PKE,10,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,NEKITE RIVER,-0.6263720211161531,0.7432681981690429,-4.381656938588232e-5,1.5076896495401866,1,2.0175057384070145
1968,JOHNSTON CREEK,PKE,9,35000,130785.842353346,11772.5600991632,-1.0895766533200932,0,1970,1969,1.0501684526021728,1968,JOHNSTON CREEK,-0.6263720211161531,-0.4343607625988612,-2.3337073858475844e-5,-0.967337873559734,1,-1.79469978971923
1968,NICKNAQUEET RIVER,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,NICKNAQUEET RIVER,-0.6263720211161531,-0.4343607625988612,-2.0908568932455997e-4,0.8086790756398776,1,0.7928876022939222
1968,AMBACK CREEK,PKE,9,25,91.1380136917586,597.61661112901,3.174073604964714,0,1970,1969,1.0501684526021728,1968,AMBACK CREEK,-0.6263720211161531,-0.4343607625988612,-2.4799013719795484e-4,0.09343845250322752,1,0.07667436796043714
1968,KILBELLA RIVER,PKE,9,7500,27341.4041075276,104582.906947577,2.6350771042320287,0,1970,1969,1.0501684526021728,1968,KILBELLA RIVER,-0.6263720211161531,-0.4343607625988612,-8.049262988987608e-6,-1.284171304617406,1,-1.3551051081476544
1968,CHUCKWALLA RIVER,PKE,9,7500,27341.4041075276,44821.2458346757,1.7877792438448212,0,1970,1969,1.0501684526021728,1968,CHUCKWALLA RIVER,-0.6263720211161531,-0.4343607625988612,-3.1866545917898748e-06,-0.5486626340493582,1,-0.5831268746006237
1968,CLYAK RIVER,PKE,9,35000,127593.219168462,224106.229173379,1.856772115331775,0,1970,1969,1.0501684526021728,1968,CLYAK RIVER,-0.6263720211161531,-0.4343607625988612,-1.7506028886949342e-5,1.5255172743340975,1,0.9022419321780291
1968,MILTON RIVER,PKE,9,15000,54682.8082150551,44821.2458346757,1.094632063284876,0,1970,1969,1.0501684526021728,1968,MILTON RIVER,-0.6263720211161531,-0.4343607625988612,-8.305842224956857e-5,-0.19856308383789534,1,-1.4550037486942653
1968,MACNAIR CREEK,PKE,9,7500,28025.5376471457,NA,NA,0,1970,1969,1.0501684526021728,1968,MACNAIR CREEK,-0.6263720211161531,-0.4343607625988612,-1.6173281088817048e-4,-0.4018945876312844,1,-1.6254550004054042
1968,KOEYE RIVER,PKE,8,75000,280255.376471457,201815.315985654,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,KOEYE RIVER,-0.6263720211161531,-0.13026525321255927,-1.0868167159533851e-5,-0.9510300749510373,1,-1.4726114336426157
1968,NAMU RIVER,PKE,8,3500,13078.5842353346,NA,NA,0,1970,1969,1.0501684526021728,1968,NAMU RIVER,-0.6263720211161531,-0.13026525321255927,-0.0010207978385445,0.5975034382757363,1,-2.681757818356554
1968,NOOTUM RIVER,PKE,8,7500,28025.5376471457,25226.9144982068,1.2130084396739502,0,1970,1969,1.0501684526021728,1968,NOOTUM RIVER,-0.6263720211161531,-0.13026525321255927,-7.846963110809777e-5,-0.30555855476390276,1,-0.6005496098011756
1968,QUATLENA RIVER,PKE,8,750,2734.14041075276,NA,NA,0,1970,1969,1.0501684526021728,1968,QUATLENA RIVER,-0.6263720211161531,-0.13026525321255927,-2.822402645644602e-4,-0.3501952811862936,1,-0.2683443013361783
1968,KWATNA RIVER,PKE,8,125000,455690.068458793,253987.059729829,0.7089695824728915,0,1970,1969,1.0501684526021728,1968,KWATNA RIVER,-0.6263720211161531,-0.13026525321255927,-7.826215090877244e-6,2.1814136269420485,1,1.4966679188558536
1968,ASSEEK RIVER,PKE,8,1500,5468.28082150551,2241.06229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,ASSEEK RIVER,-0.6263720211161531,-0.13026525321255927,-9.18246639511995e-5,-0.9120149965584693,1,-0.7562208142118081
1968,TALEOMEY RIVER,PKE,8,750,2734.14041075276,2241.06229173379,1.0946320632848785,0,1970,1969,1.0501684526021728,1968,TALEOMEY RIVER,-0.6263720211161531,-0.13026525321255927,-5.624570543701873e-4,0.23285679864329237,1,0.10454518613911232
1968,NOEICK RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,NOEICK RIVER,-0.6263720211161531,-0.13026525321255927,-3.849308230108605e-4,-1.1865780198199052,1,-1.18174495880459
1968,BELLA COOLA RIVER,PKE,8,1750000,6379660.9584231,1494041.52782252,-0.1581309052104942,0,1970,1969,1.0501684526021728,1968,BELLA COOLA RIVER,-0.6263720211161531,-0.13026525321255927,-5.246047963743955e-7,1.9191730987116464,1,1.2946458833299148
1968,NECLEETSCONNAY RIVER,PKE,8,15000,54682.8082150551,22410.6229173379,0.4014848827249331,0,1970,1969,1.0501684526021728,1968,NECLEETSCONNAY RIVER,-0.6263720211161531,-0.13026525321255927,-2.620427425488561e-5,0.7548016409441797,1,0.655268705394356
1968,NOOSESECK RIVER,PKE,8,15000,54682.8082150551,4482.12458346757,-1.2079530297091696,0,1970,1969,1.0501684526021728,1968,NOOSESECK RIVER,-0.6263720211161531,-0.13026525321255927,-7.937611915634322e-5,0.9524429875661458,1,0.055332378494457934
1968,DEAN RIVER,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,DEAN RIVER,-0.6263720211161531,-0.13026525321255927,-2.2957348760376343e-5,1.429073294486324,1,1.550424357056962
1968,KIMSQUIT RIVER,PKE,8,35000,127593.219168462,104582.906947577,1.0946320632848796,0,1970,1969,1.0501684526021728,1968,KIMSQUIT RIVER,-0.6263720211161531,-0.13026525321255927,-1.138149532481024e-6,-1.2512480040045657,1,-0.9975520593679412
1968,DEEP BAY CREEK,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,DEEP BAY CREEK,-0.6263720211161531,-0.13026525321255927,-0.00327071418697361,0.398890964455447,1,-1.7606134975013001
1968,CASCADE RIVER,PKE,8,3500,12759.3219168462,4482.12458346757,0.2473342028976726,0,1970,1969,1.0501684526021728,1968,CASCADE RIVER,-0.6263720211161531,-0.13026525321255927,-1.21199552900482e-4,-2.3301292280564514,1,-2.460796484934678
1968,ELCHO CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,ELCHO CREEK,-0.6263720211161531,-0.13026525321255927,-5.036009847585852e-5,-0.21264000816512957,1,-0.296809568460608
1968,FRENCHMAN CREEK,PKE,8,7500,27341.4041075276,10458.2906947577,0.3324920112379828,0,1970,1969,1.0501684526021728,1968,FRENCHMAN CREEK,-0.6263720211161531,-0.13026525321255927,-7.137689776627907e-5,-3.3841546805292224,1,-3.625950235502855
1968,MARTIN RIVER,PKE,8,750,2734.14041075276,1195.23322225802,0.4660234038625031,0,1970,1969,1.0501684526021728,1968,MARTIN RIVER,-0.6263720211161531,-0.13026525321255927,-1.669530230392761e-4,-1.824265268780815,1,-1.6559488577868116
1968,GOAT BUSHU CREEK,PKE,7,400,1494.6953411811,1009.07657992827,0.9253263672221672,0,1970,1969,1.0501684526021728,1968,GOAT BUSHU CREEK,-0.6263720211161531,0.15446396806671267,-0.00154601188687206,2.32084001154598,1,2.2806956563498884
1968,WALKER LAKE CREEK,PKE,7,200,747.347670590551,NA,NA,0,1970,1969,1.0501684526021728,1968,WALKER LAKE CREEK,-0.6263720211161531,0.15446396806671267,-0.00112978276753036,1.6783457714169567,1,2.030649617463617
1968,CLATSE CREEK,PKE,7,50000,186836.917647638,134543.543990436,0.9898648883597384,0,1970,1969,1.0501684526021728,1968,CLATSE CREEK,-0.6263720211161531,0.15446396806671267,-2.764716505601958e-5,1.710787080746153,1,0.9066892274979064
1968,ROSCOE CREEK,PKE,7,5000,18227.6027383517,5976.1661112901,0.17834133141072214,0,1970,1969,1.0501684526021728,1968,ROSCOE CREEK,-0.6263720211161531,0.15446396806671267,-6.937398844634419e-5,-0.3882478992243096,1,-0.15685744190329812
1968,LEE CREEK,PKE,7,800,2916.41643813627,2390.46644451604,1.0946320632848774,0,1970,1969,1.0501684526021728,1968,LEE CREEK,-0.6263720211161531,0.15446396806671267,-2.1702244196810107e-4,0.08008388595364908,1,0.4847263319319007
1968,QUARTCHA CREEK,PKE,7,2500,9113.80136917586,5976.1661112901,0.8714885119706675,0,1970,1969,1.0501684526021728,1968,QUARTCHA CREEK,-0.6263720211161531,0.15446396806671267,-1.333575671239363e-4,0.07420459611193507,1,0.31907107785482675
1968,BULLOCK CHANNEL CREEKS,PKE,7,800,2989.3906823622,1681.79429988045,0.7430048104282124,0,1970,1969,1.0501684526021728,1968,BULLOCK CHANNEL CREEKS,-0.6263720211161531,0.15446396806671267,-6.249191000474126e-4,2.8877538421699414,1,2.966078961684744
1968,PINE RIVER,PKE,7,2000,7291.04109534069,26892.7475008054,2.5987094600611496,0,1970,1969,1.0501684526021728,1968,PINE RIVER,-0.6263720211161531,0.15446396806671267,-3.803528670454219e-4,-0.9766098815028849,1,-1.1590552160409962
1968,CHAMISS CREEK,PKE,7,6000,22420.4301177165,40363.0631971309,1.906155620233896,0,1970,1969,1.0501684526021728,1968,CHAMISS CREEK,-0.6263720211161531,0.15446396806671267,-1.4618347173845023e-4,0.6874986402046886,1,0.3886582093267197
1968,NEEKAS CREEK,PKE,7,70000,261571.684706693,235451.201983263,1.213008439673948,0,1970,1969,1.0501684526021728,1968,NEEKAS CREEK,-0.6263720211161531,0.15446396806671267,-2.209655202500186e-5,-2.0773393892805325,1,-3.04583763147793
1969,TANKEEAH RIVER,PKO,7,500,1058.65224346429,2278.96939060605,1.516870499669693,0,1971,1970,1.0501684526021728,1969,TANKEEAH RIVER,0.9044104082213229,0.16269946285368952,-2.463371013811294e-4,0.16522144606687716,1,2.159331219053498
1969,TOM BAY CREEK,PKO,7,150,317.595673039286,759.656463535349,1.6222310153275177,0,1971,1970,1.0501684526021728,1969,TOM BAY CREEK,0.9044104082213229,0.16269946285368952,-7.27102836939185e-4,-0.8289608918101947,1,1.1792520063261127
1969,NAMELESS CREEK,PKO,7,1000,2117.30448692857,37982.8231767674,3.637134035869781,0,1971,1970,1.0501684526021728,1969,NAMELESS CREEK,0.9044104082213229,0.16269946285368952,-3.614154315537771e-5,-2.14491989357535,1,-0.06378311305354245
1969,SALMON BAY CREEK,PKO,7,8000,16938.4358954286,22789.6939060605,1.046866870423957,0,1971,1970,1.0501684526021728,1969,SALMON BAY CREEK,0.9044104082213229,0.16269946285368952,-4.631029146290937e-5,-0.012588385436269852,1,1.7342076065376404
1969,HIRD POINT CREEK,PKO,7,75,158.797836519643,303.862585414139,1.3990874640133055,0,1971,1970,1.0501684526021728,1969,HIRD POINT CREEK,0.9044104082213229,0.16269946285368952,-2.2351600776544767e-4,-1.6792039265791756,1,0.42131069651560105
1969,LARD CREEK,PKO,7,20,23.3797124013883,258.691726403243,2.559904833693422,0,1971,1970,1.0501684526021728,1969,LARD CREEK,0.9044104082213229,0.16269946285368952,-6.832751979132506e-4,-0.18583251431500103,1,1.9177803054039193
1969,KAINET CREEK,PKO,7,40000,46759.4248027766,97009.397401216,0.8859284001217484,0,1971,1970,1.0501684526021728,1969,KAINET CREEK,0.9044104082213229,0.16269946285368952,-9.04701244756805e-6,-0.5172062411750226,1,1.238191584599441
1969,BIG CREEK,PKO,7,600,701.391372041649,9054.2104241135,2.714055513520679,0,1971,1970,1.0501684526021728,1969,BIG CREEK,0.9044104082213229,0.16269946285368952,-1.4835262097267953e-4,-2.0763146555130243,1,-0.04804790441944684
1969,KORICH CREEK,PKO,7,60,70.1391372041649,258.691726403243,1.4612925450253116,0,1971,1970,1.0501684526021728,1969,KORICH CREEK,0.9044104082213229,0.16269946285368952,-4.55276947427608e-5,-1.7149081535107704,1,0.39963850848184923
1969,POISON COVE CREEK,PKO,7,800,935.188496055532,1034.76690561297,0.25731974069937363,0,1971,1970,1.0501684526021728,1969,POISON COVE CREEK,0.9044104082213229,0.16269946285368952,-1.863082409149665e-4,-0.8331342458934515,1,1.1350974850517606
1969,MUSSEL RIVER,PKO,7,75000,87673.9215052061,90542.104241135,0.18832686921242367,0,1971,1970,1.0501684526021728,1969,MUSSEL RIVER,0.9044104082213229,0.16269946285368952,-1.6508708656809326e-5,0.4384237500813339,1,1.3175489244978198
1969,BOLIN BAY CREEK,PKO,7,400,467.594248027766,2586.91726403243,1.866757653133476,0,1971,1970,1.0501684526021728,1969,BOLIN BAY CREEK,0.9044104082213229,0.16269946285368952,-1.722559628658174e-4,-1.6744295016652293,1,0.3739464368656291
1969,CARTER RIVER,PKO,7,5000,5844.92810034707,10347.6690561297,0.7273233699451093,0,1971,1970,1.0501684526021728,1969,CARTER RIVER,0.9044104082213229,0.16269946285368952,-4.62684739296755e-5,-0.6793099501810205,1,1.2066260038477874
1969,GREEN RIVER,PKO,6,8500,9936.37777059002,20695.3381122594,0.8898422994428842,0,1971,1970,1.0501684526021728,1969,GREEN RIVER,0.9044104082213229,0.20578842099673877,-2.5343716401121332e-5,-0.6385256048044962,1,1.3064200876062069
1969,KHUTZE RIVER,PKO,6,500,584.492810034707,19401.8794802432,3.6585171223615296,0,1971,1970,1.0501684526021728,1969,KHUTZE RIVER,0.9044104082213229,0.20578842099673877,-1.6350339069510415e-5,1.575860150031181,1,3.7280522623166608
1969,DOME CREEK,PKO,6,500,584.492810034707,5820.56384407296,2.4545443180355937,0,1971,1970,1.0501684526021728,1969,DOME CREEK,0.9044104082213229,0.20578842099673877,-1.1224253832870148e-4,1.859660063446392,1,3.9639060761022757
1969,AALTANHASH RIVER,PKO,6,120,140.27827440833,2586.91726403243,3.070730457459412,0,1971,1970,1.0501684526021728,1969,AALTANHASH RIVER,0.9044104082213229,0.20578842099673877,-1.1057148137233369e-4,-2.1161053556827563,1,0.030993348372798213
1969,SCOW BAY CREEK,PKO,6,3000,3506.95686020824,12934.5863201621,1.4612925450253078,0,1971,1970,1.0501684526021728,1969,SCOW BAY CREEK,0.9044104082213229,0.20578842099673877,-3.960555551066484e-5,-0.2539928757417253,1,1.7875577395465145
1969,KLEKANE RIVER,PKO,6,250,292.246405017354,1940.18794802432,2.049079209927429,0,1971,1970,1.0501684526021728,1969,KLEKANE RIVER,0.9044104082213229,0.20578842099673877,-1.9823921180126463e-4,1.6437238729636066,1,3.754531351833525
1969,KILTUISH RIVER,PKO,6,300,350.695686020824,32.3364658004053,-2.227586909088627,0,1971,1970,1.0501684526021728,1969,KILTUISH RIVER,0.9044104082213229,0.20578842099673877,-5.609031943773577e-5,-0.3929219282033403,1,1.7506182577855736
1969,KEMANO RIVER,PKO,6,750,876.739215052061,4527.10521205675,1.797764781646524,0,1971,1970,1.0501684526021728,1969,KEMANO RIVER,0.9044104082213229,0.20578842099673877,-3.5105763470188517e-6,1.6875467030981588,1,3.8452810526581294
1969,PIKE CREEK,PKO,6,50,58.4492810034707,NA,NA,0,1971,1970,1.0501684526021728,1969,PIKE CREEK,0.9044104082213229,0.20578842099673877,-2.597405363264448e-4,0.8665073664250851,1,3.0138876214289976
1969,HUGH CREEK,PKO,6,75,87.6739215052061,970.09397401216,2.55990483369342,0,1971,1970,1.0501684526021728,1969,HUGH CREEK,0.9044104082213229,0.20578842099673877,-7.045986042526566e-5,1.0732276806356704,1,3.2283104729240097
