brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1974,SCOW BAY CREEK,PKE,6,1500,4016.51277299795,12250.0465537498,2.100064629181457,0,1976,1975,1.0501684526021728,1974,SCOW BAY CREEK,1.5672258859966504,-0.016549701129062372,-3.960555551066484e-5,-1.2101873963096923,1,1.3312489078940712
1974,KLEKANE RIVER,PKE,6,800,2142.14014559891,4695.85117893744,1.769822942310883,0,1976,1975,1.0501684526021728,1974,KLEKANE RIVER,1.5672258859966504,-0.016549701129062372,-1.9823921180126463e-4,-1.2673039579460172,1,1.1749493100827317
1974,PARIL RIVER,PKE,6,300,803.302554599591,1020.83721281249,1.224595891827563,0,1976,1975,1.0501684526021728,1974,PARIL RIVER,1.5672258859966504,-0.016549701129062372,-0.00107173676432577,-1.3390357751922735,1,0.9402878329797564
1974,KILTUISH RIVER,PKE,6,1500,4016.51277299795,6125.02327687492,1.4069174486215146,0,1976,1975,1.0501684526021728,1974,KILTUISH RIVER,1.5672258859966504,-0.016549701129062372,-5.609031943773577e-5,-0.3865051819536549,1,2.1302039763595024
1974,KOWESAS RIVER,PKE,6,200,535.535036399727,NA,NA,0,1976,1975,1.0501684526021728,1974,KOWESAS RIVER,1.5672258859966504,-0.016549701129062372,-8.542219825616945e-4,0.6519726198784631,1,3.081972860835885
1974,TSAYTIS RIVER,PKE,6,1000,2677.67518199864,NA,NA,0,1976,1975,1.0501684526021728,1974,TSAYTIS RIVER,1.5672258859966504,-0.016549701129062372,-1.596829427484079e-4,0.20809536774732262,1,2.6492570624686755
1974,KEMANO RIVER,PKE,6,75000,200825.638649898,367501.396612495,1.5892390054154686,0,1976,1975,1.0501684526021728,1974,KEMANO RIVER,1.5672258859966504,-0.016549701129062372,-3.5105763470188517e-6,2.7381728408055066,1,5.075724252248854
1974,WAHOO CREEK,PKE,6,1500,4016.51277299795,612.502327687492,-0.8956676443725311,0,1976,1975,1.0501684526021728,1974,WAHOO CREEK,1.5672258859966504,-0.016549701129062372,-1.5425323796317608e-4,0.2282390707782949,1,2.597703851303292
1974,BRIM RIVER,PKE,6,2000,5355.35036399727,204.167442562497,-2.2819620054924235,0,1976,1975,1.0501684526021728,1974,BRIM RIVER,1.5672258859966504,-0.016549701129062372,-2.2647405763180853e-5,-0.25958652150947836,1,2.295963304433921
1974,HOTSPRING CREEK,PKE,6,25,66.9418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,HOTSPRING CREEK,1.5672258859966504,-0.016549701129062372,-8.907878506664561e-4,2.070644502831914,1,4.649219444035014
1974,CRAB RIVER,PKE,6,2500,6694.18795499659,1020.83721281249,-0.8956676443725279,0,1976,1975,1.0501684526021728,1974,CRAB RIVER,1.5672258859966504,-0.016549701129062372,-3.1566496611321385e-4,-0.08979627233476312,1,1.721885949851963
1974,WEEWANIE CREEK,PKE,6,500,1338.83759099932,1020.83721281249,0.7137702680615724,0,1976,1975,1.0501684526021728,1974,WEEWANIE CREEK,1.5672258859966504,-0.016549701129062372,-1.6174647144995968e-4,-0.0017240890328860748,1,2.5182473127118947
1974,HUGH CREEK,PKE,6,1500,4016.51277299795,1020.83721281249,-0.3848420206065372,0,1976,1975,1.0501684526021728,1974,HUGH CREEK,1.5672258859966504,-0.016549701129062372,-7.045986042526566e-5,0.4305607759339886,1,2.9257156227658507
1974,EAGLE BAY CREEK,PKE,6,100,267.767518199864,163.333954049998,0.4906267167473603,0,1976,1975,1.0501684526021728,1974,EAGLE BAY CREEK,1.5672258859966504,-0.016549701129062372,-7.706301801655269e-5,-1.2672722476367422,1,1.3258660880313637
1974,KILDALA RIVER,PKE,6,15000,40165.1277299795,6125.02327687492,-0.8956676443725311,0,1976,1975,1.0501684526021728,1974,KILDALA RIVER,1.5672258859966504,-0.016549701129062372,-4.364047882978092e-5,-0.9847328741523629,1,0.9615045808706844
1974,DALA RIVER,PKE,6,20000,53553.5036399727,8166.69770249989,-0.8956676443725315,0,1976,1975,1.0501684526021728,1974,DALA RIVER,1.5672258859966504,-0.016549701129062372,-1.1606299441999576e-5,-0.011541908932239442,1,2.35717673969753
1974,KITIMAT RIVER,PKE,6,80000,214214.014559891,204167.442562497,0.9369138193757772,0,1976,1975,1.0501684526021728,1974,KITIMAT RIVER,1.5672258859966504,-0.016549701129062372,-4.256311754141336e-6,2.630693400721172,1,4.891033097859626
1974,HIRSCH CREEK,PKE,6,2500,6694.18795499659,1633.33954049998,-0.4256640151267947,0,1976,1975,1.0501684526021728,1974,HIRSCH CREEK,1.5672258859966504,-0.016549701129062372,-5.064821355822964e-5,0.16447239591721818,1,2.6386964994914046
1974,LITTLE WEDEENE RIVER,PKE,6,6000,16066.0510919918,6125.02327687492,0.02062308750162399,0,1976,1975,1.0501684526021728,1974,LITTLE WEDEENE RIVER,1.5672258859966504,-0.016549701129062372,-8.827953730734911e-5,-1.4053257402633106,1,0.6658416733623556
1974,WEDEENE RIVER,PKE,6,8000,21421.4014559891,6125.02327687492,-0.267058984950157,0,1976,1975,1.0501684526021728,1974,WEDEENE RIVER,1.5672258859966504,-0.016549701129062372,-4.415065130983443e-5,-0.7317368348799568,1,1.5159025921111287
1974,NALBEELAH CREEK,PKE,6,4000,10710.7007279945,1061.67070132499,-1.326450560464982,0,1976,1975,1.0501684526021728,1974,NALBEELAH CREEK,1.5672258859966504,-0.016549701129062372,-3.34433621195249e-5,-0.7894101837380905,1,1.6776610052535708
1974,HUMPHRYS CREEK,PKE,6,5000,13388.3759099932,6125.02327687492,0.2029446442955786,0,1976,1975,1.0501684526021728,1974,HUMPHRYS CREEK,1.5672258859966504,-0.016549701129062372,-9.458410500150712e-5,1.668009778615904,1,3.7959338910781293
1974,CHIST CREEK,PKE,6,250,669.418795499659,1531.25581921873,1.812382556729679,0,1976,1975,1.0501684526021728,1974,CHIST CREEK,1.5672258859966504,-0.016549701129062372,-0.00141048973103138,-0.22827097643207905,1,2.019951228279837
1974,BISH CREEK,PKE,6,8000,21421.4014559891,10208.3721281249,0.24376663881583693,0,1976,1975,1.0501684526021728,1974,BISH CREEK,1.5672258859966504,-0.016549701129062372,-1.295394053760815e-5,-0.619217950812034,1,1.8779951623568616
1974,GILTTOYEES CREEK,PKE,6,1500,4016.51277299795,3062.51163843746,0.7137702680615693,0,1976,1975,1.0501684526021728,1974,GILTTOYEES CREEK,1.5672258859966504,-0.016549701129062372,-3.285741563566263e-5,1.227925071687805,1,3.779483585704072
1974,FOCH RIVER,PKE,6,1000,2677.67518199864,204.167442562497,-1.588814824932478,0,1976,1975,1.0501684526021728,1974,FOCH RIVER,1.5672258859966504,-0.016549701129062372,-4.0325977764660786e-5,-0.5217976923258366,1,2.0387209673792634
1974,KITKIATA CREEK,PKE,6,20000,53553.5036399727,102083.721281249,1.6300609999357276,0,1976,1975,1.0501684526021728,1974,KITKIATA CREEK,1.5672258859966504,-0.016549701129062372,-1.4487524619837647e-5,0.7346444889352298,1,3.045738634008238
1974,QUAAL RIVER,PKE,6,30000,80330.2554599591,449168.373637494,2.7062004327517752,0,1976,1975,1.0501684526021728,1974,QUAAL RIVER,1.5672258859966504,-0.016549701129062372,-2.4834833272236423e-6,-1.148117685585687,1,1.3782224520673645
1974,KISKOSH CREEK,PKE,6,5000,11447.9488679104,41893.7180503843,2.1256979760553203,0,1976,1975,1.0501684526021728,1974,KISKOSH CREEK,1.5672258859966504,-0.016549701129062372,-4.877265637253425e-5,-0.10776808659571212,1,2.2492132690113777
1974,HARTLEY BAY CREEK,PKE,6,900,2060.63079622387,7331.40065881726,2.097527099088625,0,1976,1975,1.0501684526021728,1974,HARTLEY BAY CREEK,1.5672258859966504,-0.016549701129062372,-1.2559214946765e-4,-2.222321929809553,1,0.26548977313932287
1974,KILDIDT LAGOON #2 CREEK,PKE,7,700,1602.71284150745,2094.68590251922,1.0960785588741644,0,1976,1975,1.0501684526021728,1974,KILDIDT LAGOON #2 CREEK,1.5672258859966504,-0.7888300441548062,-0.00101439238284845,-0.322030244017759,1,0.7964593824323432
1974,COOPER INLET CREEKS,PKE,7,9000,20606.3079622387,73314.0065881726,2.0975270990886252,0,1976,1975,1.0501684526021728,1974,COOPER INLET CREEKS,1.5672258859966504,-0.7888300441548062,-5.4974519286628935e-5,1.0044276777893648,1,2.338221298653721
1974,KISAMEET RIVER,PKE,8,500,1144.79488679104,5236.71475629804,2.3488415273695304,0,1976,1975,1.0501684526021728,1974,KISAMEET RIVER,1.5672258859966504,0.06368430394327669,-3.112220625033391e-4,0.2110211595483349,1,2.736488770838765
1974,EVANS INLET #3 CREEK,PKE,8,1000,2289.58977358208,3142.02885377882,1.1448687230435932,0,1976,1975,1.0501684526021728,1974,EVANS INLET #3 CREEK,1.5672258859966504,0.06368430394327669,-1.191808612571297e-4,0.5879326015429374,1,3.1498303828279077
1974,HOOK NOSE CREEK,PKE,8,8000,18316.7181886566,15710.1442688941,0.6748650937978579,0,1976,1975,1.0501684526021728,1974,HOOK NOSE CREEK,1.5672258859966504,0.06368430394327669,-9.220540796528323e-5,0.32122726264569684,1,2.264662641465531
1974,JENNY BAY CREEKS,PKE,8,4000,10710.7007279945,3572.9302448437,-0.11290830512289952,0,1976,1975,1.0501684526021728,1974,JENNY BAY CREEKS,1.5672258859966504,0.06368430394327669,-5.869102805104536e-5,-1.0260857105420889,1,1.4202288197958293
1974,KADJUSDIS RIVER,PKE,7,5000,11447.9488679104,10473.4295125961,0.739403614935432,0,1976,1975,1.0501684526021728,1974,KADJUSDIS RIVER,1.5672258859966504,-0.7888300441548062,-1.3625274593194903e-4,1.5421132559850634,1,2.689413820769335
1974,KUNSOOT RIVER,PKE,7,1000,2289.58977358208,10473.4295125961,2.3488415273695327,0,1976,1975,1.0501684526021728,1974,KUNSOOT RIVER,1.5672258859966504,-0.7888300441548062,-6.275094530938185e-5,0.6068697401666984,1,2.3726830893013338
1974,BEALE'S LAGOON CREEK,PKE,7,2000,4579.17954716416,14662.8013176345,1.9921665834307971,0,1976,1975,1.0501684526021728,1974,BEALE'S LAGOON CREEK,1.5672258859966504,-0.7888300441548062,-4.04120090613075e-4,-0.8626251936497906,1,0.15769891956807647
1974,MCLOUGHLIN CREEK,PKE,7,3000,6868.76932074623,4189.37180503843,0.3339385068272652,0,1976,1975,1.0501684526021728,1974,MCLOUGHLIN CREEK,1.5672258859966504,-0.7888300441548062,-9.53549080062175e-4,-0.6337867000316241,1,-1.6658696457741322
1974,SHIP POINT CREEK,PKE,7,2000,4579.17954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,SHIP POINT CREEK,1.5672258859966504,-0.7888300441548062,-0.04552995272633835,-0.8980660861415827,1,-90.12940724437426
1974,KWAKUSDIS RIVER,PKE,7,1000,2289.58977358208,16757.4872201537,2.8188451566152644,0,1976,1975,1.0501684526021728,1974,KWAKUSDIS RIVER,1.5672258859966504,-0.7888300441548062,-7.374669390944505e-5,-2.4453592281285665,1,-0.6905416275939944
1974,BULLEY BAY CREEK,PKE,7,300,686.876932074623,41.8937180503843,-1.96864658616678,0,1976,1975,1.0501684526021728,1974,BULLEY BAY CREEK,1.5672258859966504,-0.7888300441548062,-0.00395560468671645,-0.86127093936763,1,-0.21938805093854785
1974,PRICE CREEK,PKE,6,350,801.356420753727,4189.37180503843,2.4823729199940527,0,1976,1975,1.0501684526021728,1974,PRICE CREEK,1.5672258859966504,-0.016549701129062372,-7.869144948852934e-4,0.39323585940807515,1,2.7186604236679837
1974,GULL CREEK,PKE,6,200,457.917954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,GULL CREEK,1.5672258859966504,-0.016549701129062372,-6.101573055378171e-4,0.43990360785808275,1,2.91871678422028
1974,LAGOON CREEK,PKE,7,400,915.835909432831,NA,NA,0,1976,1975,1.0501684526021728,1974,LAGOON CREEK,1.5672258859966504,-0.7888300441548062,-0.00136836816915673,-0.3319733979130261,1,0.949243628868299
1974,MARY COVE CREEK,PKE,7,50,114.479488679104,167.574872201537,1.209407244181164,0,1976,1975,1.0501684526021728,1974,MARY COVE CREEK,1.5672258859966504,-0.7888300441548062,-0.0090510627421803,-1.547763092834676,1,-0.17175193549967416
1974,WATSON BAY CREEK,PKE,7,2500,5723.9744339552,942.608656133648,-0.9753948131564956,0,1976,1975,1.0501684526021728,1974,WATSON BAY CREEK,1.5672258859966504,-0.7888300441548062,-2.2879216022068152e-4,1.598918096971201,1,2.855501990863514
1974,BOTTLENECK CREEK,PKE,7,500,1144.79488679104,4189.37180503843,2.1256979760553203,0,1976,1975,1.0501684526021728,1974,BOTTLENECK CREEK,1.5672258859966504,-0.7888300441548062,-2.54532562968359e-4,-1.4212528605409476,1,0.28004515241888983
1974,JAMES BAY CREEK,PKE,7,9000,24099.0766379877,53083.5350662493,1.7746422287468318,0,1976,1975,1.0501684526021728,1974,JAMES BAY CREEK,1.5672258859966504,-0.7888300441548062,-3.67542492402814e-5,1.461974989046986,1,2.9597510403284706
1974,CANYON CREEK,PKE,7,600,1373.75386414925,12568.1154151153,3.0419887079294763,0,1976,1975,1.0501684526021728,1974,CANYON CREEK,1.5672258859966504,-0.7888300441548062,-1.7028305232819668e-4,-1.0106538288208164,1,0.7157406342262826
1974,DUTHIE CREEK,PKE,7,500,1338.83759099932,1225.00465537498,0.8960918248555206,0,1976,1975,1.0501684526021728,1974,DUTHIE CREEK,1.5672258859966504,-0.7888300441548062,-9.977702967391852e-5,0.9186264241912441,1,2.6973022037983014
1974,WINDY BAY CREEK,PKE,7,1200,3213.21021839836,1225.00465537498,0.02062308750162073,0,1976,1975,1.0501684526021728,1974,WINDY BAY CREEK,1.5672258859966504,-0.7888300441548062,-0.001061029339753,0.982246349053746,1,1.537575435794163
1974,CANOONA RIVER,PKE,6,5500,14727.2135009925,8166.69770249989,0.39531653694303415,0,1976,1975,1.0501684526021728,1974,CANOONA RIVER,1.5672258859966504,-0.016549701129062372,-4.218548275208379e-5,0.7008579969465656,1,3.069682479279866
1974,SODA CREEK,PKE,6,2000,5355.35036399727,24500.0931074997,2.505529737289625,0,1976,1975,1.0501684526021728,1974,SODA CREEK,1.5672258859966504,-0.016549701129062372,-4.152956857390967e-5,-0.18967505331217088,1,2.3281104470097707
1974,LITTLE CREEK,PKE,6,500,1144.79488679104,523.671475629804,0.04625643437548488,0,1976,1975,1.0501684526021728,1974,LITTLE CREEK,1.5672258859966504,-0.016549701129062372,-9.362661979500674e-4,0.7571043870037619,1,2.889815925498489
1974,QUIGLEY CREEK,PKE,6,300,686.876932074623,4189.37180503843,2.636523599821311,0,1976,1975,1.0501684526021728,1974,QUIGLEY CREEK,1.5672258859966504,-0.016549701129062372,-3.3561386076606185e-4,0.019825886723700097,1,2.519986365963643
1974,POWLES CREEK,PKE,6,250,572.39744339552,14662.8013176345,4.071608125110633,0,1976,1975,1.0501684526021728,1974,POWLES CREEK,1.5672258859966504,-0.016549701129062372,-3.530915358974072e-4,1.2973234486986744,1,3.8098952021940837
1974,BLEE CREEK,PKE,6,75,171.719233018656,8378.74361007687,4.715965141501148,0,1976,1975,1.0501684526021728,1974,BLEE CREEK,1.5672258859966504,-0.016549701129062372,-3.173543462136113e-4,0.548153564056249,1,3.125196625559989
1974,BLOOMFIELD CREEK,PKE,6,75,171.719233018656,12568.1154151153,5.121430249609312,0,1976,1975,1.0501684526021728,1974,BLOOMFIELD CREEK,1.5672258859966504,-0.016549701129062372,-2.750973418767079e-4,-0.8635121639302639,1,1.7167001728987439
1974,FIFER COVE CREEK,PKE,6,300,803.302554599591,408.334885124994,0.3083051599534032,0,1976,1975,1.0501684526021728,1974,FIFER COVE CREEK,1.5672258859966504,-0.016549701129062372,-3.3439373774643604e-4,1.925658737259693,1,4.4261852534055235
1974,DALLY CREEK,PKE,6,50,133.883759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,DALLY CREEK,1.5672258859966504,-0.016549701129062372,-3.9669738686409154e-4,-0.06283775604849824,1,2.5181720120780584
1974,ARNOUP CREEK,PKE,6,3500,9371.86313699523,81666.9770249989,3.149886753680137,0,1976,1975,1.0501684526021728,1974,ARNOUP CREEK,1.5672258859966504,-0.016549701129062372,-2.6464699901549724e-5,-1.2167719796737693,1,1.2914462081405675
1974,RONALD CREEK,PKE,6,50,133.883759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,RONALD CREEK,1.5672258859966504,-0.016549701129062372,-2.9257063533239517e-4,2.247198782217405,1,4.833414887920546
1974,NIAS CREEK,PKE,6,250,669.418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,NIAS CREEK,1.5672258859966504,-0.016549701129062372,-8.72224157790288e-5,-0.21513217565435944,1,2.363906857870644
1974,PACKE CREEK,PKE,6,50,114.479488679104,NA,NA,0,1976,1975,1.0501684526021728,1974,PACKE CREEK,1.5672258859966504,-0.016549701129062372,-6.776967726676387e-4,-0.4295550695049756,1,2.1374047293314034
1974,TYLER CREEK,PKE,6,200,457.917954716416,523.671475629804,0.96254716624964,0,1976,1975,1.0501684526021728,1974,TYLER CREEK,1.5672258859966504,-0.016549701129062372,-8.470108639053588e-5,1.7158930862804795,1,4.299797506472133
1974,PYNE CREEK,PKE,6,200,457.917954716416,3142.02885377882,2.7543066354776937,0,1976,1975,1.0501684526021728,1974,PYNE CREEK,1.5672258859966504,-0.016549701129062372,-1.0479033843807196e-4,1.37727618864047,1,3.9571627584226166
1974,TRAHEY CREEK,PKE,6,200,457.917954716416,4189.37180503843,3.0419887079294754,0,1976,1975,1.0501684526021728,1974,TRAHEY CREEK,1.5672258859966504,-0.016549701129062372,-4.3075091097208144e-4,1.4888014662749904,1,4.003495921550335
1974,STEEP CREEK,PKE,6,100,228.958977358208,2723.09167327498,3.3043529723969667,0,1976,1975,1.0501684526021728,1974,STEEP CREEK,1.5672258859966504,-0.016549701129062372,-0.00279091682313917,-1.7087159808016317,1,0.6130369743542121
1974,DALLAIN CREEK,PKE,6,200,457.917954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,DALLAIN CREEK,1.5672258859966504,-0.016549701129062372,-0.00104240481340475,2.230897552647309,1,4.623261227436119
1974,TALAMOOSA CREEK,PKE,6,50,114.479488679104,209.468590251922,1.4325507954953771,0,1976,1975,1.0501684526021728,1974,TALAMOOSA CREEK,1.5672258859966504,-0.016549701129062372,-0.00110278543552338,0.6036503433317841,1,3.149355709025376
1974,EVINRUDE CREEK,PKE,6,200,457.917954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,EVINRUDE CREEK,1.5672258859966504,-0.016549701129062372,-3.898604539234037e-4,-0.8484484991575836,1,1.6744240475274967
1974,ROLAND CREEK,PKE,6,500,1144.79488679104,NA,NA,0,1976,1975,1.0501684526021728,1974,ROLAND CREEK,1.5672258859966504,-0.016549701129062372,-3.0381447251037476e-4,0.7421882252759525,1,3.191125626490526
1974,DOUGLAS CREEK,PKE,6,25,57.2397443395519,209.468590251922,2.1256979760553225,0,1976,1975,1.0501684526021728,1974,DOUGLAS CREEK,1.5672258859966504,-0.016549701129062372,-1.2383277554902974e-4,0.7088698573893637,1,3.306618675470399
1974,CHAPPLE CREEK,PKE,6,50,114.479488679104,31420.2885377882,6.44318608959163,0,1976,1975,1.0501684526021728,1974,CHAPPLE CREEK,1.5672258859966504,-0.016549701129062372,-2.0343939428360344e-4,-0.6890844276192558,1,1.9015882401363249
1974,BARNARD CREEK,PKE,6,3000,6868.76932074623,1675.74872201537,-0.5823522250468908,0,1976,1975,1.0501684526021728,1974,BARNARD CREEK,1.5672258859966504,-0.016549701129062372,-7.119354111869667e-5,-0.3455973019201396,1,2.041666712193531
1974,WEST ARM CREEK,PKE,6,25,66.9418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,WEST ARM CREEK,1.5672258859966504,-0.016549701129062372,-3.904104577845989e-4,-1.0172262201913274,1,1.5738581558338187
1974,EAST ARM CREEK,PKE,6,200,535.535036399727,102.083721281249,-0.6725240930583181,0,1976,1975,1.0501684526021728,1974,EAST ARM CREEK,1.5672258859966504,-0.016549701129062372,-4.524182137286258e-4,1.861984225917695,1,4.372345220641731
1974,DEVIL CREEK,PKE,6,1000,2289.58977358208,4189.37180503843,1.432550795495375,0,1976,1975,1.0501684526021728,1974,DEVIL CREEK,1.5672258859966504,-0.016549701129062372,-6.805321029282911e-4,-0.075776146588413,1,1.8445363879530567
1974,LIMESTONE CREEK,PKE,6,12000,27475.0772829849,52367.1475629804,1.4733727900156306,0,1976,1975,1.0501684526021728,1974,LIMESTONE CREEK,1.5672258859966504,-0.016549701129062372,-4.11247546699232e-5,-0.057573769638627766,1,2.049773811792055
1974,FURY CREEK,PKE,6,3000,6868.76932074623,75408.6924906918,3.2243102647234307,0,1976,1975,1.0501684526021728,1974,FURY CREEK,1.5672258859966504,-0.016549701129062372,-3.887087311067323e-5,1.2825662617029667,1,3.7667982798407076
1974,DUFFEY CREEK,PKE,6,150,343.438466037312,1466.28013176345,2.2798486558825783,0,1976,1975,1.0501684526021728,1974,DUFFEY CREEK,1.5672258859966504,-0.016549701129062372,-6.319425379852759e-4,-1.5073077027771167,1,0.9987455539948529
1974,NOBLE  CREEK,PKE,6,120,274.750772829849,1885.2173122673,2.754306635477698,0,1976,1975,1.0501684526021728,1974,NOBLE  CREEK,1.5672258859966504,-0.016549701129062372,-8.398656862113068e-4,-0.9862148970910363,1,1.5138458580333676
1974,KDELMASHAN CREEK,PKE,6,5000,11447.9488679104,41893.7180503843,2.1256979760553203,0,1976,1975,1.0501684526021728,1974,KDELMASHAN CREEK,1.5672258859966504,-0.016549701129062372,-1.251064294242081e-4,-0.6523411557141725,1,1.322971334634548
1974,SENTINEL CREEK,PKE,6,200,457.917954716416,6.28405770755765,-3.4603014629444964,0,1976,1975,1.0501684526021728,1974,SENTINEL CREEK,1.5672258859966504,-0.016549701129062372,-0.00158421335933075,0.934420215001879,1,3.21842218060549
1974,CLIFFORD CREEK,PKE,6,30,68.6876932074623,31.4202885377882,0.04625643437548361,0,1976,1975,1.0501684526021728,1974,CLIFFORD CREEK,1.5672258859966504,-0.016549701129062372,-2.588609224697247e-4,-0.8338230932706117,1,1.7592557165250577
