brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1972,ROSCOE CREEK,PKE,7,2000,5686.28873556039,2677.67518199864,0.2918017680900116,0,1974,1973,1.0501684526021728,1972,ROSCOE CREEK,1.1422202030303208,0.8207682173890285,-6.937398844634419e-5,-1.0121645297500823,1,1.8622443663787518
1972,LEE CREEK,PKE,7,75,213.235827583515,267.767518199864,1.272631021101738,0,1974,1973,1.0501684526021728,1972,LEE CREEK,1.1422202030303208,0.8207682173890285,-2.1702244196810107e-4,-1.4031734900964627,1,1.593706699777452
1972,QUARTCHA CREEK,PKE,7,1500,4264.71655167029,5355.35036399727,1.272631021101736,0,1974,1973,1.0501684526021728,1972,QUARTCHA CREEK,1.1422202030303208,0.8207682173890285,-1.333575671239363e-4,2.1634520853298316,1,4.9765726076654495
1972,BULLOCK CHANNEL CREEKS,PKE,7,600,1769.99010973776,2289.58977358208,1.3391982871112156,0,1974,1973,1.0501684526021728,1972,BULLOCK CHANNEL CREEKS,1.1422202030303208,0.8207682173890285,-6.249191000474126e-4,-0.9596230333268441,1,1.6785823796662305
1972,PINE RIVER,PKE,7,1000,2843.14436778019,NA,NA,0,1974,1973,1.0501684526021728,1972,PINE RIVER,1.1422202030303208,0.8207682173890285,-3.803528670454219e-4,-1.4921166400563524,1,1.1406873659197478
1972,CHAMISS CREEK,PKE,7,5000,14749.917581148,4579.17954716416,-0.0879180685289301,0,1974,1973,1.0501684526021728,1972,CHAMISS CREEK,1.1422202030303208,0.8207682173890285,-1.4618347173845023e-4,0.8289683900942599,1,3.111207904423531
1972,NEEKAS CREEK,PKE,7,4000,11799.9340649184,11447.9488679104,1.0515162146594348,0,1974,1973,1.0501684526021728,1972,NEEKAS CREEK,1.1422202030303208,0.8207682173890285,-2.209655202500186e-5,1.8792206851566542,1,4.803991350078169
1973,TANKEEAH RIVER,PKO,7,500,1058.39843326889,1669.63461751093,1.2057519911405448,0,1975,1974,1.0501684526021728,1973,TANKEEAH RIVER,-0.7219792703559218,0.3779679319495097,-2.463371013811294e-4,0.4114906206149547,1,0.9944791841201508
1973,WINDFALL CREEK,PKO,7,300,635.039059961332,NA,NA,0,1975,1974,1.0501684526021728,1973,WINDFALL CREEK,-0.7219792703559218,0.3779679319495097,-4.7842510921378514e-4,0.6490668962360729,1,1.2116964776676982
1973,TOM BAY CREEK,PKO,7,200,423.359373307555,584.372116128824,1.0722205985160196,0,1975,1974,1.0501684526021728,1973,TOM BAY CREEK,-0.7219792703559218,0.3779679319495097,-7.27102836939185e-4,-0.5880947137296607,1,-0.02735816692173698
1973,NAMELESS CREEK,PKO,7,2000,4233.59373307555,1001.78077050656,-0.6913679937453346,0,1975,1974,1.0501684526021728,1973,NAMELESS CREEK,-0.7219792703559218,0.3779679319495097,-3.614154315537771e-5,1.6571420067458031,1,2.2910160346308084
1973,SALMON BAY CREEK,PKO,7,5000,10583.9843326889,5008.90385253278,0.00177918681460669,0,1975,1974,1.0501684526021728,1973,SALMON BAY CREEK,-0.7219792703559218,0.3779679319495097,-4.631029146290937e-5,-0.5618845536308017,1,-0.08727889674958783
1973,HIRD POINT CREEK,PKO,7,500,1058.39843326889,250.445192626639,-0.6913679937453386,0,1975,1974,1.0501684526021728,1973,HIRD POINT CREEK,-0.7219792703559218,0.3779679319495097,-2.2351600776544767e-4,1.0997698881232578,1,1.6941689984362946
1973,LARD CREEK,PKO,7,500,863.800396818846,574.172795855997,0.13832229067115442,0,1975,1974,1.0501684526021728,1973,LARD CREEK,-0.7219792703559218,0.3779679319495097,-6.832751979132506e-4,0.9310373064801815,1,1.295556821719317
1973,KAINET CREEK,PKO,7,30000,51828.0238091307,28708.6397927999,-0.04399926612279854,0,1975,1974,1.0501684526021728,1973,KAINET CREEK,-0.7219792703559218,0.3779679319495097,-9.04701244756805e-6,-1.2134625994587847,1,-0.7787158586900653
1973,BIG CREEK,PKO,7,3000,5182.80238091307,1076.57399223,-1.0248285191345214,0,1975,1974,1.0501684526021728,1973,BIG CREEK,-0.7219792703559218,0.3779679319495097,-1.4835262097267953e-4,-0.4781895140696404,1,-0.2170902627919183
1973,BIG BAY CREEK,PKO,7,800,1382.08063491015,287.086397927999,-1.0248285191345248,0,1975,1974,1.0501684526021728,1973,BIG BAY CREEK,-0.7219792703559218,0.3779679319495097,-3.340631217572556e-4,-1.4811654425349756,1,-1.0422588257450194
1973,POISON COVE CREEK,PKO,7,500,863.800396818846,430.629596891998,-0.149359781780626,0,1975,1974,1.0501684526021728,1973,POISON COVE CREEK,-0.7219792703559218,0.3779679319495097,-1.863082409149665e-4,0.8348192908928762,1,1.4478222846311537
1973,MUSSEL RIVER,PKO,7,60000,103656.047618261,21531.4798445999,-1.024828519134526,0,1975,1974,1.0501684526021728,1973,MUSSEL RIVER,-0.7219792703559218,0.3779679319495097,-1.6508708656809326e-5,-0.311837047973685,1,-0.5962024531864838
1973,BOLIN BAY CREEK,PKO,7,700,1209.32055554638,1722.51838756799,0.9004623427180506,0,1975,1974,1.0501684526021728,1973,BOLIN BAY CREEK,-0.7219792703559218,0.3779679319495097,-1.722559628658174e-4,1.2962443897321654,1,1.881822329921854
1973,CARTER RIVER,PKO,7,12000,20731.2095236523,15789.7518860399,0.27445446499573334,0,1975,1974,1.0501684526021728,1973,CARTER RIVER,-0.7219792703559218,0.3779679319495097,-4.62684739296755e-5,-0.297990313831135,1,-0.14705488679148027
1973,GREEN RIVER,PKO,6,25000,43190.0198409423,14354.3198963999,-0.5548248898887926,0,1975,1974,1.0501684526021728,1973,GREEN RIVER,-0.7219792703559218,-0.647686433244213,-2.5343716401121332e-5,0.8185848143260936,1,-0.13450534669990166
1973,MARSHALL CREEK,PKO,6,600,1036.56047618261,86.1259193783996,-1.941119251008681,0,1975,1974,1.0501684526021728,1973,MARSHALL CREEK,-0.7219792703559218,-0.647686433244213,-5.452277452159051e-4,1.110968164342125,1,0.46433426621461993
1973,KHUTZE RIVER,PKO,6,20000,34552.0158727538,11483.4559171199,-0.5548248898887944,0,1975,1974,1.0501684526021728,1973,KHUTZE RIVER,-0.7219792703559218,-0.647686433244213,-1.6350339069510415e-5,-0.034393840031656436,1,-0.6808978724198268
1973,DOME CREEK,PKO,6,4000,6910.40317455077,3588.57997409998,-0.10853778726037176,0,1975,1974,1.0501684526021728,1973,DOME CREEK,-0.7219792703559218,-0.647686433244213,-1.1224253832870148e-4,-1.2523745084057467,1,-2.020841912718515
1973,AALTANHASH RIVER,PKO,6,500,863.800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,AALTANHASH RIVER,-0.7219792703559218,-0.647686433244213,-1.1057148137233369e-4,-3.0598223774458497,1,-3.4346053691299785
1973,MARMOT COVE CREEK,PKO,6,400,691.040317455077,430.629596891998,0.07378376953358387,0,1975,1974,1.0501684526021728,1973,MARMOT COVE CREEK,-0.7219792703559218,-0.647686433244213,-1.3238990659447916e-4,2.5165021760080464,1,2.1440489623722927
1973,SCOW BAY CREEK,PKO,6,5000,8638.00396818846,10335.110325408,0.7261089555732787,0,1975,1974,1.0501684526021728,1973,SCOW BAY CREEK,-0.7219792703559218,-0.647686433244213,-3.960555551066484e-5,-0.6057172784266412,1,-1.1232423069779274
1973,KLEKANE RIVER,PKO,6,500,863.800396818846,10335.110325408,3.0286940485673246,0,1975,1974,1.0501684526021728,1973,KLEKANE RIVER,-0.7219792703559218,-0.647686433244213,-1.9823921180126463e-4,-0.23192444355677364,1,-0.650541300455368
1973,KILTUISH RIVER,PKO,6,50,86.3800396818846,574.172795855997,2.4409073836652,0,1975,1974,1.0501684526021728,1973,KILTUISH RIVER,-0.7219792703559218,-0.647686433244213,-5.609031943773577e-5,-0.3821103215284175,1,-0.7044120884982663
1973,TSAYTIS RIVER,PKO,6,300,518.280238091307,NA,NA,0,1975,1974,1.0501684526021728,1973,TSAYTIS RIVER,-0.7219792703559218,-0.647686433244213,-1.596829427484079e-4,-0.4284435544434451,1,-0.7958456882659295
1973,KEMANO RIVER,PKO,6,5000,8638.00396818846,10765.7399223,0.7669309500935337,0,1975,1974,1.0501684526021728,1973,KEMANO RIVER,-0.7219792703559218,-0.647686433244213,-3.5105763470188517e-6,-0.0776277663249387,1,-0.414677899057995
1973,WAHOO CREEK,PKO,6,25,43.1900198409423,1148.34559171199,3.827201744785087,0,1975,1974,1.0501684526021728,1973,WAHOO CREEK,-0.7219792703559218,-0.647686433244213,-1.5425323796317608e-4,-0.2235384181861242,1,-0.5468920001331655
1973,BRIM RIVER,PKO,6,400,691.040317455077,NA,NA,0,1975,1974,1.0501684526021728,1973,BRIM RIVER,-0.7219792703559218,-0.647686433244213,-2.2647405763180853e-5,-0.3885307292231298,1,-0.7170869425263642
1973,CRAB RIVER,PKO,6,350,604.660277773192,574.172795855997,0.4949972346098868,0,1975,1974,1.0501684526021728,1973,CRAB RIVER,-0.7219792703559218,-0.647686433244213,-3.1566496611321385e-4,-0.26096362032262727,1,-0.6909436094602142
1973,PIKE CREEK,PKO,6,400,691.040317455077,114.834559171199,-1.2479720704487396,0,1975,1974,1.0501684526021728,1973,PIKE CREEK,-0.7219792703559218,-0.647686433244213,-2.597405363264448e-4,-1.2961113196413783,1,-1.7195047851699181
1973,WEEWANIE CREEK,PKO,6,200,345.520158727538,2870.86397927999,2.6640509349794117,0,1975,1974,1.0501684526021728,1973,WEEWANIE CREEK,-0.7219792703559218,-0.647686433244213,-1.6174647144995968e-4,-0.6153189106218577,1,-0.9671654559098116
1973,HUGH CREEK,PKO,6,200,345.520158727538,86.1259193783996,-0.8425069623405713,0,1975,1974,1.0501684526021728,1973,HUGH CREEK,-0.7219792703559218,-0.647686433244213,-7.045986042526566e-5,0.6921280113310498,1,0.35853878824803465
1973,KILDALA RIVER,PKO,6,500,863.800396818846,2153.14798445999,1.4600781306534742,0,1975,1974,1.0501684526021728,1973,KILDALA RIVER,-0.7219792703559218,-0.647686433244213,-4.364047882978092e-5,-0.30711910393463665,1,-0.6484365943474892
1973,DALA RIVER,PKO,6,500,863.800396818846,717.715994819997,0.3614658419853653,0,1975,1974,1.0501684526021728,1973,DALA RIVER,-0.7219792703559218,-0.647686433244213,-1.1606299441999576e-5,0.8743590423795962,1,0.5490586416606343
1973,WATHL CREEK,PKO,6,20,34.5520158727538,28.7086397927999,0.36146584198536585,0,1975,1974,1.0501684526021728,1973,WATHL CREEK,-0.7219792703559218,-0.647686433244213,-5.273136522258413e-4,1.8880492076308488,1,1.55800568358837
1973,KITIMAT RIVER,PKO,6,1000,1727.60079363769,2870.86397927999,1.0546130225453112,0,1975,1974,1.0501684526021728,1973,KITIMAT RIVER,-0.7219792703559218,-0.647686433244213,-4.256311754141336e-6,0.8103573417864437,1,0.48660377903434027
1973,HIRSCH CREEK,PKO,6,200,345.520158727538,71.7715994819997,-1.0248285191345254,0,1975,1974,1.0501684526021728,1973,HIRSCH CREEK,-0.7219792703559218,-0.647686433244213,-5.064821355822964e-5,-0.7649885375945745,1,-1.0946154313041825
1973,LITTLE WEDEENE RIVER,PKO,6,200,345.520158727538,287.086397927999,0.36146584198536585,0,1975,1974,1.0501684526021728,1973,LITTLE WEDEENE RIVER,-0.7219792703559218,-0.647686433244213,-8.827953730734911e-5,0.11085730839834824,1,-0.2262958500610835
1973,WEDEENE RIVER,PKO,6,300,518.280238091307,143.543198963999,-0.7371464466827472,0,1975,1974,1.0501684526021728,1973,WEDEENE RIVER,-0.7219792703559218,-0.647686433244213,-4.415065130983443e-5,-1.6612873300341224,1,-1.9940297764250348
1973,NALBEELAH CREEK,PKO,6,50,86.3800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,NALBEELAH CREEK,-0.7219792703559218,-0.647686433244213,-3.34433621195249e-5,-0.5425956747850955,1,-0.8637650938890337
1973,HUMPHRYS CREEK,PKO,6,100,172.760079363769,35.8857997409998,-1.0248285191345268,0,1975,1974,1.0501684526021728,1973,HUMPHRYS CREEK,-0.7219792703559218,-0.647686433244213,-9.458410500150712e-5,1.134395566631863,1,0.8054399051337503
1973,BISH CREEK,PKO,6,2000,3455.20158727538,1435.43198963999,-0.3316813385745828,0,1975,1974,1.0501684526021728,1973,BISH CREEK,-0.7219792703559218,-0.647686433244213,-1.295394053760815e-5,2.3489597251272927,1,2.0035545930541145
1973,GILTTOYEES CREEK,PKO,6,300,518.280238091307,717.715994819997,0.8722914657513559,0,1975,1974,1.0501684526021728,1973,GILTTOYEES CREEK,-0.7219792703559218,-0.647686433244213,-3.285741563566263e-5,2.9231332289769565,1,2.5937787532882957
1973,FOCH RIVER,PKO,6,100,172.760079363769,71.7715994819997,-0.33168133857458004,0,1975,1974,1.0501684526021728,1973,FOCH RIVER,-0.7219792703559218,-0.647686433244213,-4.0325977764660786e-5,-0.23885700985387934,1,-0.5623868586283075
1973,KITKIATA CREEK,PKO,6,20000,34552.0158727538,57417.2795855997,1.0546130225453094,0,1975,1974,1.0501684526021728,1973,KITKIATA CREEK,-0.7219792703559218,-0.647686433244213,-1.4487524619837647e-5,1.9567020394911991,1,1.3474542960964841
1973,QUAAL RIVER,PKO,6,60000,103656.047618261,143543.198963999,0.8722914657513531,0,1975,1974,1.0501684526021728,1973,QUAAL RIVER,-0.7219792703559218,-0.647686433244213,-2.4834833272236423e-6,1.7602646645567477,1,1.291758413925367
1973,KISKOSH CREEK,PKO,6,15000,31751.9529980666,83481.7308755464,1.7165776149065344,0,1975,1974,1.0501684526021728,1973,KISKOSH CREEK,-0.7219792703559218,-0.647686433244213,-4.877265637253425e-5,0.2103386423471358,1,-0.8407484542388399
1973,HARTLEY BAY CREEK,PKO,6,400,846.71874661511,333.926923502185,-0.180542369979349,0,1975,1974,1.0501684526021728,1973,HARTLEY BAY CREEK,-0.7219792703559218,-0.647686433244213,-1.2559214946765e-4,-0.2010590459739005,1,-0.5707931567589226
1973,COOPER INLET CREEKS,PKO,7,5000,10583.9843326889,8348.17308755464,0.5126048105805981,0,1975,1974,1.0501684526021728,1973,COOPER INLET CREEKS,-0.7219792703559218,0.3779679319495097,-5.4974519286628935e-5,0.40673095381605884,1,0.838015471578675
1973,KISAMEET RIVER,PKO,8,400,846.71874661511,2504.45192626639,1.8343606505629169,0,1975,1974,1.0501684526021728,1973,KISAMEET RIVER,-0.7219792703559218,-0.7019542831124647,-3.112220625033391e-4,-0.362586623241468,1,-0.8608405491090172
1973,SAGAR CREEK,PKO,8,1500,3175.19529980666,NA,NA,0,1975,1974,1.0501684526021728,1973,SAGAR CREEK,-0.7219792703559218,-0.7019542831124647,-3.791347676645951e-4,-1.6281541036241822,1,-2.5706213559872886
1973,EVANS INLET #3 CREEK,PKO,8,1500,3175.19529980666,NA,NA,0,1975,1974,1.0501684526021728,1973,EVANS INLET #3 CREEK,-0.7219792703559218,-0.7019542831124647,-1.191808612571297e-4,-1.2938118332156439,1,-1.846348225967552
1973,HOOK NOSE CREEK,PKO,8,3500,7408.78903288221,15026.7115575983,1.4570664194214462,0,1975,1974,1.0501684526021728,1973,HOOK NOSE CREEK,-0.7219792703559218,-0.7019542831124647,-9.220540796528323e-5,2.806923268165602,1,2.110439239420897
1973,JENNY BAY CREEKS,PKO,8,1500,2591.40119045654,14354.3198963999,2.2585858268712435,0,1975,1974,1.0501684526021728,1973,JENNY BAY CREEKS,-0.7219792703559218,-0.7019542831124647,-5.869102805104536e-5,-0.9183105334571757,1,-1.3801121763999573
1973,GREEN RIVER,PKO,8,1500,2591.40119045654,1076.57399223,-0.33168133857457605,0,1975,1974,1.0501684526021728,1973,GREEN RIVER,-0.7219792703559218,-0.7019542831124647,-2.5343716401121332e-5,0.8185848143260936,1,0.4068041388581981
1973,KADJUSDIS RIVER,PKO,7,5000,10583.9843326889,3339.26923502185,-0.4036859212935587,0,1975,1974,1.0501684526021728,1973,KADJUSDIS RIVER,-0.7219792703559218,0.3779679319495097,-1.3625274593194903e-4,-0.43115008548603195,1,-0.40625670095001637
1973,KUNSOOT RIVER,PKO,7,2000,4233.59373307555,1669.63461751093,-0.18054236997934597,0,1975,1974,1.0501684526021728,1973,KUNSOOT RIVER,-0.7219792703559218,0.3779679319495097,-6.275094530938185e-5,-1.2942233592497483,1,-0.7135681356727512
1973,BEALE'S LAGOON CREEK,PKO,7,500,1058.39843326889,1168.74423225765,0.8490770472018114,0,1975,1974,1.0501684526021728,1973,BEALE'S LAGOON CREEK,-0.7219792703559218,0.3779679319495097,-4.04120090613075e-4,-0.31112933173038204,1,0.1929677371588412
1973,MCLOUGHLIN CREEK,PKO,7,500,1058.39843326889,584.372116128824,0.15592986664186442,0,1975,1974,1.0501684526021728,1973,MCLOUGHLIN CREEK,-0.7219792703559218,0.3779679319495097,-9.53549080062175e-4,-2.445441360098409,1,-2.2160587859337357
1973,KWAKUSDIS RIVER,PKO,7,3000,6350.39059961332,8348.17308755464,1.0234304343465888,0,1975,1974,1.0501684526021728,1973,KWAKUSDIS RIVER,-0.7219792703559218,0.3779679319495097,-7.374669390944505e-5,2.308823938359485,1,2.7937409708269105
1973,ROBINSON CREEKS,PKO,7,300,635.039059961332,166.963461751093,-0.5860074780875103,0,1975,1974,1.0501684526021728,1973,ROBINSON CREEKS,-0.7219792703559218,0.3779679319495097,-0.00178761041453973,1.8532223961759036,1,2.0230963860097453
1973,BULLEY BAY CREEK,PKO,7,200,423.359373307555,417.408654377732,0.735748361894808,0,1975,1974,1.0501684526021728,1973,BULLEY BAY CREEK,-0.7219792703559218,0.3779679319495097,-0.00395560468671645,-0.859400216261564,1,-0.9443640394090933
1973,PRICE CREEK,PKO,6,50,105.839843326889,10017.8077050656,5.300096553362647,0,1975,1974,1.0501684526021728,1973,PRICE CREEK,-0.7219792703559218,-0.647686433244213,-7.869144948852934e-4,-0.16707182905552884,1,-0.5259148047977554
1973,KITASU CREEK,PKO,7,200,423.359373307555,NA,NA,0,1975,1974,1.0501684526021728,1973,KITASU CREEK,-0.7219792703559218,0.3779679319495097,-6.505665272339399e-4,0.9376819866293623,1,1.5137257953783352
1973,GULL CREEK,PKO,6,25,52.9199216634443,83.4817308755464,1.2057519911405434,0,1975,1974,1.0501684526021728,1973,GULL CREEK,-0.7219792703559218,-0.647686433244213,-6.101573055378171e-4,0.45049670120353436,1,0.11574551756712703
1973,LAGOON CREEK,PKO,7,500,1058.39843326889,584.372116128824,0.15592986664186442,0,1975,1974,1.0501684526021728,1973,LAGOON CREEK,-0.7219792703559218,0.3779679319495097,-0.00136836816915673,-0.44891424394870694,1,-0.4269412143313112
1973,WATSON BAY CREEK,PKO,7,100,211.679686653777,417.408654377732,1.4288955424547531,0,1975,1974,1.0501684526021728,1973,WATSON BAY CREEK,-0.7219792703559218,0.3779679319495097,-2.2879216022068152e-4,-2.5947622986113172,1,-1.9114844004376246
1973,BOTTLENECK CREEK,PKO,7,1200,2540.15623984533,250.445192626639,-1.5668367310992386,0,1975,1974,1.0501684526021728,1973,BOTTLENECK CREEK,-0.7219792703559218,0.3779679319495097,-2.54532562968359e-4,0.42807211209725016,1,0.8287901507309801
1973,JAMES BAY CREEK,PKO,7,5000,8638.00396818846,7177.15994819997,0.3614658419853653,0,1975,1974,1.0501684526021728,1973,JAMES BAY CREEK,-0.7219792703559218,0.3779679319495097,-3.67542492402814e-5,3.2429560937765403,1,3.7653419617708943
1973,DUTHIE CREEK,PKO,7,500,863.800396818846,143.543198963999,-1.247972070448738,0,1975,1974,1.0501684526021728,1973,DUTHIE CREEK,-0.7219792703559218,0.3779679319495097,-9.977702967391852e-5,-0.6689792582339695,1,-0.01271065887516798
1973,WINDY BAY CREEK,PKO,7,1500,2591.40119045654,430.629596891998,-1.2479720704487356,0,1975,1974,1.0501684526021728,1973,WINDY BAY CREEK,-0.7219792703559218,0.3779679319495097,-0.001061029339753,-0.9370130649099041,1,-1.8223999603436436
1973,CANOONA RIVER,PKO,6,15000,25914.0119045654,4306.29596891998,-1.2479720704487356,0,1975,1974,1.0501684526021728,1973,CANOONA RIVER,-0.7219792703559218,-0.647686433244213,-4.218548275208379e-5,0.6415019600827161,1,-0.3107775321965027
1973,SODA CREEK,PKO,6,9000,15548.4071427392,861.259193783996,-2.346584359116845,0,1975,1974,1.0501684526021728,1973,SODA CREEK,-0.7219792703559218,-0.647686433244213,-4.152956857390967e-5,2.6105606420664036,1,1.9172972739032546
1973,QUIGLEY CREEK,PKO,6,100,211.679686653777,125.22259631332,0.22492273812882044,0,1975,1974,1.0501684526021728,1973,QUIGLEY CREEK,-0.7219792703559218,-0.647686433244213,-3.3561386076606185e-4,-0.5039955340373802,1,-0.8570541711119484
1973,BLOOMFIELD CREEK,PKO,6,200,423.359373307555,2003.56154101311,2.304364279808651,0,1975,1974,1.0501684526021728,1973,BLOOMFIELD CREEK,-0.7219792703559218,-0.647686433244213,-2.750973418767079e-4,0.395335796269339,1,0.02081907689603546
1973,FIFER COVE CREEK,PKO,6,50,86.3800396818846,107.657399223,0.7669309500935337,0,1975,1974,1.0501684526021728,1973,FIFER COVE CREEK,-0.7219792703559218,-0.647686433244213,-3.3439373774643604e-4,1.776752552455107,1,1.4405356145698232
1973,DALLY CREEK,PKO,6,200,345.520158727538,NA,NA,0,1975,1974,1.0501684526021728,1973,DALLY CREEK,-0.7219792703559218,-0.647686433244213,-3.9669738686409154e-4,0.616319159983715,1,0.21748243161293468
1973,ARNOUP CREEK,PKO,6,4000,6910.40317455077,2153.14798445999,-0.6193634110263616,0,1975,1974,1.0501684526021728,1973,ARNOUP CREEK,-0.7219792703559218,-0.647686433244213,-2.6464699901549724e-5,-1.2434125334480135,1,-1.6687685840521744
1973,RONALD CREEK,PKO,6,50,86.3800396818846,NA,NA,0,1975,1974,1.0501684526021728,1973,RONALD CREEK,-0.7219792703559218,-0.647686433244213,-2.9257063533239517e-4,-0.96602903024137,1,-1.3001548130059517
1973,NIAS CREEK,PKO,6,4000,6910.40317455077,1148.34559171199,-1.2479720704487396,0,1975,1974,1.0501684526021728,1973,NIAS CREEK,-0.7219792703559218,-0.647686433244213,-8.72224157790288e-5,-0.8412738334239453,1,-1.5096607475380224
