brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,BELLA COOLA RIVER,PKO,8,2300000,3143231.18072977,589518.076758014,-1.3613590178501431,0,1987,1986,1.0501684526021728,1985,BELLA COOLA RIVER,-0.45950489173054593,0.22015261141093545,-5.246047963743955e-7,-1.1255119983151438,1,-1.521286857693691
1985,NECLEETSCONNAY RIVER,PKO,8,110000,150328.447774033,2835.87413017703,-3.658130140978771,0,1987,1986,1.0501684526021728,1985,NECLEETSCONNAY RIVER,-0.45950489173054593,0.22015261141093545,-2.620427425488561e-5,1.1564160554213128,1,-0.9152379403335418
1985,NIEUMIAMUS CREEK,PKO,8,4500,6149.80013621042,223.432507226069,-3.002723288401673,0,1987,1986,1.0501684526021728,1985,NIEUMIAMUS CREEK,-0.45950489173054593,0.22015261141093545,-4.181291138462689e-4,-1.331491479629855,1,-2.4022563196555025
1985,NOOSESECK RIVER,PKO,8,15000,20499.3337873681,3145.24221710544,-1.5621592973477223,0,1987,1986,1.0501684526021728,1985,NOOSESECK RIVER,-0.45950489173054593,0.22015261141093545,-7.937611915634322e-5,1.3559240510294484,1,0.9760984359668624
1985,DEAN RIVER,PKO,8,17000,23232.5782923505,1718.71159404669,-2.291638407155057,0,1987,1986,1.0501684526021728,1985,DEAN RIVER,-0.45950489173054593,0.22015261141093545,-2.2957348760376343e-5,1.65821546552705,1,2.0787567088832146
1985,KIMSQUIT RIVER,PKO,8,5000,9098.87570251919,360.06784180177,-2.6309007282710875,0,1987,1986,1.0501684526021728,1985,KIMSQUIT RIVER,-0.45950489173054593,0.22015261141093545,-1.138149532481024e-6,-1.4668808134385691,1,-0.6617553888184119
1985,SKOWQUILTZ RIVER,PKO,8,3000,5459.32542151151,1234.51831474893,-0.8879314232124612,0,1987,1986,1.0501684526021728,1985,SKOWQUILTZ RIVER,-0.45950489173054593,0.22015261141093545,-2.3648928015208964e-4,1.238085145949524,1,1.3394334777758174
1985,DEEP BAY CREEK,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,DEEP BAY CREEK,-0.45950489173054593,0.22015261141093545,-0.00327071418697361,0.5569980720834762,1,1.0407428256686775
1985,CASCADE RIVER,PKO,8,9300,16923.9088066857,514.382631145386,-2.8948022720574644,0,1987,1986,1.0501684526021728,1985,CASCADE RIVER,-0.45950489173054593,0.22015261141093545,-1.21199552900482e-4,-1.4481684352908257,1,-1.7645081049827462
1985,ELCHO CREEK,PKO,8,40000,72791.0056201535,6172.59157374463,-1.8687606762241904,0,1987,1986,1.0501684526021728,1985,ELCHO CREEK,-0.45950489173054593,0.22015261141093545,-5.036009847585852e-5,0.7607930208223284,1,-0.44279474592945034
1985,FRENCHMAN CREEK,PKO,8,30000,54593.2542151151,1851.77747212339,-2.785051408098345,0,1987,1986,1.0501684526021728,1985,FRENCHMAN CREEK,-0.45950489173054593,0.22015261141093545,-7.137689776627907e-5,0.3518696522415888,1,-0.9786211084642209
1985,MARTIN RIVER,PKO,8,1300,2365.70768265499,1028.76526229077,-0.234004955805802,0,1987,1986,1.0501684526021728,1985,MARTIN RIVER,-0.45950489173054593,0.22015261141093545,-1.669530230392761e-4,0.8214442942606618,1,1.4152215365921652
1985,GOAT BUSHU CREEK,PKO,7,120,201.727832845843,67.8429401725716,-0.5702964124295867,0,1987,1986,1.0501684526021728,1985,GOAT BUSHU CREEK,-0.45950489173054593,-0.4624065740978712,-0.00154601188687206,-1.753795278497369,1,-1.8110597181482604
1985,CLATSE CREEK,PKO,7,13600,22862.4877225289,10690.4026938598,-0.24072339826864256,0,1987,1986,1.0501684526021728,1985,CLATSE CREEK,-0.45950489173054593,-0.4624065740978712,-2.764716505601958e-5,0.054155197786738274,1,-0.1935892602013723
1985,RAINBOW CREEK,PKO,7,1,1.81977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,RAINBOW CREEK,-0.45950489173054593,-0.4624065740978712,-0.03564259774987562,-0.2634474760434109,1,-0.17083308701953082
1985,ROSCOE CREEK,PKO,7,15000,27296.6271075576,9464.64041307509,-0.4604874083855257,0,1987,1986,1.0501684526021728,1985,ROSCOE CREEK,-0.45950489173054593,-0.4624065740978712,-6.937398844634419e-5,0.42962142063728176,1,-0.48273141928412516
1985,LEE CREEK,PKO,7,3500,6369.21299176343,4783.75846965209,0.3124635597655879,0,1987,1986,1.0501684526021728,1985,LEE CREEK,-0.45950489173054593,-0.4624065740978712,-2.1702244196810107e-4,-0.1264411018196277,1,-0.7577626619342257
1985,QUARTCHA CREEK,PKO,7,7600,13830.2910678292,11316.4178851985,0.3981063341677768,0,1987,1986,1.0501684526021728,1985,QUARTCHA CREEK,-0.45950489173054593,-0.4624065740978712,-1.333575671239363e-4,0.8694555742527648,1,-0.015804949115395317
1985,BULLOCK CHANNEL CREEKS,PKO,7,127,213.495289761851,65.7870935006755,-0.6577634147728856,0,1987,1986,1.0501684526021728,1985,BULLOCK CHANNEL CREEKS,-0.45950489173054593,-0.4624065740978712,-6.249191000474126e-4,-0.4078973697830784,1,-0.359005108715344
1985,PINE RIVER,PKO,7,3175,5777.78607109968,1646.02441966523,-0.6569446944372315,0,1987,1986,1.0501684526021728,1985,PINE RIVER,-0.45950489173054593,-0.4624065740978712,-3.803528670454219e-4,-0.11252078587063506,1,-1.1918841519660937
1985,CHAMISS CREEK,PKO,7,4300,7228.58067697605,2569.80833987014,-0.5147837024993265,0,1987,1986,1.0501684526021728,1985,CHAMISS CREEK,-0.45950489173054593,-0.4624065740978712,-1.4618347173845023e-4,-0.4943728885839634,1,-0.9947048302855437
1985,NEEKAS CREEK,PKO,7,8700,14625.2678813236,7195.46335163639,-0.1898722882791898,0,1987,1986,1.0501684526021728,1985,NEEKAS CREEK,-0.45950489173054593,-0.4624065740978712,-2.209655202500186e-5,0.38776544721083395,1,0.32378243136707346
1986,TOM BAY CREEK,PKE,7,48,103.523920612371,355.724387514461,2.0029552277273464,0,1988,1987,1.0501684526021728,1986,TOM BAY CREEK,0.7220512154709036,-0.09935686202680044,-7.27102836939185e-4,-0.32898134109522764,1,1.3089805287779674
1986,NAMELESS CREEK,PKE,7,450,970.536755740977,28457.9510011569,4.1469352905447545,0,1988,1987,1.0501684526021728,1986,NAMELESS CREEK,0.7220512154709036,-0.09935686202680044,-3.614154315537771e-5,-0.7440090888964269,1,0.9125900227299292
1986,SALMON BAY CREEK,PKE,7,2665,5747.73434233268,16600.4714173415,1.8292270359764864,0,1988,1987,1.0501684526021728,1986,SALMON BAY CREEK,0.7220512154709036,-0.09935686202680044,-4.631029146290937e-5,0.8821633582703826,1,2.431609237568005
1986,HIRD POINT CREEK,PKE,7,3275,7063.35083344822,7114.48775028922,0.775815364119876,0,1988,1987,1.0501684526021728,1986,HIRD POINT CREEK,0.7220512154709036,-0.09935686202680044,-2.2351600776544767e-4,1.9262791183587624,1,2.8671269989731973
1986,LARD CREEK,PKE,7,4000,7829.11411412963,2873.97783924546,-0.33059728426332846,0,1988,1987,1.0501684526021728,1986,LARD CREEK,0.7220512154709036,-0.09935686202680044,-6.832751979132506e-4,-0.1785211263393679,1,-1.2387591119460941
1986,KAINET CREEK,PKE,7,37000,72419.3055556991,131723.98429875,1.2697907926508525,0,1988,1987,1.0501684526021728,1986,KAINET CREEK,0.7220512154709036,-0.09935686202680044,-9.04701244756805e-6,-0.9366106448751376,1,0.40151270061112065
1986,BIG CREEK,PKE,7,5750,11254.3515390613,28739.7783924546,1.609082315041349,0,1988,1987,1.0501684526021728,1986,BIG CREEK,0.7220512154709036,-0.09935686202680044,-1.4835262097267953e-4,-1.5124665613180301,1,-0.6926313258646615
1986,BIG BAY CREEK,PKE,7,500,978.639264266204,4789.9630654091,2.2596698811824982,0,1988,1987,1.0501684526021728,1986,BIG BAY CREEK,0.7220512154709036,-0.09935686202680044,-3.340631217572556e-4,1.684303391432137,1,3.190134636599785
1986,KORICH CREEK,PKE,7,975,1908.3465653191,12573.6530466989,2.556921404650431,0,1988,1987,1.0501684526021728,1986,KORICH CREEK,0.7220512154709036,-0.09935686202680044,-4.55276947427608e-5,-0.30869734639809826,1,1.319775957273986
1986,POISON COVE CREEK,PKE,7,700,1370.09496997269,8861.43167100683,2.5383832836515183,0,1988,1987,1.0501684526021728,1986,POISON COVE CREEK,0.7220512154709036,-0.09935686202680044,-1.863082409149665e-4,1.3558948145703573,1,2.8983418519761566
1986,MUSSEL RIVER,PKE,7,8000,15658.2282282593,83824.3536446592,2.3492820398721848,0,1988,1987,1.0501684526021728,1986,MUSSEL RIVER,0.7220512154709036,-0.09935686202680044,-1.6508708656809326e-5,1.032845741102933,1,2.5736388778947346
1986,BOLIN BAY CREEK,PKE,7,2250,4403.87668919792,14848.8855027682,1.886994595897324,0,1988,1987,1.0501684526021728,1986,BOLIN BAY CREEK,0.7220512154709036,-0.09935686202680044,-1.722559628658174e-4,0.6911463145461196,1,1.9764332041443065
1986,CARTER RIVER,PKE,7,10000,19572.7852853241,16764.8707289318,0.5167005761238722,0,1988,1987,1.0501684526021728,1986,CARTER RIVER,0.7220512154709036,-0.09935686202680044,-4.62684739296755e-5,-0.555149335719667,1,0.655028731029854
1986,GREEN RIVER,PKE,6,8000,15658.2282282593,62269.5198503183,2.052030516404254,0,1988,1987,1.0501684526021728,1986,GREEN RIVER,0.7220512154709036,0.31059340231870763,-2.5343716401121332e-5,-0.9344920835923054,1,0.9455712555905078
1986,TAYLOR CREEK,PKE,6,145,283.805386637199,1077.74168971705,2.005889360406401,0,1988,1987,1.0501684526021728,1986,TAYLOR CREEK,0.7220512154709036,0.31059340231870763,-0.00300084184638529,0.31573609214902565,1,1.9634270948149424
1986,MARSHALL CREEK,PKE,6,4000,7829.11411412963,9340.42797754774,0.8480577120783173,0,1988,1987,1.0501684526021728,1986,MARSHALL CREEK,0.7220512154709036,0.31059340231870763,-5.452277452159051e-4,0.24189644956089457,1,0.14379853908905815
1986,KHUTZE RIVER,PKE,6,90000,176155.067567917,174833.651887432,0.6640252908807328,0,1988,1987,1.0501684526021728,1986,KHUTZE RIVER,0.7220512154709036,0.31059340231870763,-1.6350339069510415e-5,-2.613548889909901,1,-2.0022663357740544
1986,DOME CREEK,PKE,6,6000,11743.6711711944,10777.4168971705,0.585693447610829,0,1988,1987,1.0501684526021728,1986,DOME CREEK,0.7220512154709036,0.31059340231870763,-1.1224253832870148e-4,0.7452926082502136,1,2.1546504486697886
1986,AALTANHASH RIVER,PKE,6,2900,5676.10773274398,5987.45383176137,0.7249555149443335,0,1988,1987,1.0501684526021728,1986,AALTANHASH RIVER,0.7220512154709036,0.31059340231870763,-1.1057148137233369e-4,-0.5669209693678434,1,1.1952348050441728
1986,MARMOT COVE CREEK,PKE,6,19000,37188.2920421157,42031.9258989648,0.7939904908080406,0,1988,1987,1.0501684526021728,1986,MARMOT COVE CREEK,0.7220512154709036,0.31059340231870763,-1.3238990659447916e-4,0.6079779753405333,1,0.17538282043721315
1986,SCOW BAY CREEK,PKE,6,28000,54803.7987989074,44786.1546615751,0.4696945337479449,0,1988,1987,1.0501684526021728,1986,SCOW BAY CREEK,0.7220512154709036,0.31059340231870763,-3.960555551066484e-5,0.16612845049272645,1,1.1399859665858951
1986,KLEKANE RIVER,PKE,6,4600,9003.48123124908,13831.0183513688,1.1008574729754177,0,1988,1987,1.0501684526021728,1986,KLEKANE RIVER,0.7220512154709036,0.31059340231870763,-1.9823921180126463e-4,0.9102975524168552,1,2.081210248522822
1986,ANGLER COVE CREEK,PKE,6,1700,3327.37349850509,658.619921493751,-0.948236912315129,0,1988,1987,1.0501684526021728,1986,ANGLER COVE CREEK,0.7220512154709036,0.31059340231870763,-8.046050720606444e-4,0.9354253076210371,1,1.6504097555097257
1986,GOAT RIVER,PKE,6,1500,2935.91779279861,2394.98153270455,0.4679104119544432,0,1988,1987,1.0501684526021728,1986,GOAT RIVER,0.7220512154709036,0.31059340231870763,-0.00141103458066576,-0.9510202164287587,1,-0.9847590170356149
1986,PARIL RIVER,PKE,6,2000,3914.55705706482,4789.9630654091,0.8733755200626075,0,1988,1987,1.0501684526021728,1986,PARIL RIVER,0.7220512154709036,0.31059340231870763,-0.00107173676432577,-2.042748062827238,1,-2.103408521086994
1986,KILTUISH RIVER,PKE,6,500,978.639264266204,10777.4168971705,3.070600097398829,0,1988,1987,1.0501684526021728,1986,KILTUISH RIVER,0.7220512154709036,0.31059340231870763,-5.609031943773577e-5,1.5597586416731353,1,3.6145265523460512
1986,KOWESAS RIVER,PKE,6,100,195.727852853241,4789.9630654091,3.8691077936165983,0,1988,1987,1.0501684526021728,1986,KOWESAS RIVER,0.7220512154709036,0.31059340231870763,-8.542219825616945e-4,-2.4415863988124076,1,-0.44419552667679296
1986,TSAYTIS RIVER,PKE,6,1000,1957.27852853241,10777.4168971705,2.377452916838884,0,1988,1987,1.0501684526021728,1986,TSAYTIS RIVER,0.7220512154709036,0.31059340231870763,-1.596829427484079e-4,-1.158902214629017,1,0.764227913014359
1986,KEMANO RIVER,PKE,6,225000,440387.668919792,957992.613081819,1.4487396649661684,0,1988,1987,1.0501684526021728,1986,KEMANO RIVER,0.7220512154709036,0.31059340231870763,-3.5105763470188517e-6,2.560872608090339,1,3.853806000402881
1986,WAHOO CREEK,PKE,6,9000,17615.5067567917,28739.7783924546,1.1610575925143884,0,1988,1987,1.0501684526021728,1986,WAHOO CREEK,0.7220512154709036,0.31059340231870763,-1.5425323796317608e-4,-1.449092172954291,1,-0.7545582442310916
1986,BRIM RIVER,PKE,6,15000,29359.1779279861,83824.3536446592,1.7206733804498109,0,1988,1987,1.0501684526021728,1986,BRIM RIVER,0.7220512154709036,0.31059340231870763,-2.2647405763180853e-5,-0.21752057733822464,1,1.5255814066058464
1986,HOTSPRING CREEK,PKE,6,1300,2544.46208709213,7184.94459811365,1.7096235442632262,0,1988,1987,1.0501684526021728,1986,HOTSPRING CREEK,0.7220512154709036,0.31059340231870763,-8.907878506664561e-4,0.4345846742441919,1,1.359373538769583
1986,CRAB RIVER,PKE,6,2500,4893.19632133102,21554.8337943409,2.1543093655246697,0,1988,1987,1.0501684526021728,1986,CRAB RIVER,0.7220512154709036,0.31059340231870763,-3.1566496611321385e-4,0.9068433204019032,1,2.2004939755106525
1986,PIKE CREEK,PKE,6,2600,5088.92417418426,3592.47229905682,0.3233291831433341,0,1988,1987,1.0501684526021728,1986,PIKE CREEK,0.7220512154709036,0.31059340231870763,-2.597405363264448e-4,-0.4423777637690746,1,0.9651099121739528
1986,WEEWANIE CREEK,PKE,6,2500,4893.19632133102,14369.8891962273,1.7488442574165075,0,1988,1987,1.0501684526021728,1986,WEEWANIE CREEK,0.7220512154709036,0.31059340231870763,-1.6174647144995968e-4,-0.7838060925034009,1,0.8946407992634839
1986,HUGH CREEK,PKE,6,5000,9786.39264266204,14369.8891962273,1.0556970768565619,0,1988,1987,1.0501684526021728,1986,HUGH CREEK,0.7220512154709036,0.31059340231870763,-7.045986042526566e-5,-0.658505824756421,1,1.0720079435090346
1986,EAGLE BAY CREEK,PKE,6,5000,9786.39264266204,16764.8707289318,1.2098477566838175,0,1988,1987,1.0501684526021728,1986,EAGLE BAY CREEK,0.7220512154709036,0.31059340231870763,-7.706301801655269e-5,-0.16725821495991672,1,1.5302397653491038
1986,KILDALA RIVER,PKE,6,20000,39145.5705706482,23949.8153270455,0.18022833950266223,0,1988,1987,1.0501684526021728,1986,KILDALA RIVER,0.7220512154709036,0.31059340231870763,-4.364047882978092e-5,0.44437872893559777,1,1.6543822227317635
1986,DALA RIVER,PKE,6,40000,78291.1411412963,59874.5383176137,0.40337189081687114,0,1988,1987,1.0501684526021728,1986,DALA RIVER,0.7220512154709036,0.31059340231870763,-1.1606299441999576e-5,2.339770179093081,1,3.958331271804882
1986,WATHL CREEK,PKE,6,100,195.727852853241,NA,NA,0,1988,1987,1.0501684526021728,1986,WATHL CREEK,0.7220512154709036,0.31059340231870763,-5.273136522258413e-4,-1.9589313964805435,1,0.07115030868865646
1986,KITIMAT RIVER,PKE,6,20000,39145.5705706482,71849.4459811365,1.2788406281707718,0,1988,1987,1.0501684526021728,1986,KITIMAT RIVER,0.7220512154709036,0.31059340231870763,-4.256311754141336e-6,-1.2377189463168767,1,0.7599678889920807
1986,HIRSCH CREEK,PKE,6,3000,5871.83558559722,11974.9076635227,1.3842011438285942,0,1988,1987,1.0501684526021728,1986,HIRSCH CREEK,0.7220512154709036,0.31059340231870763,-5.064821355822964e-5,0.14127571868873215,1,2.0721441484058274
1986,LITTLE WEDEENE RIVER,PKE,6,3000,5871.83558559722,1436.98891962273,-0.7360623923714927,0,1988,1987,1.0501684526021728,1986,LITTLE WEDEENE RIVER,0.7220512154709036,0.31059340231870763,-8.827953730734911e-5,1.3341996089920645,1,3.152174067461801
1986,WEDEENE RIVER,PKE,6,2500,4893.19632133102,4789.9630654091,0.6502319687483978,0,1988,1987,1.0501684526021728,1986,WEDEENE RIVER,0.7220512154709036,0.31059340231870763,-4.415065130983443e-5,-1.3295490718493836,1,0.6428873702678144
1986,NALBEELAH CREEK,PKE,6,1500,2935.91779279861,7903.43905792501,1.6618328804268772,0,1988,1987,1.0501684526021728,1986,NALBEELAH CREEK,0.7220512154709036,0.31059340231870763,-3.34433621195249e-5,0.3145202520759998,1,2.3471682792884967
1986,HUMPHRYS CREEK,PKE,6,2000,3914.55705706482,5987.45383176137,1.0965190713768165,0,1988,1987,1.0501684526021728,1986,HUMPHRYS CREEK,0.7220512154709036,0.31059340231870763,-9.458410500150712e-5,0.06029744335176915,1,1.9539423037405388
1986,CECIL CREEK,PKE,6,5000,9786.39264266204,11974.9076635227,0.8733755200626034,0,1988,1987,1.0501684526021728,1986,CECIL CREEK,0.7220512154709036,0.31059340231870763,-1.282773697317496e-4,0.444564581564258,1,1.8859908032972938
1986,CHIST CREEK,PKE,6,450,880.775337839583,718.494459811364,0.4679104119544418,0,1988,1987,1.0501684526021728,1986,CHIST CREEK,0.7220512154709036,0.31059340231870763,-0.00141048973103138,-1.1815754066156507,1,0.2665172848120123
1986,ANDERSON CREEK,PKE,6,100,195.727852853241,NA,NA,0,1988,1987,1.0501684526021728,1986,ANDERSON CREEK,0.7220512154709036,0.31059340231870763,-3.23551154403281e-4,-0.7380387756361048,1,1.3124191793153512
1986,BISH CREEK,PKE,6,20000,39145.5705706482,35924.7229905682,0.5856934476108254,0,1988,1987,1.0501684526021728,1986,BISH CREEK,0.7220512154709036,0.31059340231870763,-1.295394053760815e-5,-0.4170864920302248,1,1.406647767609396
1986,EMSLEY CREEK,PKE,6,5000,9786.39264266204,299.372691588069,-2.815503934051328,0,1988,1987,1.0501684526021728,1986,EMSLEY CREEK,0.7220512154709036,0.31059340231870763,-4.70744909630572e-4,1.2155932839142172,1,0.9446818061531415
1986,GILTTOYEES CREEK,PKE,6,2000,3914.55705706482,23949.8153270455,2.482813432496708,0,1988,1987,1.0501684526021728,1986,GILTTOYEES CREEK,0.7220512154709036,0.31059340231870763,-3.285741563566263e-5,2.8937982941365217,1,4.910896533256981
1986,FOCH RIVER,PKE,6,45000,88077.5337839584,59874.5383176137,0.2855888551604877,0,1988,1987,1.0501684526021728,1986,FOCH RIVER,0.7220512154709036,0.31059340231870763,-4.0325977764660786e-5,2.99741604275229,1,3.2655601137343386
1986,KIHESS CREEK,PKE,6,700,1370.09496997269,119.749076635227,-1.7656818095526552,0,1988,1987,1.0501684526021728,1986,KIHESS CREEK,0.7220512154709036,0.31059340231870763,-0.00337264958250652,-0.17822623134635238,1,-0.4562678687091324
1986,KITKIATA CREEK,PKE,6,65000,127223.104354607,76639.4090465455,0.1647241529666957,0,1988,1987,1.0501684526021728,1986,KITKIATA CREEK,0.7220512154709036,0.31059340231870763,-1.4487524619837647e-5,-1.3571104009012698,1,-0.21598643079893276
1986,QUAAL RIVER,PKE,6,297500,582290.362238391,598745.383176137,0.6994222129391688,0,1988,1987,1.0501684526021728,1986,QUAAL RIVER,0.7220512154709036,0.31059340231870763,-2.4834833272236423e-6,-1.4101833498754468,1,-0.06620656933269631
1986,KISKOSH CREEK,PKE,6,17000,36664.721883548,18971.9673341046,0.10974914216260208,0,1988,1987,1.0501684526021728,1986,KISKOSH CREEK,0.7220512154709036,0.31059340231870763,-4.877265637253425e-5,-1.1199912537005003,1,0.13368665835820148
1986,MISSED CREEK,PKE,6,2000,4313.49669218212,3794.39346682092,0.6403773932247725,0,1988,1987,1.0501684526021728,1986,MISSED CREEK,0.7220512154709036,0.31059340231870763,-4.5248985365267566e-4,1.6139921407678213,1,2.791825503854254
1986,KEESIL CREEK,PKE,6,1000,2156.74834609106,1660.04714173415,0.5068460006002484,0,1988,1987,1.0501684526021728,1986,KEESIL CREEK,0.7220512154709036,0.31059340231870763,-0.00134722750772309,-0.38278230202038493,1,0.3528032606483091
1986,HARTLEY BAY CREEK,PKE,6,7000,15097.2384226374,5774.59255731808,-0.19244244798177915,0,1988,1987,1.0501684526021728,1986,HARTLEY BAY CREEK,0.7220512154709036,0.31059340231870763,-1.2559214946765e-4,1.8378705820040766,1,3.0415386061223106
1986,OATSOALIS CREEK,PKE,9,500,1078.37417304553,NA,NA,0,1988,1987,1.0501684526021728,1986,OATSOALIS CREEK,0.7220512154709036,0.12434477826257287,-0.00101207710342315,1.8779249281438177,1,3.2684508227678917
1986,CRAB HARBOUR CREEK,PKE,8,70,150.972384226374,118.574795838154,0.5270487079177715,0,1988,1987,1.0501684526021728,1986,CRAB HARBOUR CREEK,0.7220512154709036,0.09145733489814041,-0.0045758051173153,0.5865038911858556,1,2.1298745359450013
1986,KILDIDT LAGOON #2 CREEK,PKE,7,4,8.62699338436424,NA,NA,0,1988,1987,1.0501684526021728,1986,KILDIDT LAGOON #2 CREEK,0.7220512154709036,-0.09935686202680044,-0.00101439238284845,-1.0250679867105992,1,0.643737249804283
