brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1961,CASCADE RIVER,PKO,8,750,1476.99783537302,14717.0722046504,2.976690266828856,0,1963,1962,1.0501684526021728,1961,CASCADE RIVER,-0.36532337300207096,-0.21163167910325958,-1.21199552900482e-4,-2.013971654863989,1,-1.6316579190425082
1961,ELCHO CREEK,PKO,8,7500,14769.9783537302,2943.41444093009,-0.9353327385992866,0,1963,1962,1.0501684526021728,1961,ELCHO CREEK,-0.36532337300207096,-0.21163167910325958,-5.036009847585852e-5,-0.642937876500976,1,-0.5474252145730727
1961,FRENCHMAN CREEK,PKO,8,7500,14769.9783537302,6867.96702883687,-0.08803487821208408,0,1963,1962,1.0501684526021728,1961,FRENCHMAN CREEK,-0.36532337300207096,-0.21163167910325958,-7.137689776627907e-5,1.5743569356436136,1,1.5122436028933628
1961,MARTIN RIVER,PKO,8,1500,2953.99567074604,392.455258790678,-1.3407978467074528,0,1963,1962,1.0501684526021728,1961,MARTIN RIVER,-0.36532337300207096,-0.21163167910325958,-1.669530230392761e-4,0.8481947648384485,1,1.0709786307763767
1961,CLATSE CREEK,PKO,7,1000,2691.61755949496,37571.725833556004,3.6262517950108935,0,1963,1962,1.0501684526021728,1961,CLATSE CREEK,-0.36532337300207096,0.4577634579607182,-2.764716505601958e-5,0.8243269045448289,1,1.9392882770496296
1961,ROSCOE CREEK,PKO,7,20000,39386.6089432806,39245.5258790678,0.6741051738348119,0,1963,1962,1.0501684526021728,1961,ROSCOE CREEK,-0.36532337300207096,0.4577634579607182,-6.937398844634419e-5,-0.4131348267553929,1,-0.6580060581214564
1961,LEE CREEK,PKO,7,15000,29539.9567074604,6867.96702883687,-0.7811820587720294,0,1963,1962,1.0501684526021728,1961,LEE CREEK,-0.36532337300207096,0.4577634579607182,-2.1702244196810107e-4,-0.4242542950690669,1,-2.536982387029763
1961,QUARTCHA CREEK,PKO,7,5000,9846.65223582014,13735.9340576737,1.0105774104560228,0,1963,1962,1.0501684526021728,1961,QUARTCHA CREEK,-0.36532337300207096,0.4577634579607182,-1.333575671239363e-4,3.3557901509199826,1,3.8316108528611212
1961,BULLOCK CHANNEL CREEKS,PKO,7,25,67.2904389873741,208.731810186422,2.1221743982346184,0,1963,1962,1.0501684526021728,1961,BULLOCK CHANNEL CREEKS,-0.36532337300207096,0.4577634579607182,-6.249191000474126e-4,0.6478184620734164,1,1.7748040221330512
1961,PINE RIVER,PKO,7,750,1476.99783537302,2943.41444093009,1.367252354394759,0,1963,1962,1.0501684526021728,1961,PINE RIVER,-0.36532337300207096,0.4577634579607182,-3.803528670454219e-4,0.5230694677744037,1,1.3804133550511575
1961,CHAMISS CREEK,PKO,7,3500,9420.66145823237,7305.61335652477,0.7358800371147278,0,1963,1962,1.0501684526021728,1961,CHAMISS CREEK,-0.36532337300207096,0.4577634579607182,-1.4618347173845023e-4,0.644074581783902,1,1.2750409682601462
1961,NEEKAS CREEK,PKO,7,2000,5383.23511898993,3130.97715279633,0.4481979646629469,0,1963,1962,1.0501684526021728,1961,NEEKAS CREEK,-0.36532337300207096,0.4577634579607182,-2.209655202500186e-5,-0.3437414927347094,1,0.7546739407761072
1962,TANKEEAH RIVER,PKE,7,1500,4847.13504573545,2330.23347810952,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,TANKEEAH RIVER,0.11390438801676163,-0.08025046488079664,-2.463371013811294e-4,0.4904426883207273,1,1.204759411987171
1962,TOM BAY CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,TOM BAY CREEK,0.11390438801676163,-0.08025046488079664,-7.27102836939185e-4,-1.2817910621131052,1,-0.48880982115064153
1962,NAMELESS CREEK,PKE,7,10000,32314.2336382363,33289.0496872788,1.202643411693353,0,1964,1963,1.0501684526021728,1962,NAMELESS CREEK,0.11390438801676163,-0.08025046488079664,-3.614154315537771e-5,-2.306675898354385,1,-1.5842689541700241
1962,SALMON BAY CREEK,PKE,7,10000,32314.2336382363,49933.5745309183,1.6081085198015197,0,1964,1963,1.0501684526021728,1962,SALMON BAY CREEK,0.11390438801676163,-0.08025046488079664,-4.631029146290937e-5,-0.004897938427252337,1,0.6158215226817917
1962,HIRD POINT CREEK,PKE,7,75,242.356752286772,249.667872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,HIRD POINT CREEK,0.11390438801676163,-0.08025046488079664,-2.2351600776544767e-4,0.5414630938721008,1,1.60852176902783
1962,LARD CREEK,PKE,7,400,1226.40455883027,1220.31100773124,1.115396482501493,0,1964,1963,1.0501684526021728,1962,LARD CREEK,0.11390438801676163,-0.08025046488079664,-6.832751979132506e-4,-1.9566081858591868,1,-1.1460958892863493
1962,KAINET CREEK,PKE,7,100000,306601.139707568,244062.201546249,0.8922529311872875,0,1964,1963,1.0501684526021728,1962,KAINET CREEK,0.11390438801676163,-0.08025046488079664,-9.04701244756805e-6,0.32669996640141896,1,0.5058210973827517
1962,BIG CREEK,PKE,7,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,BIG CREEK,0.11390438801676163,-0.08025046488079664,-1.4835262097267953e-4,-0.7562785221316094,1,-0.19169031979785
1962,BIG BAY CREEK,PKE,7,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,BIG BAY CREEK,0.11390438801676163,-0.08025046488079664,-3.340631217572556e-4,2.4544064513735777,1,3.529877249067784
1962,KORICH CREEK,PKE,7,400,1226.40455883027,1220.31100773124,1.115396482501493,0,1964,1963,1.0501684526021728,1962,KORICH CREEK,0.11390438801676163,-0.08025046488079664,-4.55276947427608e-5,1.5408598443884065,1,2.6064711422294398
1962,POISON COVE CREEK,PKE,7,400,1226.40455883027,610.155503865622,0.422249301941551,0,1964,1963,1.0501684526021728,1962,POISON COVE CREEK,0.11390438801676163,-0.08025046488079664,-1.863082409149665e-4,0.7191843402750541,1,1.7284834196472052
1962,MUSSEL RIVER,PKE,7,7500,22995.0854780676,22880.8313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,MUSSEL RIVER,0.11390438801676163,-0.08025046488079664,-1.6508708656809326e-5,-0.539349012547196,1,0.42065804826487185
1962,BOLIN BAY CREEK,PKE,7,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,BOLIN BAY CREEK,0.11390438801676163,-0.08025046488079664,-1.722559628658174e-4,0.12233699386639733,1,-0.08576035188909527
1962,CARTER RIVER,PKE,7,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,CARTER RIVER,0.11390438801676163,-0.08025046488079664,-4.62684739296755e-5,-0.18634495026621115,1,0.20345031652679427
1962,GREEN RIVER,PKE,6,75000,229950.854780676,228808.313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,GREEN RIVER,0.11390438801676163,-0.23470820534995526,-2.5343716401121332e-5,-0.1773648983639587,1,-1.1487789931790795
1962,TAYLOR CREEK,PKE,6,750,2299.50854780676,1220.31100773124,0.4867878230791188,0,1964,1963,1.0501684526021728,1962,TAYLOR CREEK,0.11390438801676163,-0.23470820534995526,-0.00300084184638529,-0.10179645180201966,1,-1.423063201322008
1962,KHUTZE RIVER,PKE,6,15000,45990.1709561352,106777.213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,KHUTZE RIVER,0.11390438801676163,-0.23470820534995526,-1.6350339069510415e-5,-1.203065476641828,1,-0.5189559274155051
1962,DOME CREEK,PKE,6,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,DOME CREEK,0.11390438801676163,-0.23470820534995526,-1.1224253832870148e-4,0.41378258558161085,1,-0.3404908540799322
1962,AALTANHASH RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,AALTANHASH RIVER,0.11390438801676163,-0.23470820534995526,-1.1057148137233369e-4,1.2413801035853798,1,0.5121725182693536
1962,MARMOT COVE CREEK,PKE,6,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,MARMOT COVE CREEK,0.11390438801676163,-0.23470820534995526,-1.3238990659447916e-4,0.8058585970928961,1,-0.2506253665553121
1962,SCOW BAY CREEK,PKE,6,35000,107310.39889764901,10677.7213176484,-1.1871886104925478,0,1964,1963,1.0501684526021728,1962,SCOW BAY CREEK,0.11390438801676163,-0.23470820534995526,-3.960555551066484e-5,0.9985082211322881,1,0.541678413527998
1962,KLEKANE RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,KLEKANE RIVER,0.11390438801676163,-0.23470820534995526,-1.9823921180126463e-4,1.82113921694975,1,-0.22308432480024032
1962,GOAT RIVER,PKE,6,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,GOAT RIVER,0.11390438801676163,-0.23470820534995526,-0.00141103458066576,2.3242254916306715,1,3.2183142623830068
1962,PARIL RIVER,PKE,6,200,613.202279415136,610.155503865622,1.1153964825014964,0,1964,1963,1.0501684526021728,1962,PARIL RIVER,0.11390438801676163,-0.23470820534995526,-0.00107173676432577,-0.18924497119284794,1,0.5257723112109771
1962,KILTUISH RIVER,PKE,6,1500,4599.01709561352,45761.6627899216,3.4179815754955407,0,1964,1963,1.0501684526021728,1962,KILTUISH RIVER,0.11390438801676163,-0.23470820534995526,-5.609031943773577e-5,-1.6166544373613658,1,-0.7714252812489902
1962,KEMANO RIVER,PKE,6,75000,229950.854780676,305077.751932811,1.4030785549532772,0,1964,1963,1.0501684526021728,1962,KEMANO RIVER,0.11390438801676163,-0.23470820534995526,-3.5105763470188517e-6,0.2515351674099343,1,0.9176065766524997
1962,WAHOO CREEK,PKE,6,3500,10731.0398897649,10677.7213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,WAHOO CREEK,0.11390438801676163,-0.23470820534995526,-1.5425323796317608e-4,1.08869737655243,1,1.4781756789502927
1962,BRIM RIVER,PKE,6,75,229.950854780676,106777.213176484,7.261011709436739,0,1964,1963,1.0501684526021728,1962,BRIM RIVER,0.11390438801676163,-0.23470820534995526,-2.2647405763180853e-5,0.7045529746029616,1,1.6322190544397022
1962,HOTSPRING CREEK,PKE,6,750,2299.50854780676,76.2694379832027,-2.28580089916066,0,1964,1963,1.0501684526021728,1962,HOTSPRING CREEK,0.11390438801676163,-0.23470820534995526,-8.907878506664561e-4,1.5430188462571797,1,1.8042925935263168
1962,CRAB RIVER,PKE,6,200,613.202279415136,610.155503865622,1.1153964825014964,0,1964,1963,1.0501684526021728,1962,CRAB RIVER,0.11390438801676163,-0.23470820534995526,-3.1566496611321385e-4,0.04890657317545779,1,0.9151382152217942
1962,PIKE CREEK,PKE,6,3500,10731.0398897649,10677.7213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,PIKE CREEK,0.11390438801676163,-0.23470820534995526,-2.597405363264448e-4,-0.09421612775608926,1,-0.07394336962966686
1962,HUGH CREEK,PKE,6,7500,22995.0854780676,106777.213176484,2.6558415234486468,0,1964,1963,1.0501684526021728,1962,HUGH CREEK,0.11390438801676163,-0.23470820534995526,-7.045986042526566e-5,-0.5369285650496053,1,-0.1360128829701186
1962,EAGLE BAY CREEK,PKE,6,3500,10731.0398897649,4576.16627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,EAGLE BAY CREEK,0.11390438801676163,-0.23470820534995526,-7.706301801655269e-5,-1.892290509308677,1,-1.2326464370976322
1962,KILDALA RIVER,PKE,6,75000,229950.854780676,10677.7213176484,-1.9493286625394448,0,1964,1963,1.0501684526021728,1962,KILDALA RIVER,0.11390438801676163,-0.23470820534995526,-4.364047882978092e-5,0.042258056822172145,1,-2.301413220142418
1962,DALA RIVER,PKE,6,35000,107310.39889764901,4576.16627899216,-2.034486470879754,0,1964,1963,1.0501684526021728,1962,DALA RIVER,0.11390438801676163,-0.23470820534995526,-1.1606299441999576e-5,-3.0009331426998185,1,-2.4777889879008246
1962,WATHL CREEK,PKE,6,1500,4599.01709561352,10677.7213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,WATHL CREEK,0.11390438801676163,-0.23470820534995526,-5.273136522258413e-4,-0.26267711526107185,1,-0.12428295833085465
1962,KITIMAT RIVER,PKE,6,175000,536551.994488244,610155.503865622,1.248927875126019,0,1964,1963,1.0501684526021728,1962,KITIMAT RIVER,0.11390438801676163,-0.23470820534995526,-4.256311754141336e-6,1.0604476497767195,1,1.244957728070965
1962,HIRSCH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,HIRSCH CREEK,0.11390438801676163,-0.23470820534995526,-5.064821355822964e-5,-0.8900017059859687,1,-1.733324545255027
1962,LITTLE WEDEENE RIVER,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,LITTLE WEDEENE RIVER,0.11390438801676163,-0.23470820534995526,-8.827953730734911e-5,0.10038614275444373,1,-0.2944422815868138
1962,WEDEENE RIVER,PKE,6,15000,45990.1709561352,106777.213176484,1.9626943428887016,0,1964,1963,1.0501684526021728,1962,WEDEENE RIVER,0.11390438801676163,-0.23470820534995526,-4.415065130983443e-5,2.0089273381545403,1,2.276032203776003
1962,NALBEELAH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,NALBEELAH CREEK,0.11390438801676163,-0.23470820534995526,-3.34433621195249e-5,-0.35863244968852587,1,-0.5997854886029182
1962,HUMPHRYS CREEK,PKE,6,15000,45990.1709561352,45761.6627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,HUMPHRYS CREEK,0.11390438801676163,-0.23470820534995526,-9.458410500150712e-5,0.08185028378349671,1,-0.40754665597013096
1962,BISH CREEK,PKE,6,35000,107310.39889764901,106777.213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,BISH CREEK,0.11390438801676163,-0.23470820534995526,-1.295394053760815e-5,-0.9966054604623215,1,-0.5206287440096276
1962,GILTTOYEES CREEK,PKE,6,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,GILTTOYEES CREEK,0.11390438801676163,-0.23470820534995526,-3.285741563566263e-5,0.6755515374149593,1,1.4899152179591193
1962,FOCH RIVER,PKE,6,3500,10731.0398897649,22880.8313949608,1.877536534548392,0,1964,1963,1.0501684526021728,1962,FOCH RIVER,0.11390438801676163,-0.23470820534995526,-4.0325977764660786e-5,-1.5426751980004814,1,-0.7544514849078149
1962,KITKIATA CREEK,PKE,6,75000,229950.854780676,228808.313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,KITKIATA CREEK,0.11390438801676163,-0.23470820534995526,-1.4487524619837647e-5,0.9987693729332998,1,0.8415696617144555
1962,QUAAL RIVER,PKE,6,1500000,4599017.09561352,915233.255798433,-0.494041429932604,0,1964,1963,1.0501684526021728,1962,QUAAL RIVER,0.11390438801676163,-0.23470820534995526,-2.4834833272236423e-6,-1.8175398953238573,1,-4.613400250890342
1962,KISKOSH CREEK,PKE,6,1500,4847.13504573545,NA,NA,0,1964,1963,1.0501684526021728,1962,KISKOSH CREEK,0.11390438801676163,-0.23470820534995526,-4.877265637253425e-5,0.7716431732365125,1,1.6278488239466902
1962,HARTLEY BAY CREEK,PKE,6,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,HARTLEY BAY CREEK,0.11390438801676163,-0.23470820534995526,-1.2559214946765e-4,1.1426557761197889,1,1.130079290381393
1962,KILDIDT LAGOON #2 CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,KILDIDT LAGOON #2 CREEK,0.11390438801676163,-0.08025046488079664,-0.00101439238284845,-0.49990049755595206,1,0.17816492504280573
1962,COOPER INLET CREEKS,PKE,7,15000,48471.3504573545,116511.673905476,2.0499412720805585,0,1964,1963,1.0501684526021728,1962,COOPER INLET CREEKS,0.11390438801676163,-0.08025046488079664,-5.4974519286628935e-5,-0.2668624499579657,1,-0.007657863519261843
1962,KISAMEET RIVER,PKE,8,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,KISAMEET RIVER,0.11390438801676163,0.2767222680886563,-3.112220625033391e-4,1.3703858063929297,1,1.7219036963388337
1962,SAGAR CREEK,PKE,8,3500,11309.9817733827,2496.67872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,SAGAR CREEK,0.11390438801676163,0.2767222680886563,-3.791347676645951e-4,1.0586723815105954,1,1.1724958033921034
1962,EVANS INLET #3 CREEK,PKE,8,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,EVANS INLET #3 CREEK,0.11390438801676163,0.2767222680886563,-1.191808612571297e-4,-0.02354247983936496,1,0.5233961694397531
1962,HOOK NOSE CREEK,PKE,8,8288,26782.0368393703,2496.67872654591,-1.1998473462755548,0,1964,1963,1.0501684526021728,1962,HOOK NOSE CREEK,0.11390438801676163,0.2767222680886563,-9.220540796528323e-5,-1.0516621325940914,1,-0.37506544510276807
1962,JENNY BAY CREEKS,PKE,8,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,JENNY BAY CREEKS,0.11390438801676163,0.2767222680886563,-5.869102805104536e-5,-0.7893317678127485,1,-0.2289020798708381
1962,KADJUSDIS RIVER,PKE,7,10000,32314.2336382363,33289.0496872788,1.202643411693353,0,1964,1963,1.0501684526021728,1962,KADJUSDIS RIVER,0.11390438801676163,-0.08025046488079664,-1.3625274593194903e-4,-0.12673664189141165,1,-0.4054417254727641
1962,KUNSOOT RIVER,PKE,7,1500,4847.13504573545,49933.5745309183,3.505228504687401,0,1964,1963,1.0501684526021728,1962,KUNSOOT RIVER,0.11390438801676163,-0.08025046488079664,-6.275094530938185e-5,-1.3217514189874566,1,-0.33205546121339147
1962,BEALE'S LAGOON CREEK,PKE,7,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,BEALE'S LAGOON CREEK,0.11390438801676163,-0.08025046488079664,-4.04120090613075e-4,2.920734559775201,1,3.398376799593726
1962,WEBSTER LAKE CREEK,PKE,7,1300,4200.85037297072,4993.35745309183,1.3457442553340289,0,1964,1963,1.0501684526021728,1962,WEBSTER LAKE CREEK,0.11390438801676163,-0.08025046488079664,-4.137316309907991e-4,-1.73771251887248,1,-1.1917412634223812
1962,KWAKUSDIS RIVER,PKE,7,5500,17772.82850103,24966.7872654591,1.512798339997193,0,1964,1963,1.0501684526021728,1962,KWAKUSDIS RIVER,0.11390438801676163,-0.08025046488079664,-7.374669390944505e-5,1.4587330252691677,1,2.1369485845053577
1962,BULLEY BAY CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,BULLEY BAY CREEK,0.11390438801676163,-0.08025046488079664,-0.00395560468671645,0.0026071611702746813,1,-0.4958123377781675
1962,PRICE CREEK,PKE,6,1500,4847.13504573545,83.2226242181971,-2.891701150528746,0,1964,1963,1.0501684526021728,1962,PRICE CREEK,0.11390438801676163,-0.23470820534995526,-7.869144948852934e-4,-0.0429076529261287,1,-0.29391475998508954
1962,KITASU CREEK,PKE,7,3500,11309.9817733827,2496.67872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,KITASU CREEK,0.11390438801676163,-0.08025046488079664,-6.505665272339399e-4,1.3845263960876468,1,0.19136592650699513
1962,GULL CREEK,PKE,6,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,GULL CREEK,0.11390438801676163,-0.23470820534995526,-6.101573055378171e-4,-0.002009522541110528,1,0.46973713357450586
1962,OSMENT CREEK,PKE,6,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,OSMENT CREEK,0.11390438801676163,-0.23470820534995526,-0.00117852751638734,-0.533794707878588,1,-0.4883257099001138
1962,KWAKWA CREEK,PKE,6,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,KWAKWA CREEK,0.11390438801676163,-0.23470820534995526,-0.00159081346876647,-1.0631060432424257,1,-0.7700667954800345
1962,MEYERS PASS CREEK,PKE,6,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,MEYERS PASS CREEK,0.11390438801676163,-0.23470820534995526,-0.00310174129278767,-0.87335944327338,1,-0.5643430665619348
1962,GORILLA CREEK,PKE,7,25,80.7855840955908,83.2226242181971,1.2026434116933544,0,1964,1963,1.0501684526021728,1962,GORILLA CREEK,0.11390438801676163,-0.08025046488079664,-0.00558248514469353,-1.3091158745005333,1,-0.36485562737973387
1962,LAGOON CREEK,PKE,7,25,80.7855840955908,249.667872654591,2.3012557003614633,0,1964,1963,1.0501684526021728,1962,LAGOON CREEK,0.11390438801676163,-0.08025046488079664,-0.00136836816915673,-0.5434956310113979,1,0.5061175404978218
1962,WATSON BAY CREEK,PKE,7,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,WATSON BAY CREEK,0.11390438801676163,-0.08025046488079664,-2.2879216022068152e-4,-1.3065033153719279,1,-0.3942750597993012
1962,BOTTLENECK CREEK,PKE,7,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,BOTTLENECK CREEK,0.11390438801676163,-0.08025046488079664,-2.54532562968359e-4,0.1989770568310227,1,1.0919000103428913
