brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1975,EAGLE BAY CREEK,PKO,6,300,430.629596891998,17.2159773731924,-2.857944604967166,0,1977,1976,1.0501684526021728,1975,EAGLE BAY CREEK,-0.2783977745749958,-0.044764836438369,-7.706301801655269e-5,-0.09612984553769349,1,0.6077570906461487
1975,KILDALA RIVER,PKO,6,1500,2153.14798445999,1377.2781898554,-0.0853558827273788,0,1977,1976,1.0501684526021728,1975,KILDALA RIVER,-0.2783977745749958,-0.044764836438369,-4.364047882978092e-5,1.0238788005071335,1,1.6854239238512703
1975,DALA RIVER,PKO,6,500,717.715994819997,860.798868659622,0.5432527766949921,0,1977,1976,1.0501684526021728,1975,DALA RIVER,-0.2783977745749958,-0.044764836438369,-1.1606299441999576e-5,-2.5503048156449233,1,-1.829102123777115
1975,WATHL CREEK,PKO,6,20,28.7086397927999,NA,NA,0,1977,1976,1.0501684526021728,1975,WATHL CREEK,-0.2783977745749958,-0.044764836438369,-5.273136522258413e-4,1.0887177633371057,1,1.805177331881397
1975,KITIMAT RIVER,PKO,6,2000,2870.86397927999,3443.19547463849,0.5432527766949926,0,1977,1976,1.0501684526021728,1975,KITIMAT RIVER,-0.2783977745749958,-0.044764836438369,-4.256311754141336e-6,-1.5027061742227452,1,-0.7842129561422199
1975,HIRSCH CREEK,PKO,6,50,71.7715994819997,86.0798868659622,0.543252776694992,0,1977,1976,1.0501684526021728,1975,HIRSCH CREEK,-0.2783977745749958,-0.044764836438369,-5.064821355822964e-5,0.17671307957707813,1,0.9011865104879747
1975,LITTLE WEDEENE RIVER,PKO,6,200,287.086397927999,1032.95864239155,1.6418650653631053,0,1977,1976,1.0501684526021728,1975,LITTLE WEDEENE RIVER,-0.2783977745749958,-0.044764836438369,-8.827953730734911e-5,3.4791354014697995,1,4.188485335597138
1975,WEDEENE RIVER,PKO,6,100,143.543198963999,172.159773731924,0.5432527766949896,0,1977,1976,1.0501684526021728,1975,WEDEENE RIVER,-0.2783977745749958,-0.044764836438369,-4.415065130983443e-5,0.1470957305958149,1,0.8696865070536394
1975,HUMPHRYS CREEK,PKO,6,25,35.8857997409998,86.0798868659622,1.2363999572549371,0,1977,1976,1.0501684526021728,1975,HUMPHRYS CREEK,-0.2783977745749958,-0.044764836438369,-9.458410500150712e-5,0.508253448433645,1,1.2328946873974154
1975,BISH CREEK,PKO,6,1000,1435.43198963999,2065.91728478309,0.7255743334889453,0,1977,1976,1.0501684526021728,1975,BISH CREEK,-0.2783977745749958,-0.044764836438369,-1.295394053760815e-5,0.48004506669945357,1,1.1940969677506534
1975,GILTTOYEES CREEK,PKO,6,500,717.715994819997,2582.39660597887,1.641865065363103,0,1977,1976,1.0501684526021728,1975,GILTTOYEES CREEK,-0.2783977745749958,-0.044764836438369,-3.285741563566263e-5,0.23972128471226253,1,0.9502984184832391
1975,FOCH RIVER,PKO,6,50,71.7715994819997,1721.59773731924,3.5389850502489804,0,1977,1976,1.0501684526021728,1975,FOCH RIVER,-0.2783977745749958,-0.044764836438369,-4.0325977764660786e-5,1.2698055537333142,1,1.9947950964338892
1975,KITKIATA CREEK,PKO,6,40000,57417.2795855997,17215.9773731924,-0.8430415844249011,0,1977,1976,1.0501684526021728,1975,KITKIATA CREEK,-0.2783977745749958,-0.044764836438369,-1.4487524619837647e-5,-0.22500892345987533,1,-0.07750406666457318
1975,QUAAL RIVER,PKO,6,100000,143543.198963999,77471.898179366,-0.25525491952277934,0,1977,1976,1.0501684526021728,1975,QUAAL RIVER,-0.2783977745749958,-0.044764836438369,-2.4834833272236423e-6,0.1338711602341955,1,0.6125286691006393
1975,KISKOSH CREEK,PKO,6,50000,83481.7308755464,43200.7968024084,-0.14616406584798475,0,1977,1976,1.0501684526021728,1975,KISKOSH CREEK,-0.2783977745749958,-0.044764836438369,-4.877265637253425e-5,0.6657699125422173,1,-1.0458570644956873
1975,HARTLEY BAY CREEK,PKO,6,200,333.926923502185,2160.03984012042,2.379564578460271,0,1977,1976,1.0501684526021728,1975,HARTLEY BAY CREEK,-0.2783977745749958,-0.044764836438369,-1.2559214946765e-4,-0.7968249228228722,1,-0.0949375111275943
1975,KILDIDT LAGOON #2 CREEK,PKO,7,1500,2504.45192626639,NA,NA,0,1977,1976,1.0501684526021728,1975,KILDIDT LAGOON #2 CREEK,-0.2783977745749958,-0.6133790554858746,-0.00101439238284845,1.7718441850482365,1,0.4086472333168638
1975,COOPER INLET CREEKS,PKO,7,5000,8348.17308755464,35640.6573619869,1.964049134498604,0,1977,1976,1.0501684526021728,1975,COOPER INLET CREEKS,-0.2783977745749958,-0.6133790554858746,-5.4974519286628935e-5,0.48576713645079184,1,0.36928616255894964
1975,KISAMEET RIVER,PKO,8,1500,2504.45192626639,15120.2788808429,2.3105717069733167,0,1977,1976,1.0501684526021728,1975,KISAMEET RIVER,-0.2783977745749958,0.4362751621170631,-3.112220625033391e-4,-0.352453183974033,1,0.3887595624151984
1975,HOOK NOSE CREEK,PKO,8,9000,15026.7115575983,43200.7968024084,1.5686343622439418,0,1977,1976,1.0501684526021728,1975,HOOK NOSE CREEK,-0.2783977745749958,0.4362751621170631,-9.220540796528323e-5,-0.5247532638223724,1,-0.14655609536568148
1975,JENNY BAY CREEKS,PKO,8,10000,14354.3198963999,11190.3852925751,0.11246986060253895,0,1977,1976,1.0501684526021728,1975,JENNY BAY CREEKS,-0.2783977745749958,0.4362751621170631,-5.869102805104536e-5,2.228663602135752,1,2.8497991617695386
1975,GREEN RIVER,PKO,8,750,1076.57399223,688.639094927698,-0.08535588272738158,0,1977,1976,1.0501684526021728,1975,GREEN RIVER,-0.2783977745749958,0.4362751621170631,-2.5343716401121332e-5,-0.44414372599603774,1,0.7448943268473613
1975,KADJUSDIS RIVER,PKO,7,2000,3339.26923502185,28080.5179215654,2.6419288429277596,0,1977,1976,1.0501684526021728,1975,KADJUSDIS RIVER,-0.2783977745749958,-0.6133790554858746,-1.3625274593194903e-4,-0.4156968960245042,1,-0.5298107653470998
1975,KUNSOOT RIVER,PKO,7,1000,1669.63461751093,38880.7171221675,3.6604984239223337,0,1977,1976,1.0501684526021728,1975,KUNSOOT RIVER,-0.2783977745749958,-0.6133790554858746,-6.275094530938185e-5,-0.9712529268719164,1,-0.8756122496399958
1975,BEALE'S LAGOON CREEK,PKO,7,700,1168.74423225765,6696.12350437329,2.2582037214560016,0,1977,1976,1.0501684526021728,1975,BEALE'S LAGOON CREEK,-0.2783977745749958,-0.6133790554858746,-4.04120090613075e-4,0.7707112534590342,1,0.6462188125711842
1975,DEER PASS LAGOON CREEKS,PKO,7,150,250.445192626639,6696.12350437329,3.7986487624031504,0,1977,1976,1.0501684526021728,1975,DEER PASS LAGOON CREEKS,-0.2783977745749958,-0.6133790554858746,-0.00118914834244213,0.04479149329542693,1,0.024810864470409873
1975,WEBSTER LAKE CREEK,PKO,7,100,166.963461751093,3024.05577616858,3.4091839956414263,0,1977,1976,1.0501684526021728,1975,WEBSTER LAKE CREEK,-0.2783977745749958,-0.6133790554858746,-4.137316309907991e-4,2.4743163642324673,1,2.59133482367469
1975,MCLOUGHLIN CREEK,PKO,7,350,584.372116128824,432.007968024084,0.2105108780907476,0,1977,1976,1.0501684526021728,1975,MCLOUGHLIN CREEK,-0.2783977745749958,-0.6133790554858746,-9.53549080062175e-4,1.6709669110322938,1,1.495616355551835
1975,SHIP POINT CREEK,PKO,7,1500,2504.45192626639,NA,NA,0,1977,1976,1.0501684526021728,1975,SHIP POINT CREEK,-0.2783977745749958,-0.6133790554858746,-0.04552995272633835,-1.4507899204557142,1,-69.58732738742194
1975,KWAKUSDIS RIVER,PKO,7,5000,8348.17308755464,30240.5577616858,1.799746083207326,0,1977,1976,1.0501684526021728,1975,KWAKUSDIS RIVER,-0.2783977745749958,-0.6133790554858746,-7.374669390944505e-5,-1.100590523093286,1,-1.3109323700992088
1975,ROBINSON CREEKS,PKO,7,100,166.963461751093,NA,NA,0,1977,1976,1.0501684526021728,1975,ROBINSON CREEKS,-0.2783977745749958,-0.6133790554858746,-0.00178761041453973,1.8580489082479423,1,1.837679489335272
1975,BULLEY BAY CREEK,PKO,7,250,417.408654377732,3456.06374419267,2.626424656391796,0,1977,1976,1.0501684526021728,1975,BULLEY BAY CREEK,-0.2783977745749958,-0.6133790554858746,-0.00395560468671645,2.7028932428797416,1,1.8723836937419316
1975,PRICE CREEK,PKO,6,6000,10017.8077050656,540.009960030104,-2.407927164321777,0,1977,1976,1.0501684526021728,1975,PRICE CREEK,-0.2783977745749958,-0.044764836438369,-7.869144948852934e-4,-0.5406021798921834,1,-4.535083307615135
1975,GULL CREEK,PKO,6,50,83.4817308755464,43.2007968024084,-0.14616406584798475,0,1977,1976,1.0501684526021728,1975,GULL CREEK,-0.2783977745749958,-0.044764836438369,-6.101573055378171e-4,1.7513805173299521,1,2.4478784936418694
1975,LAGOON CREEK,PKO,7,350,584.372116128824,NA,NA,0,1977,1976,1.0501684526021728,1975,LAGOON CREEK,-0.2783977745749958,-0.6133790554858746,-0.00136836816915673,-1.6918759978991258,1,-2.012413234562679
1975,MARY COVE CREEK,PKO,7,200,333.926923502185,43.2007968024084,-1.5324584269678754,0,1977,1976,1.0501684526021728,1975,MARY COVE CREEK,-0.2783977745749958,-0.6133790554858746,-0.0090510627421803,2.8763072745576475,1,1.2244863486628899
1975,WATSON BAY CREEK,PKO,7,250,417.408654377732,864.015936048167,1.2401302952719049,0,1977,1976,1.0501684526021728,1975,WATSON BAY CREEK,-0.2783977745749958,-0.6133790554858746,-2.2879216022068152e-4,1.5217305213080683,1,1.6229241037942004
1975,BOTTLENECK CREEK,PKO,7,150,250.445192626639,540.009960030104,1.2809522897921592,0,1977,1976,1.0501684526021728,1975,BOTTLENECK CREEK,-0.2783977745749958,-0.6133790554858746,-2.54532562968359e-4,2.522436693155143,1,2.6426484312511915
1975,JAMES BAY CREEK,PKO,7,5000,7177.15994819997,13772.781898554,1.013256405940731,0,1977,1976,1.0501684526021728,1975,JAMES BAY CREEK,-0.2783977745749958,-0.6133790554858746,-3.67542492402814e-5,-0.3792276801388038,1,-0.4046073037989083
1975,DUTHIE CREEK,PKO,7,100,143.543198963999,430.399434329811,1.459543508569147,0,1977,1976,1.0501684526021728,1975,DUTHIE CREEK,-0.2783977745749958,-0.6133790554858746,-9.977702967391852e-5,-1.762925587209942,1,-1.6145116676360314
1975,WINDY BAY CREEK,PKO,7,300,430.629596891998,172.159773731924,-0.5553595119731202,0,1977,1976,1.0501684526021728,1975,WINDY BAY CREEK,-0.2783977745749958,-0.6133790554858746,-0.001061029339753,0.0144895742561285,1,-0.14542760512846897
1975,CANOONA RIVER,PKO,6,3000,4306.29596891998,4303.99434329811,0.3609312199010373,0,1977,1976,1.0501684526021728,1975,CANOONA RIVER,-0.2783977745749958,-0.044764836438369,-4.218548275208379e-5,-1.1778603989076544,1,-0.5774110055750977
1975,SODA CREEK,PKO,6,600,861.259193783996,4476.15411703003,2.009589845488418,0,1977,1976,1.0501684526021728,1975,SODA CREEK,-0.2783977745749958,-0.044764836438369,-4.152956857390967e-5,-0.9435252856276082,1,-0.24143718518314594
1975,LITTLE CREEK,PKO,6,100,166.963461751093,54.0009960030104,-0.616167695093722,0,1977,1976,1.0501684526021728,1975,LITTLE CREEK,-0.2783977745749958,-0.044764836438369,-9.362661979500674e-4,-0.1628722657493562,1,0.47050695604444503
1975,QUIGLEY CREEK,PKO,6,75,125.22259631332,345.606374419267,1.5278123677236863,0,1977,1976,1.0501684526021728,1975,QUIGLEY CREEK,-0.2783977745749958,-0.044764836438369,-3.3561386076606185e-4,-1.0755178094340547,1,-0.37368300740270144
1975,POWLES CREEK,PKO,6,750,1252.2259631332,2376.04382413246,1.1531189182822754,0,1977,1976,1.0501684526021728,1975,POWLES CREEK,-0.2783977745749958,-0.044764836438369,-3.530915358974072e-4,0.5840525675880784,1,1.0462397572538311
1975,BLOOMFIELD CREEK,PKO,6,1200,2003.56154101311,3888.07171221675,1.1755917741343331,0,1977,1976,1.0501684526021728,1975,BLOOMFIELD CREEK,-0.2783977745749958,-0.044764836438369,-2.750973418767079e-4,2.0274524622865693,1,2.4243414936233276
1975,FIFER COVE CREEK,PKO,6,75,107.657399223,344.319547463849,1.5240820297067188,0,1977,1976,1.0501684526021728,1975,FIFER COVE CREEK,-0.2783977745749958,-0.044764836438369,-3.3439373774643604e-4,-0.47199378940233705,1,0.22993252185548818
1975,ARNOUP CREEK,PKO,6,1500,2153.14798445999,5164.79321195773,1.236399957254937,0,1977,1976,1.0501684526021728,1975,ARNOUP CREEK,-0.2783977745749958,-0.044764836438369,-2.6464699901549724e-5,0.5704074046464752,1,1.2577161963829586
1975,NIAS CREEK,PKO,6,800,1148.34559171199,NA,NA,0,1977,1976,1.0501684526021728,1975,NIAS CREEK,-0.2783977745749958,-0.044764836438369,-8.72224157790288e-5,-0.4785941369604925,1,0.1786337720050924
1975,TYLER CREEK,PKO,6,1500,2504.45192626639,1620.02988009031,0.07697948546622185,0,1977,1976,1.0501684526021728,1975,TYLER CREEK,-0.2783977745749958,-0.044764836438369,-8.470108639053588e-5,2.4347224602687367,1,3.0346766722717406
1975,TRAHEY CREEK,PKO,6,2500,4174.08654377732,972.017928054188,-0.9446717620657572,0,1977,1976,1.0501684526021728,1975,TRAHEY CREEK,-0.2783977745749958,-0.044764836438369,-4.3075091097208144e-4,1.7456406564837128,1,1.3957692206423173
1975,STEEP CREEK,PKO,6,400,667.853847004371,1728.03187209633,1.4632738465861124,0,1977,1976,1.0501684526021728,1975,STEEP CREEK,-0.2783977745749958,-0.044764836438369,-0.00279091682313917,-0.35569707356490776,1,-0.7450579612317678
1975,WALE CREEK,PKO,6,500,834.817308755464,1620.02988009031,1.1755917741343316,0,1977,1976,1.0501684526021728,1975,WALE CREEK,-0.2783977745749958,-0.044764836438369,-3.2240093338497324e-4,-0.9210154205761955,1,-0.35521004567987413
1975,CHAPPLE CREEK,PKO,6,50,83.4817308755464,108.001992006021,0.7701266660261704,0,1977,1976,1.0501684526021728,1975,CHAPPLE CREEK,-0.2783977745749958,-0.044764836438369,-2.0343939428360344e-4,1.2673668517816934,1,1.984200723656321
1975,BARNARD CREEK,PKO,6,500,834.817308755464,648.011952036125,0.2593010422601781,0,1977,1976,1.0501684526021728,1975,BARNARD CREEK,-0.2783977745749958,-0.044764836438369,-7.119354111869667e-5,0.6553980163552519,1,1.3468070873847116
1975,EAST ARM CREEK,PKO,6,300,430.629596891998,602.559208061735,0.6974034565222497,0,1977,1976,1.0501684526021728,1975,EAST ARM CREEK,-0.2783977745749958,-0.044764836438369,-4.524182137286258e-4,-2.0172907925962473,1,-1.426010415126027
1975,DEVIL CREEK,PKO,6,200,333.926923502185,21.6003984012042,-2.2256056075278208,0,1977,1976,1.0501684526021728,1975,DEVIL CREEK,-0.2783977745749958,-0.044764836438369,-6.805321029282911e-4,0.9281423959996841,1,1.519041817002834
1975,LIMESTONE CREEK,PKO,6,10000,16696.3461751093,21600.3984012042,0.7701266660261702,0,1977,1976,1.0501684526021728,1975,LIMESTONE CREEK,-0.2783977745749958,-0.044764836438369,-4.11247546699232e-5,-1.1690800743135807,1,-0.8533217794240047
1975,FURY CREEK,PKO,6,2000,3339.26923502185,2160.03984012042,0.07697948546622514,0,1977,1976,1.0501684526021728,1975,FURY CREEK,-0.2783977745749958,-0.044764836438369,-3.887087311067323e-5,-0.42679061783544503,1,0.22247347753201652
1975,KDELMASHAN CREEK,PKO,6,1500,2504.45192626639,NA,NA,0,1977,1976,1.0501684526021728,1975,KDELMASHAN CREEK,-0.2783977745749958,-0.044764836438369,-1.251064294242081e-4,1.9152619577899346,1,2.4546081552424304
1975,FLUX CREEK,PKO,6,60,100.178077050656,NA,NA,0,1977,1976,1.0501684526021728,1975,FLUX CREEK,-0.2783977745749958,-0.044764836438369,-0.00104622750801967,-0.04490524852408254,1,0.6193269425835453
1975,EAGLE CREEK,PKO,6,150,250.445192626639,54.0009960030104,-1.0216328032018864,0,1977,1976,1.0501684526021728,1975,EAGLE CREEK,-0.2783977745749958,-0.044764836438369,-1.4988267488720404e-4,1.9701522119643662,1,2.6746756523200936
1975,STANNARD CREEK,PKO,6,600,1001.78077050656,540.009960030104,-0.10534207132773138,0,1977,1976,1.0501684526021728,1975,STANNARD CREEK,-0.2783977745749958,-0.044764836438369,-4.830324056460868e-5,0.9476552229294098,1,1.6456791201794527
1975,BORROWMAN CREEK,PKO,6,9000,15026.7115575983,8640.15936048167,-0.04080355019015961,0,1977,1976,1.0501684526021728,1975,BORROWMAN CREEK,-0.2783977745749958,-0.044764836438369,-3.147405425874854e-5,0.22124817798599603,1,0.6649875312460672
1975,GIL CREEK,PKO,6,2000,3339.26923502185,9072.16732850575,1.512064010755546,0,1977,1976,1.0501684526021728,1975,GIL CREEK,-0.2783977745749958,-0.044764836438369,-1.1728981073869532e-5,0.2300154157222867,1,0.9335632951633556
1975,WINDY ISLAND CREEK,PKO,6,200,333.926923502185,162.002988009031,-0.210702586985559,0,1977,1976,1.0501684526021728,1975,WINDY ISLAND CREEK,-0.2783977745749958,-0.044764836438369,-3.925062815340214e-4,-1.5529362525639467,1,-0.904431667281943
1975,BLACK ROCK CREEK,PKO,6,2000,3339.26923502185,864.015936048167,-0.8393112464079312,0,1977,1976,1.0501684526021728,1975,BLACK ROCK CREEK,-0.2783977745749958,-0.044764836438369,-2.1594137381528443e-4,-1.9841815714940145,1,-1.6890584775357753
1975,TURN CREEK,PKO,6,400,667.853847004371,1296.02390407225,1.1755917741343331,0,1977,1976,1.0501684526021728,1975,TURN CREEK,-0.2783977745749958,-0.044764836438369,-3.6197021984025744e-5,0.9078165118783811,1,1.6203435446735788
1975,EVELYN CREEK,PKO,6,18000,25837.7758135199,5164.79321195773,-1.2485066925330637,0,1977,1976,1.0501684526021728,1975,EVELYN CREEK,-0.2783977745749958,-0.044764836438369,-4.586134306808835e-5,-1.594956227356406,1,-1.6934545609931881
1975,WORAN CREEK,PKO,8,400,574.172795855997,2582.39660597887,1.865008616677313,0,1977,1976,1.0501684526021728,1975,WORAN CREEK,-0.2783977745749958,0.4362751621170631,-1.6444901361838222e-4,-1.4969375030170518,1,-0.3546712683201645
1975,WALKUM CREEK,PKO,10,500,820.108392512478,196.253482552392,-0.9352009964272278,0,1977,1976,1.0501684526021728,1975,WALKUM CREEK,-0.2783977745749958,-1.0819373327216821,-0.0037416332843936,-0.3735389487793184,1,-2.554522245670624
1975,NEKITE RIVER,PKO,10,800,1312.17342801996,39250.6965104784,3.8931127408750736,0,1977,1976,1.0501684526021728,1975,NEKITE RIVER,-0.2783977745749958,-1.0819373327216821,-4.381656938588232e-5,0.33443051879369734,1,-0.010789391409513516
1975,JOHNSTON CREEK,PKO,9,60000,100178.077050656,86401.5936048167,0.36466155791800486,0,1977,1976,1.0501684526021728,1975,JOHNSTON CREEK,-0.2783977745749958,0.4234546834015707,-2.3337073858475844e-5,-0.5109124051260828,1,-0.7159114752058857
1975,NICKNAQUEET RIVER,PKO,9,200,328.043357004991,196.253482552392,-0.0189102645530726,0,1977,1976,1.0501684526021728,1975,NICKNAQUEET RIVER,-0.2783977745749958,0.4234546834015707,-2.0908568932455997e-4,3.293163932730316,1,4.446572156294152
1975,DALLERY CREEK,PKO,9,300,492.065035507487,785.013930209569,0.961918988458655,0,1977,1976,1.0501684526021728,1975,DALLERY CREEK,-0.2783977745749958,0.4234546834015707,-2.1970170031969548e-4,0.848096069465434,1,1.977410920798273
1975,ASHLULM CREEK,PKO,9,300,492.065035507487,785.013930209569,0.961918988458655,0,1977,1976,1.0501684526021728,1975,ASHLULM CREEK,-0.2783977745749958,0.4234546834015707,-8.213803750430007e-4,-1.5290031640368857,1,-0.5801919151210382
1975,GENESEE CREEK,PKO,9,25,41.0054196256239,NA,NA,0,1977,1976,1.0501684526021728,1975,GENESEE CREEK,-0.2783977745749958,0.4234546834015707,-9.731906622664378e-4,-1.4634051210038697,1,-0.2925095261317827
1975,WASHWASH RIVER,PKO,9,25,41.0054196256239,NA,NA,0,1977,1976,1.0501684526021728,1975,WASHWASH RIVER,-0.2783977745749958,0.4234546834015707,-0.00146610478910926,0.7459188961599237,1,1.90449163786094
1975,KILBELLA RIVER,PKO,9,10000,16402.1678502496,3925.06965104784,-0.9352009964272278,0,1977,1976,1.0501684526021728,1975,KILBELLA RIVER,-0.2783977745749958,0.4234546834015707,-8.049262988987608e-6,-1.2645955972970768,1,-0.14986286575820507
1975,CHUCKWALLA RIVER,PKO,9,15000,24603.2517753743,5887.60447657177,-0.935200996427226,0,1977,1976,1.0501684526021728,1975,CHUCKWALLA RIVER,-0.2783977745749958,0.4234546834015707,-3.1866545917898748e-06,1.836441392565428,1,2.9838669351173275
1975,CLYAK RIVER,PKO,9,500,820.108392512478,196.253482552392,-0.9352009964272278,0,1977,1976,1.0501684526021728,1975,CLYAK RIVER,-0.2783977745749958,0.4234546834015707,-1.7506028886949342e-5,0.6754539628458572,1,1.8619263098311305
1975,MILTON RIVER,PKO,9,250,410.054196256239,NA,NA,0,1977,1976,1.0501684526021728,1975,MILTON RIVER,-0.2783977745749958,0.4234546834015707,-8.305842224956857e-5,-1.8612758047614437,1,-0.6868150488950882
1975,MACNAIR CREEK,PKO,9,250,417.408654377732,NA,NA,0,1977,1976,1.0501684526021728,1975,MACNAIR CREEK,-0.2783977745749958,0.4234546834015707,-1.6173281088817048e-4,0.28877579276222043,1,1.4435679514689257
1975,BEAVER CREEK,PKO,9,300,500.890385253278,NA,NA,0,1977,1976,1.0501684526021728,1975,BEAVER CREEK,-0.2783977745749958,0.4234546834015707,-0.00431142753307745,1.006468554592376,1,0.9082656560978888
1975,KOEYE RIVER,PKO,8,47500,79307.644331769,237604.382413246,1.6098773207779902,0,1977,1976,1.0501684526021728,1975,KOEYE RIVER,-0.2783977745749958,0.4362751621170631,-1.0868167159533851e-5,-0.8713632915000723,1,-0.17955539143369015
