brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1970,CLYAK RIVER,PKE,9,75000,224106.229173379,497550.264361534,1.8922084718512877,0,1972,1971,1.0501684526021728,1970,CLYAK RIVER,-0.12781935637487363,-0.4972367962904653,-1.7506028886949342e-5,1.5714991412338883,1,0.6836592746495216
1970,MILTON RIVER,PKE,9,15000,44821.2458346757,21323.5827583515,0.3517634309041407,0,1972,1971,1.0501684526021728,1970,MILTON RIVER,-0.12781935637487363,-0.4972367962904653,-8.305842224956857e-5,1.2459481477861092,1,0.4251841139794146
1970,KOEYE RIVER,PKE,8,60000,201815.315985654,221248.763717221,1.3049431339315516,0,1972,1971,1.0501684526021728,1970,KOEYE RIVER,-0.12781935637487363,-0.5583004456193917,-1.0868167159533851e-5,1.2461954806515343,1,0.9581541016874107
1970,NOOTUM RIVER,PKE,8,7500,25226.9144982068,1179.99340649184,-1.8493941697990823,0,1972,1971,1.0501684526021728,1970,NOOTUM RIVER,-0.12781935637487363,-0.5583004456193917,-7.846963110809777e-5,1.4705699317965983,1,1.2460963490937726
1970,KWATNA RIVER,PKE,8,85000,253987.059729829,213235.827583515,0.9197474685100802,0,1972,1971,1.0501684526021728,1970,KWATNA RIVER,-0.12781935637487363,-0.5583004456193917,-7.826215090877244e-6,-1.29913375524539,1,-1.6003133873620485
1970,ASSEEK RIVER,PKE,8,750,2241.06229173379,11372.5774711208,2.7188870450357574,0,1972,1971,1.0501684526021728,1970,ASSEEK RIVER,-0.12781935637487363,-0.5583004456193917,-9.18246639511995e-5,0.8299545202211623,1,1.1251346728656701
1970,TALEOMEY RIVER,PKE,8,750,2241.06229173379,2132.35827583514,1.0449106114640814,0,1972,1971,1.0501684526021728,1970,TALEOMEY RIVER,-0.12781935637487363,-0.5583004456193917,-5.624570543701873e-4,-1.145111110041128,1,-1.202905250210861
1970,NOEICK RIVER,PKE,8,400,1195.23322225802,4264.71655167029,2.3666664514464033,0,1972,1971,1.0501684526021728,1970,NOEICK RIVER,-0.12781935637487363,-0.5583004456193917,-3.849308230108605e-4,-1.9214784679289179,1,-1.7114021465253546
1970,BELLA COOLA RIVER,PKE,8,500000,1494041.52782252,3127458.80455821,1.833367971828353,0,1972,1971,1.0501684526021728,1970,BELLA COOLA RIVER,-0.12781935637487363,-0.5583004456193917,-5.246047963743955e-7,0.8096137538602258,1,0.9113600062809356
1970,NECLEETSCONNAY RIVER,PKE,8,7500,22410.6229173379,9951.00528723068,0.2827705594171873,0,1972,1971,1.0501684526021728,1970,NECLEETSCONNAY RIVER,-0.12781935637487363,-0.5583004456193917,-2.620427425488561e-5,1.0977347510715547,1,1.2652513447678202
1970,NOOSESECK RIVER,PKE,8,1500,4482.12458346757,8529.43310334058,1.738057792024029,0,1972,1971,1.0501684526021728,1970,NOOSESECK RIVER,-0.12781935637487363,-0.5583004456193917,-7.937611915634322e-5,1.5119098764429126,1,1.7568943483163053
1970,DEAN RIVER,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,DEAN RIVER,-0.12781935637487363,-0.5583004456193917,-2.2957348760376343e-5,-0.4538353771898699,1,-0.17013744724327962
1970,KIMSQUIT RIVER,PKE,8,35000,104582.906947577,113725.774711208,1.1784420040886086,0,1972,1971,1.0501684526021728,1970,KIMSQUIT RIVER,-0.12781935637487363,-0.5583004456193917,-1.138149532481024e-6,0.8842549367476105,1,1.208468353718682
1970,DEEP BAY CREEK,PKE,8,400,1195.23322225802,NA,NA,0,1972,1971,1.0501684526021728,1970,DEEP BAY CREEK,-0.12781935637487363,-0.5583004456193917,-0.00327071418697361,-0.590199274937149,1,-1.5344362991186855
1970,CASCADE RIVER,PKE,8,1500,4482.12458346757,4264.71655167029,1.0449106114640836,0,1972,1971,1.0501684526021728,1970,CASCADE RIVER,-0.12781935637487363,-0.5583004456193917,-1.21199552900482e-4,0.15061633274902672,1,0.33286565400621126
1970,ELCHO CREEK,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,ELCHO CREEK,-0.12781935637487363,-0.5583004456193917,-5.036009847585852e-5,0.8844226417129295,1,1.072210947655332
1970,FRENCHMAN CREEK,PKE,8,3500,10458.2906947577,9951.00528723068,1.044910611464084,0,1972,1971,1.0501684526021728,1970,FRENCHMAN CREEK,-0.12781935637487363,-0.5583004456193917,-7.137689776627907e-5,-2.3321787502798137,1,-2.217949241853883
1970,MARTIN RIVER,PKE,8,400,1195.23322225802,2132.35827583514,1.6735192708864557,0,1972,1971,1.0501684526021728,1970,MARTIN RIVER,-0.12781935637487363,-0.5583004456193917,-1.669530230392761e-4,-3.2502234889360504,1,-2.952956047543853
1970,GOAT BUSHU CREEK,PKE,7,300,1009.07657992827,73.7495879057402,-1.4031070671706602,0,1972,1971,1.0501684526021728,1970,GOAT BUSHU CREEK,-0.12781935637487363,-0.18975589978250745,-0.00154601188687206,2.181704980082838,1,2.4504946104660115
1970,CLATSE CREEK,PKE,7,40000,134543.543990436,162249.093392628,1.400253313735872,0,1972,1971,1.0501684526021728,1970,CLATSE CREEK,-0.12781935637487363,-0.18975589978250745,-2.764716505601958e-5,-1.3775188993119465,1,-1.7508123051079378
1970,ROSCOE CREEK,PKE,7,2000,5976.1661112901,5686.28873556039,1.0449106114640845,0,1972,1971,1.0501684526021728,1970,ROSCOE CREEK,-0.12781935637487363,-0.18975589978250745,-6.937398844634419e-5,1.67081392145805,1,2.2646591410101533
1970,LEE CREEK,PKE,7,800,2390.46644451604,213.235827583515,-1.3222130026675307,0,1972,1971,1.0501684526021728,1970,LEE CREEK,-0.12781935637487363,-0.18975589978250745,-2.1702244196810107e-4,-2.5090802963635594,1,-1.9501050534932485
1970,QUARTCHA CREEK,PKE,7,2000,5976.1661112901,4264.71655167029,0.7572285390123028,0,1972,1971,1.0501684526021728,1970,QUARTCHA CREEK,-0.12781935637487363,-0.18975589978250745,-1.333575671239363e-4,-1.5737598771610861,1,-1.107881814964167
1970,BULLOCK CHANNEL CREEKS,PKE,7,500,1681.79429988045,1769.99010973776,1.264121139411292,0,1972,1971,1.0501684526021728,1970,BULLOCK CHANNEL CREEKS,-0.12781935637487363,-0.18975589978250745,-6.249191000474126e-4,0.3337954217888633,1,0.7539290682099488
1970,PINE RIVER,PKE,7,9000,26892.7475008054,2843.14436778019,-1.1523139658721369,0,1972,1971,1.0501684526021728,1970,PINE RIVER,-0.12781935637487363,-0.18975589978250745,-3.803528670454219e-4,1.6903668467885515,1,-1.0002157601754538
1970,CHAMISS CREEK,PKE,7,12000,40363.0631971309,14749.917581148,0.20633084526343745,0,1972,1971,1.0501684526021728,1970,CHAMISS CREEK,-0.12781935637487363,-0.18975589978250745,-1.4618347173845023e-4,0.6628850921767078,1,-0.35872337223990325
1970,NEEKAS CREEK,PKE,7,70000,235451.201983263,11799.9340649184,-1.7804012983121311,0,1972,1971,1.0501684526021728,1970,NEEKAS CREEK,-0.12781935637487363,-0.18975589978250745,-2.209655202500186e-5,-0.7789302789842716,1,-1.59309572428961
1971,TANKEEAH RIVER,PKO,7,1500,2278.96939060605,1058.39843326889,-0.3487082545732571,0,1973,1972,1.0501684526021728,1971,TANKEEAH RIVER,1.1018605144518907,-0.24112782448087974,-2.463371013811294e-4,0.5735442318245684,1,2.114939722326058
1971,TOM BAY CREEK,PKO,7,500,759.656463535349,423.359373307555,-0.16638669777930462,0,1973,1972,1.0501684526021728,1971,TOM BAY CREEK,1.1018605144518907,-0.24112782448087974,-7.27102836939185e-4,-0.7276885615794886,1,0.8196611625241028
1971,NAMELESS CREEK,PKO,7,25000,37982.8231767674,4233.59373307555,-1.7758246102134052,0,1973,1972,1.0501684526021728,1971,NAMELESS CREEK,1.1018605144518907,-0.24112782448087974,-3.614154315537771e-5,0.4928387922303859,1,1.500201355919127
1971,SALMON BAY CREEK,PKO,7,15000,22789.6939060605,10583.9843326889,-0.34870825457325694,0,1973,1972,1.0501684526021728,1971,SALMON BAY CREEK,1.1018605144518907,-0.24112782448087974,-4.631029146290937e-5,1.8379545766418817,1,3.054201347271425
1971,HIRD POINT CREEK,PKO,7,200,303.862585414139,1058.39843326889,1.6661947659690075,0,1973,1972,1.0501684526021728,1971,HIRD POINT CREEK,1.1018605144518907,-0.24112782448087974,-2.2351600776544767e-4,-0.20270398788244184,1,1.6634939531376525
1971,LARD CREEK,PKO,7,200,258.691726403243,863.800396818846,1.46302435336587,0,1973,1972,1.0501684526021728,1971,LARD CREEK,1.1018605144518907,-0.24112782448087974,-6.832751979132506e-4,-0.5504794619510461,1,1.2237666410394876
1971,KAINET CREEK,PKO,7,75000,97009.397401216,51828.0238091307,-0.3695571103824413,0,1973,1972,1.0501684526021728,1971,KAINET CREEK,1.1018605144518907,-0.24112782448087974,-9.04701244756805e-6,-0.07566447146723504,1,1.1567107375383452
1971,BIG CREEK,PKO,7,7000,9054.2104241135,5182.80238091307,-0.3005642388954899,0,1973,1972,1.0501684526021728,1971,BIG CREEK,1.1018605144518907,-0.24112782448087974,-1.4835262097267953e-4,-0.8919759183522782,1,-0.01954312258785118
1971,BIG BAY CREEK,PKO,7,1200,1552.15035841946,1382.08063491015,0.14126851338354793,0,1973,1972,1.0501684526021728,1971,BIG BAY CREEK,1.1018605144518907,-0.24112782448087974,-3.340631217572556e-4,-0.3614818835864629,1,1.1485435128780144
1971,KORICH CREEK,PKO,7,200,258.691726403243,NA,NA,0,1973,1972,1.0501684526021728,1971,KORICH CREEK,1.1018605144518907,-0.24112782448087974,-4.55276947427608e-5,0.7565978543303895,1,2.6583934579550217
1971,POISON COVE CREEK,PKO,7,800,1034.76690561297,863.800396818846,0.07672999224597941,0,1973,1972,1.0501684526021728,1971,POISON COVE CREEK,1.1018605144518907,-0.24112782448087974,-1.863082409149665e-4,-0.4606869406616519,1,1.301167609179559
1971,MUSSEL RIVER,PKO,7,70000,90542.104241135,103656.047618261,0.3925829416644517,0,1973,1972,1.0501684526021728,1971,MUSSEL RIVER,1.1018605144518907,-0.24112782448087974,-1.6508708656809326e-5,0.8427452706718715,1,1.5980368072684026
1971,BOLIN BAY CREEK,PKO,7,2000,2586.91726403243,1209.32055554638,-0.5030885030069663,0,1973,1972,1.0501684526021728,1971,BOLIN BAY CREEK,1.1018605144518907,-0.24112782448087974,-1.722559628658174e-4,-0.19416154162672394,1,1.3722276752148252
1971,CARTER RIVER,PKO,7,8000,10347.6690561297,20731.2095236523,0.9521987295998792,0,1973,1972,1.0501684526021728,1971,CARTER RIVER,1.1018605144518907,-0.24112782448087974,-4.62684739296755e-5,1.5961346511821384,1,3.136888002317918
1971,GREEN RIVER,PKO,6,16000,20695.3381122594,43190.0198409423,0.9930207241201344,0,1973,1972,1.0501684526021728,1971,GREEN RIVER,1.1018605144518907,0.2117825969887155,-2.5343716401121332e-5,1.9452060957256678,1,3.9035181973505058
1971,MARSHALL CREEK,PKO,6,200,258.691726403243,1036.56047618261,1.6453459101598196,0,1973,1972,1.0501684526021728,1971,MARSHALL CREEK,1.1018605144518907,0.2117825969887155,-5.452277452159051e-4,0.39349769504186294,1,2.648263710041461
1971,KHUTZE RIVER,PKO,6,15000,19401.8794802432,34552.0158727538,0.8344156939434948,0,1973,1972,1.0501684526021728,1971,KHUTZE RIVER,1.1018605144518907,0.2117825969887155,-1.6350339069510415e-5,2.6592290776361907,1,4.777785555636314
1971,DOME CREEK,PKO,6,4500,5820.56384407296,6910.40317455077,0.42895058583533174,0,1973,1972,1.0501684526021728,1971,DOME CREEK,1.1018605144518907,0.2117825969887155,-1.1224253832870148e-4,-1.1969198057021257,1,0.6618003358614966
1971,AALTANHASH RIVER,PKO,6,2000,2586.91726403243,863.800396818846,-0.8395607396281757,0,1973,1972,1.0501684526021728,1971,AALTANHASH RIVER,1.1018605144518907,0.2117825969887155,-1.1057148137233369e-4,0.12920136997046308,1,2.2718699712685746
1971,MARMOT COVE CREEK,PKO,6,750,970.09397401216,691.040317455077,-0.08187503793065894,0,1973,1972,1.0501684526021728,1971,MARMOT COVE CREEK,1.1018605144518907,0.2117825969887155,-1.3238990659447916e-4,1.304033941728718,1,3.568553075825637
1971,SCOW BAY CREEK,PKO,6,10000,12934.5863201621,8638.00396818846,-0.1464135590682305,0,1973,1972,1.0501684526021728,1971,SCOW BAY CREEK,1.1018605144518907,0.2117825969887155,-3.960555551066484e-5,-0.3614071137265175,1,1.6063488952096132
1971,KLEKANE RIVER,PKO,6,1500,1940.18794802432,863.800396818846,-0.5518786671763947,0,1973,1972,1.0501684526021728,1971,KLEKANE RIVER,1.1018605144518907,0.2117825969887155,-1.9823921180126463e-4,-0.7575378865869201,1,1.3089148597539624
1971,PARIL RIVER,PKO,6,75,97.009397401216,NA,NA,0,1973,1972,1.0501684526021728,1971,PARIL RIVER,1.1018605144518907,0.2117825969887155,-0.00107173676432577,1.009983535797922,1,3.293414842516268
1971,KILTUISH RIVER,PKO,6,25,32.3364658004053,86.3800396818846,1.2398808020516603,0,1973,1972,1.0501684526021728,1971,KILTUISH RIVER,1.1018605144518907,0.2117825969887155,-5.609031943773577e-5,-0.6399690148646492,1,1.7224402911921861
1971,KEMANO RIVER,PKO,6,3500,4527.10521205675,8638.00396818846,0.9034085654304472,0,1973,1972,1.0501684526021728,1971,KEMANO RIVER,1.1018605144518907,0.2117825969887155,-3.5105763470188517e-6,-0.01732650396921554,1,2.334198042858998
1971,WAHOO CREEK,PKO,6,200,258.691726403243,43.1900198409423,-1.532707920188121,0,1973,1972,1.0501684526021728,1971,WAHOO CREEK,1.1018605144518907,0.2117825969887155,-1.5425323796317608e-4,1.3468868857719525,1,3.6798478022220964
1971,BRIM RIVER,PKO,6,400,517.383452806485,691.040317455077,0.5467336214917152,0,1973,1972,1.0501684526021728,1971,BRIM RIVER,1.1018605144518907,0.2117825969887155,-2.2647405763180853e-5,1.650454593209561,1,4.005207194947067
1971,WEEWANIE CREEK,PKO,6,75,97.009397401216,345.520158727538,1.52756287450344,0,1973,1972,1.0501684526021728,1971,WEEWANIE CREEK,1.1018605144518907,0.2117825969887155,-1.6174647144995968e-4,-0.6884186056818744,1,1.6632619730021578
1971,HUGH CREEK,PKO,6,750,970.09397401216,345.520158727538,-0.7750222184906057,0,1973,1972,1.0501684526021728,1971,HUGH CREEK,1.1018605144518907,0.2117825969887155,-7.045986042526566e-5,-2.218471234318725,1,0.09249543440510477
1971,KILDALA RIVER,PKO,6,750,970.09397401216,863.800396818846,0.14126851338355062,0,1973,1972,1.0501684526021728,1971,KILDALA RIVER,1.1018605144518907,0.2117825969887155,-4.364047882978092e-5,-0.8811562959002309,1,1.4499249090202126
1971,DALA RIVER,PKO,6,2500,3233.64658004053,863.800396818846,-1.0627042909423854,0,1973,1972,1.0501684526021728,1971,DALA RIVER,1.1018605144518907,0.2117825969887155,-1.1606299441999576e-5,0.7253558437351064,1,3.0601516591728863
1971,KITIMAT RIVER,PKO,6,750,970.09397401216,1727.60079363769,0.8344156939434948,0,1973,1972,1.0501684526021728,1971,KITIMAT RIVER,1.1018605144518907,0.2117825969887155,-4.256311754141336e-6,0.7564029260048115,1,3.117022256231985
1971,HIRSCH CREEK,PKO,6,200,258.691726403243,345.520158727538,0.5467336214917138,0,1973,1972,1.0501684526021728,1971,HIRSCH CREEK,1.1018605144518907,0.2117825969887155,-5.064821355822964e-5,-0.20725178368219616,1,2.1464301376489368
1971,LITTLE WEDEENE RIVER,PKO,6,200,258.691726403243,345.520158727538,0.5467336214917138,0,1973,1972,1.0501684526021728,1971,LITTLE WEDEENE RIVER,1.1018605144518907,0.2117825969887155,-8.827953730734911e-5,-0.07446675924345254,1,2.271688897337857
1971,NALBEELAH CREEK,PKO,6,200,258.691726403243,86.3800396818846,-0.8395607396281757,0,1973,1972,1.0501684526021728,1971,NALBEELAH CREEK,1.1018605144518907,0.2117825969887155,-3.34433621195249e-5,1.4177662215703652,1,3.7748891131892393
1971,HUMPHRYS CREEK,PKO,6,200,258.691726403243,172.760079363769,-0.14641355906823153,0,1973,1972,1.0501684526021728,1971,HUMPHRYS CREEK,1.1018605144518907,0.2117825969887155,-9.458410500150712e-5,-0.6174118985114784,1,1.727482844530999
1971,BISH CREEK,PKO,6,25,32.3364658004053,3455.20158727538,4.928760256165595,0,1973,1972,1.0501684526021728,1971,BISH CREEK,1.1018605144518907,0.2117825969887155,-1.295394053760815e-5,-1.924739166889866,1,0.4387485486394731
1971,GILTTOYEES CREEK,PKO,6,750,970.09397401216,518.280238091307,-0.3695571103824413,0,1973,1972,1.0501684526021728,1971,GILTTOYEES CREEK,1.1018605144518907,0.2117825969887155,-3.285741563566263e-5,-0.00910522546991564,1,2.3300632768461167
1971,FOCH RIVER,PKO,6,3000,3880.37589604864,172.760079363769,-2.8544637601704417,0,1973,1972,1.0501684526021728,1971,FOCH RIVER,1.1018605144518907,0.2117825969887155,-4.0325977764660786e-5,1.9184631135805537,1,4.16129674432935
1971,KITKIATA CREEK,PKO,6,25000,32336.4658004053,34552.0158727538,0.323590070177504,0,1973,1972,1.0501684526021728,1971,KITKIATA CREEK,1.1018605144518907,0.2117825969887155,-1.4487524619837647e-5,2.520142519842002,1,4.52176596838884
1971,QUAAL RIVER,PKO,6,125000,161682.329002027,103656.047618261,-0.18723555358849053,0,1973,1972,1.0501684526021728,1971,QUAAL RIVER,1.1018605144518907,0.2117825969887155,-2.4834833272236423e-6,1.2194107587879763,1,3.2727869069278004
1971,KISKOSH CREEK,PKO,6,400,607.725170828279,31751.9529980666,4.374244967071215,0,1973,1972,1.0501684526021728,1971,KISKOSH CREEK,1.1018605144518907,0.2117825969887155,-4.877265637253425e-5,0.8833908968427108,1,3.227693398336476
1971,HARTLEY BAY CREEK,PKO,6,1500,2278.96939060605,846.71874661511,-0.571851805887469,0,1973,1972,1.0501684526021728,1971,HARTLEY BAY CREEK,1.1018605144518907,0.2117825969887155,-1.2559214946765e-4,2.2531613395330683,1,4.428584679374373
1971,COOPER INLET CREEKS,PKO,7,15000,22789.6939060605,10583.9843326889,-0.34870825457325694,0,1973,1972,1.0501684526021728,1971,COOPER INLET CREEKS,1.1018605144518907,-0.24112782448087974,-5.4974519286628935e-5,-0.8691943964830239,1,0.21708895679072604
1971,KISAMEET RIVER,PKO,8,800,1215.45034165656,846.71874661511,0.05675685353490518,0,1973,1972,1.0501684526021728,1971,KISAMEET RIVER,1.1018605144518907,0.5988535500802404,-3.112220625033391e-4,-0.994343600968442,1,1.507561266163191
1971,SAGAR CREEK,PKO,8,400,607.725170828279,3175.19529980666,2.0716598740771692,0,1973,1972,1.0501684526021728,1971,SAGAR CREEK,1.1018605144518907,0.5988535500802404,-3.791347676645951e-4,2.100100214315824,1,4.69932882438429
1971,EVANS INLET #3 CREEK,PKO,8,50,75.9656463535349,3175.19529980666,4.1511014157570045,0,1973,1972,1.0501684526021728,1971,EVANS INLET #3 CREEK,1.1018605144518907,0.5988535500802404,-1.191808612571297e-4,1.0417848327998778,1,3.786708306871325
1971,HOOK NOSE CREEK,PKO,8,3000,4557.93878121209,7408.78903288221,0.9040547139221085,0,1973,1972,1.0501684526021728,1971,HOOK NOSE CREEK,1.1018605144518907,0.5988535500802404,-9.220540796528323e-5,0.10102460989590295,1,2.5752909031343574
1971,JENNY BAY CREEKS,PKO,8,1800,2328.22553762918,2591.40119045654,0.3644120646977611,0,1973,1972,1.0501684526021728,1971,JENNY BAY CREEKS,1.1018605144518907,0.5988535500802404,-5.869102805104536e-5,0.26269512612628426,1,2.907933792768707
1971,KADJUSDIS RIVER,PKO,7,5000,7596.56463535349,10583.9843326889,0.7499040340948528,0,1973,1972,1.0501684526021728,1971,KADJUSDIS RIVER,1.1018605144518907,-0.24112782448087974,-1.3625274593194903e-4,1.7670908634171796,1,2.9967282763306184
1971,KUNSOOT RIVER,PKO,7,20000,30386.2585414139,4233.59373307555,-1.5526810588991953,0,1973,1972,1.0501684526021728,1971,KUNSOOT RIVER,1.1018605144518907,-0.24112782448087974,-6.275094530938185e-5,-0.9356660326099343,1,-0.2797837962243874
1971,BEALE'S LAGOON CREEK,PKO,7,1500,2278.96939060605,1058.39843326889,-0.3487082545732571,0,1973,1972,1.0501684526021728,1971,BEALE'S LAGOON CREEK,1.1018605144518907,-0.24112782448087974,-4.04120090613075e-4,0.3344936796851269,1,1.6392146863386983
1971,WEBSTER LAKE CREEK,PKO,7,200,303.862585414139,NA,NA,0,1973,1972,1.0501684526021728,1971,WEBSTER LAKE CREEK,1.1018605144518907,-0.24112782448087974,-4.137316309907991e-4,-0.41970738340589897,1,1.4084474329691252
1971,MCLOUGHLIN CREEK,PKO,7,1000,1519.3129270707,1058.39843326889,0.05675685353490727,0,1973,1972,1.0501684526021728,1971,MCLOUGHLIN CREEK,1.1018605144518907,-0.24112782448087974,-9.53549080062175e-4,1.556093949948472,1,2.513446012459481
1971,KWAKUSDIS RIVER,PKO,7,25000,37982.8231767674,6350.39059961332,-1.3703595021052415,0,1973,1972,1.0501684526021728,1971,KWAKUSDIS RIVER,1.1018605144518907,-0.24112782448087974,-7.374669390944505e-5,0.45063828976488707,1,0.5178720846019446
1971,BULLEY BAY CREEK,PKO,7,1000,1519.3129270707,423.359373307555,-0.85953387833925,0,1973,1972,1.0501684526021728,1971,BULLEY BAY CREEK,1.1018605144518907,-0.24112782448087974,-0.00395560468671645,-0.04483780363480762,1,-2.089541347778074
1971,KITASU CREEK,PKO,7,3000,4557.93878121209,423.359373307555,-1.9581461670073597,0,1973,1972,1.0501684526021728,1971,KITASU CREEK,1.1018605144518907,-0.24112782448087974,-6.505665272339399e-4,-2.3374823161929794,1,-2.378280755321615
1971,GULL CREEK,PKO,6,25,37.9828231767674,52.9199216634443,0.7499040340948491,0,1973,1972,1.0501684526021728,1971,GULL CREEK,1.1018605144518907,0.2117825969887155,-6.101573055378171e-4,-0.5606683081796741,1,1.7878893232246598
