brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1962,FIFER COVE CREEK,PKE,6,7500,22995.0854780676,NA,NA,0,1964,1963,1.0501684526021728,1962,FIFER COVE CREEK,-0.41020140913826864,0.22506470145836735,-3.3439373774643604e-4,-0.48123992028094525,1,-2.124161208456944
1962,DALLY CREEK,PKE,6,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,DALLY CREEK,-0.41020140913826864,0.22506470145836735,-3.9669738686409154e-4,-0.010478242566610986,1,-2.120676899125026
1962,ARNOUP CREEK,PKE,6,100000,306601.139707568,228808.313949608,0.8277144100497145,0,1964,1963,1.0501684526021728,1962,ARNOUP CREEK,-0.41020140913826864,0.22506470145836735,-2.6464699901549724e-5,-0.2563879692665658,1,-2.0378262144992663
1962,RONALD CREEK,PKE,6,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,RONALD CREEK,-0.41020140913826864,0.22506470145836735,-2.9257063533239517e-4,-0.30092721347239915,1,-1.6301752335430915
1962,NIAS CREEK,PKE,6,35000,107310.39889764901,45761.6627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,NIAS CREEK,-0.41020140913826864,0.22506470145836735,-8.72224157790288e-5,-0.17244245614078244,1,-2.3601952634845187
1962,PACKE CREEK,PKE,6,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,PACKE CREEK,-0.41020140913826864,0.22506470145836735,-6.776967726676387e-4,1.5942531550606795,1,1.442739740981493
1962,TYLER CREEK,PKE,6,35000,113099.817733827,49933.5745309183,0.3553455513061517,0,1964,1963,1.0501684526021728,1962,TYLER CREEK,-0.41020140913826864,0.22506470145836735,-8.470108639053588e-5,-2.104209389728417,1,-4.203715668474901
1962,PYNE CREEK,PKE,6,7500,24235.6752286772,116511.673905476,2.743088452640504,0,1964,1963,1.0501684526021728,1962,PYNE CREEK,-0.41020140913826864,0.22506470145836735,-1.0479033843807196e-4,0.019000125594110923,1,0.09810433223084274
1962,BUSEY CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,BUSEY CREEK,-0.41020140913826864,0.22506470145836735,-1.3708804824072906e-4,3.1636436634691205,1,3.5488672395488403
1962,TRAHEY CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,TRAHEY CREEK,-0.41020140913826864,0.22506470145836735,-4.3075091097208144e-4,0.8157890603436564,1,1.5085204408770954
1962,DALLAIN CREEK,PKE,6,1500,4847.13504573545,4993.35745309183,1.202643411693355,0,1964,1963,1.0501684526021728,1962,DALLAIN CREEK,-0.41020140913826864,0.22506470145836735,-0.00104240481340475,0.19007896189920198,1,-0.5084965132856516
1962,TALAMOOSA CREEK,PKE,6,25,80.7855840955908,249.667872654591,2.3012557003614633,0,1964,1963,1.0501684526021728,1962,TALAMOOSA CREEK,-0.41020140913826864,0.22506470145836735,-0.00110278543552338,0.30363038149064026,1,1.1410924905248272
1962,ARGYH CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,ARGYH CREEK,-0.41020140913826864,0.22506470145836735,-0.00265739386732705,-0.71643213828521,1,-0.9143579402937586
1962,ROLAND CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,ROLAND CREEK,-0.41020140913826864,0.22506470145836735,-3.0381447251037476e-4,0.6250092504949767,1,0.42669034163093666
1962,CHAPPLE CREEK,PKE,6,750,2423.56752286773,11651.1673905476,2.743088452640504,0,1964,1963,1.0501684526021728,1962,CHAPPLE CREEK,-0.41020140913826864,0.22506470145836735,-2.0343939428360344e-4,0.2624821772610736,1,0.9749343764706425
1962,BARNARD CREEK,PKE,6,35000,113099.817733827,24966.7872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,BARNARD CREEK,-0.41020140913826864,0.22506470145836735,-7.119354111869667e-5,0.9486144526795339,1,-0.6781277415525779
1962,WEST ARM CREEK,PKE,6,750,2299.50854780676,4576.16627899216,1.8085436630614409,0,1964,1963,1.0501684526021728,1962,WEST ARM CREEK,-0.41020140913826864,0.22506470145836735,-3.904104577845989e-4,1.4353524674239662,1,2.0075763690077886
1962,DEVIL CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,DEVIL CREEK,-0.41020140913826864,0.22506470145836735,-6.805321029282911e-4,-0.6245609828770341,1,-0.2699283151509809
1962,LIMESTONE CREEK,PKE,6,7500,24235.6752286772,11651.1673905476,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,LIMESTONE CREEK,-0.41020140913826864,0.22506470145836735,-4.11247546699232e-5,-1.7872611579347673,1,-1.2306650730369197
1962,FURY CREEK,PKE,6,750,2423.56752286773,1331.56198749115,0.5740347522709777,0,1964,1963,1.0501684526021728,1962,FURY CREEK,-0.41020140913826864,0.22506470145836735,-3.887087311067323e-5,1.265506453513474,1,2.1013850436027406
1962,DON CREEK,PKE,6,200,646.284672764727,NA,NA,0,1964,1963,1.0501684526021728,1962,DON CREEK,-0.41020140913826864,0.22506470145836735,-1.0614682353629083e-4,-1.2364176851976165,1,-0.3926153049826031
1962,LINNEA CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,LINNEA CREEK,-0.41020140913826864,0.22506470145836735,-4.6456279397677345e-4,1.8406753271526168,1,2.3572849765923083
1962,DUFFEY CREEK,PKE,6,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,DUFFEY CREEK,-0.41020140913826864,0.22506470145836735,-6.319425379852759e-4,-0.29381147700457283,1,-1.640578615030767
1962,NOBLE  CREEK,PKE,6,750,2423.56752286773,1331.56198749115,0.5740347522709777,0,1964,1963,1.0501684526021728,1962,NOBLE  CREEK,-0.41020140913826864,0.22506470145836735,-8.398656862113068e-4,0.696277151998649,1,0.9314096322624404
1962,KDELMASHAN CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,KDELMASHAN CREEK,-0.41020140913826864,0.22506470145836735,-1.251064294242081e-4,-0.30648372910680854,1,0.5085054440457797
1962,SENTINEL CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,SENTINEL CREEK,-0.41020140913826864,0.22506470145836735,-0.00158421335933075,3.285638194634633,1,2.9625099200588423
1962,CLIFFORD CREEK,PKE,6,1500,4847.13504573545,665.780993745577,-0.8122596088489099,0,1964,1963,1.0501684526021728,1962,CLIFFORD CREEK,-0.41020140913826864,0.22506470145836735,-2.588609224697247e-4,-0.7554777934617858,1,-0.2787374322441013
1962,FLUX CREEK,PKE,6,200,646.284672764727,NA,NA,0,1964,1963,1.0501684526021728,1962,FLUX CREEK,-0.41020140913826864,0.22506470145836735,-0.00104622750801967,0.4362001772016748,1,1.0919864205200123
1962,MCDONALD CREEK,PKE,6,750,2423.56752286773,83.2226242181971,-2.198553969968801,0,1964,1963,1.0501684526021728,1962,MCDONALD CREEK,-0.41020140913826864,0.22506470145836735,-0.00150203537129128,-0.3134602111583845,1,-0.574954994704573
1962,SALMON CREEK,PKE,6,200,646.284672764727,NA,NA,0,1964,1963,1.0501684526021728,1962,SALMON CREEK,-0.41020140913826864,0.22506470145836735,-5.271882381688024e-4,0.9942835594640135,1,1.7538776567525245
1962,EAGLE CREEK,PKE,6,1500,4847.13504573545,11651.1673905476,2.0499412720805585,0,1964,1963,1.0501684526021728,1962,EAGLE CREEK,-0.41020140913826864,0.22506470145836735,-1.4988267488720404e-4,-1.5529885160522858,1,-0.9127807834608204
1962,STANNARD CREEK,PKE,6,7500,24235.6752286772,11651.1673905476,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,STANNARD CREEK,-0.41020140913826864,0.22506470145836735,-4.830324056460868e-5,0.16733272682267092,1,0.6700901675103774
1962,BORROWMAN CREEK,PKE,6,750,2423.56752286773,83.2226242181971,-2.198553969968801,0,1964,1963,1.0501684526021728,1962,BORROWMAN CREEK,-0.41020140913826864,0.22506470145836735,-3.147405425874854e-5,0.7342363753188728,1,1.5756625795470829
1962,WEST CREEK,PKE,6,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,WEST CREEK,-0.41020140913826864,0.22506470145836735,-3.055092843716872e-4,-2.002589079422012,1,-1.5958212610572713
1962,CARTWRIGHT CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,CARTWRIGHT CREEK,-0.41020140913826864,0.22506470145836735,-0.00108478341846048,-0.1427280685611108,1,-0.09128388748419927
1962,GIL CREEK,PKE,6,1500,4847.13504573545,665.780993745577,-0.8122596088489099,0,1964,1963,1.0501684526021728,1962,GIL CREEK,-0.41020140913826864,0.22506470145836735,-1.1728981073869532e-5,0.34224085843355967,1,1.1896791317450268
1962,WINDY ISLAND CREEK,PKE,6,750,2423.56752286773,665.780993745577,-0.11911242828896464,0,1964,1963,1.0501684526021728,1962,WINDY ISLAND CREEK,-0.41020140913826864,0.22506470145836735,-3.925062815340214e-4,-1.0954385142064804,1,-0.5247864804347249
1962,BLACK ROCK CREEK,PKE,6,3500,11309.9817733827,249.667872654591,-2.6403867222478414,0,1964,1963,1.0501684526021728,1962,BLACK ROCK CREEK,-0.41020140913826864,0.22506470145836735,-2.1594137381528443e-4,-0.25924148276422593,1,-0.15000454619544992
1962,TURN CREEK,PKE,6,40000,129256.934552945,24966.7872654591,-0.4713330218783181,0,1964,1963,1.0501684526021728,1962,TURN CREEK,-0.41020140913826864,0.22506470145836735,-3.6197021984025744e-5,0.4719391482536108,1,-0.11090998618514752
1962,TURTLE CREEK,PKE,6,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,TURTLE CREEK,-0.41020140913826864,0.22506470145836735,-3.6123220840317414e-5,-0.8230833953956368,1,-0.08448292341447627
1962,RIORDAN CREEK,PKE,6,3500,10731.0398897649,4576.16627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,RIORDAN CREEK,-0.41020140913826864,0.22506470145836735,-3.871899074030138e-4,-2.4129865026252753,1,-2.903119433613552
1962,EVELYN CREEK,PKE,6,75000,229950.854780676,22880.8313949608,-1.1871886104925504,0,1964,1963,1.0501684526021728,1962,EVELYN CREEK,-0.41020140913826864,0.22506470145836735,-4.586134306808835e-5,-1.6992949271871371,1,-4.273863912371492
1962,LITTLE TILLHORN CREEK,PKE,6,75,229.950854780676,76.2694379832027,0.01678419383338613,0,1964,1963,1.0501684526021728,1962,LITTLE TILLHORN CREEK,-0.41020140913826864,0.22506470145836735,-0.00188098557191182,-1.14575227967024,1,-0.42179445264135496
1962,BIG TILLHORN CREEK,PKE,6,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,BIG TILLHORN CREEK,-0.41020140913826864,0.22506470145836735,-2.6785347602283337e-4,-0.8842164106722804,1,-0.025881002650579688
1962,TUWARTZ CREEK,PKE,6,3500,11309.9817733827,4993.35745309183,0.3553455513061518,0,1964,1963,1.0501684526021728,1962,TUWARTZ CREEK,-0.41020140913826864,0.22506470145836735,-4.700546527705381e-4,1.508499116476091,1,0.7283395767014791
1962,CHERRY CREEK,PKE,6,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,CHERRY CREEK,-0.41020140913826864,0.22506470145836735,-7.748978289427845e-4,1.3311479150078585,1,2.041200094141573
1962,WORAN CREEK,PKE,8,3500,10731.0398897649,10677.7213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,WORAN CREEK,-0.41020140913826864,0.49730355530310544,-1.6444901361838222e-4,0.06975871268880562,1,0.6314577637914776
1962,NEKITE RIVER,PKE,10,35000,107310.39889764901,4576.16627899216,-2.034486470879754,0,1964,1963,1.0501684526021728,1962,NEKITE RIVER,-0.41020140913826864,-0.1763679736899096,-4.381656938588232e-5,0.015426901979865007,1,-1.0545539567520215
1962,LOCKHART GORDON CREEK,PKE,9,200,613.202279415136,228.808313949608,0.134567229489769,0,1964,1963,1.0501684526021728,1962,LOCKHART GORDON CREEK,-0.41020140913826864,0.8587667887754249,-2.1633041455137775e-4,0.03544851279445311,1,1.4909162621235066
1962,JOHNSTON CREEK,PKE,9,15000,48471.3504573545,24966.7872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,JOHNSTON CREEK,-0.41020140913826864,0.8587667887754249,-2.3337073858475844e-5,-0.43342345201617477,1,0.7152542723460167
1962,NICKNAQUEET RIVER,PKE,9,25,76.6502849268919,228.808313949608,2.214008771169605,0,1964,1963,1.0501684526021728,1962,NICKNAQUEET RIVER,-0.41020140913826864,0.8587667887754249,-2.0908568932455997e-4,-1.0959832700395271,1,0.39752341996668794
1962,KILBELLA RIVER,PKE,9,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,KILBELLA RIVER,-0.41020140913826864,0.8587667887754249,-8.049262988987608e-6,3.3257772637974785,1,4.703772151201994
1962,CHUCKWALLA RIVER,PKE,9,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,CHUCKWALLA RIVER,-0.41020140913826864,0.8587667887754249,-3.1866545917898748e-06,1.1881485878541098,1,2.639082601216591
1962,CLYAK RIVER,PKE,9,75000,229950.854780676,106777.213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,CLYAK RIVER,-0.41020140913826864,0.8587667887754249,-1.7506028886949342e-5,1.3201555251210682,1,1.5059371908391965
1962,MILTON RIVER,PKE,9,1500,4599.01709561352,22880.8313949608,2.7248343949355953,0,1964,1963,1.0501684526021728,1962,MILTON RIVER,-0.41020140913826864,0.8587667887754249,-8.305842224956857e-5,1.997733228421085,1,3.371879427286061
1962,MACNAIR CREEK,PKE,9,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,MACNAIR CREEK,-0.41020140913826864,0.8587667887754249,-1.6173281088817048e-4,-0.847163035517543,1,0.6192242345441519
1962,KOEYE RIVER,PKE,8,75000,242356.752286773,116511.673905476,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,KOEYE RIVER,-0.41020140913826864,0.49730355530310544,-1.0868167159533851e-5,0.3956180871623642,1,0.7177761489643351
1962,NAMU RIVER,PKE,8,1500,4847.13504573545,NA,NA,0,1964,1963,1.0501684526021728,1962,NAMU RIVER,-0.41020140913826864,0.49730355530310544,-0.0010207978385445,-0.2797106844482816,1,-0.673636843498022
1962,NOOTUM RIVER,PKE,8,35000,113099.817733827,11651.1673905476,-1.0999416813006906,0,1964,1963,1.0501684526021728,1962,NOOTUM RIVER,-0.41020140913826864,0.49730355530310544,-7.846963110809777e-5,-1.6480514022605215,1,-3.257217892276934
1962,QUATLENA RIVER,PKE,8,7500,22995.0854780676,1220.31100773124,-1.815797269914927,0,1964,1963,1.0501684526021728,1962,QUATLENA RIVER,-0.41020140913826864,0.49730355530310544,-2.822402645644602e-4,1.7222812445330182,1,0.7427498590665765
1962,KWATNA RIVER,PKE,8,75000,229950.854780676,106777.213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,KWATNA RIVER,-0.41020140913826864,0.49730355530310544,-7.826215090877244e-6,-1.0931157795072608,1,-0.5428113125560444
1962,ASSEEK RIVER,PKE,8,1500,4599.01709561352,1220.31100773124,-0.20635935748082648,0,1964,1963,1.0501684526021728,1962,ASSEEK RIVER,-0.41020140913826864,0.49730355530310544,-9.18246639511995e-5,-1.4668062961689046,1,-0.46727269332869414
1962,TALEOMEY RIVER,PKE,8,3500,10731.0398897649,76.2694379832027,-3.8262459401078086,0,1964,1963,1.0501684526021728,1962,TALEOMEY RIVER,-0.41020140913826864,0.49730355530310544,-5.624570543701873e-4,1.72800998141196,1,0.8966808898833142
1962,NOEICK RIVER,PKE,8,7500,22995.0854780676,76.2694379832027,-4.588385992154705,0,1964,1963,1.0501684526021728,1962,NOEICK RIVER,-0.41020140913826864,0.49730355530310544,-3.849308230108605e-4,0.612999067808997,1,-1.1367115060054473
1962,CAMP CREEK,PKE,8,200,613.202279415136,2288.08313949608,2.4371523224838145,0,1964,1963,1.0501684526021728,1962,CAMP CREEK,-0.41020140913826864,0.49730355530310544,-0.00294789159519047,0.9876133273549345,1,1.53530560708385
1962,BELLA COOLA RIVER,PKE,8,3500000,10731039.8897649,1983005.38756327,-0.5681494020863266,0,1964,1963,1.0501684526021728,1962,BELLA COOLA RIVER,-0.41020140913826864,0.49730355530310544,-5.246047963743955e-7,0.04332745514030051,1,-0.6555187334030741
1962,NECLEETSCONNAY RIVER,PKE,8,35000,107310.39889764901,45761.6627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,NECLEETSCONNAY RIVER,-0.41020140913826864,0.49730355530310544,-2.620427425488561e-5,-1.2197603225898677,1,-0.9996393227438544
1962,NOOSESECK RIVER,PKE,8,35000,107310.39889764901,1220.31100773124,-3.3562423108620756,0,1964,1963,1.0501684526021728,1962,NOOSESECK RIVER,-0.41020140913826864,0.49730355530310544,-7.937611915634322e-5,-1.1514022636767298,1,-2.7922958353817333
1962,DEAN RIVER,PKE,8,35000,107310.39889764901,NA,NA,0,1964,1963,1.0501684526021728,1962,DEAN RIVER,-0.41020140913826864,0.49730355530310544,-2.2957348760376343e-5,-1.625652802251111,1,-1.2918894100972733
1962,KIMSQUIT RIVER,PKE,8,3500,10731.0398897649,4576.16627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,KIMSQUIT RIVER,-0.41020140913826864,0.49730355530310544,-1.138149532481024e-6,-0.674990100108428,1,0.458296975294898
1962,SKOWQUILTZ RIVER,PKE,8,1500,4599.01709561352,NA,NA,0,1964,1963,1.0501684526021728,1962,SKOWQUILTZ RIVER,-0.41020140913826864,0.49730355530310544,-2.3648928015208964e-4,-2.4571218441767826,1,-1.6745851656379074
1962,DEEP BAY CREEK,PKE,8,400,1226.40455883027,76.2694379832027,-1.6571922397382854,0,1964,1963,1.0501684526021728,1962,DEEP BAY CREEK,-0.41020140913826864,0.49730355530310544,-0.00327071418697361,0.423986743897376,1,0.25297166787494163
1962,CASCADE RIVER,PKE,8,1500,4599.01709561352,4576.16627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,CASCADE RIVER,-0.41020140913826864,0.49730355530310544,-1.21199552900482e-4,-0.024081199351332776,1,0.9313900700649539
1962,ELCHO CREEK,PKE,8,35000,107310.39889764901,10677.7213176484,-1.1871886104925478,0,1964,1963,1.0501684526021728,1962,ELCHO CREEK,-0.41020140913826864,0.49730355530310544,-5.036009847585852e-5,-1.073192738438628,1,-1.6985255863266664
1962,FRENCHMAN CREEK,PKE,8,15000,45990.1709561352,4576.16627899216,-1.1871886104925504,0,1964,1963,1.0501684526021728,1962,FRENCHMAN CREEK,-0.41020140913826864,0.49730355530310544,-7.137689776627907e-5,-2.9933208689592856,1,-2.926703736686462
1962,MARTIN RIVER,PKE,8,200,613.202279415136,1220.31100773124,1.8085436630614384,0,1964,1963,1.0501684526021728,1962,MARTIN RIVER,-0.41020140913826864,0.49730355530310544,-1.669530230392761e-4,1.7160349452628547,1,2.8199149394220093
1962,GOAT BUSHU CREEK,PKE,7,200,646.284672764727,249.667872654591,0.2218141586816272,0,1964,1963,1.0501684526021728,1962,GOAT BUSHU CREEK,-0.41020140913826864,0.36460328014559623,-0.00154601188687206,0.5692893697919403,1,1.2646573160270287
1962,WALKER LAKE CREEK,PKE,7,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,WALKER LAKE CREEK,-0.41020140913826864,0.36460328014559623,-0.00112978276753036,-0.3678345878504624,1,0.41077918225296595
1962,CLATSE CREEK,PKE,7,30000,96942.700914709,66578.0993745577,0.7971783035851904,0,1964,1963,1.0501684526021728,1962,CLATSE CREEK,-0.41020140913826864,0.36460328014559623,-2.764716505601958e-5,-1.2110091822263285,1,-1.0358538102974155
1962,ROSCOE CREEK,PKE,7,15000,45990.1709561352,91523.3255798433,1.8085436630614415,0,1964,1963,1.0501684526021728,1962,ROSCOE CREEK,-0.41020140913826864,0.36460328014559623,-6.937398844634419e-5,-0.11380835758636415,1,-0.14984786067202638
1962,LEE CREEK,PKE,7,750,2299.50854780676,2288.08313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,LEE CREEK,-0.41020140913826864,0.36460328014559623,-2.1702244196810107e-4,0.31362027842426965,1,1.1554237705576944
1962,QUARTCHA CREEK,PKE,7,10000,30660.1139707568,21355.4426352968,0.7587215385627655,0,1964,1963,1.0501684526021728,1962,QUARTCHA CREEK,-0.41020140913826864,0.36460328014559623,-1.333575671239363e-4,2.4323098733088835,1,2.103304525679021
1962,BULLOCK CHANNEL CREEKS,PKE,7,750,2423.56752286773,6657.80993745577,2.183472664705081,0,1964,1963,1.0501684526021728,1962,BULLOCK CHANNEL CREEKS,-0.41020140913826864,0.36460328014559623,-6.249191000474126e-4,1.4016150275624244,1,1.9374960261363654
1962,PINE RIVER,PKE,7,1500,4599.01709561352,4576.16627899216,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,PINE RIVER,-0.41020140913826864,0.36460328014559623,-3.803528670454219e-4,1.406282748143789,1,1.8403237711851566
1962,CHAMISS CREEK,PKE,7,750,2423.56752286773,4993.35745309183,1.8957905922533007,0,1964,1963,1.0501684526021728,1962,CHAMISS CREEK,-0.41020140913826864,0.36460328014559623,-1.4618347173845023e-4,0.5832083478164544,1,1.4781410676221172
