brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1974,WINDY BAY CREEK,PKE,7,1200,3213.21021839836,1225.00465537498,0.02062308750162073,0,1976,1975,1.0501684526021728,1974,WINDY BAY CREEK,-0.5960121451012397,0.2003520828527741,-0.001061029339753,0.6040772462942586,1,-0.014649571055634136
1974,CANOONA RIVER,PKE,6,5500,14727.2135009925,8166.69770249989,0.39531653694303415,0,1976,1975,1.0501684526021728,1974,CANOONA RIVER,-0.5960121451012397,0.1045067970326461,-4.218548275208379e-5,-2.4446204479644553,1,-2.117977498567337
1974,SODA CREEK,PKE,6,2000,5355.35036399727,24500.0931074997,2.505529737289625,0,1976,1975,1.0501684526021728,1974,SODA CREEK,-0.5960121451012397,0.1045067970326461,-4.152956857390967e-5,-0.6519576048601227,1,-0.17635363747436272
1974,LITTLE CREEK,PKE,6,500,1144.79488679104,523.671475629804,0.04625643437548488,0,1976,1975,1.0501684526021728,1974,LITTLE CREEK,-0.5960121451012397,0.1045067970326461,-9.362661979500674e-4,-0.6666076481924436,1,-0.5760776426338979
1974,QUIGLEY CREEK,PKE,6,300,686.876932074623,4189.37180503843,2.636523599821311,0,1976,1975,1.0501684526021728,1974,QUIGLEY CREEK,-0.5960121451012397,0.1045067970326461,-3.3561386076606185e-4,1.316577411493692,1,1.7745563577974526
1974,POWLES CREEK,PKE,6,250,572.39744339552,14662.8013176345,4.071608125110633,0,1976,1975,1.0501684526021728,1974,POWLES CREEK,-0.5960121451012397,0.1045067970326461,-3.530915358974072e-4,-1.8789083576528465,1,-1.408518137093619
1974,BLEE CREEK,PKE,6,75,171.719233018656,8378.74361007687,4.715965141501148,0,1976,1975,1.0501684526021728,1974,BLEE CREEK,-0.5960121451012397,0.1045067970326461,-3.173543462136113e-4,0.4947185074318884,1,1.0295800359994467
1974,BLOOMFIELD CREEK,PKE,6,75,171.719233018656,12568.1154151153,5.121430249609312,0,1976,1975,1.0501684526021728,1974,BLOOMFIELD CREEK,-0.5960121451012397,0.1045067970326461,-2.750973418767079e-4,0.3036329966145811,1,0.8416638005074072
1974,FIFER COVE CREEK,PKE,6,300,803.302554599591,408.334885124994,0.3083051599534032,0,1976,1975,1.0501684526021728,1974,FIFER COVE CREEK,-0.5960121451012397,0.1045067970326461,-3.3439373774643604e-4,-1.8624698072688637,1,-1.4041248240592152
1974,DALLY CREEK,PKE,6,50,133.883759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,DALLY CREEK,-0.5960121451012397,0.1045067970326461,-3.9669738686409154e-4,-1.521747836817913,1,-0.9829196016275383
1974,ARNOUP CREEK,PKE,6,3500,9371.86313699523,81666.9770249989,3.149886753680137,0,1976,1975,1.0501684526021728,1974,ARNOUP CREEK,-0.5960121451012397,0.1045067970326461,-2.6464699901549724e-5,-1.5385994953588364,1,-1.072562840480681
1974,RONALD CREEK,PKE,6,50,133.883759099932,NA,NA,0,1976,1975,1.0501684526021728,1974,RONALD CREEK,-0.5960121451012397,0.1045067970326461,-2.9257063533239517e-4,0.6401766206778498,1,1.1842111934448094
1974,NIAS CREEK,PKE,6,250,669.418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,NIAS CREEK,-0.5960121451012397,0.1045067970326461,-8.72224157790288e-5,0.021070726514844054,1,0.5579282271036662
1974,PACKE CREEK,PKE,6,50,114.479488679104,NA,NA,0,1976,1975,1.0501684526021728,1974,PACKE CREEK,-0.5960121451012397,0.1045067970326461,-6.776967726676387e-4,-1.5183645301198858,1,-0.9935862642196884
1974,TYLER CREEK,PKE,6,200,457.917954716416,523.671475629804,0.96254716624964,0,1976,1975,1.0501684526021728,1974,TYLER CREEK,-0.5960121451012397,0.1045067970326461,-8.470108639053588e-5,2.129190465861118,1,2.67091335311659
1974,PYNE CREEK,PKE,6,200,457.917954716416,3142.02885377882,2.7543066354776937,0,1976,1975,1.0501684526021728,1974,PYNE CREEK,-0.5960121451012397,0.1045067970326461,-1.0479033843807196e-4,-1.8503246976755354,1,-1.3126196608295706
1974,TRAHEY CREEK,PKE,6,200,457.917954716416,4189.37180503843,3.0419887079294754,0,1976,1975,1.0501684526021728,1974,TRAHEY CREEK,-0.5960121451012397,0.1045067970326461,-4.3075091097208144e-4,-1.379567825401589,1,-0.9070549030624261
1974,STEEP CREEK,PKE,6,100,228.958977358208,2723.09167327498,3.3043529723969667,0,1976,1975,1.0501684526021728,1974,STEEP CREEK,-0.5960121451012397,0.1045067970326461,-0.00279091682313917,0.020927367596155957,1,0.3004987898158182
1974,DALLAIN CREEK,PKE,6,200,457.917954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,DALLAIN CREEK,-0.5960121451012397,0.1045067970326461,-0.00104240481340475,-1.3136638398630405,1,-0.9634816980104113
1974,TALAMOOSA CREEK,PKE,6,50,114.479488679104,209.468590251922,1.4325507954953771,0,1976,1975,1.0501684526021728,1974,TALAMOOSA CREEK,-0.5960121451012397,0.1045067970326461,-0.00110278543552338,1.0948163850935528,1,1.5983402178509631
1974,EVINRUDE CREEK,PKE,6,200,457.917954716416,NA,NA,0,1976,1975,1.0501684526021728,1974,EVINRUDE CREEK,-0.5960121451012397,0.1045067970326461,-3.898604539234037e-4,-0.46055928611013636,1,0.020131727638762198
1974,ROLAND CREEK,PKE,6,500,1144.79488679104,NA,NA,0,1976,1975,1.0501684526021728,1974,ROLAND CREEK,-0.5960121451012397,0.1045067970326461,-3.0381447251037476e-4,1.3809420570172426,1,1.7876979252956344
1974,DOUGLAS CREEK,PKE,6,25,57.2397443395519,209.468590251922,2.1256979760553225,0,1976,1975,1.0501684526021728,1974,DOUGLAS CREEK,-0.5960121451012397,0.1045067970326461,-1.2383277554902974e-4,-0.32591161850106626,1,0.22965566664378717
1974,CHAPPLE CREEK,PKE,6,50,114.479488679104,31420.2885377882,6.44318608959163,0,1976,1975,1.0501684526021728,1974,CHAPPLE CREEK,-0.5960121451012397,0.1045067970326461,-2.0343939428360344e-4,0.9919930641118686,1,1.5404841989312676
1974,BARNARD CREEK,PKE,6,3000,6868.76932074623,1675.74872201537,-0.5823522250468908,0,1976,1975,1.0501684526021728,1974,BARNARD CREEK,-0.5960121451012397,0.1045067970326461,-7.119354111869667e-5,-2.1746626540140293,1,-1.82958017283654
1974,WEST ARM CREEK,PKE,6,25,66.9418795499659,NA,NA,0,1976,1975,1.0501684526021728,1974,WEST ARM CREEK,-0.5960121451012397,0.1045067970326461,-3.904104577845989e-4,1.7224492178313906,1,2.271352060920355
1974,EAST ARM CREEK,PKE,6,200,535.535036399727,102.083721281249,-0.6725240930583181,0,1976,1975,1.0501684526021728,1974,EAST ARM CREEK,-0.5960121451012397,0.1045067970326461,-4.524182137286258e-4,-3.2023469608999577,1,-2.734167499112104
1974,DEVIL CREEK,PKE,6,1000,2289.58977358208,4189.37180503843,1.432550795495375,0,1976,1975,1.0501684526021728,1974,DEVIL CREEK,-0.5960121451012397,0.1045067970326461,-6.805321029282911e-4,0.2294000956772278,1,0.10753109728251604
1974,LIMESTONE CREEK,PKE,6,12000,27475.0772829849,52367.1475629804,1.4733727900156306,0,1976,1975,1.0501684526021728,1974,LIMESTONE CREEK,-0.5960121451012397,0.1045067970326461,-4.11247546699232e-5,0.8909911521486216,1,0.9561572006431225
1974,FURY CREEK,PKE,6,3000,6868.76932074623,75408.6924906918,3.2243102647234307,0,1976,1975,1.0501684526021728,1974,FURY CREEK,-0.5960121451012397,0.1045067970326461,-3.887087311067323e-5,0.2091751224036721,1,0.6512256076052316
1974,DUFFEY CREEK,PKE,6,150,343.438466037312,1466.28013176345,2.2798486558825783,0,1976,1975,1.0501684526021728,1974,DUFFEY CREEK,-0.5960121451012397,0.1045067970326461,-6.319425379852759e-4,-1.5578040224550818,1,-1.0939322986192939
1974,NOBLE  CREEK,PKE,6,120,274.750772829849,1885.2173122673,2.754306635477698,0,1976,1975,1.0501684526021728,1974,NOBLE  CREEK,-0.5960121451012397,0.1045067970326461,-8.398656862113068e-4,-1.7911657510241232,1,-1.3332865288359008
1974,KDELMASHAN CREEK,PKE,6,5000,11447.9488679104,41893.7180503843,2.1256979760553203,0,1976,1975,1.0501684526021728,1974,KDELMASHAN CREEK,-0.5960121451012397,0.1045067970326461,-1.251064294242081e-4,1.7482557076461227,1,1.6813866650586615
1974,SENTINEL CREEK,PKE,6,200,457.917954716416,6.28405770755765,-3.4603014629444964,0,1976,1975,1.0501684526021728,1974,SENTINEL CREEK,-0.5960121451012397,0.1045067970326461,-0.00158421335933075,2.0340243015575488,1,2.275844734224978
1974,CLIFFORD CREEK,PKE,6,30,68.6876932074623,31.4202885377882,0.04625643437548361,0,1976,1975,1.0501684526021728,1974,CLIFFORD CREEK,-0.5960121451012397,0.1045067970326461,-2.588609224697247e-4,-1.059260712584947,1,-0.5083634357254594
1974,FLUX CREEK,PKE,6,900,2060.63079622387,3351.49744403075,1.3147677598389935,0,1976,1975,1.0501684526021728,1974,FLUX CREEK,-0.5960121451012397,0.1045067970326461,-0.00104622750801967,-0.30015572260523005,1,-0.6830973752893538
1974,EAGLE CREEK,PKE,6,6000,13737.5386414925,37704.3462453459,1.83801590360354,0,1976,1975,1.0501684526021728,1974,EAGLE CREEK,-0.5960121451012397,0.1045067970326461,-1.4988267488720404e-4,0.8727786787217254,1,0.5321457339320804
1974,TRENEMAN CREEK,PKE,6,250,572.39744339552,1361.54583663749,1.6949150599628664,0,1976,1975,1.0501684526021728,1974,TRENEMAN CREEK,-0.5960121451012397,0.1045067970326461,-0.00249013023499373,-0.776829349079253,1,-0.8406988032941063
1974,STANNARD CREEK,PKE,6,5500,12592.7437547014,47130.4328066824,2.14817083190738,0,1976,1975,1.0501684526021728,1974,STANNARD CREEK,-0.5960121451012397,0.1045067970326461,-4.830324056460868e-5,1.1500221059265405,1,1.443017387354772
1974,BORROWMAN CREEK,PKE,6,10000,22895.8977358208,85882.1220032879,2.150390588645693,0,1976,1975,1.0501684526021728,1974,BORROWMAN CREEK,-0.5960121451012397,0.1045067970326461,-3.147405425874854e-5,0.6490081508575104,1,0.8929307128036043
1974,WINDY ISLAND CREEK,PKE,6,800,1831.67181886566,1675.74872201537,0.7394036149354285,0,1976,1975,1.0501684526021728,1974,WINDY ISLAND CREEK,-0.5960121451012397,0.1045067970326461,-3.925062815340214e-4,0.5679258974538423,1,0.8125839767602044
1974,BLACK ROCK CREEK,PKE,6,1800,4121.26159244774,17804.8301714133,2.29168311352958,0,1976,1975,1.0501684526021728,1974,BLACK ROCK CREEK,-0.5960121451012397,0.1045067970326461,-2.1594137381528443e-4,-0.10578772555961416,1,0.06418090610645319
1974,TURN CREEK,PKE,6,9000,20606.3079622387,31420.2885377882,1.2502292387014198,0,1976,1975,1.0501684526021728,1974,TURN CREEK,-0.5960121451012397,0.1045067970326461,-3.6197021984025744e-5,1.2166746519915355,1,1.449564558668883
1974,TURTLE CREEK,PKE,6,1200,2747.50772829849,37704.3462453459,3.4474538160376405,0,1976,1975,1.0501684526021728,1974,TURTLE CREEK,-0.5960121451012397,0.1045067970326461,-3.6123220840317414e-5,1.2859397201123552,1,1.8012549596375536
1974,EVELYN CREEK,PKE,6,4000,10710.7007279945,4083.34885124994,0.02062308750162225,0,1976,1975,1.0501684526021728,1974,EVELYN CREEK,-0.5960121451012397,0.1045067970326461,-4.586134306808835e-5,1.5538679941166307,1,1.9290857263778567
1974,CHERRY CREEK,PKE,6,200,457.917954716416,1571.01442688941,2.0611594549177483,0,1976,1975,1.0501684526021728,1974,CHERRY CREEK,-0.5960121451012397,0.1045067970326461,-7.748978289427845e-4,0.06855249276841074,1,0.47223603151343313
1974,WORAN CREEK,PKE,8,2000,5355.35036399727,8166.69770249989,1.406917448621514,0,1976,1975,1.0501684526021728,1974,WORAN CREEK,-0.5960121451012397,-0.4285290356986922,-1.6444901361838222e-4,0.5879021325190119,1,0.28463137708448843
1974,KITLOPE RIVER,PKE,6,2500,6694.18795499659,204.167442562497,-2.505105556806633,0,1976,1975,1.0501684526021728,1974,KITLOPE RIVER,-0.5960121451012397,0.1045067970326461,-2.7392924430589597e-5,0.06958755836514223,1,0.5597683518222475
1974,NEKITE RIVER,PKE,10,9000,24099.0766379877,44916.8373637494,1.6075881440836652,0,1976,1975,1.0501684526021728,1974,NEKITE RIVER,-0.5960121451012397,-0.09594883903455469,-4.381656938588232e-5,-0.14085195773832235,1,-0.17699361374488476
1974,LOCKHART GORDON CREEK,PKE,9,750,2008.25638649898,2041.67442562497,1.0014523405133484,0,1976,1975,1.0501684526021728,1974,LOCKHART GORDON CREEK,-0.5960121451012397,-0.6440867835671271,-2.1633041455137775e-4,-0.6894436846355634,1,-1.0416219716152906
1974,JOHNSTON CREEK,PKE,9,12500,28619.872169776,178048.301714133,2.6563262271174892,0,1976,1975,1.0501684526021728,1974,JOHNSTON CREEK,-0.5960121451012397,-0.6440867835671271,-2.3337073858475844e-5,1.0842789438426814,1,0.6026350445455394
1974,NICKNAQUEET RIVER,PKE,9,750,2008.25638649898,NA,NA,0,1976,1975,1.0501684526021728,1974,NICKNAQUEET RIVER,-0.5960121451012397,-0.6440867835671271,-2.0908568932455997e-4,-1.3496104645308555,1,-1.6963552075904693
1974,WANNOCK RIVER,PKE,9,3500,9371.86313699523,3062.51163843746,-0.13352759232563435,0,1976,1975,1.0501684526021728,1974,WANNOCK RIVER,-0.5960121451012397,-0.6440867835671271,-4.404317605252288e-4,-0.8626657661007555,1,-2.5941074040052503
1974,AMBACK CREEK,PKE,9,7500,20082.5638649898,4083.34885124994,-0.607985571920752,0,1976,1975,1.0501684526021728,1974,AMBACK CREEK,-0.5960121451012397,-0.6440867835671271,-2.4799013719795484e-4,-0.6665190076920239,1,-2.7163755127428795
1974,DALLERY CREEK,PKE,9,4000,10710.7007279945,1429.17209793748,-1.0291990369970547,0,1976,1975,1.0501684526021728,1974,DALLERY CREEK,-0.5960121451012397,-0.6440867835671271,-2.1970170031969548e-4,-1.2954534937643278,1,-2.3641907711093038
1974,ASHLULM CREEK,PKE,9,1500,4016.51277299795,408.334885124994,-1.3011327524806973,0,1976,1975,1.0501684526021728,1974,ASHLULM CREEK,-0.5960121451012397,-0.6440867835671271,-8.213803750430007e-4,1.1742728178116206,1,-0.2477282208190743
1974,NEECHANZ RIVER,PKE,9,750,2008.25638649898,408.334885124994,-0.607985571920752,0,1976,1975,1.0501684526021728,1974,NEECHANZ RIVER,-0.5960121451012397,-0.6440867835671271,-0.00194781176206576,1.6360690188942768,1,-0.014720278721237046
1974,GENESEE CREEK,PKE,9,400,1071.07007279945,408.334885124994,0.02062308750162225,0,1976,1975,1.0501684526021728,1974,GENESEE CREEK,-0.5960121451012397,-0.6440867835671271,-9.731906622664378e-4,0.6428730945541171,1,0.06366635358134809
1974,KILBELLA RIVER,PKE,9,55000,147272.135009925,40833.4885124994,-0.2978306436169122,0,1976,1975,1.0501684526021728,1974,KILBELLA RIVER,-0.5960121451012397,-0.6440867835671271,-8.049262988987608e-6,-0.4909796048628297,1,-1.123619545323342
1974,CHUCKWALLA RIVER,PKE,9,90000,240990.766379877,163333.954049998,0.5959872324051865,0,1976,1975,1.0501684526021728,1974,CHUCKWALLA RIVER,-0.5960121451012397,-0.6440867835671271,-3.1866545917898748e-06,2.3769045901893313,1,1.9001752008620487
1974,CLYAK RIVER,PKE,9,35000,93718.6313699523,122500.465537498,1.252766768794253,0,1976,1975,1.0501684526021728,1974,CLYAK RIVER,-0.5960121451012397,-0.6440867835671271,-1.7506028886949342e-5,-1.8447120595600146,1,-2.647353546669436
1974,MILTON RIVER,PKE,9,2250,6024.76915949693,3062.51163843746,0.3083051599534048,0,1976,1975,1.0501684526021728,1974,MILTON RIVER,-0.5960121451012397,-0.6440867835671271,-8.305842224956857e-5,-1.50761500634219,1,-1.8844269324699132
1974,MACNAIR CREEK,PKE,9,750,1717.19233018656,3142.02885377882,1.4325507954953742,0,1976,1975,1.0501684526021728,1974,MACNAIR CREEK,-0.5960121451012397,-0.6440867835671271,-1.6173281088817048e-4,1.29193674198286,1,0.9807066577505382
1974,BEAVER CREEK,PKE,9,200,457.917954716416,209.468590251922,0.04625643437548679,0,1976,1975,1.0501684526021728,1974,BEAVER CREEK,-0.5960121451012397,-0.6440867835671271,-0.00431142753307745,0.21576545918365503,1,-0.8364505234980288
1974,KOEYE RIVER,PKE,8,85000,194615.130754477,418937.180503843,1.59506972499315,0,1976,1975,1.0501684526021728,1974,KOEYE RIVER,-0.5960121451012397,-0.4285290356986922,-1.0868167159533851e-5,-1.6544611633431505,1,-2.5526281001012867
1974,NAMU RIVER,PKE,8,1000,2289.58977358208,1571.01442688941,0.451721542483648,0,1976,1975,1.0501684526021728,1974,NAMU RIVER,-0.5960121451012397,-0.4285290356986922,-0.0010207978385445,-2.061158857423161,1,-3.05632942416542
1974,NOOTUM RIVER,PKE,8,300,686.876932074623,5236.71475629804,2.8596671511355214,0,1976,1975,1.0501684526021728,1974,NOOTUM RIVER,-0.5960121451012397,-0.4285290356986922,-7.846963110809777e-5,2.5925060737747474,1,2.594592456244559
1974,QUATLENA RIVER,PKE,8,500,1338.83759099932,3062.51163843746,1.812382556729679,0,1976,1975,1.0501684526021728,1974,QUATLENA RIVER,-0.5960121451012397,-0.4285290356986922,-2.822402645644602e-4,0.8190098558032932,1,0.703516995323304
1974,KWATNA RIVER,PKE,8,125000,334709.39774983,163333.954049998,0.2674831654331504,0,1976,1975,1.0501684526021728,1974,KWATNA RIVER,-0.5960121451012397,-0.4285290356986922,-7.826215090877244e-6,0.5697017221186208,1,-0.3829478924387938
1974,ASSEEK RIVER,PKE,8,15000,40165.1277299795,22458.4186818747,0.40361533975772945,0,1976,1975,1.0501684526021728,1974,ASSEEK RIVER,-0.5960121451012397,-0.4285290356986922,-9.18246639511995e-5,-1.5913672839295407,1,-2.943109971395292
1974,TALEOMEY RIVER,PKE,8,2000,5355.35036399727,4083.34885124994,0.7137702680615675,0,1976,1975,1.0501684526021728,1974,TALEOMEY RIVER,-0.5960121451012397,-0.4285290356986922,-5.624570543701873e-4,2.5338207733815086,1,1.434533936443375
1974,NOEICK RIVER,PKE,8,10000,26776.7518199864,6125.02327687492,-0.4902025362643667,0,1976,1975,1.0501684526021728,1974,NOEICK RIVER,-0.5960121451012397,-0.4285290356986922,-3.849308230108605e-4,0.612352753413195,1,-3.2113282048931686
1974,CAMP CREEK,PKE,8,600,1606.60510919918,2552.09303203122,1.447739443141771,0,1976,1975,1.0501684526021728,1974,CAMP CREEK,-0.5960121451012397,-0.4285290356986922,-0.00294789159519047,-0.9399044067330162,1,-2.6830120920450575
1974,BELLA COOLA RIVER,PKE,8,1100000,2945442.7001985,2041674.42562497,0.6184600882572427,0,1976,1975,1.0501684526021728,1974,BELLA COOLA RIVER,-0.5960121451012397,-0.4285290356986922,-5.246047963743955e-7,2.268334468304891,1,1.716896464095297
1974,NECLEETSCONNAY RIVER,PKE,8,25000,66941.8795499659,40833.4885124994,0.490626716747358,0,1976,1975,1.0501684526021728,1974,NECLEETSCONNAY RIVER,-0.5960121451012397,-0.4285290356986922,-2.620427425488561e-5,-0.8211824263012291,1,-1.4506620108711283
1974,NOOSESECK RIVER,PKE,8,10000,26776.7518199864,13270.8837665623,0.282987351969113,0,1976,1975,1.0501684526021728,1974,NOOSESECK RIVER,-0.5960121451012397,-0.4285290356986922,-7.937611915634322e-5,1.2912743341677428,1,0.5231404144065517
1974,DEAN RIVER,PKE,8,15000,40165.1277299795,18375.0698306248,0.20294464429558076,0,1976,1975,1.0501684526021728,1974,DEAN RIVER,-0.5960121451012397,-0.4285290356986922,-2.2957348760376343e-5,-1.0400460569616572,1,-1.3587790165650613
1974,KIMSQUIT RIVER,PKE,8,55000,147272.135009925,30625.1163843746,-0.5855127160686916,0,1976,1975,1.0501684526021728,1974,KIMSQUIT RIVER,-0.5960121451012397,-0.4285290356986922,-1.138149532481024e-6,-1.651483046305629,1,-1.6884539987898444
1974,SKOWQUILTZ RIVER,PKE,8,2000,5355.35036399727,NA,NA,0,1976,1975,1.0501684526021728,1974,SKOWQUILTZ RIVER,-0.5960121451012397,-0.4285290356986922,-2.3648928015208964e-4,0.38339235751915773,1,-0.0639589309827806
1974,CASCADE RIVER,PKE,8,1000,2677.67518199864,2041.67442562497,0.7137702680615675,0,1976,1975,1.0501684526021728,1974,CASCADE RIVER,-0.5960121451012397,-0.4285290356986922,-1.21199552900482e-4,-0.2455456118032667,1,-0.34111789290150774
1974,ELCHO CREEK,PKE,8,4500,12049.5383189939,10208.3721281249,0.8191307837193988,0,1976,1975,1.0501684526021728,1974,ELCHO CREEK,-0.5960121451012397,-0.4285290356986922,-5.036009847585852e-5,-0.5532519671402157,1,-0.754245138479338
1974,FRENCHMAN CREEK,PKE,8,2000,5355.35036399727,4083.34885124994,0.7137702680615675,0,1976,1975,1.0501684526021728,1974,FRENCHMAN CREEK,-0.5960121451012397,-0.4285290356986922,-7.137689776627907e-5,0.3662315926007005,1,0.24910506887038325
1974,MARTIN RIVER,PKE,8,500,1338.83759099932,204.167442562497,-0.8956676443725328,0,1976,1975,1.0501684526021728,1974,MARTIN RIVER,-0.5960121451012397,-0.4285290356986922,-1.669530230392761e-4,0.6661936574057873,1,0.6083444176883901
1974,GOAT BUSHU CREEK,PKE,7,400,915.835909432831,209.468590251922,-0.6468907461844585,0,1976,1975,1.0501684526021728,1974,GOAT BUSHU CREEK,-0.5960121451012397,0.2003520828527741,-0.00154601188687206,1.6073213515722524,1,1.6434249871771356
1974,CLATSE CREEK,PKE,7,18000,41212.6159244774,37704.3462453459,0.7394036149354306,0,1976,1975,1.0501684526021728,1974,CLATSE CREEK,-0.5960121451012397,0.2003520828527741,-2.764716505601958e-5,0.041230999725665775,1,0.19809041907102054
1974,ROSCOE CREEK,PKE,7,1000,2677.67518199864,816.669770249989,-0.20252046381258623,0,1976,1975,1.0501684526021728,1974,ROSCOE CREEK,-0.5960121451012397,0.2003520828527741,-6.937398844634419e-5,-0.3950352995936509,1,0.19009910231371208
1974,LEE CREEK,PKE,7,100,267.767518199864,122.500465537498,0.20294464429557532,0,1976,1975,1.0501684526021728,1974,LEE CREEK,-0.5960121451012397,0.2003520828527741,-2.1702244196810107e-4,0.4939637888022436,1,1.1267699349591407
