brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1963,HUGH CREEK,PKO,6,1500,2943.41444093009,10640.2083233619,1.9591749548769992,0,1965,1964,1.0501684526021728,1963,HUGH CREEK,-0.2944658350482032,0.018319042079456983,-7.045986042526566e-5,0.9039918786270523,1,1.5723237476225806
1963,KILDALA RIVER,PKO,6,400,784.910517581357,NA,NA,0,1965,1964,1.0501684526021728,1963,KILDALA RIVER,-0.2944658350482032,0.018319042079456983,-4.364047882978092e-5,1.7148506029462092,1,2.4714160710477233
1963,DALA RIVER,PKO,6,1500,2943.41444093009,4560.08928144083,1.1118770944897989,0,1965,1964,1.0501684526021728,1963,DALA RIVER,-0.2944658350482032,0.018319042079456983,-1.1606299441999576e-5,-0.6000218463736476,1,0.1565903640967795
1963,WATHL CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,WATHL CREEK,-0.2944658350482032,0.018319042079456983,-5.273136522258413e-4,3.3817291512304415,1,4.050288080418699
1963,KITIMAT RIVER,PKO,6,7500,14717.0722046504,45600.8928144083,1.8050242750497445,0,1965,1964,1.0501684526021728,1963,KITIMAT RIVER,-0.2944658350482032,0.018319042079456983,-4.256311754141336e-6,-1.1348974822912752,1,-0.3927981608139086
1963,HIRSCH CREEK,PKO,6,400,784.910517581357,NA,NA,0,1965,1964,1.0501684526021728,1963,HIRSCH CREEK,-0.2944658350482032,0.018319042079456983,-5.064821355822964e-5,0.642676202775534,1,1.3964385769856686
1963,LITTLE WEDEENE RIVER,PKO,6,7500,14717.0722046504,10640.2083233619,0.34973704244289877,0,1965,1964,1.0501684526021728,1963,LITTLE WEDEENE RIVER,-0.2944658350482032,0.018319042079456983,-8.827953730734911e-5,0.5072205212854947,1,0.6191456511138029
1963,WEDEENE RIVER,PKO,6,1500,2943.41444093009,NA,NA,0,1965,1964,1.0501684526021728,1963,WEDEENE RIVER,-0.2944658350482032,0.018319042079456983,-4.415065130983443e-5,0.42949518060336117,1,1.1372908632720362
1963,NALBEELAH CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,NALBEELAH CREEK,-0.2944658350482032,0.018319042079456983,-3.34433621195249e-5,1.7096307678276887,1,2.47696375503721
1963,BISH CREEK,PKO,6,7500,14717.0722046504,22800.4464072042,1.111877094489801,0,1965,1964,1.0501684526021728,1963,BISH CREEK,-0.2944658350482032,0.018319042079456983,-1.295394053760815e-5,-0.2717949480157129,1,0.4050721575856526
1963,GILTTOYEES CREEK,PKO,6,750,1471.70722046504,45600.8928144083,4.10760936804379,0,1965,1964,1.0501684526021728,1963,GILTTOYEES CREEK,-0.2944658350482032,0.018319042079456983,-3.285741563566263e-5,0.7064537715919922,1,1.4558323694986717
1963,KITKIATA CREEK,PKO,6,275000,539625.980837183,106402.083233619,-0.949545941687362,0,1965,1964,1.0501684526021728,1963,KITKIATA CREEK,-0.2944658350482032,0.018319042079456983,-1.4487524619837647e-5,-1.5520108397410228,1,-4.762058450562949
1963,QUAAL RIVER,PKO,6,500000,981138.146976696,228004.464072042,-0.7852428903960801,0,1965,1964,1.0501684526021728,1963,QUAAL RIVER,-0.2944658350482032,0.018319042079456983,-2.4834833272236423e-6,0.4607953761575381,1,-0.00692462782085651
1963,KISKOSH CREEK,PKO,6,75000,156548.857639817,42731.8388210762,-0.5625438313151561,0,1965,1964,1.0501684526021728,1963,KISKOSH CREEK,-0.2944658350482032,0.018319042079456983,-4.877265637253425e-5,0.6185436642024339,1,-2.2653839041042088
1963,HARTLEY BAY CREEK,PKO,6,200,417.463620372844,569.757850947683,1.0468940811189449,0,1965,1964,1.0501684526021728,1963,HARTLEY BAY CREEK,-0.2944658350482032,0.018319042079456983,-1.2559214946765e-4,-0.6268074276736307,1,0.1220958020662658
1963,CRAB HARBOUR CREEK,PKO,8,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,CRAB HARBOUR CREEK,-0.2944658350482032,0.5298241271462218,-0.0045758051173153,-0.8868716994437063,1,0.2842599173236027
1963,KILDIDT LAGOON #2 CREEK,PKO,7,75,156.548857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,KILDIDT LAGOON #2 CREEK,-0.2944658350482032,0.21073911693197356,-0.00101439238284845,1.1869881352046545,1,2.077350440976964
1963,COOPER INLET CREEKS,PKO,7,3500,7305.61335652477,1709.27355284305,-0.716694511142413,0,1965,1964,1.0501684526021728,1963,COOPER INLET CREEKS,-0.2944658350482032,0.21073911693197356,-5.4974519286628935e-5,1.3453523065258037,1,2.1193832235085455
1963,KISAMEET RIVER,PKO,8,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,KISAMEET RIVER,-0.2944658350482032,0.5298241271462218,-3.112220625033391e-4,-1.3481252334888019,1,-0.12484290128927822
1963,SAGAR CREEK,PKO,8,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,SAGAR CREEK,-0.2944658350482032,0.5298241271462218,-3.791347676645951e-4,1.6453074904157163,1,2.77918032805007
1963,EVANS INLET #3 CREEK,PKO,8,750,1565.48857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,EVANS INLET #3 CREEK,-0.2944658350482032,0.5298241271462218,-1.191808612571297e-4,-0.7953576015279088,1,0.4007834972294354
1963,HOOK NOSE CREEK,PKO,8,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,HOOK NOSE CREEK,-0.2944658350482032,0.5298241271462218,-9.220540796528323e-5,0.7707627365397615,1,2.0378483996468963
1963,JENNY BAY CREEKS,PKO,8,7500,14717.0722046504,4560.08928144083,-0.4975608179443015,0,1965,1964,1.0501684526021728,1963,JENNY BAY CREEKS,-0.2944658350482032,0.5298241271462218,-5.869102805104536e-5,1.439298135692625,1,2.2846421700099766
1963,KADJUSDIS RIVER,PKO,7,1500,3130.97715279633,712.197313684603,-0.744865388109111,0,1965,1964,1.0501684526021728,1963,KADJUSDIS RIVER,-0.2944658350482032,0.21073911693197356,-1.3625274593194903e-4,-0.3608608886553105,1,0.40120172693270906
1963,KUNSOOT RIVER,PKO,7,1500,3130.97715279633,5697.57850947683,1.334576153570726,0,1965,1964,1.0501684526021728,1963,KUNSOOT RIVER,-0.2944658350482032,0.21073911693197356,-6.275094530938185e-5,3.120078531563429,1,3.9923938480852996
1963,BEALE'S LAGOON CREEK,PKO,7,200,417.463620372844,427.318388210762,0.7592120086671635,0,1965,1964,1.0501684526021728,1963,BEALE'S LAGOON CREEK,-0.2944658350482032,0.21073911693197356,-4.04120090613075e-4,2.1439809537929952,1,3.0295986701563233
1963,WEBSTER LAKE CREEK,PKO,7,1500,3130.97715279633,1424.39462736921,-0.05171820754916298,0,1965,1964,1.0501684526021728,1963,WEBSTER LAKE CREEK,-0.2944658350482032,0.21073911693197356,-4.137316309907991e-4,0.2522460896089185,1,0.598090377608663
1963,KWAKUSDIS RIVER,PKO,7,10000,20873.1810186422,2136.59194105381,-1.5433730843268822,0,1965,1964,1.0501684526021728,1963,KWAKUSDIS RIVER,-0.2944658350482032,0.21073911693197356,-7.374669390944505e-5,0.38614124192203836,1,0.6151160373135311
1963,BULLEY BAY CREEK,PKO,7,75,156.548857639817,71.2197313684603,-0.05171820754916567,0,1965,1964,1.0501684526021728,1963,BULLEY BAY CREEK,-0.2944658350482032,0.21073911693197356,-0.00395560468671645,1.3202983538753028,1,1.9900697368575124
1963,PRICE CREEK,PKO,6,3500,7305.61335652477,2136.59194105381,-0.4935509598282045,0,1965,1964,1.0501684526021728,1963,PRICE CREEK,-0.2944658350482032,0.018319042079456983,-7.869144948852934e-4,-0.04127901603255209,1,-2.0214580884976527
1963,KITASU CREEK,PKO,7,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,KITASU CREEK,-0.2944658350482032,0.21073911693197356,-6.505665272339399e-4,1.5874573809664425,1,2.2936725045588098
1963,GULL CREEK,PKO,6,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,GULL CREEK,-0.2944658350482032,0.018319042079456983,-6.101573055378171e-4,0.6000730621273366,1,1.358840789122318
1963,OSMENT CREEK,PKO,6,200,417.463620372844,4273.18388210762,3.061797101661209,0,1965,1964,1.0501684526021728,1963,OSMENT CREEK,-0.2944658350482032,0.018319042079456983,-0.00117852751638734,-1.0778881654014427,1,-0.5395720090454841
1963,KWAKWA CREEK,PKO,6,1500,3130.97715279633,1139.51570189537,-0.27486175886337094,0,1965,1964,1.0501684526021728,1963,KWAKWA CREEK,-0.2944658350482032,0.018319042079456983,-0.00159081346876647,0.5532152034370347,1,-1.0589833400792434
1963,MEYERS PASS CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,MEYERS PASS CREEK,-0.2944658350482032,0.018319042079456983,-0.00310174129278767,-0.9082979476790901,1,-1.3749728051607313
1963,LAGOON CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,LAGOON CREEK,-0.2944658350482032,0.21073911693197356,-0.00136836816915673,0.8387123014143315,1,1.7709448316713565
1963,MARY COVE CREEK,PKO,7,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,MARY COVE CREEK,-0.2944658350482032,0.21073911693197356,-0.0090510627421803,-0.09094981211723903,1,0.6492153538141967
1963,BOTTLENECK CREEK,PKO,7,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,BOTTLENECK CREEK,-0.2944658350482032,0.21073911693197356,-2.54532562968359e-4,0.6190960904482553,1,1.2037389804816598
1963,JAMES BAY CREEK,PKO,7,8000,15698.2103516271,9120.17856288166,0.13104784147807275,0,1965,1964,1.0501684526021728,1963,JAMES BAY CREEK,-0.2944658350482032,0.21073911693197356,-3.67542492402814e-5,-0.07283423161124647,1,0.5995735089524457
1963,CANYON CREEK,PKO,7,75,156.548857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CANYON CREEK,-0.2944658350482032,0.21073911693197356,-1.7028305232819668e-4,-1.3115856789923563,1,-0.35791517343102786
1963,DUTHIE CREEK,PKO,7,3500,6867.96702883687,NA,NA,0,1965,1964,1.0501684526021728,1963,DUTHIE CREEK,-0.2944658350482032,0.21073911693197356,-9.977702967391852e-5,0.10237773608864151,1,0.7195998667158701
1963,WINDY BAY CREEK,PKO,7,400,784.910517581357,NA,NA,0,1965,1964,1.0501684526021728,1963,WINDY BAY CREEK,-0.2944658350482032,0.21073911693197356,-0.001061029339753,-1.3118570118316808,1,-0.7698270132469376
1963,CANOONA RIVER,PKO,6,35000,68679.6702883687,106402.083233619,1.1118770944897955,0,1965,1964,1.0501684526021728,1963,CANOONA RIVER,-0.2944658350482032,0.018319042079456983,-4.218548275208379e-5,1.1044701016437732,1,0.4019998649542673
1963,SODA CREEK,PKO,6,75000,147170.722046504,NA,NA,0,1965,1964,1.0501684526021728,1963,SODA CREEK,-0.2944658350482032,0.018319042079456983,-4.152956857390967e-5,0.8166379846079415,1,-1.5240579988018572
1963,LITTLE CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,LITTLE CREEK,-0.2944658350482032,0.018319042079456983,-9.362661979500674e-4,-0.037331623346677105,1,0.36218355710672256
1963,QUIGLEY CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,QUIGLEY CREEK,-0.2944658350482032,0.018319042079456983,-3.3561386076606185e-4,-1.4699618155437089,1,-3.213044111655746
1963,POWLES CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,POWLES CREEK,-0.2944658350482032,0.018319042079456983,-3.530915358974072e-4,0.7685351129375165,1,-1.105629746659611
1963,BLEE CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,BLEE CREEK,-0.2944658350482032,0.018319042079456983,-3.173543462136113e-4,0.6893458727441312,1,-0.9167900642245274
1963,BLOOMFIELD CREEK,PKO,6,400,834.927240745688,9970.76239158445,3.215947781488468,0,1965,1964,1.0501684526021728,1963,BLOOMFIELD CREEK,-0.2944658350482032,0.018319042079456983,-2.750973418767079e-4,-1.796910951741263,1,-1.1329282288585194
1963,DALLY CREEK,PKO,6,750,1471.70722046504,NA,NA,0,1965,1964,1.0501684526021728,1963,DALLY CREEK,-0.2944658350482032,0.018319042079456983,-3.9669738686409154e-4,0.019013203238102655,1,0.4955118227234607
1963,ARNOUP CREEK,PKO,6,35000,68679.6702883687,106402.083233619,1.1118770944897955,0,1965,1964,1.0501684526021728,1963,ARNOUP CREEK,-0.2944658350482032,0.018319042079456983,-2.6464699901549724e-5,0.058192270148136716,1,-0.09405056677267701
1963,RONALD CREEK,PKO,6,25,49.0569073488348,NA,NA,0,1965,1964,1.0501684526021728,1963,RONALD CREEK,-0.2944658350482032,0.018319042079456983,-2.9257063533239517e-4,-0.9601952682706963,1,-0.19348787452057958
1963,NIAS CREEK,PKO,6,35000,68679.6702883687,10640.2083233619,-1.19070799850425,0,1965,1964,1.0501684526021728,1963,NIAS CREEK,-0.2944658350482032,0.018319042079456983,-8.72224157790288e-5,-0.9411063426540207,1,-3.2198692352866023
1963,PACKE CREEK,PKO,6,7500,15654.8857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,PACKE CREEK,-0.2944658350482032,0.018319042079456983,-6.776967726676387e-4,-1.421778479095185,1,-5.730482614469048
1963,TYLER CREEK,PKO,6,7500,15654.8857639817,9970.76239158445,0.2847540290720481,0,1965,1964,1.0501684526021728,1963,TYLER CREEK,-0.2944658350482032,0.018319042079456983,-8.470108639053588e-5,2.07506803690625,1,2.2138315486106577
1963,PYNE CREEK,PKO,6,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,PYNE CREEK,-0.2944658350482032,0.018319042079456983,-1.0479033843807196e-4,-0.5070241351341725,1,0.2250813891240252
1963,BUSEY CREEK,PKO,6,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,BUSEY CREEK,-0.2944658350482032,0.018319042079456983,-1.3708804824072906e-4,0.06159719788530196,1,0.629986785157635
1963,TRAHEY CREEK,PKO,6,400,834.927240745688,2136.59194105381,1.6755027405413183,0,1965,1964,1.0501684526021728,1963,TRAHEY CREEK,-0.2944658350482032,0.018319042079456983,-4.3075091097208144e-4,0.4982198921027291,1,1.0999411873473233
1963,DALLAIN CREEK,PKO,6,750,1565.48857639817,4273.18388210762,1.7400412616788896,0,1965,1964,1.0501684526021728,1963,DALLAIN CREEK,-0.2944658350482032,0.018319042079456983,-0.00104240481340475,0.09896869551535326,1,0.09118674509521732
1963,TALAMOOSA CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,TALAMOOSA CREEK,-0.2944658350482032,0.018319042079456983,-0.00110278543552338,0.37701257789163384,1,0.7099200633157084
1963,EVINRUDE CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,EVINRUDE CREEK,-0.2944658350482032,0.018319042079456983,-3.898604539234037e-4,1.0295955423156364,1,1.7256451111643825
1963,ARGYH CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,ARGYH CREEK,-0.2944658350482032,0.018319042079456983,-0.00265739386732705,-0.578223008260225,1,-0.33568012209220843
1963,ROLAND CREEK,PKO,6,750,1565.48857639817,4273.18388210762,1.7400412616788896,0,1965,1964,1.0501684526021728,1963,ROLAND CREEK,-0.2944658350482032,0.018319042079456983,-3.0381447251037476e-4,0.9032145232742201,1,1.4493753285248658
1963,DOUGLAS CREEK,PKO,6,1500,3130.97715279633,2136.59194105381,0.35374690055899904,0,1965,1964,1.0501684526021728,1963,DOUGLAS CREEK,-0.2944658350482032,0.018319042079456983,-1.2383277554902974e-4,0.33700164746043954,1,0.9252741437703216
1963,CHAPPLE CREEK,PKO,6,750,1565.48857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,CHAPPLE CREEK,-0.2944658350482032,0.018319042079456983,-2.0343939428360344e-4,-0.52090719553990394,1,0.10053491838082007
1963,BARNARD CREEK,PKO,6,750,1565.48857639817,569.757850947683,-0.27486175886337444,0,1965,1964,1.0501684526021728,1963,BARNARD CREEK,-0.2944658350482032,0.018319042079456983,-7.119354111869667e-5,-2.4756735870874835,1,-1.7550470832930793
1963,WEST ARM CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,WEST ARM CREEK,-0.2944658350482032,0.018319042079456983,-3.904104577845989e-4,1.6127547123438881,1,2.308694280420395
1963,EAST ARM CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,EAST ARM CREEK,-0.2944658350482032,0.018319042079456983,-4.524182137286258e-4,1.6049940374757379,1,2.288532054363439
1963,DEVIL CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,DEVIL CREEK,-0.2944658350482032,0.018319042079456983,-6.805321029282911e-4,-0.2302164567288169,1,0.2715923617332932
1963,LIMESTONE CREEK,PKO,6,400,834.927240745688,1139.51570189537,1.0468940811189484,0,1965,1964,1.0501684526021728,1963,LIMESTONE CREEK,-0.2944658350482032,0.018319042079456983,-4.11247546699232e-5,0.8215863291814395,1,1.5791580869468969
1963,FURY CREEK,PKO,6,750,1565.48857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,FURY CREEK,-0.2944658350482032,0.018319042079456983,-3.887087311067323e-5,1.5290877082451126,1,2.273956213045534
1963,DON CREEK,PKO,6,25,52.1829525466055,NA,NA,0,1965,1964,1.0501684526021728,1963,DON CREEK,-0.2944658350482032,0.018319042079456983,-1.0614682353629083e-4,-2.1134225911186175,1,-1.3420546020735982
1963,LINNEA CREEK,PKO,6,400,834.927240745688,4273.18388210762,2.3686499211012637,0,1965,1964,1.0501684526021728,1963,LINNEA CREEK,-0.2944658350482032,0.018319042079456983,-4.6456279397677345e-4,-2.7373922948357543,1,-2.149195752793037
1963,DUFFEY CREEK,PKO,6,1500,3130.97715279633,2136.59194105381,0.35374690055899904,0,1965,1964,1.0501684526021728,1963,DUFFEY CREEK,-0.2944658350482032,0.018319042079456983,-6.319425379852759e-4,0.7379269054297413,1,0.5640347580852539
1963,NOBLE  CREEK,PKO,6,75,156.548857639817,1139.51570189537,2.72087051469062,0,1965,1964,1.0501684526021728,1963,NOBLE  CREEK,-0.2944658350482032,0.018319042079456983,-8.398656862113068e-4,1.2203095818684955,1,1.931341315036074
1963,KDELMASHAN CREEK,PKO,6,7500,15654.8857639817,NA,NA,0,1965,1964,1.0501684526021728,1963,KDELMASHAN CREEK,-0.2944658350482032,0.018319042079456983,-1.251064294242081e-4,-0.9369745806315791,1,-1.1012511416797133
1963,SENTINEL CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,SENTINEL CREEK,-0.2944658350482032,0.018319042079456983,-0.00158421335933075,-1.2895778750786495,1,-1.149241559177523
1963,CLIFFORD CREEK,PKO,6,15000,31309.7715279633,2136.59194105381,-1.9488381924350464,0,1965,1964,1.0501684526021728,1963,CLIFFORD CREEK,-0.2944658350482032,0.018319042079456983,-2.588609224697247e-4,-0.6400062035214878,1,-3.748898380933932
1963,SALMON CREEK,PKO,6,1500,3130.97715279633,NA,NA,0,1965,1964,1.0501684526021728,1963,SALMON CREEK,-0.2944658350482032,0.018319042079456983,-5.271882381688024e-4,0.7578665022421318,1,0.7411058046223548
1963,EAGLE CREEK,PKO,6,15000,31309.7715279633,4273.18388210762,-1.2556910118751017,0,1965,1964,1.0501684526021728,1963,EAGLE CREEK,-0.2944658350482032,0.018319042079456983,-1.4988267488720404e-4,0.8226271348768602,1,-0.6515913287977738
1963,STANNARD CREEK,PKO,6,3500,7305.61335652477,9970.76239158445,1.0468940811189449,0,1965,1964,1.0501684526021728,1963,STANNARD CREEK,-0.2944658350482032,0.018319042079456983,-4.830324056460868e-5,0.4906014092193043,1,1.0955617268766005
1963,BORROWMAN CREEK,PKO,6,200,417.463620372844,NA,NA,0,1965,1964,1.0501684526021728,1963,BORROWMAN CREEK,-0.2944658350482032,0.018319042079456983,-3.147405425874854e-5,-1.2893501015808995,1,-0.5216232527992226
1963,WEST CREEK,PKO,6,400,834.927240745688,NA,NA,0,1965,1964,1.0501684526021728,1963,WEST CREEK,-0.2944658350482032,0.018319042079456983,-3.055092843716872e-4,3.1709836578398174,1,3.822801603724569
1963,GIL CREEK,PKO,6,400,834.927240745688,1139.51570189537,1.0468940811189484,0,1965,1964,1.0501684526021728,1963,GIL CREEK,-0.2944658350482032,0.018319042079456983,-1.1728981073869532e-5,-3.080195746594701,1,-2.3108656793908224
1963,WINDY ISLAND CREEK,PKO,6,75,156.548857639817,1139.51570189537,2.72087051469062,0,1965,1964,1.0501684526021728,1963,WINDY ISLAND CREEK,-0.2944658350482032,0.018319042079456983,-3.925062815340214e-4,0.9593866446555593,1,1.7039703331739342
1963,BLACK ROCK CREEK,PKO,6,75,156.548857639817,213.659194105381,1.0468940811189444,0,1965,1964,1.0501684526021728,1963,BLACK ROCK CREEK,-0.2944658350482032,0.018319042079456983,-2.1594137381528443e-4,-1.9112402889793578,1,-1.1534142323820775
1963,TURN CREEK,PKO,6,400,834.927240745688,4273.18388210762,2.3686499211012637,0,1965,1964,1.0501684526021728,1963,TURN CREEK,-0.2944658350482032,0.018319042079456983,-3.6197021984025744e-5,1.6747686405071505,1,2.434311491346967
1963,TURTLE CREEK,PKO,6,25,52.1829525466055,1139.51570189537,3.8194828033587296,0,1965,1964,1.0501684526021728,1963,TURTLE CREEK,-0.2944658350482032,0.018319042079456983,-3.6123220840317414e-5,-1.2863677878690374,1,-0.5132492087566187
1963,EVELYN CREEK,PKO,6,3500,6867.96702883687,10640.2083233619,1.111877094489795,0,1965,1964,1.0501684526021728,1963,EVELYN CREEK,-0.2944658350482032,0.018319042079456983,-4.586134306808835e-5,-2.0448852699058353,1,-1.4313783110107179
1963,LITTLE TILLHORN CREEK,PKO,6,200,392.455258790678,NA,NA,0,1965,1964,1.0501684526021728,1963,LITTLE TILLHORN CREEK,-0.2944658350482032,0.018319042079456983,-0.00188098557191182,-1.3702047353172313,1,-0.9723801900661686
