brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1962,QUAAL RIVER,PKE,6,1500000,4599017.09561352,915233.255798433,-0.494041429932604,0,1964,1963,1.0501684526021728,1962,QUAAL RIVER,0.033689458878208796,0.030275383516771982,-2.4834833272236423e-6,-0.6833901556573387,1,-3.2944818514956484
1962,KISKOSH CREEK,PKE,6,1500,4847.13504573545,NA,NA,0,1964,1963,1.0501684526021728,1962,KISKOSH CREEK,0.033689458878208796,0.030275383516771982,-4.877265637253425e-5,1.3392774418484743,1,2.3802517522868265
1962,HARTLEY BAY CREEK,PKE,6,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,HARTLEY BAY CREEK,0.033689458878208796,0.030275383516771982,-1.2559214946765e-4,-0.4502365697474838,1,-0.27804439575770523
1962,KILDIDT LAGOON #2 CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,KILDIDT LAGOON #2 CREEK,0.033689458878208796,-0.04943047117827014,-0.00101439238284845,0.7267559789680846,1,1.3554264661308162
1962,COOPER INLET CREEKS,PKE,7,15000,48471.3504573545,116511.673905476,2.0499412720805585,0,1964,1963,1.0501684526021728,1962,COOPER INLET CREEKS,0.033689458878208796,-0.04943047117827014,-5.4974519286628935e-5,-1.7665996583607784,1,-1.556790007358101
1962,KISAMEET RIVER,PKE,8,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,KISAMEET RIVER,0.033689458878208796,0.493678195962478,-3.112220625033391e-4,1.4577409741298417,1,1.9459998628110144
1962,SAGAR CREEK,PKE,8,3500,11309.9817733827,2496.67872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,SAGAR CREEK,0.033689458878208796,0.493678195962478,-3.791347676645951e-4,-0.7536152882141476,1,-0.5030508675973708
1962,EVANS INLET #3 CREEK,PKE,8,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,EVANS INLET #3 CREEK,0.033689458878208796,0.493678195962478,-1.191808612571297e-4,0.5762290335163391,1,1.259908681530726
1962,HOOK NOSE CREEK,PKE,8,8288,26782.0368393703,2496.67872654591,-1.1998473462755548,0,1964,1963,1.0501684526021728,1962,HOOK NOSE CREEK,0.033689458878208796,0.493678195962478,-9.220540796528323e-5,0.054941253741525205,1,0.8682789399681174
1962,JENNY BAY CREEKS,PKE,8,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,JENNY BAY CREEKS,0.033689458878208796,0.493678195962478,-5.869102805104536e-5,3.3182314742535093,1,4.015402160930688
1962,KADJUSDIS RIVER,PKE,7,10000,32314.2336382363,33289.0496872788,1.202643411693353,0,1964,1963,1.0501684526021728,1962,KADJUSDIS RIVER,0.033689458878208796,-0.04943047117827014,-1.3625274593194903e-4,-1.898327474123843,1,-2.226427493141222
1962,KUNSOOT RIVER,PKE,7,1500,4847.13504573545,49933.5745309183,3.505228504687401,0,1964,1963,1.0501684526021728,1962,KUNSOOT RIVER,0.033689458878208796,-0.04943047117827014,-6.275094530938185e-5,1.6709314253197969,1,2.6112324476578355
1962,BEALE'S LAGOON CREEK,PKE,7,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,BEALE'S LAGOON CREEK,0.033689458878208796,-0.04943047117827014,-4.04120090613075e-4,0.41263328878742,1,0.840880593169919
1962,WEBSTER LAKE CREEK,PKE,7,1300,4200.85037297072,4993.35745309183,1.3457442553340289,0,1964,1963,1.0501684526021728,1962,WEBSTER LAKE CREEK,0.033689458878208796,-0.04943047117827014,-4.137316309907991e-4,0.13737815623086752,1,0.6339544762449403
1962,KWAKUSDIS RIVER,PKE,7,5500,17772.82850103,24966.7872654591,1.512798339997193,0,1964,1963,1.0501684526021728,1962,KWAKUSDIS RIVER,0.033689458878208796,-0.04943047117827014,-7.374669390944505e-5,1.1507889339776547,1,1.7796095577778184
1962,BULLEY BAY CREEK,PKE,7,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,BULLEY BAY CREEK,0.033689458878208796,-0.04943047117827014,-0.00395560468671645,-1.0375434474287633,1,-1.585357881813232
1962,PRICE CREEK,PKE,6,1500,4847.13504573545,83.2226242181971,-2.891701150528746,0,1964,1963,1.0501684526021728,1962,PRICE CREEK,0.033689458878208796,0.030275383516771982,-7.869144948852934e-4,0.8428844464198343,1,0.7766459990890479
1962,KITASU CREEK,PKE,7,3500,11309.9817733827,2496.67872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,KITASU CREEK,0.033689458878208796,-0.04943047117827014,-6.505665272339399e-4,0.8726556501955184,1,-0.36989975482115944
1962,GULL CREEK,PKE,6,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,GULL CREEK,0.033689458878208796,0.030275383516771982,-6.101573055378171e-4,-1.272696861128847,1,-0.6161815452850561
1962,OSMENT CREEK,PKE,6,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,OSMENT CREEK,0.033689458878208796,0.030275383516771982,-0.00117852751638734,-0.6147488186637646,1,-0.384511160957116
1962,KWAKWA CREEK,PKE,6,400,1292.56934552945,665.780993745577,0.5094962311334096,0,1964,1963,1.0501684526021728,1962,KWAKWA CREEK,0.033689458878208796,0.030275383516771982,-0.00159081346876647,1.891251807948353,1,2.369059715438919
1962,MEYERS PASS CREEK,PKE,6,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,MEYERS PASS CREEK,0.033689458878208796,0.030275383516771982,-0.00310174129278767,1.6208056879214274,1,2.1145907243610473
1962,GORILLA CREEK,PKE,7,25,80.7855840955908,83.2226242181971,1.2026434116933544,0,1964,1963,1.0501684526021728,1962,GORILLA CREEK,0.033689458878208796,-0.04943047117827014,-0.00558248514469353,-1.0939850900833628,1,-0.19911977839858952
1962,LAGOON CREEK,PKE,7,25,80.7855840955908,249.667872654591,2.3012557003614633,0,1964,1963,1.0501684526021728,1962,LAGOON CREEK,0.033689458878208796,-0.04943047117827014,-0.00136836816915673,-0.7035782176467766,1,0.29664001842641685
1962,WATSON BAY CREEK,PKE,7,750,2423.56752286773,2496.67872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,WATSON BAY CREEK,0.033689458878208796,-0.04943047117827014,-2.2879216022068152e-4,-0.8625683537469353,1,2.649663896651111e-4
1962,BOTTLENECK CREEK,PKE,7,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,BOTTLENECK CREEK,0.033689458878208796,-0.04943047117827014,-2.54532562968359e-4,-0.14004338037545994,1,0.7034846377003824
1962,JAMES BAY CREEK,PKE,7,10000,30660.1139707568,61015.5503865622,1.8085436630614415,0,1964,1963,1.0501684526021728,1962,JAMES BAY CREEK,0.033689458878208796,-0.04943047117827014,-3.67542492402814e-5,-0.598701487185595,1,0.06818346071370252
1962,CANYON CREEK,PKE,7,25,80.7855840955908,83.2226242181971,1.2026434116933544,0,1964,1963,1.0501684526021728,1962,CANYON CREEK,0.033689458878208796,-0.04943047117827014,-1.7028305232819668e-4,-0.516110490476446,1,0.5140598735174609
1962,DUTHIE CREEK,PKE,7,15000,45990.1709561352,22880.8313949608,0.42224930194154986,0,1964,1963,1.0501684526021728,1962,DUTHIE CREEK,0.033689458878208796,-0.04943047117827014,-9.977702967391852e-5,-1.2059843840743922,1,-1.6682123888810585
1962,WINDY BAY CREEK,PKE,7,750,2299.50854780676,2288.08313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,WINDY BAY CREEK,0.033689458878208796,-0.04943047117827014,-0.001061029339753,1.0918060145736035,1,1.3304614500609648
1962,CANOONA RIVER,PKE,6,750,2299.50854780676,2288.08313949608,1.1153964825014953,0,1964,1963,1.0501684526021728,1962,CANOONA RIVER,0.033689458878208796,0.030275383516771982,-4.218548275208379e-5,0.8041397345952748,1,1.8866339175283655
1962,SODA CREEK,PKE,6,75000,229950.854780676,45761.6627899216,-0.4940414299326051,0,1964,1963,1.0501684526021728,1962,SODA CREEK,0.033689458878208796,0.030275383516771982,-4.152956857390967e-5,-2.223065199954272,1,-4.223649548000344
1962,LITTLE CREEK,PKE,6,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,LITTLE CREEK,0.033689458878208796,0.030275383516771982,-9.362661979500674e-4,0.7647796755300532,1,-1.3980187222980294
1962,QUIGLEY CREEK,PKE,6,7500,24235.6752286772,4993.35745309183,-0.4067945007407449,0,1964,1963,1.0501684526021728,1962,QUIGLEY CREEK,0.033689458878208796,0.030275383516771982,-3.3561386076606185e-4,1.092411229014218,1,-0.31055943173409206
1962,POWLES CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,POWLES CREEK,0.033689458878208796,0.030275383516771982,-3.530915358974072e-4,-0.6531022982738091,1,-0.7747893789175806
1962,BLEE CREEK,PKE,6,3500,11309.9817733827,249667.872654591,4.267368556734295,0,1964,1963,1.0501684526021728,1962,BLEE CREEK,0.033689458878208796,0.030275383516771982,-3.173543462136113e-4,2.3449289446562935,1,2.3483220279058075
1962,BLOOMFIELD CREEK,PKE,6,7500,24235.6752286772,24966.7872654591,1.202643411693353,0,1964,1963,1.0501684526021728,1962,BLOOMFIELD CREEK,0.033689458878208796,0.030275383516771982,-2.750973418767079e-4,1.1176293615197783,1,0.16853259244162255
1962,FIFER COVE CREEK,PKE,6,7500,22995.0854780676,NA,NA,0,1964,1963,1.0501684526021728,1962,FIFER COVE CREEK,0.033689458878208796,0.030275383516771982,-3.3439373774643604e-4,1.3226555284713792,1,-0.07116420962973757
1962,DALLY CREEK,PKE,6,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,DALLY CREEK,0.033689458878208796,0.030275383516771982,-3.9669738686409154e-4,1.9452468909622365,1,0.08414978447870336
1962,ARNOUP CREEK,PKE,6,100000,306601.139707568,228808.313949608,0.8277144100497145,0,1964,1963,1.0501684526021728,1962,ARNOUP CREEK,0.033689458878208796,0.030275383516771982,-2.6464699901549724e-5,1.1891900120364474,1,-0.3431466831213714
1962,RONALD CREEK,PKE,6,7500,22995.0854780676,10677.7213176484,0.3532564304546011,0,1964,1963,1.0501684526021728,1962,RONALD CREEK,0.033689458878208796,0.030275383516771982,-2.9257063533239517e-4,-0.15167296987401874,1,-1.231819439869829
1962,NIAS CREEK,PKE,6,35000,107310.39889764901,45761.6627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,NIAS CREEK,0.033689458878208796,0.030275383516771982,-8.72224157790288e-5,1.2213598796466139,1,-0.7172913776222405
1962,PACKE CREEK,PKE,6,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,PACKE CREEK,0.033689458878208796,0.030275383516771982,-6.776967726676387e-4,-0.8954128054062053,1,-0.7978246694105097
1962,TYLER CREEK,PKE,6,35000,113099.817733827,49933.5745309183,0.3553455513061517,0,1964,1963,1.0501684526021728,1962,TYLER CREEK,0.033689458878208796,0.030275383516771982,-8.470108639053588e-5,2.172468454821797,1,0.32206372615019463
1962,PYNE CREEK,PKE,6,7500,24235.6752286772,116511.673905476,2.743088452640504,0,1964,1963,1.0501684526021728,1962,PYNE CREEK,0.033689458878208796,0.030275383516771982,-1.0479033843807196e-4,-0.09389955583154203,1,0.23430620088007187
1962,BUSEY CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,BUSEY CREEK,0.033689458878208796,0.030275383516771982,-1.3708804824072906e-4,0.011923831464340937,1,0.6462489576189429
1962,TRAHEY CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,TRAHEY CREEK,0.033689458878208796,0.030275383516771982,-4.3075091097208144e-4,1.0894927357727189,1,2.03132566638104
1962,DALLAIN CREEK,PKE,6,1500,4847.13504573545,4993.35745309183,1.202643411693355,0,1964,1963,1.0501684526021728,1962,DALLAIN CREEK,0.033689458878208796,0.030275383516771982,-0.00104240481340475,0.6978483287039446,1,0.24837440359397311
1962,TALAMOOSA CREEK,PKE,6,25,80.7855840955908,249.667872654591,2.3012557003614633,0,1964,1963,1.0501684526021728,1962,TALAMOOSA CREEK,0.033689458878208796,0.030275383516771982,-0.00110278543552338,-1.0154883115272082,1,0.07107534758186085
1962,ARGYH CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,ARGYH CREEK,0.033689458878208796,0.030275383516771982,-0.00265739386732705,2.2236052948118186,1,2.274781042878152
1962,ROLAND CREEK,PKE,6,3500,11309.9817733827,11651.1673905476,1.202643411693355,0,1964,1963,1.0501684526021728,1962,ROLAND CREEK,0.033689458878208796,0.030275383516771982,-3.0381447251037476e-4,-0.8535229871723253,1,-0.8027403459614832
1962,CHAPPLE CREEK,PKE,6,750,2423.56752286773,11651.1673905476,2.743088452640504,0,1964,1963,1.0501684526021728,1962,CHAPPLE CREEK,0.033689458878208796,0.030275383516771982,-2.0343939428360344e-4,-0.7068427555449933,1,0.2547109937394577
1962,BARNARD CREEK,PKE,6,35000,113099.817733827,24966.7872654591,-0.3378016292537955,0,1964,1963,1.0501684526021728,1962,BARNARD CREEK,0.033689458878208796,0.030275383516771982,-7.119354111869667e-5,0.11109164444382942,1,-1.2665489997134003
1962,WEST ARM CREEK,PKE,6,750,2299.50854780676,4576.16627899216,1.8085436630614409,0,1964,1963,1.0501684526021728,1962,WEST ARM CREEK,0.033689458878208796,0.030275383516771982,-3.904104577845989e-4,-0.06834854089060738,1,0.7529769107680971
1962,DEVIL CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,DEVIL CREEK,0.033689458878208796,0.030275383516771982,-6.805321029282911e-4,-0.004684773978313511,1,0.5990494438226218
1962,LIMESTONE CREEK,PKE,6,7500,24235.6752286772,11651.1673905476,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,LIMESTONE CREEK,0.033689458878208796,0.030275383516771982,-4.11247546699232e-5,-0.9908065793225426,1,-0.18510894434981295
1962,FURY CREEK,PKE,6,750,2423.56752286773,1331.56198749115,0.5740347522709777,0,1964,1963,1.0501684526021728,1962,FURY CREEK,0.033689458878208796,0.030275383516771982,-3.887087311067323e-5,-2.659064455911369,1,-1.5740843157472202
1962,DON CREEK,PKE,6,200,646.284672764727,NA,NA,0,1964,1963,1.0501684526021728,1962,DON CREEK,0.033689458878208796,0.030275383516771982,-1.0614682353629083e-4,0.7931192057283432,1,1.8860231360182387
1962,LINNEA CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,LINNEA CREEK,0.033689458878208796,0.030275383516771982,-4.6456279397677345e-4,-2.232406784712912,1,-1.4666955851983385
1962,DUFFEY CREEK,PKE,6,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,DUFFEY CREEK,0.033689458878208796,0.030275383516771982,-6.319425379852759e-4,-0.44444897479882445,1,-1.5421145627501367
1962,NOBLE  CREEK,PKE,6,750,2423.56752286773,1331.56198749115,0.5740347522709777,0,1964,1963,1.0501684526021728,1962,NOBLE  CREEK,0.033689458878208796,0.030275383516771982,-8.398656862113068e-4,-1.1367072626498467,1,-0.6524732323111732
1962,KDELMASHAN CREEK,PKE,6,400,1292.56934552945,NA,NA,0,1964,1963,1.0501684526021728,1962,KDELMASHAN CREEK,0.033689458878208796,0.030275383516771982,-1.251064294242081e-4,0.9078181553570311,1,1.9719088785845016
1962,SENTINEL CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,SENTINEL CREEK,0.033689458878208796,0.030275383516771982,-0.00158421335933075,-0.8004044833949147,1,-0.8744312078958234
1962,CLIFFORD CREEK,PKE,6,1500,4847.13504573545,665.780993745577,-0.8122596088489099,0,1964,1963,1.0501684526021728,1962,CLIFFORD CREEK,0.033689458878208796,0.030275383516771982,-2.588609224697247e-4,-0.39139888612330986,1,0.3344430251692567
1962,FLUX CREEK,PKE,6,200,646.284672764727,NA,NA,0,1964,1963,1.0501684526021728,1962,FLUX CREEK,0.033689458878208796,0.030275383516771982,-0.00104622750801967,1.5726425751782818,1,2.477530368571501
1962,MCDONALD CREEK,PKE,6,750,2423.56752286773,83.2226242181971,-2.198553969968801,0,1964,1963,1.0501684526021728,1962,MCDONALD CREEK,0.033689458878208796,0.030275383516771982,-0.00150203537129128,0.17852854720926234,1,0.16613531373795593
1962,SALMON CREEK,PKE,6,200,646.284672764727,NA,NA,0,1964,1963,1.0501684526021728,1962,SALMON CREEK,0.033689458878208796,0.030275383516771982,-5.271882381688024e-4,-0.1869929024195705,1,0.8217027449438228
1962,EAGLE CREEK,PKE,6,1500,4847.13504573545,11651.1673905476,2.0499412720805585,0,1964,1963,1.0501684526021728,1962,EAGLE CREEK,0.033689458878208796,0.030275383516771982,-1.4988267488720404e-4,-0.7450049812611483,1,0.14430430140519923
1962,STANNARD CREEK,PKE,6,7500,24235.6752286772,11651.1673905476,0.4405033596464583,0,1964,1963,1.0501684526021728,1962,STANNARD CREEK,0.033689458878208796,0.030275383516771982,-4.830324056460868e-5,1.7423299675193475,1,2.494188958281936
1962,BORROWMAN CREEK,PKE,6,750,2423.56752286773,83.2226242181971,-2.198553969968801,0,1964,1963,1.0501684526021728,1962,BORROWMAN CREEK,0.033689458878208796,0.030275383516771982,-3.147405425874854e-5,-1.5202971373031695,1,-0.4297693830000773
1962,WEST CREEK,PKE,6,1500,4847.13504573545,2496.67872654591,0.5094962311334081,0,1964,1963,1.0501684526021728,1962,WEST CREEK,0.033689458878208796,0.030275383516771982,-3.055092843716872e-4,-1.0187612708809015,1,-0.36289190244127867
1962,CARTWRIGHT CREEK,PKE,6,750,2423.56752286773,NA,NA,0,1964,1963,1.0501684526021728,1962,CARTWRIGHT CREEK,0.033689458878208796,0.030275383516771982,-0.00108478341846048,-0.21233843191244636,1,0.08820729923934725
1962,GIL CREEK,PKE,6,1500,4847.13504573545,665.780993745577,-0.8122596088489099,0,1964,1963,1.0501684526021728,1962,GIL CREEK,0.033689458878208796,0.030275383516771982,-1.1728981073869532e-5,3.319915797895275,1,4.416455621281624
1962,WINDY ISLAND CREEK,PKE,6,750,2423.56752286773,665.780993745577,-0.11911242828896464,0,1964,1963,1.0501684526021728,1962,WINDY ISLAND CREEK,0.033689458878208796,0.030275383516771982,-3.925062815340214e-4,0.44685516895359406,1,1.2666087528002317
1962,BLACK ROCK CREEK,PKE,6,3500,11309.9817733827,249.667872654591,-2.6403867222478414,0,1964,1963,1.0501684526021728,1962,BLACK ROCK CREEK,0.033689458878208796,0.030275383516771982,-2.1594137381528443e-4,0.4324228428789154,1,0.7907613295225735
1962,TURN CREEK,PKE,6,40000,129256.934552945,24966.7872654591,-0.4713330218783181,0,1964,1963,1.0501684526021728,1962,TURN CREEK,0.033689458878208796,0.030275383516771982,-3.6197021984025744e-5,0.2094925788408589,1,-0.1242550055230173
1962,TURTLE CREEK,PKE,6,3500,11309.9817733827,665.780993745577,-1.6595574692361137,0,1964,1963,1.0501684526021728,1962,TURTLE CREEK,0.033689458878208796,0.030275383516771982,-3.6123220840317414e-5,-3.0044235449284304,1,-2.0167215228723876
1962,RIORDAN CREEK,PKE,6,3500,10731.0398897649,4576.16627899216,0.26809862211429164,0,1964,1963,1.0501684526021728,1962,RIORDAN CREEK,0.033689458878208796,0.030275383516771982,-3.871899074030138e-4,0.8728733722690035,1,0.6318419913556089
1962,EVELYN CREEK,PKE,6,75000,229950.854780676,22880.8313949608,-1.1871886104925504,0,1964,1963,1.0501684526021728,1962,EVELYN CREEK,0.033689458878208796,0.030275383516771982,-4.586134306808835e-5,-0.4773594182865871,1,-2.8028268533960596
1962,LITTLE TILLHORN CREEK,PKE,6,75,229.950854780676,76.2694379832027,0.01678419383338613,0,1964,1963,1.0501684526021728,1962,LITTLE TILLHORN CREEK,0.033689458878208796,0.030275383516771982,-0.00188098557191182,1.2923888819795997,1,2.265448259083367
1962,BIG TILLHORN CREEK,PKE,6,25,76.6502849268919,76.2694379832027,1.1153964825014957,0,1964,1963,1.0501684526021728,1962,BIG TILLHORN CREEK,0.033689458878208796,0.030275383516771982,-2.6785347602283337e-4,0.7944944741377913,1,1.901931432234374
1962,TUWARTZ CREEK,PKE,6,3500,11309.9817733827,4993.35745309183,0.3553455513061518,0,1964,1963,1.0501684526021728,1962,TUWARTZ CREEK,0.033689458878208796,0.030275383516771982,-4.700546527705381e-4,-0.6927110567678691,1,-1.223769046467599
1962,CHERRY CREEK,PKE,6,200,646.284672764727,665.780993745577,1.2026434116933549,0,1964,1963,1.0501684526021728,1962,CHERRY CREEK,0.033689458878208796,0.030275383516771982,-7.748978289427845e-4,1.15501282595867,1,2.114166555167267
1962,WORAN CREEK,PKE,8,3500,10731.0398897649,10677.7213176484,1.1153964825014977,0,1964,1963,1.0501684526021728,1962,WORAN CREEK,0.033689458878208796,0.493678195962478,-1.6444901361838222e-4,1.3672552400296862,1,2.3692197998082083
1962,NEKITE RIVER,PKE,10,35000,107310.39889764901,4576.16627899216,-2.034486470879754,0,1964,1963,1.0501684526021728,1962,NEKITE RIVER,0.033689458878208796,0.04181098252202621,-4.381656938588232e-5,-0.9041983408915677,1,-1.312109375395041
