brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,BULLEY BAY CREEK,PKO,7,1,1.68106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,BULLEY BAY CREEK,0.5070016516622214,-0.4922004200218011,-0.00395560468671645,-0.7127531936465338,1,0.3482608859093431
1985,PRICE CREEK,PKO,6,250,420.26631842884,1541.88500392208,1.8193000575540876,0,1987,1986,1.0501684526021728,1985,PRICE CREEK,0.5070016516622214,0.04210512265720438,-7.869144948852934e-4,0.7495223313597797,1,2.152068934560055
1985,KITASU CREEK,PKO,7,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,KITASU CREEK,0.5070016516622214,-0.4922004200218011,-6.505665272339399e-4,-4.0440353321118705,1,-3.109178953316065
1985,GULL CREEK,PKO,6,400,672.426109486144,NA,NA,0,1987,1986,1.0501684526021728,1985,GULL CREEK,0.5070016516622214,0.04210512265720438,-6.101573055378171e-4,3.039407199841225,1,4.394619504547697
1985,OSMENT CREEK,PKO,6,2,3.36213054743072,2.05584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,OSMENT CREEK,0.5070016516622214,0.04210512265720438,-0.00117852751638734,0.22336033581266002,1,1.820278507701484
1985,MEYERS PASS CREEK,PKO,6,6,10.0863916422922,4.11169334379222,-0.3779245197821301,0,1987,1986,1.0501684526021728,1985,MEYERS PASS CREEK,0.5070016516622214,0.04210512265720438,-0.00310174129278767,-0.234286497660888,1,1.3463782815039849
1985,GORILLA CREEK,PKO,7,10,16.8106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,GORILLA CREEK,0.5070016516622214,-0.4922004200218011,-0.00558248514469353,0.4570915423506185,1,1.4662363751462766
1985,LAGOON CREEK,PKO,7,430,722.858067697605,154.188500392208,-1.02560932626532,0,1987,1986,1.0501684526021728,1985,LAGOON CREEK,0.5070016516622214,-0.4922004200218011,-0.00136836816915673,-0.40231164301624966,1,0.07425972848894957
1985,MARY COVE CREEK,PKO,7,40,67.2426109486144,92.513100235325,0.8384708045423636,0,1987,1986,1.0501684526021728,1985,MARY COVE CREEK,0.5070016516622214,-0.4922004200218011,-0.0090510627421803,-0.10226743531622835,1,0.600659739239153
1985,WATSON BAY CREEK,PKO,7,395,664.020783117567,51.3961667974028,-2.0393221711469405,0,1987,1986,1.0501684526021728,1985,WATSON BAY CREEK,0.5070016516622214,-0.4922004200218011,-2.2879216022068152e-4,1.0868602394844744,1,2.0614570204398985
1985,BOTTLENECK CREEK,PKO,7,880,1479.33744086952,41.1169334379222,-3.063501865032282,0,1987,1986,1.0501684526021728,1985,BOTTLENECK CREEK,0.5070016516622214,-0.4922004200218011,-2.54532562968359e-4,-0.4438539385650687,1,0.3971270902653684
1985,JAMES BAY CREEK,PKO,7,9000,16377.9762645345,2469.03662949785,-1.2933965313206297,0,1987,1986,1.0501684526021728,1985,JAMES BAY CREEK,0.5070016516622214,-0.4922004200218011,-3.67542492402814e-5,-0.8573353155500282,1,-0.1231538744699675
1985,CANYON CREEK,PKO,7,3150,5295.35561220338,1182.11183634026,-0.9800999221363516,0,1987,1986,1.0501684526021728,1985,CANYON CREEK,0.5070016516622214,-0.4922004200218011,-1.7028305232819668e-4,-3.0159270516393826,1,-2.4873489822306087
1985,DUTHIE CREEK,PKO,7,4000,7279.10056201535,1028.76526229077,-1.3579350524582017,0,1987,1986,1.0501684526021728,1985,DUTHIE CREEK,0.5070016516622214,-0.4922004200218011,-9.977702967391852e-5,0.7239064373824529,1,1.389768002929372
1985,WINDY BAY CREEK,PKO,7,480,873.492067441842,308.629578687231,-0.44164432058404646,0,1987,1986,1.0501684526021728,1985,WINDY BAY CREEK,0.5070016516622214,-0.4922004200218011,-0.001061029339753,-0.26403622218373174,1,0.2916393789774215
1985,CANOONA RIVER,PKO,6,20000,36395.5028100768,34978.0189178862,0.5589875597238599,0,1987,1986,1.0501684526021728,1985,CANOONA RIVER,0.5070016516622214,0.04210512265720438,-4.218548275208379e-5,-3.04050827704665,1,-2.2849427051667273
1985,SODA CREEK,PKO,6,3500,6369.21299176343,4732.32020653755,0.301652643661372,0,1987,1986,1.0501684526021728,1985,SODA CREEK,0.5070016516622214,0.04210512265720438,-4.152956857390967e-5,-0.969120754134219,1,0.4848009827786959
1985,LITTLE CREEK,PKO,6,800,1344.85221897229,308.377000784417,-0.9532886646856904,0,1987,1986,1.0501684526021728,1985,LITTLE CREEK,0.5070016516622214,0.04210512265720438,-9.362661979500674e-4,-0.049826217454845584,1,0.8004360511066991
1985,QUIGLEY CREEK,PKO,6,150,252.159791057304,51.3961667974028,-1.0710717003420749,0,1987,1986,1.0501684526021728,1985,QUIGLEY CREEK,0.5070016516622214,0.04210512265720438,-3.3561386076606185e-4,2.540345111081091,1,4.089278258887781
1985,POWLES CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,POWLES CREEK,0.5070016516622214,0.04210512265720438,-3.530915358974072e-4,-0.6494553571061795,1,0.8792015626359376
1985,BLEE CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,BLEE CREEK,0.5070016516622214,0.04210512265720438,-3.173543462136113e-4,0.9915052295361951,1,2.5273095872150715
1985,BLOOMFIELD CREEK,PKO,6,100,168.106527371536,34.949393422233904,-1.051269073045895,0,1987,1986,1.0501684526021728,1985,BLOOMFIELD CREEK,0.5070016516622214,0.04210512265720438,-2.750973418767079e-4,2.6818254673261035,1,4.2535909600600315
1985,FIFER COVE CREEK,PKO,6,100,181.977514050384,20.5753052458154,-1.5810786037724114,0,1987,1986,1.0501684526021728,1985,FIFER COVE CREEK,0.5070016516622214,0.04210512265720438,-3.3439373774643604e-4,-0.02784740286142481,1,1.53798845028553
1985,DALLY CREEK,PKO,6,5,9.09887570251919,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLY CREEK,0.5070016516622214,0.04210512265720438,-3.9669738686409154e-4,-0.9185885514847809,1,0.6787031885024972
1985,ARNOUP CREEK,PKO,6,5500,10008.7632727711,308.629578687231,-2.880361587902672,0,1987,1986,1.0501684526021728,1985,ARNOUP CREEK,0.5070016516622214,0.04210512265720438,-2.6464699901549724e-5,0.10564793674006089,1,1.5593673142031361
1985,RONALD CREEK,PKO,6,20,36.3955028100768,NA,NA,0,1987,1986,1.0501684526021728,1985,RONALD CREEK,0.5070016516622214,0.04210512265720438,-2.9257063533239517e-4,-0.7909028298872551,1,0.8025209843276957
1985,NIAS CREEK,PKO,6,600,1091.8650843023,102.876526229077,-1.763400160566366,0,1987,1986,1.0501684526021728,1985,NIAS CREEK,0.5070016516622214,0.04210512265720438,-8.72224157790288e-5,-0.47589793344548037,1,1.0710438440087011
1985,PACKE CREEK,PKO,6,2,3.36213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,PACKE CREEK,0.5070016516622214,0.04210512265720438,-6.776967726676387e-4,-1.8614093604491435,1,-0.2634895270728801
1985,TYLER CREEK,PKO,6,260,437.076971165994,55.507860141195,-1.5441569961252186,0,1987,1986,1.0501684526021728,1985,TYLER CREEK,0.5070016516622214,0.04210512265720438,-8.470108639053588e-5,-0.7698406326116617,1,0.8074123118483977
1985,PYNE CREEK,PKO,6,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,PYNE CREEK,0.5070016516622214,0.04210512265720438,-1.0479033843807196e-4,-0.5865548817787176,1,0.9865227605333631
1985,TRAHEY CREEK,PKO,6,1000,1681.06527371536,359.773167581819,-1.0222815361726445,0,1987,1986,1.0501684526021728,1985,TRAHEY CREEK,0.5070016516622214,0.04210512265720438,-4.3075091097208144e-4,1.24362106523055,1,2.412145381180067
1985,DALLAIN CREEK,PKO,6,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLAIN CREEK,0.5070016516622214,0.04210512265720438,-0.00104240481340475,-0.822443682522339,1,0.25562913769688456
1985,EVINRUDE CREEK,PKO,6,3500,5883.72845800376,411.169334379222,-2.141513112043489,0,1987,1986,1.0501684526021728,1985,EVINRUDE CREEK,0.5070016516622214,0.04210512265720438,-3.898604539234037e-4,-2.2294775701563667,1,-1.9947139319666811
1985,WALE CREEK,PKO,6,1500,2521.59791057304,513.961667974028,-1.0710717003420744,0,1987,1986,1.0501684526021728,1985,WALE CREEK,0.5070016516622214,0.04210512265720438,-3.2240093338497324e-4,0.33803745450345907,1,1.4537112813475979
1985,ARGYH CREEK,PKO,6,250,420.26631842884,51.3961667974028,-1.5818973241080652,0,1987,1986,1.0501684526021728,1985,ARGYH CREEK,0.5070016516622214,0.04210512265720438,-0.00265739386732705,-0.6522845186707167,1,0.2826422414191194
1985,PENN CREEK,PKO,6,400,672.426109486144,41.1169334379222,-2.2750445046680117,0,1987,1986,1.0501684526021728,1985,PENN CREEK,0.5070016516622214,0.04210512265720438,-0.00583597903116767,1.5330155644249073,1,0.7978991788794381
1985,ROLAND CREEK,PKO,6,300,504.319582114608,102.792333594806,-1.0710717003420709,0,1987,1986,1.0501684526021728,1985,ROLAND CREEK,0.5070016516622214,0.04210512265720438,-3.0381447251037476e-4,2.6382916344938545,1,4.146422519662341
1985,DOUGLAS CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,DOUGLAS CREEK,0.5070016516622214,0.04210512265720438,-1.2383277554902974e-4,-1.2490391166566481,1,0.2264033347159209
1985,CHAPPLE CREEK,PKO,6,1500,2521.59791057304,1027.92333594806,-0.3779245197821254,0,1987,1986,1.0501684526021728,1985,CHAPPLE CREEK,0.5070016516622214,0.04210512265720438,-2.0343939428360344e-4,1.6336918088784786,1,2.9278079443746723
1985,BARNARD CREEK,PKO,6,20000,33621.3054743072,14390.9267032728,-0.32913435561269616,0,1987,1986,1.0501684526021728,1985,BARNARD CREEK,0.5070016516622214,0.04210512265720438,-7.119354111869667e-5,-2.30187084226683,1,-2.1264664377191647
1985,WEST ARM CREEK,PKO,6,5900,10736.6733289726,5143.82631145386,-0.13715512981588232,0,1987,1986,1.0501684526021728,1985,WEST ARM CREEK,0.5070016516622214,0.04210512265720438,-3.904104577845989e-4,-0.5387807502076305,1,-1.2429272242151654
1985,EAST ARM CREEK,PKO,6,3250,5914.26920663747,2057.53052458154,-0.4571485071200119,0,1987,1986,1.0501684526021728,1985,EAST ARM CREEK,0.5070016516622214,0.04210512265720438,-4.524182137286258e-4,-0.6617645041452386,1,-0.5328484718416737
1985,DEVIL CREEK,PKO,6,50,84.053263685768,102.792333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DEVIL CREEK,0.5070016516622214,0.04210512265720438,-6.805321029282911e-4,0.7187935999889885,1,2.2840422217641727
1985,LIMESTONE CREEK,PKO,6,7000,11767.4569160075,20558.4667189611,1.077362712824712,0,1987,1986,1.0501684526021728,1985,LIMESTONE CREEK,0.5070016516622214,0.04210512265720438,-4.11247546699232e-5,-0.6273243490730711,1,0.6840775951590652
1985,FURY CREEK,PKO,6,2000,3362.13054743072,1027.92333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,FURY CREEK,0.5070016516622214,0.04210512265720438,-3.887087311067323e-5,-1.6603563310736877,1,-0.13882285037343545
1985,DON CREEK,PKO,6,500,840.53263685768,1027.92333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DON CREEK,0.5070016516622214,0.04210512265720438,-1.0614682353629083e-4,2.9715233285510565,1,4.51772514370451
1985,DUFFEY CREEK,PKO,6,1750,2941.86422900188,2055.84667189611,0.1610719809505568,0,1987,1986,1.0501684526021728,1985,DUFFEY CREEK,0.5070016516622214,0.04210512265720438,-6.319425379852759e-4,-1.3842206363302731,1,-0.8908448508829074
1985,NOBLE  CREEK,PKO,6,200,336.213054743072,205.584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,NOBLE  CREEK,0.5070016516622214,0.04210512265720438,-8.398656862113068e-4,1.7039255018008628,1,3.1352275914802004
1985,KDELMASHAN CREEK,PKO,6,1000,1681.06527371536,822.338668758444,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,KDELMASHAN CREEK,0.5070016516622214,0.04210512265720438,-1.251064294242081e-4,0.5479968078257168,1,2.0221656053231074
1985,SENTINEL CREEK,PKO,6,25,42.026631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,SENTINEL CREEK,0.5070016516622214,0.04210512265720438,-0.00158421335933075,-0.8854968612699103,1,0.6741730316684198
1985,CLIFFORD CREEK,PKO,6,500,840.53263685768,513.961667974028,0.02754058832603534,0,1987,1986,1.0501684526021728,1985,CLIFFORD CREEK,0.5070016516622214,0.04210512265720438,-2.588609224697247e-4,0.88895616242319,1,2.3588009281099263
1985,FLUX CREEK,PKO,6,750,1260.79895528652,513.961667974028,-0.3779245197821291,0,1987,1986,1.0501684526021728,1985,FLUX CREEK,0.5070016516622214,0.04210512265720438,-0.00104622750801967,-1.2299175263024467,1,-0.4153129303956006
1985,MCDONALD CREEK,PKO,6,200,336.213054743072,154.188500392208,-0.2601414841257484,0,1987,1986,1.0501684526021728,1985,MCDONALD CREEK,0.5070016516622214,0.04210512265720438,-0.00150203537129128,-1.2720494007278214,1,0.026818751935521412
1985,SALMON CREEK,PKO,6,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SALMON CREEK,0.5070016516622214,0.04210512265720438,-5.271882381688024e-4,0.11664924059714527,1,1.689565055610304
1985,EAGLE CREEK,PKO,6,10000,16810.6527371536,1541.88500392208,-1.8695793965598488,0,1987,1986,1.0501684526021728,1985,EAGLE CREEK,0.5070016516622214,0.04210512265720438,-1.4988267488720404e-4,-0.11793992160508573,1,-0.01749144355552744
1985,TRENEMAN CREEK,PKO,6,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,TRENEMAN CREEK,0.5070016516622214,0.04210512265720438,-0.00249013023499373,-1.552283347840152,1,-0.45103416791729933
1985,STANNARD CREEK,PKO,6,3100,5211.30234851762,1541.88500392208,-0.6983964150569036,0,1987,1986,1.0501684526021728,1985,STANNARD CREEK,0.5070016516622214,0.04210512265720438,-4.830324056460868e-5,-0.10524727444716622,1,1.3442879067241458
1985,BORROWMAN CREEK,PKO,6,20000,33621.3054743072,10279.2333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,BORROWMAN CREEK,0.5070016516622214,0.04210512265720438,-3.147405425874854e-5,2.3333423338458967,1,3.3031364755925248
1985,WEST CREEK,PKO,6,500,840.53263685768,205.584667189611,-0.8887501435481209,0,1987,1986,1.0501684526021728,1985,WEST CREEK,0.5070016516622214,0.04210512265720438,-3.055092843716872e-4,0.028404400986114024,1,1.4749249857218691
1985,CARTWRIGHT CREEK,PKO,6,400,672.426109486144,3083.77000784417,2.0424436088683007,0,1987,1986,1.0501684526021728,1985,CARTWRIGHT CREEK,0.5070016516622214,0.04210512265720438,-0.00108478341846048,-1.6312188631344244,1,-0.46585700359701776
1985,MCMICKING CREEK,PKO,6,250,420.26631842884,205.584667189611,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,MCMICKING CREEK,0.5070016516622214,0.04210512265720438,-0.00142642913715252,1.1316303870485283,1,2.374298329681997
1985,GIL CREEK,PKO,6,33000,55475.1540326069,30837.7000784417,-0.06776959147828907,0,1987,1986,1.0501684526021728,1985,GIL CREEK,0.5070016516622214,0.04210512265720438,-1.1728981073869532e-5,1.2214122822206455,1,2.4336311337045498
1985,WINDY ISLAND CREEK,PKO,6,2600,4370.76971165994,513.961667974028,-1.6211180372613463,0,1987,1986,1.0501684526021728,1985,WINDY ISLAND CREEK,0.5070016516622214,0.04210512265720438,-3.925062815340214e-4,0.9554839688308823,1,1.5342428637640253
1985,BLACK ROCK CREEK,PKO,6,5000,8405.3263685768,7195.46335163639,0.3640128249472478,0,1987,1986,1.0501684526021728,1985,BLACK ROCK CREEK,0.5070016516622214,0.04210512265720438,-2.1594137381528443e-4,1.2833429626019375,1,1.8029113204471139
1985,TURN CREEK,PKO,6,60000,100863.916422922,10279.2333594806,-1.7642188809020158,0,1987,1986,1.0501684526021728,1985,TURN CREEK,0.5070016516622214,0.04210512265720438,-3.6197021984025744e-5,-0.537936352412277,1,-1.1104824445322232
1985,CRANE BAY CREEK,PKO,6,6000,10086.3916422922,2055.84667189611,-1.0710717003420755,0,1987,1986,1.0501684526021728,1985,CRANE BAY CREEK,0.5070016516622214,0.04210512265720438,-4.6136727974573386e-4,0.3859315941677356,1,-0.7829968573850689
1985,TURTLE CREEK,PKO,6,40000,67242.6109486144,10279.2333594806,-1.3587537727938517,0,1987,1986,1.0501684526021728,1985,TURTLE CREEK,0.5070016516622214,0.04210512265720438,-3.6123220840317414e-5,-2.777207534651226,1,-2.622861141342324
1985,GRIBBLE ISLAND CREEK,PKO,6,11300,20563.4590876934,514.382631145386,-3.0895905976165494,0,1987,1986,1.0501684526021728,1985,GRIBBLE ISLAND CREEK,0.5070016516622214,0.04210512265720438,-3.603827150540924e-4,-1.1412372369145118,1,-3.6142866901041573
1985,RIORDAN CREEK,PKO,6,4500,8188.98813226727,2057.53052458154,-0.7825709075546398,0,1987,1986,1.0501684526021728,1985,RIORDAN CREEK,0.5070016516622214,0.04210512265720438,-3.871899074030138e-4,1.2207891209636705,1,1.077709764571707
1985,EVELYN CREEK,PKO,6,25000,45494.3785125959,15431.4789343616,-0.4824663151042983,0,1987,1986,1.0501684526021728,1985,EVELYN CREEK,0.5070016516622214,0.04210512265720438,-4.586134306808835e-5,-0.5599717267477072,1,-0.10723007652831723
1985,VERNEY PASSAGE CREEK,PKO,6,1300,2365.70768265499,8230.12209832617,1.8454365858740351,0,1987,1986,1.0501684526021728,1985,VERNEY PASSAGE CREEK,0.5070016516622214,0.04210512265720438,-2.720750100240519e-4,-0.28753729939755907,1,0.9580404144927723
1985,FISHTRAP BAY CREEK,PKO,6,2000,3639.55028100768,3086.29578687231,0.4338244167698535,0,1987,1986,1.0501684526021728,1985,FISHTRAP BAY CREEK,0.5070016516622214,0.04210512265720438,-5.777637318951215e-4,-2.0749478210879575,1,-1.6312000579566017
1985,LITTLE TILLHORN CREEK,PKO,6,300,545.932542151151,102.876526229077,-1.0702529800064209,0,1987,1986,1.0501684526021728,1985,LITTLE TILLHORN CREEK,0.5070016516622214,0.04210512265720438,-0.00188098557191182,0.9353287700227658,1,1.9703083253708185
1985,BIG TILLHORN CREEK,PKO,6,3000,5459.32542151151,1543.14789343616,-0.6647878718982528,0,1987,1986,1.0501684526021728,1985,BIG TILLHORN CREEK,0.5070016516622214,0.04210512265720438,-2.6785347602283337e-4,2.2898905404172365,1,3.085605339270335
1985,TUWARTZ CREEK,PKO,6,500,840.53263685768,1233.50800313767,0.9030093256799372,0,1987,1986,1.0501684526021728,1985,TUWARTZ CREEK,0.5070016516622214,0.04210512265720438,-4.700546527705381e-4,1.5436716447957104,1,2.90791954533204
1985,CHERRY CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,CHERRY CREEK,0.5070016516622214,0.04210512265720438,-7.748978289427845e-4,-0.18719837488275545,1,0.6371790230960587
1985,LADEKIN CREEK,PKO,6,5600,9413.96553280602,51.3961667974028,-4.690958282969059,0,1987,1986,1.0501684526021728,1985,LADEKIN CREEK,0.5070016516622214,0.04210512265720438,-9.371763457878694e-4,1.3967891678759743,1,-2.2521231416144962
1985,WORAN CREEK,PKO,8,2000,3639.55028100768,617.259157374463,-1.1756134956642452,0,1987,1986,1.0501684526021728,1985,WORAN CREEK,0.5070016516622214,0.6361289676083889,-1.6444901361838222e-4,0.22420722359575573,1,2.0886082682317744
1985,KITLOPE RIVER,PKO,6,1500,2729.66271075576,3086.29578687231,0.7215064892216345,0,1987,1986,1.0501684526021728,1985,KITLOPE RIVER,0.5070016516622214,0.04210512265720438,-2.7392924430589597e-5,-0.6715304136131707,1,0.8866554266625438
1985,WALKUM CREEK,PKO,10,600,819.973351494723,51.5613478214006,-2.454157336652834,0,1987,1986,1.0501684526021728,1985,WALKUM CREEK,0.5070016516622214,-0.1563031751954109,-0.0037416332843936,0.7592124934955796,1,-0.08490054807159719
1985,NEKITE RIVER,PKO,10,35000,47831.7788371922,30936.8086928404,-0.1234013666920906,0,1987,1986,1.0501684526021728,1985,NEKITE RIVER,0.5070016516622214,-0.1563031751954109,-4.381656938588232e-5,-0.2246374769605007,1,-0.3573504763973984
1985,DRANEY CREEK,PKO,9,1600,2186.59560398593,945.291376725678,-0.5262656931001987,0,1987,1986,1.0501684526021728,1985,DRANEY CREEK,0.5070016516622214,-0.28200095549305115,-2.7410616785993356e-4,-0.23116004609063803,1,0.6054392341048114
1985,LOCKHART GORDON CREEK,PKO,9,5000,6833.11126245602,4640.52130392606,-0.07461120252265871,0,1987,1986,1.0501684526021728,1985,LOCKHART GORDON CREEK,0.5070016516622214,-0.28200095549305115,-2.1633041455137775e-4,1.1675430799538749,1,1.361060155968329
1985,ALLARD CREEK,PKO,9,2400,3279.89340597889,687.484637618675,-1.2501845323268974,0,1987,1986,1.0501684526021728,1985,ALLARD CREEK,0.5070016516622214,-0.28200095549305115,-8.594338743806254e-4,2.05602275937913,1,1.2685506096369723
1985,JOHNSTON CREEK,PKO,9,140000,235349.13832015,2055.84667189611,-4.220954653723325,0,1987,1986,1.0501684526021728,1985,JOHNSTON CREEK,0.5070016516622214,-0.28200095549305115,-2.3337073858475844e-5,-0.8922496574934863,1,-2.8842708489087614
1985,NICKNAQUEET RIVER,PKO,9,2500,3416.55563122801,1718.71159404669,-0.3747157949729961,0,1987,1986,1.0501684526021728,1985,NICKNAQUEET RIVER,0.5070016516622214,-0.28200095549305115,-2.0908568932455997e-4,0.3714500119426656,1,1.1239049374026089
